Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 19038 | GridSize: 46
Generation 87 | Revalues: 19258 | GridSize: 48
Generation 88 | Revalues: 19476 | GridSize: 49
Generation 89 | Revalues: 19706 | GridSize: 43
Generation 90 | Revalues: 19926 | GridSize: 40
Generation 91 | Revalues: 20138 | GridSize: 43
Generation 92 | Revalues: 20384 | GridSize: 53
Generation 93 | Revalues: 20590 | GridSize: 48
Generation 94 | Revalues: 20800 | GridSize: 43
Generation 95 | Revalues: 20996 | GridSize: 43
Generation 96 | Revalues: 21202 | GridSize: 44
Generation 97 | Revalues: 21394 | GridSize: 45
Generation 98 | Revalues: 21626 | GridSize: 46
Generation 99 | Revalues: 21850 | GridSize: 46
Generation 100 | Revalues: 22098 | GridSize: 48
Generation 101 | Revalues: 22304 | GridSize: 46
Generation 102 | Revalues: 22510 | GridSize: 49
Generation 103 | Revalues: 22732 | GridSize: 52
Generation 104 | Revalues: 22930 | GridSize: 53
Generation 105 | Revalues: 23162 | GridSize: 57
Generation 106 | Revalues: 23396 | GridSize: 57
Generation 107 | Revalues: 23606 | GridSize: 61
Generation 108 | Revalues: 23818 | GridSize: 63
Generation 109 | Revalues: 24030 | GridSize: 62
Generation 110 | Revalues: 24248 | GridSize: 63
Generation 111 | Revalues: 24444 | GridSize: 64
Generation 112 | Revalues: 24682 | GridSize: 62
Generation 113 | Revalues: 24902 | GridSize: 63
Generation 114 | Revalues: 25152 | GridSize: 64
Generation 115 | Revalues: 25354 | GridSize: 62
Generation 116 | Revalues: 25586 | GridSize: 64
Generation 117 | Revalues: 25784 | GridSize: 68
Generation 118 | Revalues: 26022 | GridSize: 76
Generation 119 | Revalues: 26238 | GridSize: 76
Generation 120 | Revalues: 26462 | GridSize: 76
Generation 121 | Revalues: 26690 | GridSize: 78
Generation 122 | Revalues: 26896 | GridSize: 78
Generation 123 | Revalues: 27142 | GridSize: 77
Generation 124 | Revalues: 27390 | GridSize: 84
Generation 125 | Revalues: 27594 | GridSize: 82
Generation 126 | Revalues: 27820 | GridSize: 82
Generation 127 | Revalues: 28058 | GridSize: 82
Generation 128 | Revalues: 28276 | GridSize: 77
Generation 129 | Revalues: 28480 | GridSize: 80
Generation 130 | Revalues: 28702 | GridSize: 78
Generation 131 | Revalues: 28924 | GridSize: 81
Generation 132 | Revalues: 29148 | GridSize: 84
Generation 133 | Revalues: 29364 | GridSize: 76
Generation 134 | Revalues: 29564 | GridSize: 78
Generation 135 | Revalues: 29776 | GridSize: 78
Generation 136 | Revalues: 30014 | GridSize: 79
Generation 137 | Revalues: 30244 | GridSize: 81
Generation 138 | Revalues: 30462 | GridSize: 84
Generation 139 | Revalues: 30688 | GridSize: 77
Generation 140 | Revalues: 30918 | GridSize: 78
Generation 141 | Revalues: 31128 | GridSize: 76
Generation 142 | Revalues: 31342 | GridSize: 74
Generation 143 | Revalues: 31550 | GridSize: 69
Generation 144 | Revalues: 31758 | GridSize: 71
Generation 145 | Revalues: 31958 | GridSize: 74
Generation 146 | Revalues: 32182 | GridSize: 80
Generation 147 | Revalues: 32410 | GridSize: 76
Generation 148 | Revalues: 32620 | GridSize: 74
Generation 149 | Revalues: 32844 | GridSize: 73
Generation 150 | Revalues: 33048 | GridSize: 70
Generation 151 | Revalues: 33272 | GridSize: 68
Generation 152 | Revalues: 33486 | GridSize: 75
Generation 153 | Revalues: 33712 | GridSize: 79
Generation 154 | Revalues: 33932 | GridSize: 80
Generation 155 | Revalues: 34162 | GridSize: 78
Generation 156 | Revalues: 34372 | GridSize: 75
Generation 157 | Revalues: 34602 | GridSize: 73
Generation 158 | Revalues: 34832 | GridSize: 77
Generation 159 | Revalues: 35048 | GridSize: 78
Generation 160 | Revalues: 35274 | GridSize: 75
Generation 161 | Revalues: 35500 | GridSize: 78
Generation 162 | Revalues: 35688 | GridSize: 83
Generation 163 | Revalues: 35902 | GridSize: 83
Generation 164 | Revalues: 36146 | GridSize: 89
Generation 165 | Revalues: 36364 | GridSize: 89
Generation 166 | Revalues: 36582 | GridSize: 87
Generation 167 | Revalues: 36812 | GridSize: 89
Generation 168 | Revalues: 37028 | GridSize: 90
Generation 169 | Revalues: 37244 | GridSize: 93
Generation 170 | Revalues: 37488 | GridSize: 98
Generation 171 | Revalues: 37714 | GridSize: 93
Generation 172 | Revalues: 37954 | GridSize: 92
Generation 173 | Revalues: 38148 | GridSize: 88
Generation 174 | Revalues: 38362 | GridSize: 88
Generation 175 | Revalues: 38562 | GridSize: 91
Generation 176 | Revalues: 38800 | GridSize: 95
Generation 177 | Revalues: 39022 | GridSize: 93
Generation 178 | Revalues: 39240 | GridSize: 97
Generation 179 | Revalues: 39458 | GridSize: 99
Generation 180 | Revalues: 39688 | GridSize: 106
Generation 181 | Revalues: 39890 | GridSize: 102
Generation 182 | Revalues: 40094 | GridSize: 104
Generation 183 | Revalues: 40318 | GridSize: 106
Generation 184 | Revalues: 40540 | GridSize: 109
Generation 185 | Revalues: 40750 | GridSize: 110
Generation 186 | Revalues: 40980 | GridSize: 110
Generation 187 | Revalues: 41192 | GridSize: 112
Generation 188 | Revalues: 41418 | GridSize: 105
Generation 189 | Revalues: 41628 | GridSize: 107
Generation 190 | Revalues: 41858 | GridSize: 108
Generation 191 | Revalues: 42084 | GridSize: 108
Generation 192 | Revalues: 42308 | GridSize: 103
Generation 193 | Revalues: 42528 | GridSize: 104
Generation 194 | Revalues: 42738 | GridSize: 104
Generation 195 | Revalues: 42954 | GridSize: 100
Generation 196 | Revalues: 43198 | GridSize: 97
Generation 197 | Revalues: 43418 | GridSize: 91
Generation 198 | Revalues: 43636 | GridSize: 91
Generation 199 | Revalues: 43850 | GridSize: 90
Generation 200 | Revalues: 44078 | GridSize: 94
Generation 201 | Revalues: 44312 | GridSize: 97
Generation 202 | Revalues: 44536 | GridSize: 101
Generation 203 | Revalues: 44716 | GridSize: 102
Generation 204 | Revalues: 44942 | GridSize: 102
Generation 205 | Revalues: 45172 | GridSize: 99
Generation 206 | Revalues: 45386 | GridSize: 100
Generation 207 | Revalues: 45610 | GridSize: 100
Generation 208 | Revalues: 45824 | GridSize: 102
Generation 209 | Revalues: 46046 | GridSize: 102
Generation 210 | Revalues: 46258 | GridSize: 96
Generation 211 | Revalues: 46506 | GridSize: 100
Generation 212 | Revalues: 46700 | GridSize: 100
Generation 213 | Revalues: 46916 | GridSize: 97
Generation 214 | Revalues: 47148 | GridSize: 101
Generation 215 | Revalues: 47362 | GridSize: 102
Generation 216 | Revalues: 47558 | GridSize: 104
Generation 217 | Revalues: 47796 | GridSize: 105
Generation 218 | Revalues: 48012 | GridSize: 104
Generation 219 | Revalues: 48210 | GridSize: 106
Generation 220 | Revalues: 48422 | GridSize: 108
Generation 221 | Revalues: 48638 | GridSize: 113
Generation 222 | Revalues: 48838 | GridSize: 111
Generation 223 | Revalues: 49056 | GridSize: 107
Generation 224 | Revalues: 49280 | GridSize: 110
Generation 225 | Revalues: 49476 | GridSize: 107
Generation 226 | Revalues: 49694 | GridSize: 101
Generation 227 | Revalues: 49900 | GridSize: 101
Generation 228 | Revalues: 50130 | GridSize: 105
Generation 229 | Revalues: 50392 | GridSize: 107
Generation 230 | Revalues: 50632 | GridSize: 105
Generation 231 | Revalues: 50852 | GridSize: 105
Generation 232 | Revalues: 51064 | GridSize: 107
Generation 233 | Revalues: 51278 | GridSize: 106
Generation 234 | Revalues: 51494 | GridSize: 105
Generation 235 | Revalues: 51700 | GridSize: 109
Generation 236 | Revalues: 51910 | GridSize: 109
Generation 237 | Revalues: 52132 | GridSize: 113
Generation 238 | Revalues: 52334 | GridSize: 113
Generation 239 | Revalues: 52562 | GridSize: 116
Generation 240 | Revalues: 52754 | GridSize: 115
Generation 241 | Revalues: 52972 | GridSize: 117
Generation 242 | Revalues: 53176 | GridSize: 116
Generation 243 | Revalues: 53402 | GridSize: 119
Generation 244 | Revalues: 53618 | GridSize: 117
Generation 245 | Revalues: 53808 | GridSize: 111
Generation 246 | Revalues: 54026 | GridSize: 108
Generation 247 | Revalues: 54240 | GridSize: 110
Generation 248 | Revalues: 54482 | GridSize: 114
Generation 249 | Revalues: 54688 | GridSize: 117
Generation 250 | Revalues: 54896 | GridSize: 123
Generation 251 | Revalues: 55114 | GridSize: 124
Generation 252 | Revalues: 55334 | GridSize: 124
Generation 253 | Revalues: 55558 | GridSize: 125
Generation 254 | Revalues: 55784 | GridSize: 130
Generation 255 | Revalues: 56032 | GridSize: 130
Generation 256 | Revalues: 56252 | GridSize: 130
Generation 257 | Revalues: 56468 | GridSize: 129
Generation 258 | Revalues: 56696 | GridSize: 130
Generation 259 | Revalues: 56924 | GridSize: 128
Generation 260 | Revalues: 57140 | GridSize: 130
Generation 261 | Revalues: 57362 | GridSize: 133
Generation 262 | Revalues: 57586 | GridSize: 136
Generation 263 | Revalues: 57808 | GridSize: 140
Generation 264 | Revalues: 58038 | GridSize: 140
Generation 265 | Revalues: 58246 | GridSize: 142
Generation 266 | Revalues: 58444 | GridSize: 146
Generation 267 | Revalues: 58650 | GridSize: 146
Generation 268 | Revalues: 58868 | GridSize: 147
Generation 269 | Revalues: 59106 | GridSize: 145
Generation 270 | Revalues: 59324 | GridSize: 143
Generation 271 | Revalues: 59556 | GridSize: 147
Generation 272 | Revalues: 59792 | GridSize: 149
Generation 273 | Revalues: 60012 | GridSize: 149
Generation 274 | Revalues: 60242 | GridSize: 152
Generation 275 | Revalues: 60482 | GridSize: 151
Generation 276 | Revalues: 60692 | GridSize: 152
Generation 277 | Revalues: 60922 | GridSize: 151
Generation 278 | Revalues: 61160 | GridSize: 154
Generation 279 | Revalues: 61358 | GridSize: 154
Generation 280 | Revalues: 61564 | GridSize: 155
Generation 281 | Revalues: 61786 | GridSize: 155
Generation 282 | Revalues: 62012 | GridSize: 158
Generation 283 | Revalues: 62244 | GridSize: 155
Generation 284 | Revalues: 62490 | GridSize: 154
Generation 285 | Revalues: 62710 | GridSize: 153
Generation 286 | Revalues: 62948 | GridSize: 149
Generation 287 | Revalues: 63180 | GridSize: 147
Generation 288 | Revalues: 63384 | GridSize: 140
Generation 289 | Revalues: 63602 | GridSize: 139
Generation 290 | Revalues: 63818 | GridSize: 140
Generation 291 | Revalues: 64042 | GridSize: 139
Generation 292 | Revalues: 64254 | GridSize: 141
Generation 293 | Revalues: 64454 | GridSize: 142
Generation 294 | Revalues: 64678 | GridSize: 143
Generation 295 | Revalues: 64918 | GridSize: 141
Generation 296 | Revalues: 65134 | GridSize: 140
Generation 297 | Revalues: 65356 | GridSize: 140
Generation 298 | Revalues: 65588 | GridSize: 147
Generation 299 | Revalues: 65792 | GridSize: 151
Generation 300 | Revalues: 66000 | GridSize: 151
Generation 301 | Revalues: 66200 | GridSize: 153
Generation 302 | Revalues: 66444 | GridSize: 152
Generation 303 | Revalues: 66674 | GridSize: 156
Generation 304 | Revalues: 66890 | GridSize: 158
Generation 305 | Revalues: 67108 | GridSize: 161
Generation 306 | Revalues: 67338 | GridSize: 164
Generation 307 | Revalues: 67568 | GridSize: 165
Generation 308 | Revalues: 67780 | GridSize: 167
Generation 309 | Revalues: 68008 | GridSize: 167
Generation 310 | Revalues: 68218 | GridSize: 166
Generation 311 | Revalues: 68444 | GridSize: 171
Generation 312 | Revalues: 68662 | GridSize: 172
Generation 313 | Revalues: 68896 | GridSize: 169
Generation 314 | Revalues: 69108 | GridSize: 165
Generation 315 | Revalues: 69334 | GridSize: 168
Generation 316 | Revalues: 69576 | GridSize: 170
Generation 317 | Revalues: 69766 | GridSize: 168
Generation 318 | Revalues: 69986 | GridSize: 164
Generation 319 | Revalues: 70216 | GridSize: 165
Generation 320 | Revalues: 70446 | GridSize: 170
Generation 321 | Revalues: 70680 | GridSize: 171
Generation 322 | Revalues: 70894 | GridSize: 172
Generation 323 | Revalues: 71110 | GridSize: 173
Generation 324 | Revalues: 71346 | GridSize: 171
Generation 325 | Revalues: 71548 | GridSize: 172
Generation 326 | Revalues: 71756 | GridSize: 173
Generation 327 | Revalues: 71972 | GridSize: 170
Generation 328 | Revalues: 72188 | GridSize: 174
Generation 329 | Revalues: 72398 | GridSize: 173
Generation 330 | Revalues: 72618 | GridSize: 173
Generation 331 | Revalues: 72850 | GridSize: 178
Generation 332 | Revalues: 73080 | GridSize: 179
Generation 333 | Revalues: 73306 | GridSize: 179
Generation 334 | Revalues: 73526 | GridSize: 184
Generation 335 | Revalues: 73748 | GridSize: 184
Generation 336 | Revalues: 73940 | GridSize: 181
Generation 337 | Revalues: 74168 | GridSize: 178
Generation 338 | Revalues: 74396 | GridSize: 180
Generation 339 | Revalues: 74592 | GridSize: 182
Generation 340 | Revalues: 74812 | GridSize: 186
Generation 341 | Revalues: 75032 | GridSize: 186
Generation 342 | Revalues: 75220 | GridSize: 190
Generation 343 | Revalues: 75410 | GridSize: 191
Generation 344 | Revalues: 75628 | GridSize: 189
Generation 345 | Revalues: 75836 | GridSize: 189
Generation 346 | Revalues: 76046 | GridSize: 190
Generation 347 | Revalues: 76282 | GridSize: 187
Generation 348 | Revalues: 76502 | GridSize: 183
Generation 349 | Revalues: 76728 | GridSize: 181
Generation 350 | Revalues: 76950 | GridSize: 182
Generation 351 | Revalues: 77166 | GridSize: 183
Generation 352 | Revalues: 77384 | GridSize: 183
Generation 353 | Revalues: 77596 | GridSize: 186
Generation 354 | Revalues: 77814 | GridSize: 188
Generation 355 | Revalues: 78020 | GridSize: 189
Generation 356 | Revalues: 78216 | GridSize: 190
Generation 357 | Revalues: 78418 | GridSize: 192
Generation 358 | Revalues: 78610 | GridSize: 194
Generation 359 | Revalues: 78830 | GridSize: 191
Generation 360 | Revalues: 79048 | GridSize: 191
Generation 361 | Revalues: 79260 | GridSize: 190
Generation 362 | Revalues: 79478 | GridSize: 188
Generation 363 | Revalues: 79706 | GridSize: 189
Generation 364 | Revalues: 79910 | GridSize: 189
Generation 365 | Revalues: 80108 | GridSize: 190
Generation 366 | Revalues: 80304 | GridSize: 192
Generation 367 | Revalues: 80522 | GridSize: 190
Generation 368 | Revalues: 80716 | GridSize: 192
Generation 369 | Revalues: 80932 | GridSize: 191
Generation 370 | Revalues: 81162 | GridSize: 191
Generation 371 | Revalues: 81366 | GridSize: 192
Generation 372 | Revalues: 81600 | GridSize: 194
Generation 373 | Revalues: 81794 | GridSize: 194
Generation 374 | Revalues: 82012 | GridSize: 195
Generation 375 | Revalues: 82224 | GridSize: 190
Generation 376 | Revalues: 82438 | GridSize: 189
Generation 377 | Revalues: 82680 | GridSize: 192
Generation 378 | Revalues: 82878 | GridSize: 192
Generation 379 | Revalues: 83100 | GridSize: 192
Generation 380 | Revalues: 83344 | GridSize: 195
Generation 381 | Revalues: 83574 | GridSize: 190
Generation 382 | Revalues: 83794 | GridSize: 191
Generation 383 | Revalues: 84016 | GridSize: 195
Generation 384 | Revalues: 84222 | GridSize: 190
Generation 385 | Revalues: 84454 | GridSize: 193
Generation 386 | Revalues: 84680 | GridSize: 191
Generation 387 | Revalues: 84940 | GridSize: 192
Generation 388 | Revalues: 85138 | GridSize: 190
Generation 389 | Revalues: 85352 | GridSize: 191
Generation 390 | Revalues: 85586 | GridSize: 191
Generation 391 | Revalues: 85808 | GridSize: 194
Generation 392 | Revalues: 86042 | GridSize: 195
Generation 393 | Revalues: 86236 | GridSize: 198
Generation 394 | Revalues: 86440 | GridSize: 198
Generation 395 | Revalues: 86654 | GridSize: 199
Generation 396 | Revalues: 86854 | GridSize: 200
Generation 397 | Revalues: 87098 | GridSize: 199
Generation 398 | Revalues: 87326 | GridSize: 195
Generation 399 | Revalues: 87538 | GridSize: 190
Generation 400 | Revalues: 87752 | GridSize: 190
Generation 401 | Revalues: 87944 | GridSize: 191
Generation 402 | Revalues: 88166 | GridSize: 192
Generation 403 | Revalues: 88360 | GridSize: 193
Generation 404 | Revalues: 88564 | GridSize: 195
Generation 405 | Revalues: 88792 | GridSize: 191
Generation 406 | Revalues: 89006 | GridSize: 194
Generation 407 | Revalues: 89254 | GridSize: 190
Generation 408 | Revalues: 89498 | GridSize: 192
Generation 409 | Revalues: 89698 | GridSize: 196
Generation 410 | Revalues: 89924 | GridSize: 190
Generation 411 | Revalues: 90162 | GridSize: 182
Generation 412 | Revalues: 90398 | GridSize: 182
Generation 413 | Revalues: 90590 | GridSize: 177
Generation 414 | Revalues: 90826 | GridSize: 173
Generation 415 | Revalues: 91048 | GridSize: 168
Generation 416 | Revalues: 91256 | GridSize: 166
Generation 417 | Revalues: 91446 | GridSize: 168
Generation 418 | Revalues: 91634 | GridSize: 170
Generation 419 | Revalues: 91872 | GridSize: 169
Generation 420 | Revalues: 92112 | GridSize: 172
Generation 421 | Revalues: 92326 | GridSize: 169
Generation 422 | Revalues: 92536 | GridSize: 167
Generation 423 | Revalues: 92760 | GridSize: 168
Generation 424 | Revalues: 92968 | GridSize: 171
Generation 425 | Revalues: 93214 | GridSize: 176
Generation 426 | Revalues: 93424 | GridSize: 175
Generation 427 | Revalues: 93646 | GridSize: 174
Generation 428 | Revalues: 93864 | GridSize: 176
Generation 429 | Revalues: 94094 | GridSize: 166
Generation 430 | Revalues: 94336 | GridSize: 168
Generation 431 | Revalues: 94546 | GridSize: 165
Generation 432 | Revalues: 94766 | GridSize: 164
Generation 433 | Revalues: 94970 | GridSize: 164
Generation 434 | Revalues: 95198 | GridSize: 165
Generation 435 | Revalues: 95404 | GridSize: 167
Generation 436 | Revalues: 95618 | GridSize: 170
Generation 437 | Revalues: 95858 | GridSize: 168
Generation 438 | Revalues: 96078 | GridSize: 165
Generation 439 | Revalues: 96298 | GridSize: 164
Generation 440 | Revalues: 96498 | GridSize: 169
Generation 441 | Revalues: 96726 | GridSize: 170
Generation 442 | Revalues: 96944 | GridSize: 169
Generation 443 | Revalues: 97146 | GridSize: 172
Generation 444 | Revalues: 97376 | GridSize: 175
Generation 445 | Revalues: 97604 | GridSize: 175
Generation 446 | Revalues: 97828 | GridSize: 174
Generation 447 | Revalues: 98040 | GridSize: 175
Generation 448 | Revalues: 98222 | GridSize: 176
Generation 449 | Revalues: 98432 | GridSize: 176
Generation 450 | Revalues: 98660 | GridSize: 177
Generation 451 | Revalues: 98884 | GridSize: 176
Generation 452 | Revalues: 99106 | GridSize: 176
Generation 453 | Revalues: 99340 | GridSize: 176
Generation 454 | Revalues: 99558 | GridSize: 172
Generation 455 | Revalues: 99778 | GridSize: 172
Generation 456 | Revalues: 100004 | GridSize: 176
Generation 457 | Revalues: 100204 | GridSize: 177
Generation 458 | Revalues: 100424 | GridSize: 179
Generation 459 | Revalues: 100640 | GridSize: 177
Generation 460 | Revalues: 100856 | GridSize: 174
Generation 461 | Revalues: 101094 | GridSize: 170
Generation 462 | Revalues: 101318 | GridSize: 172
Generation 463 | Revalues: 101536 | GridSize: 171
Generation 464 | Revalues: 101744 | GridSize: 171
Generation 465 | Revalues: 101954 | GridSize: 173
Generation 466 | Revalues: 102170 | GridSize: 173
Generation 467 | Revalues: 102388 | GridSize: 172
Generation 468 | Revalues: 102614 | GridSize: 172
Generation 469 | Revalues: 102836 | GridSize: 175
Generation 470 | Revalues: 103054 | GridSize: 181
Generation 471 | Revalues: 103286 | GridSize: 177
Generation 472 | Revalues: 103522 | GridSize: 173
Generation 473 | Revalues: 103722 | GridSize: 173
Generation 474 | Revalues: 103932 | GridSize: 176
Generation 475 | Revalues: 104152 | GridSize: 176
Generation 476 | Revalues: 104358 | GridSize: 169
Generation 477 | Revalues: 104584 | GridSize: 172
Generation 478 | Revalues: 104794 | GridSize: 173
Generation 479 | Revalues: 105016 | GridSize: 177
Generation 480 | Revalues: 105246 | GridSize: 176
Generation 481 | Revalues: 105480 | GridSize: 177
Generation 482 | Revalues: 105710 | GridSize: 178
Generation 483 | Revalues: 105942 | GridSize: 181
Generation 484 | Revalues: 106170 | GridSize: 183
Generation 485 | Revalues: 106376 | GridSize: 184
Generation 486 | Revalues: 106598 | GridSize: 186
Generation 487 | Revalues: 106842 | GridSize: 185
Generation 488 | Revalues: 107084 | GridSize: 188
Generation 489 | Revalues: 107308 | GridSize: 188
Generation 490 | Revalues: 107528 | GridSize: 191
Generation 491 | Revalues: 107758 | GridSize: 194
Generation 492 | Revalues: 107952 | GridSize: 194
Generation 493 | Revalues: 108172 | GridSize: 193
Generation 494 | Revalues: 108392 | GridSize: 184
Generation 495 | Revalues: 108614 | GridSize: 185
Generation 496 | Revalues: 108848 | GridSize: 187
Generation 497 | Revalues: 109068 | GridSize: 186
Generation 498 | Revalues: 109290 | GridSize: 187
Generation 499 | Revalues: 109512 | GridSize: 186
Generation 500 | Revalues: 109770 | GridSize: 186
Generation 501 | Revalues: 109964 | GridSize: 183
Generation 502 | Revalues: 110182 | GridSize: 184
Generation 503 | Revalues: 110382 | GridSize: 188
Generation 504 | Revalues: 110602 | GridSize: 190
Generation 505 | Revalues: 110810 | GridSize: 192
Generation 506 | Revalues: 111032 | GridSize: 187
Generation 507 | Revalues: 111248 | GridSize: 187
Generation 508 | Revalues: 111460 | GridSize: 188
Generation 509 | Revalues: 111674 | GridSize: 191
Generation 510 | Revalues: 111896 | GridSize: 192
Generation 511 | Revalues: 112108 | GridSize: 193
Generation 512 | Revalues: 112332 | GridSize: 188
Generation 513 | Revalues: 112556 | GridSize: 185
Generation 514 | Revalues: 112794 | GridSize: 185
Generation 515 | Revalues: 113004 | GridSize: 180
Generation 516 | Revalues: 113246 | GridSize: 179
Generation 517 | Revalues: 113484 | GridSize: 178
Generation 518 | Revalues: 113708 | GridSize: 178
Generation 519 | Revalues: 113932 | GridSize: 183
Generation 520 | Revalues: 114162 | GridSize: 177
Generation 521 | Revalues: 114388 | GridSize: 176
Generation 522 | Revalues: 114630 | GridSize: 177
Generation 523 | Revalues: 114826 | GridSize: 182
Generation 524 | Revalues: 115042 | GridSize: 181
Generation 525 | Revalues: 115256 | GridSize: 180
Generation 526 | Revalues: 115504 | GridSize: 177
Generation 527 | Revalues: 115746 | GridSize: 175
Generation 528 | Revalues: 115984 | GridSize: 173
Generation 529 | Revalues: 116188 | GridSize: 174
Generation 530 | Revalues: 116384 | GridSize: 170
Generation 531 | Revalues: 116592 | GridSize: 163
Generation 532 | Revalues: 116814 | GridSize: 167
Generation 533 | Revalues: 117024 | GridSize: 166
Generation 534 | Revalues: 117272 | GridSize: 167
Generation 535 | Revalues: 117510 | GridSize: 167
Generation 536 | Revalues: 117742 | GridSize: 170
Generation 537 | Revalues: 117982 | GridSize: 169
Generation 538 | Revalues: 118212 | GridSize: 170
Generation 539 | Revalues: 118410 | GridSize: 169
Generation 540 | Revalues: 118626 | GridSize: 167
Generation 541 | Revalues: 118860 | GridSize: 166
Generation 542 | Revalues: 119074 | GridSize: 168
Generation 543 | Revalues: 119282 | GridSize: 169
Generation 544 | Revalues: 119498 | GridSize: 173
Generation 545 | Revalues: 119696 | GridSize: 174
Generation 546 | Revalues: 119920 | GridSize: 174
Generation 547 | Revalues: 120172 | GridSize: 176
Generation 548 | Revalues: 120372 | GridSize: 177
Generation 549 | Revalues: 120590 | GridSize: 179
Generation 550 | Revalues: 120804 | GridSize: 181
Generation 551 | Revalues: 121002 | GridSize: 181
Generation 552 | Revalues: 121236 | GridSize: 180
Generation 553 | Revalues: 121432 | GridSize: 178
Generation 554 | Revalues: 121672 | GridSize: 181
Generation 555 | Revalues: 121896 | GridSize: 182
Generation 556 | Revalues: 122132 | GridSize: 181
Generation 557 | Revalues: 122376 | GridSize: 176
Generation 558 | Revalues: 122586 | GridSize: 177
