Generation 0 | Revalues: 100 | GridSize: 6
Generation 212 | Revalues: 47046 | GridSize: 92
Generation 213 | Revalues: 47262 | GridSize: 89
Generation 214 | Revalues: 47464 | GridSize: 85
Generation 215 | Revalues: 47682 | GridSize: 82
Generation 216 | Revalues: 47896 | GridSize: 77
Generation 217 | Revalues: 48128 | GridSize: 82
Generation 218 | Revalues: 48358 | GridSize: 77
Generation 219 | Revalues: 48560 | GridSize: 84
Generation 220 | Revalues: 48786 | GridSize: 87
Generation 221 | Revalues: 49006 | GridSize: 87
Generation 222 | Revalues: 49228 | GridSize: 86
Generation 223 | Revalues: 49430 | GridSize: 90
Generation 224 | Revalues: 49638 | GridSize: 104
Generation 225 | Revalues: 49858 | GridSize: 112
Generation 226 | Revalues: 50086 | GridSize: 119
Generation 227 | Revalues: 50288 | GridSize: 119
Generation 228 | Revalues: 50500 | GridSize: 103
Generation 229 | Revalues: 50716 | GridSize: 108
Generation 230 | Revalues: 50944 | GridSize: 107
Generation 231 | Revalues: 51158 | GridSize: 114
Generation 232 | Revalues: 51392 | GridSize: 113
Generation 233 | Revalues: 51594 | GridSize: 115
Generation 234 | Revalues: 51820 | GridSize: 118
Generation 235 | Revalues: 52048 | GridSize: 108
Generation 236 | Revalues: 52294 | GridSize: 104
Generation 237 | Revalues: 52516 | GridSize: 109
Generation 238 | Revalues: 52722 | GridSize: 116
Generation 239 | Revalues: 52940 | GridSize: 109
Generation 240 | Revalues: 53176 | GridSize: 103
Generation 241 | Revalues: 53366 | GridSize: 112
Generation 242 | Revalues: 53598 | GridSize: 114
Generation 243 | Revalues: 53826 | GridSize: 117
Generation 244 | Revalues: 54044 | GridSize: 113
Generation 245 | Revalues: 54234 | GridSize: 109
Generation 246 | Revalues: 54470 | GridSize: 111
Generation 247 | Revalues: 54682 | GridSize: 102
Generation 248 | Revalues: 54886 | GridSize: 101
Generation 249 | Revalues: 55114 | GridSize: 107
Generation 250 | Revalues: 55324 | GridSize: 100
Generation 251 | Revalues: 55552 | GridSize: 93
Generation 252 | Revalues: 55768 | GridSize: 81
Generation 253 | Revalues: 55972 | GridSize: 79
Generation 254 | Revalues: 56206 | GridSize: 85
Generation 255 | Revalues: 56408 | GridSize: 88
Generation 256 | Revalues: 56648 | GridSize: 99
Generation 257 | Revalues: 56884 | GridSize: 94
Generation 258 | Revalues: 57102 | GridSize: 113
Generation 259 | Revalues: 57322 | GridSize: 121
Generation 260 | Revalues: 57562 | GridSize: 119
Generation 261 | Revalues: 57806 | GridSize: 124
Generation 262 | Revalues: 58032 | GridSize: 129
Generation 263 | Revalues: 58248 | GridSize: 133
Generation 264 | Revalues: 58474 | GridSize: 124
Generation 265 | Revalues: 58692 | GridSize: 125
Generation 266 | Revalues: 58916 | GridSize: 129
Generation 267 | Revalues: 59134 | GridSize: 123
Generation 268 | Revalues: 59360 | GridSize: 134
Generation 269 | Revalues: 59608 | GridSize: 122
Generation 270 | Revalues: 59838 | GridSize: 133
Generation 271 | Revalues: 60062 | GridSize: 132
Generation 272 | Revalues: 60300 | GridSize: 138
Generation 273 | Revalues: 60508 | GridSize: 141
Generation 274 | Revalues: 60722 | GridSize: 140
Generation 275 | Revalues: 60962 | GridSize: 133
Generation 276 | Revalues: 61168 | GridSize: 131
Generation 277 | Revalues: 61400 | GridSize: 135
Generation 278 | Revalues: 61616 | GridSize: 132
Generation 279 | Revalues: 61856 | GridSize: 131
Generation 280 | Revalues: 62086 | GridSize: 137
Generation 281 | Revalues: 62302 | GridSize: 145
Generation 282 | Revalues: 62520 | GridSize: 151
Generation 283 | Revalues: 62740 | GridSize: 146
Generation 284 | Revalues: 62958 | GridSize: 154
Generation 285 | Revalues: 63184 | GridSize: 151
Generation 286 | Revalues: 63410 | GridSize: 150
Generation 287 | Revalues: 63612 | GridSize: 150
Generation 288 | Revalues: 63822 | GridSize: 161
Generation 289 | Revalues: 64028 | GridSize: 154
Generation 290 | Revalues: 64242 | GridSize: 153
Generation 291 | Revalues: 64484 | GridSize: 160
Generation 292 | Revalues: 64722 | GridSize: 161
Generation 293 | Revalues: 64934 | GridSize: 164
Generation 294 | Revalues: 65164 | GridSize: 174
Generation 295 | Revalues: 65414 | GridSize: 170
Generation 296 | Revalues: 65640 | GridSize: 176
Generation 297 | Revalues: 65858 | GridSize: 176
Generation 298 | Revalues: 66084 | GridSize: 166
Generation 299 | Revalues: 66294 | GridSize: 171
Generation 300 | Revalues: 66520 | GridSize: 170
Generation 301 | Revalues: 66742 | GridSize: 170
Generation 302 | Revalues: 66956 | GridSize: 168
Generation 303 | Revalues: 67164 | GridSize: 161
Generation 304 | Revalues: 67392 | GridSize: 169
Generation 305 | Revalues: 67608 | GridSize: 168
Generation 306 | Revalues: 67824 | GridSize: 173
Generation 307 | Revalues: 68028 | GridSize: 178
Generation 308 | Revalues: 68270 | GridSize: 183
Generation 309 | Revalues: 68486 | GridSize: 186
Generation 310 | Revalues: 68694 | GridSize: 190
Generation 311 | Revalues: 68888 | GridSize: 190
Generation 312 | Revalues: 69120 | GridSize: 185
Generation 313 | Revalues: 69326 | GridSize: 176
Generation 314 | Revalues: 69536 | GridSize: 170
Generation 315 | Revalues: 69798 | GridSize: 178
Generation 316 | Revalues: 70038 | GridSize: 171
Generation 317 | Revalues: 70284 | GridSize: 169
Generation 318 | Revalues: 70474 | GridSize: 178
Generation 319 | Revalues: 70728 | GridSize: 178
Generation 320 | Revalues: 70960 | GridSize: 178
Generation 321 | Revalues: 71192 | GridSize: 184
Generation 322 | Revalues: 71436 | GridSize: 202
Generation 323 | Revalues: 71666 | GridSize: 203
Generation 324 | Revalues: 71856 | GridSize: 200
Generation 325 | Revalues: 72054 | GridSize: 204
Generation 326 | Revalues: 72274 | GridSize: 208
Generation 327 | Revalues: 72518 | GridSize: 207
Generation 328 | Revalues: 72750 | GridSize: 206
Generation 329 | Revalues: 72994 | GridSize: 202
Generation 330 | Revalues: 73206 | GridSize: 203
Generation 331 | Revalues: 73430 | GridSize: 203
Generation 332 | Revalues: 73640 | GridSize: 203
Generation 333 | Revalues: 73844 | GridSize: 208
Generation 334 | Revalues: 74066 | GridSize: 204
Generation 335 | Revalues: 74302 | GridSize: 199
Generation 336 | Revalues: 74524 | GridSize: 197
Generation 337 | Revalues: 74752 | GridSize: 194
Generation 338 | Revalues: 74968 | GridSize: 199
Generation 339 | Revalues: 75160 | GridSize: 201
Generation 340 | Revalues: 75380 | GridSize: 207
Generation 341 | Revalues: 75598 | GridSize: 211
Generation 342 | Revalues: 75814 | GridSize: 214
Generation 343 | Revalues: 76016 | GridSize: 212
Generation 344 | Revalues: 76272 | GridSize: 214
Generation 345 | Revalues: 76474 | GridSize: 207
Generation 346 | Revalues: 76694 | GridSize: 207
Generation 347 | Revalues: 76926 | GridSize: 206
Generation 348 | Revalues: 77148 | GridSize: 208
Generation 349 | Revalues: 77372 | GridSize: 204
Generation 350 | Revalues: 77582 | GridSize: 202
Generation 351 | Revalues: 77788 | GridSize: 213
Generation 352 | Revalues: 78006 | GridSize: 221
Generation 353 | Revalues: 78228 | GridSize: 214
Generation 354 | Revalues: 78456 | GridSize: 214
Generation 355 | Revalues: 78668 | GridSize: 215
Generation 356 | Revalues: 78900 | GridSize: 212
Generation 357 | Revalues: 79130 | GridSize: 207
Generation 358 | Revalues: 79356 | GridSize: 211
Generation 359 | Revalues: 79592 | GridSize: 213
Generation 360 | Revalues: 79816 | GridSize: 218
Generation 361 | Revalues: 80010 | GridSize: 209
Generation 362 | Revalues: 80246 | GridSize: 207
Generation 363 | Revalues: 80462 | GridSize: 210
Generation 364 | Revalues: 80692 | GridSize: 210
Generation 365 | Revalues: 80916 | GridSize: 203
Generation 366 | Revalues: 81130 | GridSize: 211
Generation 367 | Revalues: 81340 | GridSize: 214
Generation 368 | Revalues: 81534 | GridSize: 213
Generation 369 | Revalues: 81752 | GridSize: 213
Generation 370 | Revalues: 81970 | GridSize: 213
Generation 371 | Revalues: 82178 | GridSize: 218
Generation 372 | Revalues: 82414 | GridSize: 218
Generation 373 | Revalues: 82626 | GridSize: 222
Generation 374 | Revalues: 82846 | GridSize: 212
Generation 375 | Revalues: 83062 | GridSize: 216
Generation 376 | Revalues: 83300 | GridSize: 217
Generation 377 | Revalues: 83560 | GridSize: 214
Generation 378 | Revalues: 83802 | GridSize: 222
Generation 379 | Revalues: 84036 | GridSize: 222
Generation 380 | Revalues: 84250 | GridSize: 231
Generation 381 | Revalues: 84482 | GridSize: 223
Generation 382 | Revalues: 84694 | GridSize: 217
Generation 383 | Revalues: 84924 | GridSize: 224
Generation 384 | Revalues: 85136 | GridSize: 230
Generation 385 | Revalues: 85366 | GridSize: 222
Generation 386 | Revalues: 85584 | GridSize: 226
Generation 387 | Revalues: 85786 | GridSize: 224
Generation 388 | Revalues: 86014 | GridSize: 227
Generation 389 | Revalues: 86220 | GridSize: 228
Generation 390 | Revalues: 86422 | GridSize: 234
Generation 391 | Revalues: 86622 | GridSize: 233
Generation 392 | Revalues: 86838 | GridSize: 226
Generation 393 | Revalues: 87064 | GridSize: 229
Generation 394 | Revalues: 87284 | GridSize: 234
Generation 395 | Revalues: 87478 | GridSize: 234
Generation 396 | Revalues: 87706 | GridSize: 230
Generation 397 | Revalues: 87928 | GridSize: 230
Generation 398 | Revalues: 88146 | GridSize: 227
Generation 399 | Revalues: 88364 | GridSize: 228
Generation 400 | Revalues: 88592 | GridSize: 228
Generation 401 | Revalues: 88822 | GridSize: 214
Generation 402 | Revalues: 89032 | GridSize: 204
Generation 403 | Revalues: 89264 | GridSize: 203
Generation 404 | Revalues: 89496 | GridSize: 207
Generation 405 | Revalues: 89716 | GridSize: 210
Generation 406 | Revalues: 89956 | GridSize: 207
Generation 407 | Revalues: 90176 | GridSize: 213
Generation 408 | Revalues: 90396 | GridSize: 218
Generation 409 | Revalues: 90638 | GridSize: 218
Generation 410 | Revalues: 90840 | GridSize: 216
Generation 411 | Revalues: 91062 | GridSize: 213
Generation 412 | Revalues: 91292 | GridSize: 209
Generation 413 | Revalues: 91506 | GridSize: 206
Generation 414 | Revalues: 91710 | GridSize: 205
Generation 415 | Revalues: 91924 | GridSize: 205
Generation 416 | Revalues: 92122 | GridSize: 209
Generation 417 | Revalues: 92330 | GridSize: 202
Generation 418 | Revalues: 92548 | GridSize: 213
Generation 419 | Revalues: 92770 | GridSize: 207
Generation 420 | Revalues: 92986 | GridSize: 205
Generation 421 | Revalues: 93208 | GridSize: 212
Generation 422 | Revalues: 93438 | GridSize: 215
Generation 423 | Revalues: 93668 | GridSize: 222
Generation 424 | Revalues: 93898 | GridSize: 222
Generation 425 | Revalues: 94124 | GridSize: 220
Generation 426 | Revalues: 94356 | GridSize: 215
Generation 427 | Revalues: 94576 | GridSize: 222
Generation 428 | Revalues: 94798 | GridSize: 217
Generation 429 | Revalues: 95018 | GridSize: 226
Generation 430 | Revalues: 95248 | GridSize: 223
Generation 431 | Revalues: 95460 | GridSize: 228
Generation 432 | Revalues: 95676 | GridSize: 230
Generation 433 | Revalues: 95908 | GridSize: 241
Generation 434 | Revalues: 96140 | GridSize: 248
Generation 435 | Revalues: 96322 | GridSize: 250
Generation 436 | Revalues: 96560 | GridSize: 251
Generation 437 | Revalues: 96762 | GridSize: 244
Generation 438 | Revalues: 96956 | GridSize: 237
Generation 439 | Revalues: 97170 | GridSize: 237
Generation 440 | Revalues: 97388 | GridSize: 223
Generation 441 | Revalues: 97624 | GridSize: 229
Generation 442 | Revalues: 97850 | GridSize: 227
Generation 443 | Revalues: 98050 | GridSize: 235
Generation 444 | Revalues: 98276 | GridSize: 238
Generation 445 | Revalues: 98494 | GridSize: 240
Generation 446 | Revalues: 98692 | GridSize: 247
Generation 447 | Revalues: 98924 | GridSize: 243
Generation 448 | Revalues: 99154 | GridSize: 237
Generation 449 | Revalues: 99398 | GridSize: 233
Generation 450 | Revalues: 99594 | GridSize: 230
Generation 451 | Revalues: 99812 | GridSize: 233
Generation 452 | Revalues: 100044 | GridSize: 235
Generation 453 | Revalues: 100266 | GridSize: 232
Generation 454 | Revalues: 100482 | GridSize: 234
Generation 455 | Revalues: 100708 | GridSize: 233
Generation 456 | Revalues: 100926 | GridSize: 235
Generation 457 | Revalues: 101156 | GridSize: 237
Generation 458 | Revalues: 101376 | GridSize: 234
Generation 459 | Revalues: 101588 | GridSize: 238
Generation 460 | Revalues: 101816 | GridSize: 251
Generation 461 | Revalues: 102050 | GridSize: 255
Generation 462 | Revalues: 102284 | GridSize: 257
Generation 463 | Revalues: 102494 | GridSize: 265
Generation 464 | Revalues: 102702 | GridSize: 265
Generation 465 | Revalues: 102916 | GridSize: 269
Generation 466 | Revalues: 103174 | GridSize: 265
Generation 467 | Revalues: 103406 | GridSize: 267
Generation 468 | Revalues: 103652 | GridSize: 276
Generation 469 | Revalues: 103882 | GridSize: 266
Generation 470 | Revalues: 104114 | GridSize: 263
Generation 471 | Revalues: 104334 | GridSize: 261
Generation 472 | Revalues: 104560 | GridSize: 269
Generation 473 | Revalues: 104778 | GridSize: 275
Generation 474 | Revalues: 105012 | GridSize: 267
Generation 475 | Revalues: 105224 | GridSize: 266
Generation 476 | Revalues: 105466 | GridSize: 269
Generation 477 | Revalues: 105684 | GridSize: 264
Generation 478 | Revalues: 105878 | GridSize: 262
Generation 479 | Revalues: 106092 | GridSize: 267
Generation 480 | Revalues: 106308 | GridSize: 271
Generation 481 | Revalues: 106518 | GridSize: 272
Generation 482 | Revalues: 106724 | GridSize: 275
Generation 483 | Revalues: 106932 | GridSize: 269
Generation 484 | Revalues: 107154 | GridSize: 271
Generation 485 | Revalues: 107370 | GridSize: 270
Generation 486 | Revalues: 107602 | GridSize: 263
Generation 487 | Revalues: 107802 | GridSize: 262
Generation 488 | Revalues: 108020 | GridSize: 261
Generation 489 | Revalues: 108244 | GridSize: 248
Generation 490 | Revalues: 108460 | GridSize: 250
Generation 491 | Revalues: 108690 | GridSize: 246
Generation 492 | Revalues: 108890 | GridSize: 242
Generation 493 | Revalues: 109126 | GridSize: 245
Generation 494 | Revalues: 109312 | GridSize: 252
Generation 495 | Revalues: 109526 | GridSize: 251
Generation 496 | Revalues: 109752 | GridSize: 245
Generation 497 | Revalues: 109982 | GridSize: 254
Generation 498 | Revalues: 110190 | GridSize: 247
Generation 499 | Revalues: 110422 | GridSize: 250
Generation 500 | Revalues: 110646 | GridSize: 250
Generation 501 | Revalues: 110864 | GridSize: 255
Generation 502 | Revalues: 111114 | GridSize: 258
Generation 503 | Revalues: 111350 | GridSize: 267
Generation 504 | Revalues: 111544 | GridSize: 275
Generation 505 | Revalues: 111776 | GridSize: 281
Generation 506 | Revalues: 112012 | GridSize: 275
Generation 507 | Revalues: 112228 | GridSize: 277
Generation 508 | Revalues: 112436 | GridSize: 274
Generation 509 | Revalues: 112660 | GridSize: 282
Generation 510 | Revalues: 112858 | GridSize: 286
Generation 511 | Revalues: 113080 | GridSize: 285
Generation 512 | Revalues: 113294 | GridSize: 288
Generation 513 | Revalues: 113506 | GridSize: 290
Generation 514 | Revalues: 113720 | GridSize: 292
Generation 515 | Revalues: 113956 | GridSize: 297
Generation 516 | Revalues: 114176 | GridSize: 298
Generation 517 | Revalues: 114404 | GridSize: 300
Generation 518 | Revalues: 114618 | GridSize: 296
Generation 519 | Revalues: 114830 | GridSize: 299
Generation 520 | Revalues: 115034 | GridSize: 288
Generation 521 | Revalues: 115256 | GridSize: 285
Generation 522 | Revalues: 115456 | GridSize: 282
Generation 523 | Revalues: 115658 | GridSize: 287
Generation 524 | Revalues: 115872 | GridSize: 289
Generation 525 | Revalues: 116088 | GridSize: 292
Generation 526 | Revalues: 116310 | GridSize: 292
Generation 527 | Revalues: 116538 | GridSize: 288
Generation 528 | Revalues: 116766 | GridSize: 296
Generation 529 | Revalues: 116988 | GridSize: 292
Generation 530 | Revalues: 117194 | GridSize: 292
Generation 531 | Revalues: 117406 | GridSize: 280
Generation 532 | Revalues: 117636 | GridSize: 280
Generation 533 | Revalues: 117880 | GridSize: 277
Generation 534 | Revalues: 118106 | GridSize: 285
Generation 535 | Revalues: 118348 | GridSize: 291
Generation 536 | Revalues: 118572 | GridSize: 290
Generation 537 | Revalues: 118794 | GridSize: 294
Generation 538 | Revalues: 118992 | GridSize: 297
Generation 539 | Revalues: 119194 | GridSize: 283
Generation 540 | Revalues: 119398 | GridSize: 275
Generation 541 | Revalues: 119592 | GridSize: 275
Generation 542 | Revalues: 119824 | GridSize: 273
Generation 543 | Revalues: 120028 | GridSize: 275
Generation 544 | Revalues: 120258 | GridSize: 274
Generation 545 | Revalues: 120490 | GridSize: 279
Generation 546 | Revalues: 120704 | GridSize: 274
Generation 547 | Revalues: 120942 | GridSize: 275
Generation 548 | Revalues: 121162 | GridSize: 272
Generation 549 | Revalues: 121372 | GridSize: 267
Generation 550 | Revalues: 121590 | GridSize: 272
Generation 551 | Revalues: 121812 | GridSize: 274
Generation 552 | Revalues: 122002 | GridSize: 274
Generation 553 | Revalues: 122230 | GridSize: 280
Generation 554 | Revalues: 122452 | GridSize: 280
Generation 555 | Revalues: 122682 | GridSize: 280
Generation 556 | Revalues: 122896 | GridSize: 284
Generation 557 | Revalues: 123140 | GridSize: 288
Generation 558 | Revalues: 123368 | GridSize: 294
