Generation 0 | Revalues: 100 | GridSize: 9
Generation 114 | Revalues: 22982 | GridSize: 179
Generation 115 | Revalues: 23174 | GridSize: 177
Generation 116 | Revalues: 23378 | GridSize: 183
Generation 117 | Revalues: 23556 | GridSize: 188
Generation 118 | Revalues: 23742 | GridSize: 200
Generation 119 | Revalues: 23942 | GridSize: 189
Generation 120 | Revalues: 24122 | GridSize: 190
Generation 121 | Revalues: 24340 | GridSize: 186
Generation 122 | Revalues: 24558 | GridSize: 190
Generation 123 | Revalues: 24752 | GridSize: 188
Generation 124 | Revalues: 24970 | GridSize: 203
Generation 125 | Revalues: 25162 | GridSize: 210
Generation 126 | Revalues: 25362 | GridSize: 208
Generation 127 | Revalues: 25568 | GridSize: 206
Generation 128 | Revalues: 25786 | GridSize: 207
Generation 129 | Revalues: 25998 | GridSize: 210
Generation 130 | Revalues: 26202 | GridSize: 210
Generation 131 | Revalues: 26392 | GridSize: 203
Generation 132 | Revalues: 26588 | GridSize: 208
Generation 133 | Revalues: 26794 | GridSize: 208
Generation 134 | Revalues: 26988 | GridSize: 205
Generation 135 | Revalues: 27190 | GridSize: 200
Generation 136 | Revalues: 27380 | GridSize: 195
Generation 137 | Revalues: 27574 | GridSize: 199
Generation 138 | Revalues: 27780 | GridSize: 196
Generation 139 | Revalues: 27952 | GridSize: 193
Generation 140 | Revalues: 28160 | GridSize: 192
Generation 141 | Revalues: 28350 | GridSize: 190
Generation 142 | Revalues: 28540 | GridSize: 202
Generation 143 | Revalues: 28744 | GridSize: 212
Generation 144 | Revalues: 28940 | GridSize: 209
Generation 145 | Revalues: 29146 | GridSize: 206
Generation 146 | Revalues: 29354 | GridSize: 214
Generation 147 | Revalues: 29558 | GridSize: 211
Generation 148 | Revalues: 29746 | GridSize: 208
Generation 149 | Revalues: 29932 | GridSize: 203
Generation 150 | Revalues: 30140 | GridSize: 203
Generation 151 | Revalues: 30324 | GridSize: 208
Generation 152 | Revalues: 30514 | GridSize: 208
Generation 153 | Revalues: 30710 | GridSize: 212
Generation 154 | Revalues: 30910 | GridSize: 209
Generation 155 | Revalues: 31098 | GridSize: 202
Generation 156 | Revalues: 31292 | GridSize: 208
Generation 157 | Revalues: 31496 | GridSize: 201
Generation 158 | Revalues: 31680 | GridSize: 198
Generation 159 | Revalues: 31900 | GridSize: 200
Generation 160 | Revalues: 32076 | GridSize: 205
Generation 161 | Revalues: 32254 | GridSize: 194
Generation 162 | Revalues: 32446 | GridSize: 192
Generation 163 | Revalues: 32648 | GridSize: 193
Generation 164 | Revalues: 32854 | GridSize: 191
Generation 165 | Revalues: 33034 | GridSize: 187
Generation 166 | Revalues: 33252 | GridSize: 190
Generation 167 | Revalues: 33456 | GridSize: 190
Generation 168 | Revalues: 33662 | GridSize: 199
Generation 169 | Revalues: 33842 | GridSize: 198
Generation 170 | Revalues: 34056 | GridSize: 194
Generation 171 | Revalues: 34244 | GridSize: 195
Generation 172 | Revalues: 34442 | GridSize: 197
Generation 173 | Revalues: 34638 | GridSize: 207
Generation 174 | Revalues: 34818 | GridSize: 201
Generation 175 | Revalues: 35022 | GridSize: 195
Generation 176 | Revalues: 35210 | GridSize: 190
Generation 177 | Revalues: 35430 | GridSize: 184
Generation 178 | Revalues: 35608 | GridSize: 187
Generation 179 | Revalues: 35786 | GridSize: 193
Generation 180 | Revalues: 35992 | GridSize: 200
Generation 181 | Revalues: 36202 | GridSize: 190
Generation 182 | Revalues: 36410 | GridSize: 194
Generation 183 | Revalues: 36614 | GridSize: 192
Generation 184 | Revalues: 36824 | GridSize: 187
Generation 185 | Revalues: 37010 | GridSize: 194
Generation 186 | Revalues: 37220 | GridSize: 193
Generation 187 | Revalues: 37404 | GridSize: 188
Generation 188 | Revalues: 37622 | GridSize: 190
Generation 189 | Revalues: 37832 | GridSize: 198
Generation 190 | Revalues: 38040 | GridSize: 203
Generation 191 | Revalues: 38240 | GridSize: 207
Generation 192 | Revalues: 38424 | GridSize: 205
Generation 193 | Revalues: 38624 | GridSize: 209
Generation 194 | Revalues: 38818 | GridSize: 222
Generation 195 | Revalues: 39030 | GridSize: 220
Generation 196 | Revalues: 39228 | GridSize: 222
Generation 197 | Revalues: 39420 | GridSize: 214
Generation 198 | Revalues: 39628 | GridSize: 219
Generation 199 | Revalues: 39826 | GridSize: 218
Generation 200 | Revalues: 40006 | GridSize: 219
Generation 201 | Revalues: 40198 | GridSize: 219
Generation 202 | Revalues: 40404 | GridSize: 209
Generation 203 | Revalues: 40584 | GridSize: 212
Generation 204 | Revalues: 40772 | GridSize: 217
Generation 205 | Revalues: 40956 | GridSize: 221
Generation 206 | Revalues: 41132 | GridSize: 223
Generation 207 | Revalues: 41340 | GridSize: 233
Generation 208 | Revalues: 41528 | GridSize: 227
Generation 209 | Revalues: 41724 | GridSize: 226
Generation 210 | Revalues: 41904 | GridSize: 223
Generation 211 | Revalues: 42080 | GridSize: 217
Generation 212 | Revalues: 42282 | GridSize: 222
Generation 213 | Revalues: 42474 | GridSize: 225
Generation 214 | Revalues: 42694 | GridSize: 227
Generation 215 | Revalues: 42916 | GridSize: 228
Generation 216 | Revalues: 43118 | GridSize: 229
Generation 217 | Revalues: 43324 | GridSize: 230
Generation 218 | Revalues: 43516 | GridSize: 235
Generation 219 | Revalues: 43718 | GridSize: 242
Generation 220 | Revalues: 43926 | GridSize: 241
Generation 221 | Revalues: 44110 | GridSize: 235
Generation 222 | Revalues: 44322 | GridSize: 233
Generation 223 | Revalues: 44510 | GridSize: 221
Generation 224 | Revalues: 44672 | GridSize: 225
Generation 225 | Revalues: 44870 | GridSize: 230
Generation 226 | Revalues: 45060 | GridSize: 227
Generation 227 | Revalues: 45266 | GridSize: 228
Generation 228 | Revalues: 45476 | GridSize: 222
Generation 229 | Revalues: 45688 | GridSize: 216
Generation 230 | Revalues: 45892 | GridSize: 220
Generation 231 | Revalues: 46114 | GridSize: 212
Generation 232 | Revalues: 46318 | GridSize: 218
Generation 233 | Revalues: 46536 | GridSize: 223
Generation 234 | Revalues: 46730 | GridSize: 227
Generation 235 | Revalues: 46906 | GridSize: 226
Generation 236 | Revalues: 47108 | GridSize: 223
Generation 237 | Revalues: 47326 | GridSize: 219
Generation 238 | Revalues: 47540 | GridSize: 218
Generation 239 | Revalues: 47726 | GridSize: 227
Generation 240 | Revalues: 47946 | GridSize: 217
Generation 241 | Revalues: 48132 | GridSize: 219
Generation 242 | Revalues: 48346 | GridSize: 224
Generation 243 | Revalues: 48540 | GridSize: 209
Generation 244 | Revalues: 48754 | GridSize: 211
Generation 245 | Revalues: 48954 | GridSize: 199
Generation 246 | Revalues: 49150 | GridSize: 201
Generation 247 | Revalues: 49346 | GridSize: 205
Generation 248 | Revalues: 49532 | GridSize: 207
Generation 249 | Revalues: 49706 | GridSize: 206
Generation 250 | Revalues: 49888 | GridSize: 209
Generation 251 | Revalues: 50106 | GridSize: 212
Generation 252 | Revalues: 50318 | GridSize: 213
Generation 253 | Revalues: 50528 | GridSize: 207
Generation 254 | Revalues: 50714 | GridSize: 212
Generation 255 | Revalues: 50930 | GridSize: 222
Generation 256 | Revalues: 51134 | GridSize: 226
Generation 257 | Revalues: 51360 | GridSize: 235
Generation 258 | Revalues: 51538 | GridSize: 239
Generation 259 | Revalues: 51732 | GridSize: 245
Generation 260 | Revalues: 51906 | GridSize: 251
Generation 261 | Revalues: 52082 | GridSize: 260
Generation 262 | Revalues: 52278 | GridSize: 264
Generation 263 | Revalues: 52468 | GridSize: 267
Generation 264 | Revalues: 52660 | GridSize: 266
Generation 265 | Revalues: 52866 | GridSize: 271
Generation 266 | Revalues: 53058 | GridSize: 267
Generation 267 | Revalues: 53262 | GridSize: 268
Generation 268 | Revalues: 53486 | GridSize: 273
Generation 269 | Revalues: 53700 | GridSize: 271
Generation 270 | Revalues: 53912 | GridSize: 271
Generation 271 | Revalues: 54110 | GridSize: 273
Generation 272 | Revalues: 54280 | GridSize: 271
Generation 273 | Revalues: 54458 | GridSize: 282
Generation 274 | Revalues: 54652 | GridSize: 284
Generation 275 | Revalues: 54858 | GridSize: 278
Generation 276 | Revalues: 55062 | GridSize: 282
Generation 277 | Revalues: 55250 | GridSize: 275
Generation 278 | Revalues: 55456 | GridSize: 274
Generation 279 | Revalues: 55670 | GridSize: 275
Generation 280 | Revalues: 55856 | GridSize: 276
Generation 281 | Revalues: 56038 | GridSize: 277
Generation 282 | Revalues: 56248 | GridSize: 278
Generation 283 | Revalues: 56420 | GridSize: 274
Generation 284 | Revalues: 56618 | GridSize: 280
Generation 285 | Revalues: 56824 | GridSize: 276
Generation 286 | Revalues: 57012 | GridSize: 271
Generation 287 | Revalues: 57218 | GridSize: 274
Generation 288 | Revalues: 57420 | GridSize: 266
Generation 289 | Revalues: 57598 | GridSize: 271
Generation 290 | Revalues: 57774 | GridSize: 276
Generation 291 | Revalues: 57974 | GridSize: 277
Generation 292 | Revalues: 58148 | GridSize: 274
Generation 293 | Revalues: 58340 | GridSize: 270
Generation 294 | Revalues: 58524 | GridSize: 272
Generation 295 | Revalues: 58716 | GridSize: 265
Generation 296 | Revalues: 58896 | GridSize: 258
Generation 297 | Revalues: 59076 | GridSize: 261
Generation 298 | Revalues: 59274 | GridSize: 262
Generation 299 | Revalues: 59480 | GridSize: 259
Generation 300 | Revalues: 59678 | GridSize: 256
Generation 301 | Revalues: 59864 | GridSize: 252
Generation 302 | Revalues: 60054 | GridSize: 255
Generation 303 | Revalues: 60256 | GridSize: 264
Generation 304 | Revalues: 60436 | GridSize: 268
Generation 305 | Revalues: 60630 | GridSize: 265
Generation 306 | Revalues: 60828 | GridSize: 262
Generation 307 | Revalues: 60998 | GridSize: 265
Generation 308 | Revalues: 61184 | GridSize: 267
Generation 309 | Revalues: 61362 | GridSize: 277
Generation 310 | Revalues: 61584 | GridSize: 276
Generation 311 | Revalues: 61770 | GridSize: 284
Generation 312 | Revalues: 61962 | GridSize: 285
Generation 313 | Revalues: 62168 | GridSize: 287
Generation 314 | Revalues: 62370 | GridSize: 295
Generation 315 | Revalues: 62548 | GridSize: 297
Generation 316 | Revalues: 62754 | GridSize: 300
Generation 317 | Revalues: 62936 | GridSize: 299
Generation 318 | Revalues: 63128 | GridSize: 292
Generation 319 | Revalues: 63326 | GridSize: 291
Generation 320 | Revalues: 63534 | GridSize: 292
Generation 321 | Revalues: 63736 | GridSize: 300
Generation 322 | Revalues: 63946 | GridSize: 295
Generation 323 | Revalues: 64146 | GridSize: 295
Generation 324 | Revalues: 64340 | GridSize: 299
Generation 325 | Revalues: 64538 | GridSize: 300
Generation 326 | Revalues: 64714 | GridSize: 297
Generation 327 | Revalues: 64904 | GridSize: 299
Generation 328 | Revalues: 65102 | GridSize: 296
Generation 329 | Revalues: 65300 | GridSize: 297
Generation 330 | Revalues: 65506 | GridSize: 292
Generation 331 | Revalues: 65710 | GridSize: 297
Generation 332 | Revalues: 65916 | GridSize: 298
Generation 333 | Revalues: 66118 | GridSize: 297
Generation 334 | Revalues: 66324 | GridSize: 298
Generation 335 | Revalues: 66526 | GridSize: 300
Generation 336 | Revalues: 66708 | GridSize: 299
Generation 337 | Revalues: 66898 | GridSize: 299
Generation 338 | Revalues: 67100 | GridSize: 298
Generation 339 | Revalues: 67294 | GridSize: 300
Generation 340 | Revalues: 67488 | GridSize: 300
Generation 341 | Revalues: 67682 | GridSize: 300
Generation 342 | Revalues: 67880 | GridSize: 300
Generation 343 | Revalues: 68104 | GridSize: 300
Generation 344 | Revalues: 68312 | GridSize: 299
Generation 345 | Revalues: 68522 | GridSize: 299
Generation 346 | Revalues: 68722 | GridSize: 300
Generation 347 | Revalues: 68926 | GridSize: 300
Generation 348 | Revalues: 69158 | GridSize: 300
Generation 349 | Revalues: 69340 | GridSize: 300
Generation 350 | Revalues: 69536 | GridSize: 300
Generation 351 | Revalues: 69740 | GridSize: 300
Generation 352 | Revalues: 69932 | GridSize: 300
Generation 353 | Revalues: 70100 | GridSize: 298
Generation 354 | Revalues: 70292 | GridSize: 299
Generation 355 | Revalues: 70506 | GridSize: 300
Generation 356 | Revalues: 70692 | GridSize: 294
Generation 357 | Revalues: 70886 | GridSize: 295
Generation 358 | Revalues: 71084 | GridSize: 296
Generation 359 | Revalues: 71278 | GridSize: 298
Generation 360 | Revalues: 71490 | GridSize: 300
Generation 361 | Revalues: 71690 | GridSize: 300
Generation 362 | Revalues: 71880 | GridSize: 300
Generation 363 | Revalues: 72080 | GridSize: 300
Generation 364 | Revalues: 72284 | GridSize: 300
Generation 365 | Revalues: 72484 | GridSize: 300
Generation 366 | Revalues: 72680 | GridSize: 300
Generation 367 | Revalues: 72882 | GridSize: 300
Generation 368 | Revalues: 73084 | GridSize: 300
Generation 369 | Revalues: 73290 | GridSize: 300
Generation 370 | Revalues: 73478 | GridSize: 299
Generation 371 | Revalues: 73666 | GridSize: 296
Generation 372 | Revalues: 73866 | GridSize: 300
Generation 373 | Revalues: 74092 | GridSize: 300
Generation 374 | Revalues: 74310 | GridSize: 300
Generation 375 | Revalues: 74502 | GridSize: 300
Generation 376 | Revalues: 74694 | GridSize: 300
Generation 377 | Revalues: 74912 | GridSize: 300
Generation 378 | Revalues: 75118 | GridSize: 300
Generation 379 | Revalues: 75320 | GridSize: 300
Generation 380 | Revalues: 75508 | GridSize: 300
Generation 381 | Revalues: 75702 | GridSize: 299
Generation 382 | Revalues: 75894 | GridSize: 300
Generation 383 | Revalues: 76082 | GridSize: 300
Generation 384 | Revalues: 76294 | GridSize: 300
Generation 385 | Revalues: 76494 | GridSize: 295
Generation 386 | Revalues: 76690 | GridSize: 300
Generation 387 | Revalues: 76904 | GridSize: 300
Generation 388 | Revalues: 77094 | GridSize: 300
Generation 389 | Revalues: 77312 | GridSize: 300
Generation 390 | Revalues: 77538 | GridSize: 300
Generation 391 | Revalues: 77726 | GridSize: 300
Generation 392 | Revalues: 77938 | GridSize: 300
Generation 393 | Revalues: 78142 | GridSize: 300
Generation 394 | Revalues: 78360 | GridSize: 300
Generation 395 | Revalues: 78562 | GridSize: 300
Generation 396 | Revalues: 78728 | GridSize: 300
Generation 397 | Revalues: 78910 | GridSize: 300
Generation 398 | Revalues: 79116 | GridSize: 300
Generation 399 | Revalues: 79312 | GridSize: 300
Generation 400 | Revalues: 79526 | GridSize: 300
Generation 401 | Revalues: 79718 | GridSize: 300
Generation 402 | Revalues: 79890 | GridSize: 300
Generation 403 | Revalues: 80094 | GridSize: 296
Generation 404 | Revalues: 80294 | GridSize: 296
Generation 405 | Revalues: 80506 | GridSize: 292
Generation 406 | Revalues: 80688 | GridSize: 297
Generation 407 | Revalues: 80864 | GridSize: 300
Generation 408 | Revalues: 81104 | GridSize: 298
Generation 409 | Revalues: 81292 | GridSize: 299
Generation 410 | Revalues: 81498 | GridSize: 298
Generation 411 | Revalues: 81714 | GridSize: 300
Generation 412 | Revalues: 81924 | GridSize: 300
Generation 413 | Revalues: 82118 | GridSize: 300
Generation 414 | Revalues: 82306 | GridSize: 300
Generation 415 | Revalues: 82502 | GridSize: 299
Generation 416 | Revalues: 82688 | GridSize: 294
Generation 417 | Revalues: 82910 | GridSize: 296
Generation 418 | Revalues: 83106 | GridSize: 300
Generation 419 | Revalues: 83278 | GridSize: 300
Generation 420 | Revalues: 83474 | GridSize: 300
Generation 421 | Revalues: 83656 | GridSize: 296
Generation 422 | Revalues: 83854 | GridSize: 297
Generation 423 | Revalues: 84054 | GridSize: 300
Generation 424 | Revalues: 84242 | GridSize: 298
Generation 425 | Revalues: 84446 | GridSize: 297
Generation 426 | Revalues: 84626 | GridSize: 299
Generation 427 | Revalues: 84834 | GridSize: 300
Generation 428 | Revalues: 85042 | GridSize: 300
Generation 429 | Revalues: 85234 | GridSize: 299
Generation 430 | Revalues: 85432 | GridSize: 300
Generation 431 | Revalues: 85654 | GridSize: 297
Generation 432 | Revalues: 85864 | GridSize: 298
Generation 433 | Revalues: 86052 | GridSize: 300
Generation 434 | Revalues: 86250 | GridSize: 299
Generation 435 | Revalues: 86456 | GridSize: 296
Generation 436 | Revalues: 86666 | GridSize: 299
Generation 437 | Revalues: 86858 | GridSize: 298
Generation 438 | Revalues: 87064 | GridSize: 297
Generation 439 | Revalues: 87274 | GridSize: 297
Generation 440 | Revalues: 87476 | GridSize: 300
Generation 441 | Revalues: 87650 | GridSize: 299
Generation 442 | Revalues: 87850 | GridSize: 300
Generation 443 | Revalues: 88066 | GridSize: 300
Generation 444 | Revalues: 88276 | GridSize: 300
Generation 445 | Revalues: 88474 | GridSize: 299
Generation 446 | Revalues: 88658 | GridSize: 300
Generation 447 | Revalues: 88870 | GridSize: 300
Generation 448 | Revalues: 89080 | GridSize: 300
Generation 449 | Revalues: 89294 | GridSize: 297
Generation 450 | Revalues: 89492 | GridSize: 300
Generation 451 | Revalues: 89664 | GridSize: 300
Generation 452 | Revalues: 89882 | GridSize: 298
Generation 453 | Revalues: 90094 | GridSize: 300
Generation 454 | Revalues: 90292 | GridSize: 300
Generation 455 | Revalues: 90474 | GridSize: 300
Generation 456 | Revalues: 90636 | GridSize: 300
Generation 457 | Revalues: 90826 | GridSize: 299
Generation 458 | Revalues: 91026 | GridSize: 300
Generation 459 | Revalues: 91224 | GridSize: 299
Generation 460 | Revalues: 91434 | GridSize: 300
Generation 461 | Revalues: 91618 | GridSize: 300
Generation 462 | Revalues: 91792 | GridSize: 298
Generation 463 | Revalues: 91976 | GridSize: 298
Generation 464 | Revalues: 92196 | GridSize: 300
Generation 465 | Revalues: 92404 | GridSize: 300
Generation 466 | Revalues: 92628 | GridSize: 300
Generation 467 | Revalues: 92852 | GridSize: 300
Generation 468 | Revalues: 93076 | GridSize: 298
Generation 469 | Revalues: 93292 | GridSize: 300
Generation 470 | Revalues: 93492 | GridSize: 300
Generation 471 | Revalues: 93702 | GridSize: 298
Generation 472 | Revalues: 93886 | GridSize: 298
Generation 473 | Revalues: 94078 | GridSize: 296
Generation 474 | Revalues: 94296 | GridSize: 297
Generation 475 | Revalues: 94480 | GridSize: 293
Generation 476 | Revalues: 94680 | GridSize: 297
Generation 477 | Revalues: 94884 | GridSize: 297
Generation 478 | Revalues: 95086 | GridSize: 295
Generation 479 | Revalues: 95304 | GridSize: 296
Generation 480 | Revalues: 95500 | GridSize: 300
Generation 481 | Revalues: 95686 | GridSize: 300
Generation 482 | Revalues: 95896 | GridSize: 300
Generation 483 | Revalues: 96062 | GridSize: 300
Generation 484 | Revalues: 96254 | GridSize: 298
Generation 485 | Revalues: 96458 | GridSize: 300
Generation 486 | Revalues: 96654 | GridSize: 293
Generation 487 | Revalues: 96832 | GridSize: 300
Generation 488 | Revalues: 97024 | GridSize: 299
Generation 489 | Revalues: 97226 | GridSize: 297
Generation 490 | Revalues: 97432 | GridSize: 300
Generation 491 | Revalues: 97658 | GridSize: 300
Generation 492 | Revalues: 97858 | GridSize: 300
Generation 493 | Revalues: 98052 | GridSize: 300
Generation 494 | Revalues: 98274 | GridSize: 300
Generation 495 | Revalues: 98454 | GridSize: 298
Generation 496 | Revalues: 98660 | GridSize: 299
Generation 497 | Revalues: 98836 | GridSize: 298
Generation 498 | Revalues: 99030 | GridSize: 288
Generation 499 | Revalues: 99228 | GridSize: 291
Generation 500 | Revalues: 99462 | GridSize: 298
Generation 501 | Revalues: 99682 | GridSize: 299
Generation 502 | Revalues: 99862 | GridSize: 300
Generation 503 | Revalues: 100100 | GridSize: 300
Generation 504 | Revalues: 100298 | GridSize: 299
Generation 505 | Revalues: 100522 | GridSize: 297
Generation 506 | Revalues: 100710 | GridSize: 299
Generation 507 | Revalues: 100902 | GridSize: 300
Generation 508 | Revalues: 101108 | GridSize: 300
Generation 509 | Revalues: 101318 | GridSize: 300
Generation 510 | Revalues: 101556 | GridSize: 295
Generation 511 | Revalues: 101772 | GridSize: 300
Generation 512 | Revalues: 101970 | GridSize: 300
Generation 513 | Revalues: 102166 | GridSize: 300
Generation 514 | Revalues: 102360 | GridSize: 299
Generation 515 | Revalues: 102560 | GridSize: 300
Generation 516 | Revalues: 102754 | GridSize: 300
Generation 517 | Revalues: 102964 | GridSize: 300
Generation 518 | Revalues: 103146 | GridSize: 300
Generation 519 | Revalues: 103364 | GridSize: 297
Generation 520 | Revalues: 103546 | GridSize: 300
Generation 521 | Revalues: 103728 | GridSize: 300
Generation 522 | Revalues: 103924 | GridSize: 297
Generation 523 | Revalues: 104108 | GridSize: 300
Generation 524 | Revalues: 104294 | GridSize: 300
Generation 525 | Revalues: 104474 | GridSize: 297
Generation 526 | Revalues: 104662 | GridSize: 300
Generation 527 | Revalues: 104868 | GridSize: 299
Generation 528 | Revalues: 105076 | GridSize: 300
Generation 529 | Revalues: 105244 | GridSize: 300
Generation 530 | Revalues: 105452 | GridSize: 299
Generation 531 | Revalues: 105662 | GridSize: 300
Generation 532 | Revalues: 105874 | GridSize: 300
Generation 533 | Revalues: 106058 | GridSize: 300
Generation 534 | Revalues: 106246 | GridSize: 300
Generation 535 | Revalues: 106442 | GridSize: 300
Generation 536 | Revalues: 106642 | GridSize: 300
Generation 537 | Revalues: 106850 | GridSize: 299
Generation 538 | Revalues: 107052 | GridSize: 299
Generation 539 | Revalues: 107246 | GridSize: 300
Generation 540 | Revalues: 107450 | GridSize: 300
Generation 541 | Revalues: 107674 | GridSize: 300
Generation 542 | Revalues: 107854 | GridSize: 300
Generation 543 | Revalues: 108060 | GridSize: 294
Generation 544 | Revalues: 108266 | GridSize: 300
Generation 545 | Revalues: 108462 | GridSize: 299
Generation 546 | Revalues: 108662 | GridSize: 300
Generation 547 | Revalues: 108846 | GridSize: 300
Generation 548 | Revalues: 109052 | GridSize: 300
Generation 549 | Revalues: 109232 | GridSize: 300
Generation 550 | Revalues: 109426 | GridSize: 300
Generation 551 | Revalues: 109606 | GridSize: 296
Generation 552 | Revalues: 109800 | GridSize: 299
Generation 553 | Revalues: 109992 | GridSize: 300
Generation 554 | Revalues: 110214 | GridSize: 300
Generation 555 | Revalues: 110416 | GridSize: 300
Generation 556 | Revalues: 110598 | GridSize: 299
Generation 557 | Revalues: 110790 | GridSize: 298
Generation 558 | Revalues: 110974 | GridSize: 300
