Generation 0 | Revalues: 100 | GridSize: 10
Generation 60 | Revalues: 12050 | GridSize: 121
Generation 61 | Revalues: 12242 | GridSize: 124
Generation 62 | Revalues: 12426 | GridSize: 125
Generation 63 | Revalues: 12594 | GridSize: 113
Generation 64 | Revalues: 12784 | GridSize: 117
Generation 65 | Revalues: 12982 | GridSize: 113
Generation 66 | Revalues: 13166 | GridSize: 118
Generation 67 | Revalues: 13374 | GridSize: 109
Generation 68 | Revalues: 13574 | GridSize: 112
Generation 69 | Revalues: 13798 | GridSize: 101
Generation 70 | Revalues: 13982 | GridSize: 98
Generation 71 | Revalues: 14198 | GridSize: 102
Generation 72 | Revalues: 14398 | GridSize: 106
Generation 73 | Revalues: 14616 | GridSize: 112
Generation 74 | Revalues: 14832 | GridSize: 107
Generation 75 | Revalues: 15010 | GridSize: 110
Generation 76 | Revalues: 15212 | GridSize: 117
Generation 77 | Revalues: 15418 | GridSize: 120
Generation 78 | Revalues: 15622 | GridSize: 124
Generation 79 | Revalues: 15820 | GridSize: 128
Generation 80 | Revalues: 16014 | GridSize: 133
Generation 81 | Revalues: 16224 | GridSize: 137
Generation 82 | Revalues: 16418 | GridSize: 133
Generation 83 | Revalues: 16620 | GridSize: 123
Generation 84 | Revalues: 16844 | GridSize: 120
Generation 85 | Revalues: 17016 | GridSize: 117
Generation 86 | Revalues: 17232 | GridSize: 111
Generation 87 | Revalues: 17436 | GridSize: 116
Generation 88 | Revalues: 17642 | GridSize: 113
Generation 89 | Revalues: 17840 | GridSize: 122
Generation 90 | Revalues: 18066 | GridSize: 127
Generation 91 | Revalues: 18270 | GridSize: 137
Generation 92 | Revalues: 18462 | GridSize: 141
Generation 93 | Revalues: 18662 | GridSize: 139
Generation 94 | Revalues: 18896 | GridSize: 138
Generation 95 | Revalues: 19092 | GridSize: 133
Generation 96 | Revalues: 19290 | GridSize: 127
Generation 97 | Revalues: 19476 | GridSize: 129
Generation 98 | Revalues: 19702 | GridSize: 134
Generation 99 | Revalues: 19922 | GridSize: 127
Generation 100 | Revalues: 20106 | GridSize: 137
Generation 101 | Revalues: 20300 | GridSize: 139
Generation 102 | Revalues: 20488 | GridSize: 136
Generation 103 | Revalues: 20700 | GridSize: 142
Generation 104 | Revalues: 20902 | GridSize: 148
Generation 105 | Revalues: 21112 | GridSize: 144
Generation 106 | Revalues: 21314 | GridSize: 145
Generation 107 | Revalues: 21530 | GridSize: 149
Generation 108 | Revalues: 21720 | GridSize: 147
Generation 109 | Revalues: 21928 | GridSize: 143
Generation 110 | Revalues: 22140 | GridSize: 135
Generation 111 | Revalues: 22348 | GridSize: 143
Generation 112 | Revalues: 22548 | GridSize: 148
Generation 113 | Revalues: 22756 | GridSize: 158
Generation 114 | Revalues: 22946 | GridSize: 165
Generation 115 | Revalues: 23134 | GridSize: 158
Generation 116 | Revalues: 23312 | GridSize: 149
Generation 117 | Revalues: 23530 | GridSize: 155
Generation 118 | Revalues: 23738 | GridSize: 157
Generation 119 | Revalues: 23924 | GridSize: 143
Generation 120 | Revalues: 24124 | GridSize: 154
Generation 121 | Revalues: 24316 | GridSize: 149
Generation 122 | Revalues: 24520 | GridSize: 146
Generation 123 | Revalues: 24724 | GridSize: 139
Generation 124 | Revalues: 24926 | GridSize: 150
Generation 125 | Revalues: 25106 | GridSize: 146
Generation 126 | Revalues: 25308 | GridSize: 146
Generation 127 | Revalues: 25504 | GridSize: 157
Generation 128 | Revalues: 25672 | GridSize: 152
Generation 129 | Revalues: 25852 | GridSize: 157
Generation 130 | Revalues: 26058 | GridSize: 162
Generation 131 | Revalues: 26248 | GridSize: 158
Generation 132 | Revalues: 26444 | GridSize: 154
Generation 133 | Revalues: 26634 | GridSize: 146
Generation 134 | Revalues: 26812 | GridSize: 145
Generation 135 | Revalues: 27010 | GridSize: 152
Generation 136 | Revalues: 27196 | GridSize: 152
Generation 137 | Revalues: 27414 | GridSize: 156
Generation 138 | Revalues: 27600 | GridSize: 152
Generation 139 | Revalues: 27802 | GridSize: 161
Generation 140 | Revalues: 27994 | GridSize: 173
Generation 141 | Revalues: 28178 | GridSize: 175
Generation 142 | Revalues: 28384 | GridSize: 164
Generation 143 | Revalues: 28570 | GridSize: 153
Generation 144 | Revalues: 28780 | GridSize: 156
Generation 145 | Revalues: 28970 | GridSize: 154
Generation 146 | Revalues: 29178 | GridSize: 155
Generation 147 | Revalues: 29378 | GridSize: 154
Generation 148 | Revalues: 29596 | GridSize: 161
Generation 149 | Revalues: 29800 | GridSize: 166
Generation 150 | Revalues: 29992 | GridSize: 169
Generation 151 | Revalues: 30202 | GridSize: 176
Generation 152 | Revalues: 30392 | GridSize: 178
Generation 153 | Revalues: 30600 | GridSize: 164
Generation 154 | Revalues: 30782 | GridSize: 167
Generation 155 | Revalues: 30984 | GridSize: 164
Generation 156 | Revalues: 31194 | GridSize: 166
Generation 157 | Revalues: 31386 | GridSize: 146
Generation 158 | Revalues: 31618 | GridSize: 147
Generation 159 | Revalues: 31812 | GridSize: 151
Generation 160 | Revalues: 32016 | GridSize: 146
Generation 161 | Revalues: 32204 | GridSize: 151
Generation 162 | Revalues: 32390 | GridSize: 156
Generation 163 | Revalues: 32572 | GridSize: 151
Generation 164 | Revalues: 32754 | GridSize: 147
Generation 165 | Revalues: 32922 | GridSize: 147
Generation 166 | Revalues: 33126 | GridSize: 151
Generation 167 | Revalues: 33306 | GridSize: 147
Generation 168 | Revalues: 33522 | GridSize: 138
Generation 169 | Revalues: 33704 | GridSize: 131
Generation 170 | Revalues: 33910 | GridSize: 131
Generation 171 | Revalues: 34122 | GridSize: 126
Generation 172 | Revalues: 34310 | GridSize: 130
Generation 173 | Revalues: 34520 | GridSize: 146
Generation 174 | Revalues: 34728 | GridSize: 161
Generation 175 | Revalues: 34918 | GridSize: 164
Generation 176 | Revalues: 35122 | GridSize: 162
Generation 177 | Revalues: 35332 | GridSize: 162
Generation 178 | Revalues: 35548 | GridSize: 154
Generation 179 | Revalues: 35746 | GridSize: 147
Generation 180 | Revalues: 35940 | GridSize: 149
Generation 181 | Revalues: 36140 | GridSize: 146
Generation 182 | Revalues: 36340 | GridSize: 144
Generation 183 | Revalues: 36544 | GridSize: 148
Generation 184 | Revalues: 36752 | GridSize: 149
Generation 185 | Revalues: 36924 | GridSize: 139
Generation 186 | Revalues: 37108 | GridSize: 136
Generation 187 | Revalues: 37302 | GridSize: 136
Generation 188 | Revalues: 37520 | GridSize: 131
Generation 189 | Revalues: 37720 | GridSize: 137
Generation 190 | Revalues: 37942 | GridSize: 145
Generation 191 | Revalues: 38118 | GridSize: 145
Generation 192 | Revalues: 38332 | GridSize: 148
Generation 193 | Revalues: 38552 | GridSize: 141
Generation 194 | Revalues: 38752 | GridSize: 146
Generation 195 | Revalues: 38940 | GridSize: 143
Generation 196 | Revalues: 39130 | GridSize: 139
Generation 197 | Revalues: 39308 | GridSize: 140
Generation 198 | Revalues: 39530 | GridSize: 135
Generation 199 | Revalues: 39708 | GridSize: 136
Generation 200 | Revalues: 39886 | GridSize: 131
Generation 201 | Revalues: 40104 | GridSize: 131
Generation 202 | Revalues: 40284 | GridSize: 133
Generation 203 | Revalues: 40494 | GridSize: 134
Generation 204 | Revalues: 40686 | GridSize: 142
Generation 205 | Revalues: 40894 | GridSize: 143
Generation 206 | Revalues: 41094 | GridSize: 146
Generation 207 | Revalues: 41298 | GridSize: 151
Generation 208 | Revalues: 41490 | GridSize: 150
Generation 209 | Revalues: 41666 | GridSize: 150
Generation 210 | Revalues: 41872 | GridSize: 144
Generation 211 | Revalues: 42092 | GridSize: 127
Generation 212 | Revalues: 42274 | GridSize: 135
Generation 213 | Revalues: 42478 | GridSize: 130
Generation 214 | Revalues: 42688 | GridSize: 129
Generation 215 | Revalues: 42888 | GridSize: 132
Generation 216 | Revalues: 43086 | GridSize: 141
Generation 217 | Revalues: 43296 | GridSize: 149
Generation 218 | Revalues: 43512 | GridSize: 154
Generation 219 | Revalues: 43714 | GridSize: 156
Generation 220 | Revalues: 43914 | GridSize: 157
Generation 221 | Revalues: 44090 | GridSize: 156
Generation 222 | Revalues: 44304 | GridSize: 147
Generation 223 | Revalues: 44512 | GridSize: 151
Generation 224 | Revalues: 44704 | GridSize: 150
Generation 225 | Revalues: 44898 | GridSize: 154
Generation 226 | Revalues: 45106 | GridSize: 156
Generation 227 | Revalues: 45304 | GridSize: 160
Generation 228 | Revalues: 45498 | GridSize: 164
Generation 229 | Revalues: 45704 | GridSize: 161
Generation 230 | Revalues: 45894 | GridSize: 168
Generation 231 | Revalues: 46122 | GridSize: 164
Generation 232 | Revalues: 46338 | GridSize: 171
Generation 233 | Revalues: 46508 | GridSize: 162
Generation 234 | Revalues: 46698 | GridSize: 166
Generation 235 | Revalues: 46918 | GridSize: 166
Generation 236 | Revalues: 47114 | GridSize: 164
Generation 237 | Revalues: 47302 | GridSize: 162
Generation 238 | Revalues: 47476 | GridSize: 160
Generation 239 | Revalues: 47698 | GridSize: 161
Generation 240 | Revalues: 47892 | GridSize: 147
Generation 241 | Revalues: 48098 | GridSize: 150
Generation 242 | Revalues: 48324 | GridSize: 139
Generation 243 | Revalues: 48520 | GridSize: 145
Generation 244 | Revalues: 48706 | GridSize: 148
Generation 245 | Revalues: 48918 | GridSize: 153
Generation 246 | Revalues: 49142 | GridSize: 148
Generation 247 | Revalues: 49346 | GridSize: 158
Generation 248 | Revalues: 49558 | GridSize: 161
Generation 249 | Revalues: 49758 | GridSize: 159
Generation 250 | Revalues: 49962 | GridSize: 164
Generation 251 | Revalues: 50164 | GridSize: 164
Generation 252 | Revalues: 50356 | GridSize: 167
Generation 253 | Revalues: 50550 | GridSize: 173
Generation 254 | Revalues: 50778 | GridSize: 167
Generation 255 | Revalues: 50988 | GridSize: 163
Generation 256 | Revalues: 51198 | GridSize: 164
Generation 257 | Revalues: 51390 | GridSize: 167
Generation 258 | Revalues: 51574 | GridSize: 169
Generation 259 | Revalues: 51786 | GridSize: 153
Generation 260 | Revalues: 51994 | GridSize: 164
Generation 261 | Revalues: 52172 | GridSize: 165
Generation 262 | Revalues: 52384 | GridSize: 166
Generation 263 | Revalues: 52598 | GridSize: 165
Generation 264 | Revalues: 52818 | GridSize: 170
Generation 265 | Revalues: 53014 | GridSize: 180
Generation 266 | Revalues: 53216 | GridSize: 187
Generation 267 | Revalues: 53414 | GridSize: 191
Generation 268 | Revalues: 53610 | GridSize: 175
Generation 269 | Revalues: 53800 | GridSize: 173
Generation 270 | Revalues: 54008 | GridSize: 176
Generation 271 | Revalues: 54206 | GridSize: 173
Generation 272 | Revalues: 54432 | GridSize: 182
Generation 273 | Revalues: 54644 | GridSize: 185
Generation 274 | Revalues: 54842 | GridSize: 182
Generation 275 | Revalues: 55044 | GridSize: 189
Generation 276 | Revalues: 55224 | GridSize: 187
Generation 277 | Revalues: 55422 | GridSize: 190
Generation 278 | Revalues: 55642 | GridSize: 188
Generation 279 | Revalues: 55834 | GridSize: 185
Generation 280 | Revalues: 56062 | GridSize: 189
Generation 281 | Revalues: 56254 | GridSize: 189
Generation 282 | Revalues: 56464 | GridSize: 186
Generation 283 | Revalues: 56676 | GridSize: 174
Generation 284 | Revalues: 56870 | GridSize: 174
Generation 285 | Revalues: 57084 | GridSize: 179
Generation 286 | Revalues: 57298 | GridSize: 179
Generation 287 | Revalues: 57478 | GridSize: 175
Generation 288 | Revalues: 57668 | GridSize: 178
Generation 289 | Revalues: 57860 | GridSize: 183
Generation 290 | Revalues: 58046 | GridSize: 190
Generation 291 | Revalues: 58266 | GridSize: 185
Generation 292 | Revalues: 58466 | GridSize: 196
Generation 293 | Revalues: 58672 | GridSize: 207
Generation 294 | Revalues: 58886 | GridSize: 203
Generation 295 | Revalues: 59060 | GridSize: 203
Generation 296 | Revalues: 59274 | GridSize: 205
Generation 297 | Revalues: 59466 | GridSize: 193
Generation 298 | Revalues: 59670 | GridSize: 182
Generation 299 | Revalues: 59838 | GridSize: 179
Generation 300 | Revalues: 60040 | GridSize: 191
Generation 301 | Revalues: 60236 | GridSize: 184
Generation 302 | Revalues: 60434 | GridSize: 187
Generation 303 | Revalues: 60624 | GridSize: 185
Generation 304 | Revalues: 60838 | GridSize: 179
Generation 305 | Revalues: 61050 | GridSize: 179
Generation 306 | Revalues: 61268 | GridSize: 177
Generation 307 | Revalues: 61458 | GridSize: 171
Generation 308 | Revalues: 61652 | GridSize: 181
Generation 309 | Revalues: 61846 | GridSize: 172
Generation 310 | Revalues: 62040 | GridSize: 180
Generation 311 | Revalues: 62212 | GridSize: 180
Generation 312 | Revalues: 62406 | GridSize: 180
Generation 313 | Revalues: 62626 | GridSize: 178
Generation 314 | Revalues: 62820 | GridSize: 179
Generation 315 | Revalues: 63014 | GridSize: 177
Generation 316 | Revalues: 63204 | GridSize: 176
Generation 317 | Revalues: 63416 | GridSize: 178
Generation 318 | Revalues: 63616 | GridSize: 172
Generation 319 | Revalues: 63832 | GridSize: 169
Generation 320 | Revalues: 64020 | GridSize: 176
Generation 321 | Revalues: 64212 | GridSize: 182
Generation 322 | Revalues: 64400 | GridSize: 180
Generation 323 | Revalues: 64620 | GridSize: 183
Generation 324 | Revalues: 64808 | GridSize: 176
Generation 325 | Revalues: 65004 | GridSize: 183
Generation 326 | Revalues: 65206 | GridSize: 183
Generation 327 | Revalues: 65422 | GridSize: 177
Generation 328 | Revalues: 65616 | GridSize: 171
Generation 329 | Revalues: 65808 | GridSize: 177
Generation 330 | Revalues: 65992 | GridSize: 179
Generation 331 | Revalues: 66166 | GridSize: 176
Generation 332 | Revalues: 66362 | GridSize: 167
Generation 333 | Revalues: 66570 | GridSize: 165
Generation 334 | Revalues: 66754 | GridSize: 151
Generation 335 | Revalues: 66952 | GridSize: 155
Generation 336 | Revalues: 67144 | GridSize: 154
Generation 337 | Revalues: 67338 | GridSize: 161
Generation 338 | Revalues: 67522 | GridSize: 171
Generation 339 | Revalues: 67734 | GridSize: 173
Generation 340 | Revalues: 67950 | GridSize: 166
Generation 341 | Revalues: 68114 | GridSize: 171
Generation 342 | Revalues: 68300 | GridSize: 169
Generation 343 | Revalues: 68496 | GridSize: 177
Generation 344 | Revalues: 68700 | GridSize: 174
Generation 345 | Revalues: 68890 | GridSize: 160
Generation 346 | Revalues: 69098 | GridSize: 169
Generation 347 | Revalues: 69296 | GridSize: 167
Generation 348 | Revalues: 69504 | GridSize: 171
Generation 349 | Revalues: 69684 | GridSize: 172
Generation 350 | Revalues: 69888 | GridSize: 170
Generation 351 | Revalues: 70098 | GridSize: 166
Generation 352 | Revalues: 70260 | GridSize: 167
Generation 353 | Revalues: 70442 | GridSize: 164
Generation 354 | Revalues: 70644 | GridSize: 174
Generation 355 | Revalues: 70830 | GridSize: 177
Generation 356 | Revalues: 71048 | GridSize: 188
Generation 357 | Revalues: 71254 | GridSize: 181
Generation 358 | Revalues: 71462 | GridSize: 184
Generation 359 | Revalues: 71650 | GridSize: 188
Generation 360 | Revalues: 71846 | GridSize: 189
Generation 361 | Revalues: 72042 | GridSize: 189
Generation 362 | Revalues: 72250 | GridSize: 195
Generation 363 | Revalues: 72436 | GridSize: 200
Generation 364 | Revalues: 72632 | GridSize: 194
Generation 365 | Revalues: 72818 | GridSize: 193
Generation 366 | Revalues: 73002 | GridSize: 197
Generation 367 | Revalues: 73182 | GridSize: 197
Generation 368 | Revalues: 73362 | GridSize: 196
Generation 369 | Revalues: 73576 | GridSize: 198
Generation 370 | Revalues: 73768 | GridSize: 198
Generation 371 | Revalues: 73970 | GridSize: 201
Generation 372 | Revalues: 74182 | GridSize: 207
Generation 373 | Revalues: 74364 | GridSize: 200
Generation 374 | Revalues: 74562 | GridSize: 194
Generation 375 | Revalues: 74784 | GridSize: 191
Generation 376 | Revalues: 75014 | GridSize: 179
Generation 377 | Revalues: 75210 | GridSize: 184
Generation 378 | Revalues: 75410 | GridSize: 197
Generation 379 | Revalues: 75594 | GridSize: 194
Generation 380 | Revalues: 75822 | GridSize: 193
Generation 381 | Revalues: 76032 | GridSize: 191
Generation 382 | Revalues: 76252 | GridSize: 192
Generation 383 | Revalues: 76450 | GridSize: 195
Generation 384 | Revalues: 76668 | GridSize: 200
Generation 385 | Revalues: 76886 | GridSize: 200
Generation 386 | Revalues: 77078 | GridSize: 201
Generation 387 | Revalues: 77268 | GridSize: 191
Generation 388 | Revalues: 77498 | GridSize: 184
Generation 389 | Revalues: 77704 | GridSize: 187
Generation 390 | Revalues: 77912 | GridSize: 198
Generation 391 | Revalues: 78104 | GridSize: 198
Generation 392 | Revalues: 78282 | GridSize: 198
Generation 393 | Revalues: 78464 | GridSize: 206
Generation 394 | Revalues: 78654 | GridSize: 208
Generation 395 | Revalues: 78864 | GridSize: 210
Generation 396 | Revalues: 79070 | GridSize: 196
Generation 397 | Revalues: 79288 | GridSize: 206
Generation 398 | Revalues: 79498 | GridSize: 194
Generation 399 | Revalues: 79672 | GridSize: 197
Generation 400 | Revalues: 79906 | GridSize: 184
Generation 401 | Revalues: 80102 | GridSize: 186
Generation 402 | Revalues: 80312 | GridSize: 191
Generation 403 | Revalues: 80514 | GridSize: 190
Generation 404 | Revalues: 80720 | GridSize: 195
Generation 405 | Revalues: 80918 | GridSize: 194
Generation 406 | Revalues: 81126 | GridSize: 194
Generation 407 | Revalues: 81320 | GridSize: 206
Generation 408 | Revalues: 81538 | GridSize: 201
Generation 409 | Revalues: 81756 | GridSize: 206
Generation 410 | Revalues: 81988 | GridSize: 213
Generation 411 | Revalues: 82190 | GridSize: 218
Generation 412 | Revalues: 82402 | GridSize: 221
Generation 413 | Revalues: 82582 | GridSize: 212
Generation 414 | Revalues: 82786 | GridSize: 205
Generation 415 | Revalues: 82978 | GridSize: 197
Generation 416 | Revalues: 83174 | GridSize: 200
Generation 417 | Revalues: 83390 | GridSize: 201
Generation 418 | Revalues: 83586 | GridSize: 201
Generation 419 | Revalues: 83776 | GridSize: 206
Generation 420 | Revalues: 83954 | GridSize: 213
Generation 421 | Revalues: 84166 | GridSize: 209
Generation 422 | Revalues: 84366 | GridSize: 210
Generation 423 | Revalues: 84562 | GridSize: 210
Generation 424 | Revalues: 84774 | GridSize: 213
Generation 425 | Revalues: 84976 | GridSize: 200
Generation 426 | Revalues: 85180 | GridSize: 200
Generation 427 | Revalues: 85344 | GridSize: 193
Generation 428 | Revalues: 85556 | GridSize: 188
Generation 429 | Revalues: 85764 | GridSize: 199
Generation 430 | Revalues: 85976 | GridSize: 192
Generation 431 | Revalues: 86188 | GridSize: 193
Generation 432 | Revalues: 86390 | GridSize: 185
Generation 433 | Revalues: 86594 | GridSize: 198
Generation 434 | Revalues: 86790 | GridSize: 194
Generation 435 | Revalues: 86986 | GridSize: 188
Generation 436 | Revalues: 87216 | GridSize: 189
Generation 437 | Revalues: 87432 | GridSize: 195
Generation 438 | Revalues: 87612 | GridSize: 198
Generation 439 | Revalues: 87806 | GridSize: 202
Generation 440 | Revalues: 87986 | GridSize: 208
Generation 441 | Revalues: 88186 | GridSize: 204
Generation 442 | Revalues: 88358 | GridSize: 200
Generation 443 | Revalues: 88540 | GridSize: 194
Generation 444 | Revalues: 88718 | GridSize: 193
Generation 445 | Revalues: 88926 | GridSize: 197
Generation 446 | Revalues: 89146 | GridSize: 199
Generation 447 | Revalues: 89344 | GridSize: 205
Generation 448 | Revalues: 89520 | GridSize: 214
Generation 449 | Revalues: 89698 | GridSize: 207
Generation 450 | Revalues: 89890 | GridSize: 207
Generation 451 | Revalues: 90086 | GridSize: 205
Generation 452 | Revalues: 90304 | GridSize: 196
Generation 453 | Revalues: 90502 | GridSize: 194
Generation 454 | Revalues: 90734 | GridSize: 192
Generation 455 | Revalues: 90948 | GridSize: 200
Generation 456 | Revalues: 91152 | GridSize: 192
Generation 457 | Revalues: 91348 | GridSize: 199
Generation 458 | Revalues: 91532 | GridSize: 203
Generation 459 | Revalues: 91742 | GridSize: 202
Generation 460 | Revalues: 91932 | GridSize: 205
Generation 461 | Revalues: 92148 | GridSize: 200
Generation 462 | Revalues: 92334 | GridSize: 189
Generation 463 | Revalues: 92544 | GridSize: 187
Generation 464 | Revalues: 92758 | GridSize: 199
Generation 465 | Revalues: 92972 | GridSize: 198
Generation 466 | Revalues: 93192 | GridSize: 194
Generation 467 | Revalues: 93370 | GridSize: 179
Generation 468 | Revalues: 93564 | GridSize: 184
Generation 469 | Revalues: 93762 | GridSize: 185
Generation 470 | Revalues: 93946 | GridSize: 187
Generation 471 | Revalues: 94146 | GridSize: 188
Generation 472 | Revalues: 94346 | GridSize: 174
Generation 473 | Revalues: 94526 | GridSize: 173
Generation 474 | Revalues: 94714 | GridSize: 181
Generation 475 | Revalues: 94918 | GridSize: 181
Generation 476 | Revalues: 95138 | GridSize: 189
Generation 477 | Revalues: 95336 | GridSize: 189
Generation 478 | Revalues: 95534 | GridSize: 193
Generation 479 | Revalues: 95738 | GridSize: 197
Generation 480 | Revalues: 95940 | GridSize: 206
Generation 481 | Revalues: 96144 | GridSize: 212
Generation 482 | Revalues: 96348 | GridSize: 202
Generation 483 | Revalues: 96538 | GridSize: 211
Generation 484 | Revalues: 96710 | GridSize: 217
Generation 485 | Revalues: 96932 | GridSize: 215
Generation 486 | Revalues: 97118 | GridSize: 217
Generation 487 | Revalues: 97328 | GridSize: 212
Generation 488 | Revalues: 97526 | GridSize: 207
Generation 489 | Revalues: 97742 | GridSize: 216
Generation 490 | Revalues: 97946 | GridSize: 219
Generation 491 | Revalues: 98134 | GridSize: 224
Generation 492 | Revalues: 98330 | GridSize: 230
Generation 493 | Revalues: 98528 | GridSize: 227
Generation 494 | Revalues: 98726 | GridSize: 230
Generation 495 | Revalues: 98944 | GridSize: 233
Generation 496 | Revalues: 99146 | GridSize: 232
Generation 497 | Revalues: 99348 | GridSize: 230
Generation 498 | Revalues: 99504 | GridSize: 228
Generation 499 | Revalues: 99704 | GridSize: 236
Generation 500 | Revalues: 99906 | GridSize: 238
Generation 501 | Revalues: 100110 | GridSize: 237
Generation 502 | Revalues: 100316 | GridSize: 234
Generation 503 | Revalues: 100544 | GridSize: 219
Generation 504 | Revalues: 100756 | GridSize: 223
Generation 505 | Revalues: 100972 | GridSize: 231
Generation 506 | Revalues: 101192 | GridSize: 223
Generation 507 | Revalues: 101382 | GridSize: 227
Generation 508 | Revalues: 101602 | GridSize: 217
Generation 509 | Revalues: 101800 | GridSize: 212
Generation 510 | Revalues: 102012 | GridSize: 218
Generation 511 | Revalues: 102210 | GridSize: 226
Generation 512 | Revalues: 102404 | GridSize: 225
Generation 513 | Revalues: 102598 | GridSize: 225
Generation 514 | Revalues: 102786 | GridSize: 222
Generation 515 | Revalues: 102984 | GridSize: 224
Generation 516 | Revalues: 103206 | GridSize: 219
Generation 517 | Revalues: 103408 | GridSize: 215
Generation 518 | Revalues: 103636 | GridSize: 218
Generation 519 | Revalues: 103820 | GridSize: 216
Generation 520 | Revalues: 104038 | GridSize: 211
Generation 521 | Revalues: 104228 | GridSize: 213
Generation 522 | Revalues: 104444 | GridSize: 216
Generation 523 | Revalues: 104642 | GridSize: 212
Generation 524 | Revalues: 104862 | GridSize: 209
Generation 525 | Revalues: 105086 | GridSize: 216
Generation 526 | Revalues: 105272 | GridSize: 219
Generation 527 | Revalues: 105466 | GridSize: 222
Generation 528 | Revalues: 105662 | GridSize: 218
Generation 529 | Revalues: 105896 | GridSize: 222
Generation 530 | Revalues: 106070 | GridSize: 225
Generation 531 | Revalues: 106260 | GridSize: 219
Generation 532 | Revalues: 106466 | GridSize: 231
Generation 533 | Revalues: 106660 | GridSize: 220
Generation 534 | Revalues: 106866 | GridSize: 226
Generation 535 | Revalues: 107038 | GridSize: 221
Generation 536 | Revalues: 107234 | GridSize: 221
Generation 537 | Revalues: 107456 | GridSize: 227
Generation 538 | Revalues: 107672 | GridSize: 222
Generation 539 | Revalues: 107884 | GridSize: 228
Generation 540 | Revalues: 108090 | GridSize: 234
Generation 541 | Revalues: 108274 | GridSize: 237
Generation 542 | Revalues: 108480 | GridSize: 241
Generation 543 | Revalues: 108670 | GridSize: 234
Generation 544 | Revalues: 108864 | GridSize: 241
Generation 545 | Revalues: 109078 | GridSize: 234
Generation 546 | Revalues: 109270 | GridSize: 237
Generation 547 | Revalues: 109452 | GridSize: 237
Generation 548 | Revalues: 109658 | GridSize: 235
Generation 549 | Revalues: 109908 | GridSize: 223
Generation 550 | Revalues: 110114 | GridSize: 226
Generation 551 | Revalues: 110314 | GridSize: 229
Generation 552 | Revalues: 110522 | GridSize: 237
Generation 553 | Revalues: 110712 | GridSize: 229
Generation 554 | Revalues: 110908 | GridSize: 233
Generation 555 | Revalues: 111104 | GridSize: 233
Generation 556 | Revalues: 111338 | GridSize: 236
Generation 557 | Revalues: 111530 | GridSize: 231
Generation 558 | Revalues: 111726 | GridSize: 231
