Generation 0 | Revalues: 100 | GridSize: 9
Generation 55 | Revalues: 12184 | GridSize: 27
Generation 56 | Revalues: 12398 | GridSize: 28
Generation 57 | Revalues: 12604 | GridSize: 20
Generation 58 | Revalues: 12836 | GridSize: 29
Generation 59 | Revalues: 13066 | GridSize: 20
Generation 60 | Revalues: 13280 | GridSize: 23
Generation 61 | Revalues: 13516 | GridSize: 24
Generation 62 | Revalues: 13730 | GridSize: 27
Generation 63 | Revalues: 13950 | GridSize: 27
Generation 64 | Revalues: 14176 | GridSize: 29
Generation 65 | Revalues: 14370 | GridSize: 28
Generation 66 | Revalues: 14596 | GridSize: 26
Generation 67 | Revalues: 14826 | GridSize: 22
Generation 68 | Revalues: 15032 | GridSize: 29
Generation 69 | Revalues: 15242 | GridSize: 32
Generation 70 | Revalues: 15472 | GridSize: 32
Generation 71 | Revalues: 15682 | GridSize: 44
Generation 72 | Revalues: 15912 | GridSize: 35
Generation 73 | Revalues: 16124 | GridSize: 31
Generation 74 | Revalues: 16334 | GridSize: 24
Generation 75 | Revalues: 16544 | GridSize: 27
Generation 76 | Revalues: 16772 | GridSize: 23
Generation 77 | Revalues: 17030 | GridSize: 30
Generation 78 | Revalues: 17240 | GridSize: 34
Generation 79 | Revalues: 17436 | GridSize: 36
Generation 80 | Revalues: 17652 | GridSize: 32
Generation 81 | Revalues: 17890 | GridSize: 34
Generation 82 | Revalues: 18120 | GridSize: 38
Generation 83 | Revalues: 18316 | GridSize: 35
Generation 84 | Revalues: 18582 | GridSize: 34
Generation 85 | Revalues: 18804 | GridSize: 31
Generation 86 | Revalues: 19020 | GridSize: 28
Generation 87 | Revalues: 19248 | GridSize: 27
Generation 88 | Revalues: 19456 | GridSize: 30
Generation 89 | Revalues: 19666 | GridSize: 27
Generation 90 | Revalues: 19874 | GridSize: 29
Generation 91 | Revalues: 20096 | GridSize: 31
Generation 92 | Revalues: 20338 | GridSize: 29
Generation 93 | Revalues: 20550 | GridSize: 22
Generation 94 | Revalues: 20792 | GridSize: 24
Generation 95 | Revalues: 21016 | GridSize: 24
Generation 96 | Revalues: 21242 | GridSize: 30
Generation 97 | Revalues: 21488 | GridSize: 35
Generation 98 | Revalues: 21692 | GridSize: 28
Generation 99 | Revalues: 21906 | GridSize: 31
Generation 100 | Revalues: 22112 | GridSize: 28
Generation 101 | Revalues: 22328 | GridSize: 31
Generation 102 | Revalues: 22538 | GridSize: 26
Generation 103 | Revalues: 22756 | GridSize: 25
Generation 104 | Revalues: 22992 | GridSize: 23
Generation 105 | Revalues: 23192 | GridSize: 22
Generation 106 | Revalues: 23410 | GridSize: 27
Generation 107 | Revalues: 23638 | GridSize: 26
Generation 108 | Revalues: 23864 | GridSize: 26
Generation 109 | Revalues: 24062 | GridSize: 25
Generation 110 | Revalues: 24296 | GridSize: 34
Generation 111 | Revalues: 24502 | GridSize: 30
Generation 112 | Revalues: 24750 | GridSize: 26
Generation 113 | Revalues: 24990 | GridSize: 28
Generation 114 | Revalues: 25218 | GridSize: 23
Generation 115 | Revalues: 25456 | GridSize: 32
Generation 116 | Revalues: 25678 | GridSize: 35
Generation 117 | Revalues: 25894 | GridSize: 44
Generation 118 | Revalues: 26118 | GridSize: 50
Generation 119 | Revalues: 26340 | GridSize: 38
Generation 120 | Revalues: 26544 | GridSize: 30
Generation 121 | Revalues: 26774 | GridSize: 29
Generation 122 | Revalues: 26990 | GridSize: 34
Generation 123 | Revalues: 27208 | GridSize: 33
Generation 124 | Revalues: 27422 | GridSize: 30
Generation 125 | Revalues: 27648 | GridSize: 31
Generation 126 | Revalues: 27856 | GridSize: 34
Generation 127 | Revalues: 28090 | GridSize: 24
Generation 128 | Revalues: 28328 | GridSize: 25
Generation 129 | Revalues: 28542 | GridSize: 29
Generation 130 | Revalues: 28762 | GridSize: 23
Generation 131 | Revalues: 28986 | GridSize: 27
Generation 132 | Revalues: 29208 | GridSize: 32
Generation 133 | Revalues: 29432 | GridSize: 37
Generation 134 | Revalues: 29642 | GridSize: 36
Generation 135 | Revalues: 29872 | GridSize: 39
Generation 136 | Revalues: 30078 | GridSize: 37
Generation 137 | Revalues: 30316 | GridSize: 41
Generation 138 | Revalues: 30524 | GridSize: 44
Generation 139 | Revalues: 30746 | GridSize: 48
Generation 140 | Revalues: 30944 | GridSize: 52
Generation 141 | Revalues: 31180 | GridSize: 54
Generation 142 | Revalues: 31404 | GridSize: 60
Generation 143 | Revalues: 31626 | GridSize: 36
Generation 144 | Revalues: 31824 | GridSize: 37
Generation 145 | Revalues: 32054 | GridSize: 40
Generation 146 | Revalues: 32252 | GridSize: 38
Generation 147 | Revalues: 32486 | GridSize: 45
Generation 148 | Revalues: 32712 | GridSize: 36
Generation 149 | Revalues: 32914 | GridSize: 33
Generation 150 | Revalues: 33144 | GridSize: 33
Generation 151 | Revalues: 33352 | GridSize: 33
Generation 152 | Revalues: 33582 | GridSize: 27
Generation 153 | Revalues: 33812 | GridSize: 36
Generation 154 | Revalues: 34034 | GridSize: 36
Generation 155 | Revalues: 34246 | GridSize: 36
Generation 156 | Revalues: 34476 | GridSize: 39
Generation 157 | Revalues: 34682 | GridSize: 38
Generation 158 | Revalues: 34892 | GridSize: 25
Generation 159 | Revalues: 35102 | GridSize: 31
Generation 160 | Revalues: 35322 | GridSize: 40
Generation 161 | Revalues: 35552 | GridSize: 29
Generation 162 | Revalues: 35748 | GridSize: 30
Generation 163 | Revalues: 35984 | GridSize: 37
Generation 164 | Revalues: 36184 | GridSize: 37
Generation 165 | Revalues: 36406 | GridSize: 33
Generation 166 | Revalues: 36626 | GridSize: 45
Generation 167 | Revalues: 36824 | GridSize: 40
Generation 168 | Revalues: 37040 | GridSize: 41
Generation 169 | Revalues: 37240 | GridSize: 43
Generation 170 | Revalues: 37462 | GridSize: 50
Generation 171 | Revalues: 37690 | GridSize: 51
Generation 172 | Revalues: 37922 | GridSize: 58
Generation 173 | Revalues: 38156 | GridSize: 40
Generation 174 | Revalues: 38394 | GridSize: 45
Generation 175 | Revalues: 38598 | GridSize: 35
Generation 176 | Revalues: 38828 | GridSize: 36
Generation 177 | Revalues: 39042 | GridSize: 38
Generation 178 | Revalues: 39238 | GridSize: 42
Generation 179 | Revalues: 39470 | GridSize: 44
Generation 180 | Revalues: 39690 | GridSize: 47
Generation 181 | Revalues: 39900 | GridSize: 51
Generation 182 | Revalues: 40122 | GridSize: 55
Generation 183 | Revalues: 40344 | GridSize: 43
Generation 184 | Revalues: 40560 | GridSize: 47
Generation 185 | Revalues: 40776 | GridSize: 40
Generation 186 | Revalues: 41012 | GridSize: 41
Generation 187 | Revalues: 41232 | GridSize: 42
Generation 188 | Revalues: 41468 | GridSize: 48
Generation 189 | Revalues: 41668 | GridSize: 42
Generation 190 | Revalues: 41904 | GridSize: 40
Generation 191 | Revalues: 42140 | GridSize: 45
Generation 192 | Revalues: 42348 | GridSize: 45
Generation 193 | Revalues: 42566 | GridSize: 50
Generation 194 | Revalues: 42782 | GridSize: 50
Generation 195 | Revalues: 42990 | GridSize: 50
Generation 196 | Revalues: 43198 | GridSize: 54
Generation 197 | Revalues: 43382 | GridSize: 51
Generation 198 | Revalues: 43600 | GridSize: 50
Generation 199 | Revalues: 43810 | GridSize: 45
Generation 200 | Revalues: 44034 | GridSize: 47
Generation 201 | Revalues: 44268 | GridSize: 57
Generation 202 | Revalues: 44490 | GridSize: 57
Generation 203 | Revalues: 44722 | GridSize: 60
Generation 204 | Revalues: 44958 | GridSize: 63
Generation 205 | Revalues: 45192 | GridSize: 48
Generation 206 | Revalues: 45414 | GridSize: 47
Generation 207 | Revalues: 45624 | GridSize: 42
Generation 208 | Revalues: 45816 | GridSize: 47
Generation 209 | Revalues: 46028 | GridSize: 45
Generation 210 | Revalues: 46256 | GridSize: 47
Generation 211 | Revalues: 46484 | GridSize: 50
Generation 212 | Revalues: 46700 | GridSize: 51
Generation 213 | Revalues: 46940 | GridSize: 59
Generation 214 | Revalues: 47172 | GridSize: 53
Generation 215 | Revalues: 47392 | GridSize: 58
Generation 216 | Revalues: 47598 | GridSize: 60
Generation 217 | Revalues: 47808 | GridSize: 71
Generation 218 | Revalues: 48016 | GridSize: 73
Generation 219 | Revalues: 48246 | GridSize: 69
Generation 220 | Revalues: 48456 | GridSize: 74
Generation 221 | Revalues: 48658 | GridSize: 61
Generation 222 | Revalues: 48874 | GridSize: 60
Generation 223 | Revalues: 49100 | GridSize: 58
Generation 224 | Revalues: 49344 | GridSize: 60
Generation 225 | Revalues: 49544 | GridSize: 61
Generation 226 | Revalues: 49748 | GridSize: 62
Generation 227 | Revalues: 49970 | GridSize: 70
Generation 228 | Revalues: 50176 | GridSize: 68
Generation 229 | Revalues: 50396 | GridSize: 78
Generation 230 | Revalues: 50606 | GridSize: 72
Generation 231 | Revalues: 50854 | GridSize: 76
Generation 232 | Revalues: 51080 | GridSize: 77
Generation 233 | Revalues: 51316 | GridSize: 67
Generation 234 | Revalues: 51522 | GridSize: 72
Generation 235 | Revalues: 51732 | GridSize: 66
Generation 236 | Revalues: 51962 | GridSize: 66
Generation 237 | Revalues: 52142 | GridSize: 71
Generation 238 | Revalues: 52392 | GridSize: 81
Generation 239 | Revalues: 52598 | GridSize: 79
Generation 240 | Revalues: 52816 | GridSize: 81
Generation 241 | Revalues: 53048 | GridSize: 81
Generation 242 | Revalues: 53294 | GridSize: 75
Generation 243 | Revalues: 53500 | GridSize: 75
Generation 244 | Revalues: 53710 | GridSize: 73
Generation 245 | Revalues: 53934 | GridSize: 61
Generation 246 | Revalues: 54162 | GridSize: 54
Generation 247 | Revalues: 54398 | GridSize: 62
Generation 248 | Revalues: 54648 | GridSize: 65
Generation 249 | Revalues: 54892 | GridSize: 64
Generation 250 | Revalues: 55110 | GridSize: 71
Generation 251 | Revalues: 55334 | GridSize: 73
Generation 252 | Revalues: 55572 | GridSize: 68
Generation 253 | Revalues: 55794 | GridSize: 66
Generation 254 | Revalues: 56000 | GridSize: 72
Generation 255 | Revalues: 56218 | GridSize: 73
Generation 256 | Revalues: 56450 | GridSize: 82
Generation 257 | Revalues: 56672 | GridSize: 82
Generation 258 | Revalues: 56884 | GridSize: 82
Generation 259 | Revalues: 57116 | GridSize: 80
Generation 260 | Revalues: 57356 | GridSize: 70
Generation 261 | Revalues: 57582 | GridSize: 61
Generation 262 | Revalues: 57810 | GridSize: 65
Generation 263 | Revalues: 58012 | GridSize: 62
Generation 264 | Revalues: 58218 | GridSize: 58
Generation 265 | Revalues: 58434 | GridSize: 61
Generation 266 | Revalues: 58656 | GridSize: 61
Generation 267 | Revalues: 58858 | GridSize: 63
Generation 268 | Revalues: 59070 | GridSize: 68
Generation 269 | Revalues: 59310 | GridSize: 70
Generation 270 | Revalues: 59550 | GridSize: 79
Generation 271 | Revalues: 59750 | GridSize: 85
Generation 272 | Revalues: 59960 | GridSize: 71
Generation 273 | Revalues: 60164 | GridSize: 65
Generation 274 | Revalues: 60396 | GridSize: 63
Generation 275 | Revalues: 60610 | GridSize: 54
Generation 276 | Revalues: 60832 | GridSize: 64
Generation 277 | Revalues: 61046 | GridSize: 70
Generation 278 | Revalues: 61272 | GridSize: 73
Generation 279 | Revalues: 61498 | GridSize: 73
Generation 280 | Revalues: 61692 | GridSize: 74
Generation 281 | Revalues: 61886 | GridSize: 77
Generation 282 | Revalues: 62110 | GridSize: 88
Generation 283 | Revalues: 62312 | GridSize: 77
Generation 284 | Revalues: 62516 | GridSize: 71
Generation 285 | Revalues: 62730 | GridSize: 62
Generation 286 | Revalues: 62952 | GridSize: 68
Generation 287 | Revalues: 63164 | GridSize: 66
Generation 288 | Revalues: 63378 | GridSize: 73
Generation 289 | Revalues: 63604 | GridSize: 79
Generation 290 | Revalues: 63828 | GridSize: 84
Generation 291 | Revalues: 64062 | GridSize: 81
Generation 292 | Revalues: 64292 | GridSize: 83
Generation 293 | Revalues: 64536 | GridSize: 72
Generation 294 | Revalues: 64780 | GridSize: 73
Generation 295 | Revalues: 64986 | GridSize: 75
Generation 296 | Revalues: 65198 | GridSize: 87
Generation 297 | Revalues: 65426 | GridSize: 82
Generation 298 | Revalues: 65652 | GridSize: 76
Generation 299 | Revalues: 65874 | GridSize: 69
Generation 300 | Revalues: 66110 | GridSize: 68
Generation 301 | Revalues: 66318 | GridSize: 64
Generation 302 | Revalues: 66510 | GridSize: 67
Generation 303 | Revalues: 66738 | GridSize: 60
Generation 304 | Revalues: 66962 | GridSize: 61
Generation 305 | Revalues: 67160 | GridSize: 66
Generation 306 | Revalues: 67396 | GridSize: 63
Generation 307 | Revalues: 67618 | GridSize: 72
Generation 308 | Revalues: 67842 | GridSize: 69
Generation 309 | Revalues: 68042 | GridSize: 76
Generation 310 | Revalues: 68270 | GridSize: 80
Generation 311 | Revalues: 68476 | GridSize: 75
Generation 312 | Revalues: 68682 | GridSize: 79
Generation 313 | Revalues: 68888 | GridSize: 77
Generation 314 | Revalues: 69082 | GridSize: 74
Generation 315 | Revalues: 69294 | GridSize: 71
Generation 316 | Revalues: 69520 | GridSize: 86
Generation 317 | Revalues: 69722 | GridSize: 82
Generation 318 | Revalues: 69960 | GridSize: 75
Generation 319 | Revalues: 70192 | GridSize: 85
Generation 320 | Revalues: 70430 | GridSize: 84
Generation 321 | Revalues: 70644 | GridSize: 83
Generation 322 | Revalues: 70858 | GridSize: 92
Generation 323 | Revalues: 71080 | GridSize: 97
Generation 324 | Revalues: 71304 | GridSize: 102
Generation 325 | Revalues: 71512 | GridSize: 89
Generation 326 | Revalues: 71724 | GridSize: 94
Generation 327 | Revalues: 71964 | GridSize: 92
Generation 328 | Revalues: 72156 | GridSize: 94
Generation 329 | Revalues: 72376 | GridSize: 82
Generation 330 | Revalues: 72622 | GridSize: 86
Generation 331 | Revalues: 72866 | GridSize: 84
Generation 332 | Revalues: 73080 | GridSize: 86
Generation 333 | Revalues: 73312 | GridSize: 96
Generation 334 | Revalues: 73542 | GridSize: 94
Generation 335 | Revalues: 73732 | GridSize: 93
Generation 336 | Revalues: 73946 | GridSize: 87
Generation 337 | Revalues: 74164 | GridSize: 79
Generation 338 | Revalues: 74372 | GridSize: 81
Generation 339 | Revalues: 74598 | GridSize: 70
Generation 340 | Revalues: 74832 | GridSize: 68
Generation 341 | Revalues: 75048 | GridSize: 67
Generation 342 | Revalues: 75246 | GridSize: 68
Generation 343 | Revalues: 75458 | GridSize: 61
Generation 344 | Revalues: 75672 | GridSize: 63
Generation 345 | Revalues: 75916 | GridSize: 71
Generation 346 | Revalues: 76112 | GridSize: 71
Generation 347 | Revalues: 76334 | GridSize: 73
Generation 348 | Revalues: 76578 | GridSize: 74
Generation 349 | Revalues: 76800 | GridSize: 86
Generation 350 | Revalues: 77016 | GridSize: 94
Generation 351 | Revalues: 77216 | GridSize: 88
Generation 352 | Revalues: 77444 | GridSize: 83
Generation 353 | Revalues: 77654 | GridSize: 79
Generation 354 | Revalues: 77854 | GridSize: 87
Generation 355 | Revalues: 78038 | GridSize: 81
Generation 356 | Revalues: 78232 | GridSize: 72
Generation 357 | Revalues: 78466 | GridSize: 74
Generation 358 | Revalues: 78696 | GridSize: 80
Generation 359 | Revalues: 78910 | GridSize: 79
Generation 360 | Revalues: 79122 | GridSize: 83
Generation 361 | Revalues: 79324 | GridSize: 95
Generation 362 | Revalues: 79558 | GridSize: 97
Generation 363 | Revalues: 79786 | GridSize: 88
Generation 364 | Revalues: 80036 | GridSize: 90
Generation 365 | Revalues: 80294 | GridSize: 94
Generation 366 | Revalues: 80524 | GridSize: 91
Generation 367 | Revalues: 80732 | GridSize: 87
Generation 368 | Revalues: 80970 | GridSize: 85
Generation 369 | Revalues: 81200 | GridSize: 82
Generation 370 | Revalues: 81436 | GridSize: 87
Generation 371 | Revalues: 81642 | GridSize: 78
Generation 372 | Revalues: 81862 | GridSize: 80
Generation 373 | Revalues: 82088 | GridSize: 83
Generation 374 | Revalues: 82310 | GridSize: 84
Generation 375 | Revalues: 82522 | GridSize: 86
Generation 376 | Revalues: 82740 | GridSize: 94
Generation 377 | Revalues: 82950 | GridSize: 99
Generation 378 | Revalues: 83180 | GridSize: 96
Generation 379 | Revalues: 83378 | GridSize: 96
Generation 380 | Revalues: 83592 | GridSize: 101
Generation 381 | Revalues: 83814 | GridSize: 104
Generation 382 | Revalues: 84038 | GridSize: 112
Generation 383 | Revalues: 84244 | GridSize: 107
Generation 384 | Revalues: 84464 | GridSize: 116
Generation 385 | Revalues: 84688 | GridSize: 113
Generation 386 | Revalues: 84892 | GridSize: 115
Generation 387 | Revalues: 85114 | GridSize: 109
Generation 388 | Revalues: 85344 | GridSize: 114
Generation 389 | Revalues: 85560 | GridSize: 117
Generation 390 | Revalues: 85794 | GridSize: 118
Generation 391 | Revalues: 86014 | GridSize: 110
Generation 392 | Revalues: 86254 | GridSize: 103
Generation 393 | Revalues: 86498 | GridSize: 105
Generation 394 | Revalues: 86738 | GridSize: 103
Generation 395 | Revalues: 86964 | GridSize: 103
Generation 396 | Revalues: 87190 | GridSize: 109
Generation 397 | Revalues: 87402 | GridSize: 114
Generation 398 | Revalues: 87624 | GridSize: 116
Generation 399 | Revalues: 87856 | GridSize: 118
Generation 400 | Revalues: 88084 | GridSize: 117
Generation 401 | Revalues: 88290 | GridSize: 115
Generation 402 | Revalues: 88516 | GridSize: 117
Generation 403 | Revalues: 88734 | GridSize: 120
Generation 404 | Revalues: 88978 | GridSize: 129
Generation 405 | Revalues: 89212 | GridSize: 120
Generation 406 | Revalues: 89428 | GridSize: 125
Generation 407 | Revalues: 89664 | GridSize: 125
Generation 408 | Revalues: 89876 | GridSize: 123
Generation 409 | Revalues: 90098 | GridSize: 126
Generation 410 | Revalues: 90318 | GridSize: 129
Generation 411 | Revalues: 90544 | GridSize: 124
Generation 412 | Revalues: 90770 | GridSize: 126
Generation 413 | Revalues: 90992 | GridSize: 128
Generation 414 | Revalues: 91228 | GridSize: 130
Generation 415 | Revalues: 91450 | GridSize: 132
Generation 416 | Revalues: 91672 | GridSize: 137
Generation 417 | Revalues: 91878 | GridSize: 147
Generation 418 | Revalues: 92098 | GridSize: 132
Generation 419 | Revalues: 92294 | GridSize: 135
Generation 420 | Revalues: 92500 | GridSize: 135
Generation 421 | Revalues: 92736 | GridSize: 139
Generation 422 | Revalues: 92938 | GridSize: 141
Generation 423 | Revalues: 93152 | GridSize: 146
Generation 424 | Revalues: 93388 | GridSize: 143
Generation 425 | Revalues: 93624 | GridSize: 147
Generation 426 | Revalues: 93822 | GridSize: 132
Generation 427 | Revalues: 94046 | GridSize: 134
Generation 428 | Revalues: 94248 | GridSize: 134
Generation 429 | Revalues: 94494 | GridSize: 132
Generation 430 | Revalues: 94710 | GridSize: 123
Generation 431 | Revalues: 94924 | GridSize: 121
Generation 432 | Revalues: 95134 | GridSize: 120
Generation 433 | Revalues: 95358 | GridSize: 122
Generation 434 | Revalues: 95582 | GridSize: 125
Generation 435 | Revalues: 95798 | GridSize: 126
Generation 436 | Revalues: 96024 | GridSize: 129
Generation 437 | Revalues: 96246 | GridSize: 127
Generation 438 | Revalues: 96468 | GridSize: 131
Generation 439 | Revalues: 96696 | GridSize: 125
Generation 440 | Revalues: 96898 | GridSize: 126
Generation 441 | Revalues: 97120 | GridSize: 128
Generation 442 | Revalues: 97342 | GridSize: 117
Generation 443 | Revalues: 97568 | GridSize: 120
Generation 444 | Revalues: 97806 | GridSize: 118
Generation 445 | Revalues: 98026 | GridSize: 121
Generation 446 | Revalues: 98254 | GridSize: 122
Generation 447 | Revalues: 98462 | GridSize: 119
Generation 448 | Revalues: 98674 | GridSize: 117
Generation 449 | Revalues: 98896 | GridSize: 122
Generation 450 | Revalues: 99124 | GridSize: 124
Generation 451 | Revalues: 99344 | GridSize: 120
Generation 452 | Revalues: 99558 | GridSize: 118
Generation 453 | Revalues: 99786 | GridSize: 124
Generation 454 | Revalues: 99986 | GridSize: 125
Generation 455 | Revalues: 100214 | GridSize: 129
Generation 456 | Revalues: 100452 | GridSize: 130
Generation 457 | Revalues: 100664 | GridSize: 132
Generation 458 | Revalues: 100888 | GridSize: 134
Generation 459 | Revalues: 101128 | GridSize: 136
Generation 460 | Revalues: 101344 | GridSize: 138
Generation 461 | Revalues: 101572 | GridSize: 141
Generation 462 | Revalues: 101798 | GridSize: 139
Generation 463 | Revalues: 102028 | GridSize: 146
Generation 464 | Revalues: 102274 | GridSize: 147
Generation 465 | Revalues: 102498 | GridSize: 151
Generation 466 | Revalues: 102722 | GridSize: 143
Generation 467 | Revalues: 102934 | GridSize: 141
Generation 468 | Revalues: 103158 | GridSize: 134
Generation 469 | Revalues: 103390 | GridSize: 135
Generation 470 | Revalues: 103630 | GridSize: 132
Generation 471 | Revalues: 103852 | GridSize: 134
Generation 472 | Revalues: 104072 | GridSize: 134
Generation 473 | Revalues: 104264 | GridSize: 122
Generation 474 | Revalues: 104504 | GridSize: 122
Generation 475 | Revalues: 104752 | GridSize: 133
Generation 476 | Revalues: 104966 | GridSize: 131
Generation 477 | Revalues: 105194 | GridSize: 127
Generation 478 | Revalues: 105386 | GridSize: 128
Generation 479 | Revalues: 105584 | GridSize: 127
Generation 480 | Revalues: 105798 | GridSize: 117
Generation 481 | Revalues: 105988 | GridSize: 121
Generation 482 | Revalues: 106198 | GridSize: 121
Generation 483 | Revalues: 106402 | GridSize: 119
Generation 484 | Revalues: 106596 | GridSize: 122
Generation 485 | Revalues: 106808 | GridSize: 117
Generation 486 | Revalues: 107004 | GridSize: 119
Generation 487 | Revalues: 107240 | GridSize: 117
Generation 488 | Revalues: 107474 | GridSize: 125
Generation 489 | Revalues: 107704 | GridSize: 120
Generation 490 | Revalues: 107920 | GridSize: 127
Generation 491 | Revalues: 108108 | GridSize: 134
Generation 492 | Revalues: 108320 | GridSize: 138
Generation 493 | Revalues: 108536 | GridSize: 139
Generation 494 | Revalues: 108746 | GridSize: 145
Generation 495 | Revalues: 108990 | GridSize: 150
Generation 496 | Revalues: 109214 | GridSize: 151
Generation 497 | Revalues: 109456 | GridSize: 155
Generation 498 | Revalues: 109698 | GridSize: 157
Generation 499 | Revalues: 109946 | GridSize: 153
Generation 500 | Revalues: 110168 | GridSize: 150
Generation 501 | Revalues: 110384 | GridSize: 156
Generation 502 | Revalues: 110628 | GridSize: 158
Generation 503 | Revalues: 110864 | GridSize: 154
Generation 504 | Revalues: 111122 | GridSize: 160
Generation 505 | Revalues: 111342 | GridSize: 166
Generation 506 | Revalues: 111576 | GridSize: 171
Generation 507 | Revalues: 111798 | GridSize: 165
Generation 508 | Revalues: 112024 | GridSize: 162
Generation 509 | Revalues: 112246 | GridSize: 157
Generation 510 | Revalues: 112478 | GridSize: 158
Generation 511 | Revalues: 112690 | GridSize: 153
Generation 512 | Revalues: 112928 | GridSize: 160
Generation 513 | Revalues: 113170 | GridSize: 163
Generation 514 | Revalues: 113392 | GridSize: 169
Generation 515 | Revalues: 113616 | GridSize: 169
Generation 516 | Revalues: 113812 | GridSize: 172
Generation 517 | Revalues: 114010 | GridSize: 170
Generation 518 | Revalues: 114238 | GridSize: 167
Generation 519 | Revalues: 114446 | GridSize: 170
Generation 520 | Revalues: 114654 | GridSize: 172
Generation 521 | Revalues: 114858 | GridSize: 174
Generation 522 | Revalues: 115100 | GridSize: 175
Generation 523 | Revalues: 115308 | GridSize: 171
Generation 524 | Revalues: 115532 | GridSize: 180
Generation 525 | Revalues: 115764 | GridSize: 179
Generation 526 | Revalues: 116010 | GridSize: 179
Generation 527 | Revalues: 116238 | GridSize: 179
Generation 528 | Revalues: 116444 | GridSize: 181
Generation 529 | Revalues: 116656 | GridSize: 187
Generation 530 | Revalues: 116882 | GridSize: 186
Generation 531 | Revalues: 117094 | GridSize: 191
Generation 532 | Revalues: 117292 | GridSize: 192
Generation 533 | Revalues: 117524 | GridSize: 199
Generation 534 | Revalues: 117730 | GridSize: 197
Generation 535 | Revalues: 117976 | GridSize: 197
Generation 536 | Revalues: 118208 | GridSize: 183
Generation 537 | Revalues: 118436 | GridSize: 188
Generation 538 | Revalues: 118660 | GridSize: 192
Generation 539 | Revalues: 118868 | GridSize: 190
Generation 540 | Revalues: 119090 | GridSize: 194
Generation 541 | Revalues: 119326 | GridSize: 194
Generation 542 | Revalues: 119556 | GridSize: 192
Generation 543 | Revalues: 119766 | GridSize: 195
Generation 544 | Revalues: 119952 | GridSize: 181
Generation 545 | Revalues: 120158 | GridSize: 187
Generation 546 | Revalues: 120370 | GridSize: 185
Generation 547 | Revalues: 120612 | GridSize: 182
Generation 548 | Revalues: 120834 | GridSize: 184
Generation 549 | Revalues: 121052 | GridSize: 184
Generation 550 | Revalues: 121278 | GridSize: 183
Generation 551 | Revalues: 121512 | GridSize: 184
Generation 552 | Revalues: 121740 | GridSize: 188
Generation 553 | Revalues: 121958 | GridSize: 193
Generation 554 | Revalues: 122172 | GridSize: 201
Generation 555 | Revalues: 122406 | GridSize: 191
Generation 556 | Revalues: 122608 | GridSize: 187
Generation 557 | Revalues: 122844 | GridSize: 181
Generation 558 | Revalues: 123046 | GridSize: 186
