Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19894 | GridSize: 129
Generation 99 | Revalues: 20096 | GridSize: 129
Generation 100 | Revalues: 20300 | GridSize: 132
Generation 101 | Revalues: 20490 | GridSize: 132
Generation 102 | Revalues: 20676 | GridSize: 126
Generation 103 | Revalues: 20872 | GridSize: 129
Generation 104 | Revalues: 21072 | GridSize: 129
Generation 105 | Revalues: 21284 | GridSize: 129
Generation 106 | Revalues: 21490 | GridSize: 132
Generation 107 | Revalues: 21684 | GridSize: 132
Generation 108 | Revalues: 21924 | GridSize: 135
Generation 109 | Revalues: 22110 | GridSize: 128
Generation 110 | Revalues: 22292 | GridSize: 127
Generation 111 | Revalues: 22512 | GridSize: 127
Generation 112 | Revalues: 22718 | GridSize: 129
Generation 113 | Revalues: 22952 | GridSize: 129
Generation 114 | Revalues: 23160 | GridSize: 130
Generation 115 | Revalues: 23348 | GridSize: 126
Generation 116 | Revalues: 23560 | GridSize: 130
Generation 117 | Revalues: 23762 | GridSize: 133
Generation 118 | Revalues: 23954 | GridSize: 128
Generation 119 | Revalues: 24126 | GridSize: 131
Generation 120 | Revalues: 24314 | GridSize: 131
Generation 121 | Revalues: 24484 | GridSize: 127
Generation 122 | Revalues: 24680 | GridSize: 130
Generation 123 | Revalues: 24882 | GridSize: 129
Generation 124 | Revalues: 25096 | GridSize: 133
Generation 125 | Revalues: 25288 | GridSize: 135
Generation 126 | Revalues: 25480 | GridSize: 137
Generation 127 | Revalues: 25684 | GridSize: 144
Generation 128 | Revalues: 25896 | GridSize: 142
Generation 129 | Revalues: 26108 | GridSize: 139
Generation 130 | Revalues: 26300 | GridSize: 140
Generation 131 | Revalues: 26496 | GridSize: 142
Generation 132 | Revalues: 26680 | GridSize: 144
Generation 133 | Revalues: 26866 | GridSize: 145
Generation 134 | Revalues: 27062 | GridSize: 135
Generation 135 | Revalues: 27264 | GridSize: 136
Generation 136 | Revalues: 27488 | GridSize: 134
Generation 137 | Revalues: 27668 | GridSize: 137
Generation 138 | Revalues: 27858 | GridSize: 139
Generation 139 | Revalues: 28078 | GridSize: 142
Generation 140 | Revalues: 28286 | GridSize: 146
Generation 141 | Revalues: 28484 | GridSize: 150
Generation 142 | Revalues: 28696 | GridSize: 149
Generation 143 | Revalues: 28924 | GridSize: 149
Generation 144 | Revalues: 29158 | GridSize: 144
Generation 145 | Revalues: 29352 | GridSize: 145
Generation 146 | Revalues: 29552 | GridSize: 147
Generation 147 | Revalues: 29752 | GridSize: 148
Generation 148 | Revalues: 29972 | GridSize: 141
Generation 149 | Revalues: 30176 | GridSize: 142
Generation 150 | Revalues: 30384 | GridSize: 141
Generation 151 | Revalues: 30570 | GridSize: 143
Generation 152 | Revalues: 30768 | GridSize: 138
Generation 153 | Revalues: 30952 | GridSize: 140
Generation 154 | Revalues: 31140 | GridSize: 141
Generation 155 | Revalues: 31338 | GridSize: 138
Generation 156 | Revalues: 31570 | GridSize: 135
Generation 157 | Revalues: 31760 | GridSize: 143
Generation 158 | Revalues: 31950 | GridSize: 148
Generation 159 | Revalues: 32172 | GridSize: 142
Generation 160 | Revalues: 32354 | GridSize: 144
Generation 161 | Revalues: 32560 | GridSize: 145
Generation 162 | Revalues: 32774 | GridSize: 145
Generation 163 | Revalues: 32960 | GridSize: 148
Generation 164 | Revalues: 33182 | GridSize: 152
Generation 165 | Revalues: 33362 | GridSize: 153
Generation 166 | Revalues: 33560 | GridSize: 154
Generation 167 | Revalues: 33776 | GridSize: 155
Generation 168 | Revalues: 33968 | GridSize: 143
Generation 169 | Revalues: 34146 | GridSize: 144
Generation 170 | Revalues: 34340 | GridSize: 144
Generation 171 | Revalues: 34552 | GridSize: 140
Generation 172 | Revalues: 34744 | GridSize: 143
Generation 173 | Revalues: 34956 | GridSize: 143
Generation 174 | Revalues: 35160 | GridSize: 146
Generation 175 | Revalues: 35354 | GridSize: 147
Generation 176 | Revalues: 35560 | GridSize: 150
Generation 177 | Revalues: 35770 | GridSize: 150
Generation 178 | Revalues: 36006 | GridSize: 150
Generation 179 | Revalues: 36186 | GridSize: 151
Generation 180 | Revalues: 36386 | GridSize: 157
Generation 181 | Revalues: 36584 | GridSize: 158
Generation 182 | Revalues: 36794 | GridSize: 158
Generation 183 | Revalues: 36970 | GridSize: 156
Generation 184 | Revalues: 37172 | GridSize: 154
Generation 185 | Revalues: 37350 | GridSize: 154
Generation 186 | Revalues: 37554 | GridSize: 156
Generation 187 | Revalues: 37784 | GridSize: 163
Generation 188 | Revalues: 37962 | GridSize: 164
Generation 189 | Revalues: 38138 | GridSize: 161
Generation 190 | Revalues: 38330 | GridSize: 162
Generation 191 | Revalues: 38536 | GridSize: 160
Generation 192 | Revalues: 38736 | GridSize: 165
Generation 193 | Revalues: 38952 | GridSize: 170
Generation 194 | Revalues: 39176 | GridSize: 174
Generation 195 | Revalues: 39376 | GridSize: 167
Generation 196 | Revalues: 39576 | GridSize: 168
Generation 197 | Revalues: 39784 | GridSize: 167
Generation 198 | Revalues: 39978 | GridSize: 163
Generation 199 | Revalues: 40142 | GridSize: 166
Generation 200 | Revalues: 40326 | GridSize: 169
Generation 201 | Revalues: 40514 | GridSize: 168
Generation 202 | Revalues: 40726 | GridSize: 155
Generation 203 | Revalues: 40938 | GridSize: 156
Generation 204 | Revalues: 41138 | GridSize: 157
Generation 205 | Revalues: 41322 | GridSize: 157
Generation 206 | Revalues: 41538 | GridSize: 159
Generation 207 | Revalues: 41748 | GridSize: 160
Generation 208 | Revalues: 41956 | GridSize: 159
Generation 209 | Revalues: 42106 | GridSize: 158
Generation 210 | Revalues: 42308 | GridSize: 158
Generation 211 | Revalues: 42494 | GridSize: 157
Generation 212 | Revalues: 42706 | GridSize: 160
Generation 213 | Revalues: 42910 | GridSize: 163
Generation 214 | Revalues: 43098 | GridSize: 163
Generation 215 | Revalues: 43284 | GridSize: 164
Generation 216 | Revalues: 43494 | GridSize: 167
Generation 217 | Revalues: 43714 | GridSize: 167
Generation 218 | Revalues: 43906 | GridSize: 162
Generation 219 | Revalues: 44080 | GridSize: 165
Generation 220 | Revalues: 44282 | GridSize: 159
Generation 221 | Revalues: 44486 | GridSize: 161
Generation 222 | Revalues: 44684 | GridSize: 160
Generation 223 | Revalues: 44882 | GridSize: 163
Generation 224 | Revalues: 45072 | GridSize: 160
Generation 225 | Revalues: 45262 | GridSize: 156
Generation 226 | Revalues: 45458 | GridSize: 159
Generation 227 | Revalues: 45652 | GridSize: 161
Generation 228 | Revalues: 45840 | GridSize: 164
Generation 229 | Revalues: 46058 | GridSize: 166
Generation 230 | Revalues: 46232 | GridSize: 163
Generation 231 | Revalues: 46426 | GridSize: 168
Generation 232 | Revalues: 46592 | GridSize: 170
Generation 233 | Revalues: 46762 | GridSize: 167
Generation 234 | Revalues: 46944 | GridSize: 167
Generation 235 | Revalues: 47156 | GridSize: 167
Generation 236 | Revalues: 47358 | GridSize: 171
Generation 237 | Revalues: 47544 | GridSize: 171
Generation 238 | Revalues: 47736 | GridSize: 164
Generation 239 | Revalues: 47924 | GridSize: 159
Generation 240 | Revalues: 48124 | GridSize: 166
Generation 241 | Revalues: 48324 | GridSize: 165
Generation 242 | Revalues: 48500 | GridSize: 170
Generation 243 | Revalues: 48710 | GridSize: 170
Generation 244 | Revalues: 48894 | GridSize: 171
Generation 245 | Revalues: 49098 | GridSize: 170
Generation 246 | Revalues: 49302 | GridSize: 169
Generation 247 | Revalues: 49498 | GridSize: 170
Generation 248 | Revalues: 49706 | GridSize: 166
Generation 249 | Revalues: 49910 | GridSize: 170
Generation 250 | Revalues: 50114 | GridSize: 171
Generation 251 | Revalues: 50326 | GridSize: 172
Generation 252 | Revalues: 50510 | GridSize: 173
Generation 253 | Revalues: 50726 | GridSize: 172
Generation 254 | Revalues: 50934 | GridSize: 176
Generation 255 | Revalues: 51140 | GridSize: 170
Generation 256 | Revalues: 51320 | GridSize: 166
Generation 257 | Revalues: 51544 | GridSize: 167
Generation 258 | Revalues: 51748 | GridSize: 171
Generation 259 | Revalues: 51932 | GridSize: 173
Generation 260 | Revalues: 52112 | GridSize: 172
Generation 261 | Revalues: 52306 | GridSize: 175
Generation 262 | Revalues: 52506 | GridSize: 174
Generation 263 | Revalues: 52710 | GridSize: 168
Generation 264 | Revalues: 52910 | GridSize: 165
Generation 265 | Revalues: 53124 | GridSize: 165
Generation 266 | Revalues: 53324 | GridSize: 163
Generation 267 | Revalues: 53524 | GridSize: 160
Generation 268 | Revalues: 53732 | GridSize: 155
Generation 269 | Revalues: 53926 | GridSize: 153
Generation 270 | Revalues: 54104 | GridSize: 153
Generation 271 | Revalues: 54306 | GridSize: 143
Generation 272 | Revalues: 54504 | GridSize: 143
Generation 273 | Revalues: 54688 | GridSize: 144
Generation 274 | Revalues: 54914 | GridSize: 146
Generation 275 | Revalues: 55118 | GridSize: 148
Generation 276 | Revalues: 55332 | GridSize: 149
Generation 277 | Revalues: 55532 | GridSize: 149
Generation 278 | Revalues: 55728 | GridSize: 153
Generation 279 | Revalues: 55940 | GridSize: 154
Generation 280 | Revalues: 56142 | GridSize: 158
Generation 281 | Revalues: 56318 | GridSize: 158
Generation 282 | Revalues: 56524 | GridSize: 157
Generation 283 | Revalues: 56720 | GridSize: 157
Generation 284 | Revalues: 56920 | GridSize: 151
Generation 285 | Revalues: 57124 | GridSize: 151
Generation 286 | Revalues: 57322 | GridSize: 153
Generation 287 | Revalues: 57510 | GridSize: 158
Generation 288 | Revalues: 57718 | GridSize: 159
Generation 289 | Revalues: 57920 | GridSize: 162
Generation 290 | Revalues: 58130 | GridSize: 164
Generation 291 | Revalues: 58310 | GridSize: 164
Generation 292 | Revalues: 58502 | GridSize: 163
Generation 293 | Revalues: 58686 | GridSize: 164
Generation 294 | Revalues: 58912 | GridSize: 161
Generation 295 | Revalues: 59098 | GridSize: 156
Generation 296 | Revalues: 59320 | GridSize: 156
Generation 297 | Revalues: 59520 | GridSize: 157
Generation 298 | Revalues: 59742 | GridSize: 157
Generation 299 | Revalues: 59920 | GridSize: 159
Generation 300 | Revalues: 60130 | GridSize: 158
Generation 301 | Revalues: 60310 | GridSize: 160
Generation 302 | Revalues: 60500 | GridSize: 160
Generation 303 | Revalues: 60696 | GridSize: 163
Generation 304 | Revalues: 60892 | GridSize: 164
Generation 305 | Revalues: 61092 | GridSize: 165
Generation 306 | Revalues: 61304 | GridSize: 167
Generation 307 | Revalues: 61522 | GridSize: 169
Generation 308 | Revalues: 61720 | GridSize: 163
Generation 309 | Revalues: 61886 | GridSize: 162
Generation 310 | Revalues: 62062 | GridSize: 165
Generation 311 | Revalues: 62260 | GridSize: 159
Generation 312 | Revalues: 62470 | GridSize: 157
Generation 313 | Revalues: 62654 | GridSize: 158
Generation 314 | Revalues: 62860 | GridSize: 159
Generation 315 | Revalues: 63056 | GridSize: 159
Generation 316 | Revalues: 63264 | GridSize: 163
Generation 317 | Revalues: 63448 | GridSize: 159
Generation 318 | Revalues: 63658 | GridSize: 159
Generation 319 | Revalues: 63862 | GridSize: 161
Generation 320 | Revalues: 64052 | GridSize: 162
Generation 321 | Revalues: 64256 | GridSize: 162
Generation 322 | Revalues: 64460 | GridSize: 164
Generation 323 | Revalues: 64678 | GridSize: 167
Generation 324 | Revalues: 64864 | GridSize: 170
Generation 325 | Revalues: 65050 | GridSize: 170
Generation 326 | Revalues: 65228 | GridSize: 170
Generation 327 | Revalues: 65430 | GridSize: 169
Generation 328 | Revalues: 65650 | GridSize: 165
Generation 329 | Revalues: 65850 | GridSize: 166
Generation 330 | Revalues: 66060 | GridSize: 168
Generation 331 | Revalues: 66266 | GridSize: 165
Generation 332 | Revalues: 66496 | GridSize: 162
Generation 333 | Revalues: 66682 | GridSize: 163
Generation 334 | Revalues: 66900 | GridSize: 164
Generation 335 | Revalues: 67080 | GridSize: 164
Generation 336 | Revalues: 67300 | GridSize: 170
Generation 337 | Revalues: 67498 | GridSize: 172
Generation 338 | Revalues: 67682 | GridSize: 173
Generation 339 | Revalues: 67894 | GridSize: 174
Generation 340 | Revalues: 68112 | GridSize: 174
Generation 341 | Revalues: 68302 | GridSize: 177
Generation 342 | Revalues: 68482 | GridSize: 179
Generation 343 | Revalues: 68676 | GridSize: 176
Generation 344 | Revalues: 68886 | GridSize: 175
Generation 345 | Revalues: 69086 | GridSize: 176
Generation 346 | Revalues: 69276 | GridSize: 175
Generation 347 | Revalues: 69478 | GridSize: 171
Generation 348 | Revalues: 69674 | GridSize: 172
Generation 349 | Revalues: 69868 | GridSize: 174
Generation 350 | Revalues: 70076 | GridSize: 169
Generation 351 | Revalues: 70276 | GridSize: 169
Generation 352 | Revalues: 70458 | GridSize: 166
Generation 353 | Revalues: 70644 | GridSize: 160
Generation 354 | Revalues: 70894 | GridSize: 164
Generation 355 | Revalues: 71094 | GridSize: 165
Generation 356 | Revalues: 71294 | GridSize: 166
Generation 357 | Revalues: 71490 | GridSize: 166
Generation 358 | Revalues: 71672 | GridSize: 164
Generation 359 | Revalues: 71884 | GridSize: 159
Generation 360 | Revalues: 72062 | GridSize: 157
Generation 361 | Revalues: 72278 | GridSize: 158
Generation 362 | Revalues: 72482 | GridSize: 160
Generation 363 | Revalues: 72700 | GridSize: 162
Generation 364 | Revalues: 72886 | GridSize: 159
Generation 365 | Revalues: 73064 | GridSize: 160
Generation 366 | Revalues: 73270 | GridSize: 157
Generation 367 | Revalues: 73500 | GridSize: 160
Generation 368 | Revalues: 73696 | GridSize: 158
Generation 369 | Revalues: 73892 | GridSize: 160
Generation 370 | Revalues: 74092 | GridSize: 164
Generation 371 | Revalues: 74302 | GridSize: 161
Generation 372 | Revalues: 74522 | GridSize: 163
Generation 373 | Revalues: 74720 | GridSize: 165
Generation 374 | Revalues: 74924 | GridSize: 168
Generation 375 | Revalues: 75114 | GridSize: 172
Generation 376 | Revalues: 75322 | GridSize: 173
Generation 377 | Revalues: 75506 | GridSize: 171
Generation 378 | Revalues: 75720 | GridSize: 174
Generation 379 | Revalues: 75916 | GridSize: 172
Generation 380 | Revalues: 76128 | GridSize: 170
Generation 381 | Revalues: 76350 | GridSize: 166
Generation 382 | Revalues: 76540 | GridSize: 169
Generation 383 | Revalues: 76744 | GridSize: 167
Generation 384 | Revalues: 76948 | GridSize: 171
Generation 385 | Revalues: 77136 | GridSize: 170
Generation 386 | Revalues: 77346 | GridSize: 171
Generation 387 | Revalues: 77546 | GridSize: 171
Generation 388 | Revalues: 77750 | GridSize: 168
Generation 389 | Revalues: 77940 | GridSize: 170
Generation 390 | Revalues: 78130 | GridSize: 167
Generation 391 | Revalues: 78306 | GridSize: 167
Generation 392 | Revalues: 78506 | GridSize: 168
Generation 393 | Revalues: 78704 | GridSize: 166
Generation 394 | Revalues: 78862 | GridSize: 170
Generation 395 | Revalues: 79082 | GridSize: 170
Generation 396 | Revalues: 79296 | GridSize: 165
Generation 397 | Revalues: 79530 | GridSize: 163
Generation 398 | Revalues: 79738 | GridSize: 166
Generation 399 | Revalues: 79952 | GridSize: 166
Generation 400 | Revalues: 80138 | GridSize: 167
Generation 401 | Revalues: 80340 | GridSize: 169
Generation 402 | Revalues: 80548 | GridSize: 172
Generation 403 | Revalues: 80742 | GridSize: 171
Generation 404 | Revalues: 80940 | GridSize: 168
Generation 405 | Revalues: 81142 | GridSize: 168
Generation 406 | Revalues: 81354 | GridSize: 171
Generation 407 | Revalues: 81552 | GridSize: 172
Generation 408 | Revalues: 81784 | GridSize: 167
Generation 409 | Revalues: 81984 | GridSize: 169
Generation 410 | Revalues: 82178 | GridSize: 167
Generation 411 | Revalues: 82354 | GridSize: 167
Generation 412 | Revalues: 82576 | GridSize: 166
Generation 413 | Revalues: 82790 | GridSize: 161
Generation 414 | Revalues: 82992 | GridSize: 164
Generation 415 | Revalues: 83206 | GridSize: 165
Generation 416 | Revalues: 83402 | GridSize: 160
Generation 417 | Revalues: 83602 | GridSize: 161
Generation 418 | Revalues: 83814 | GridSize: 163
Generation 419 | Revalues: 84000 | GridSize: 163
Generation 420 | Revalues: 84234 | GridSize: 165
Generation 421 | Revalues: 84452 | GridSize: 166
Generation 422 | Revalues: 84652 | GridSize: 161
Generation 423 | Revalues: 84840 | GridSize: 164
Generation 424 | Revalues: 85044 | GridSize: 164
Generation 425 | Revalues: 85260 | GridSize: 165
Generation 426 | Revalues: 85488 | GridSize: 162
Generation 427 | Revalues: 85686 | GridSize: 164
Generation 428 | Revalues: 85888 | GridSize: 164
Generation 429 | Revalues: 86084 | GridSize: 166
Generation 430 | Revalues: 86274 | GridSize: 166
Generation 431 | Revalues: 86502 | GridSize: 166
Generation 432 | Revalues: 86702 | GridSize: 164
Generation 433 | Revalues: 86904 | GridSize: 164
Generation 434 | Revalues: 87088 | GridSize: 162
Generation 435 | Revalues: 87290 | GridSize: 164
Generation 436 | Revalues: 87472 | GridSize: 164
Generation 437 | Revalues: 87664 | GridSize: 162
Generation 438 | Revalues: 87880 | GridSize: 161
Generation 439 | Revalues: 88082 | GridSize: 162
Generation 440 | Revalues: 88276 | GridSize: 166
Generation 441 | Revalues: 88520 | GridSize: 164
Generation 442 | Revalues: 88732 | GridSize: 166
Generation 443 | Revalues: 88934 | GridSize: 166
Generation 444 | Revalues: 89162 | GridSize: 161
Generation 445 | Revalues: 89356 | GridSize: 158
Generation 446 | Revalues: 89558 | GridSize: 159
Generation 447 | Revalues: 89764 | GridSize: 160
Generation 448 | Revalues: 89978 | GridSize: 160
Generation 449 | Revalues: 90198 | GridSize: 161
Generation 450 | Revalues: 90382 | GridSize: 162
Generation 451 | Revalues: 90578 | GridSize: 163
Generation 452 | Revalues: 90772 | GridSize: 162
Generation 453 | Revalues: 90968 | GridSize: 162
Generation 454 | Revalues: 91146 | GridSize: 161
Generation 455 | Revalues: 91374 | GridSize: 161
Generation 456 | Revalues: 91584 | GridSize: 161
Generation 457 | Revalues: 91788 | GridSize: 160
Generation 458 | Revalues: 91984 | GridSize: 160
Generation 459 | Revalues: 92200 | GridSize: 163
Generation 460 | Revalues: 92372 | GridSize: 163
Generation 461 | Revalues: 92564 | GridSize: 163
Generation 462 | Revalues: 92772 | GridSize: 163
Generation 463 | Revalues: 92982 | GridSize: 164
Generation 464 | Revalues: 93218 | GridSize: 167
Generation 465 | Revalues: 93398 | GridSize: 168
Generation 466 | Revalues: 93582 | GridSize: 171
Generation 467 | Revalues: 93768 | GridSize: 164
Generation 468 | Revalues: 93974 | GridSize: 163
Generation 469 | Revalues: 94184 | GridSize: 163
Generation 470 | Revalues: 94400 | GridSize: 163
Generation 471 | Revalues: 94590 | GridSize: 162
Generation 472 | Revalues: 94782 | GridSize: 163
Generation 473 | Revalues: 94980 | GridSize: 162
Generation 474 | Revalues: 95178 | GridSize: 164
Generation 475 | Revalues: 95360 | GridSize: 164
Generation 476 | Revalues: 95564 | GridSize: 162
Generation 477 | Revalues: 95756 | GridSize: 162
Generation 478 | Revalues: 95944 | GridSize: 161
Generation 479 | Revalues: 96148 | GridSize: 168
Generation 480 | Revalues: 96356 | GridSize: 167
Generation 481 | Revalues: 96542 | GridSize: 169
Generation 482 | Revalues: 96738 | GridSize: 170
Generation 483 | Revalues: 96924 | GridSize: 173
Generation 484 | Revalues: 97134 | GridSize: 174
Generation 485 | Revalues: 97338 | GridSize: 172
Generation 486 | Revalues: 97544 | GridSize: 174
Generation 487 | Revalues: 97738 | GridSize: 177
Generation 488 | Revalues: 97916 | GridSize: 173
Generation 489 | Revalues: 98106 | GridSize: 168
Generation 490 | Revalues: 98318 | GridSize: 167
Generation 491 | Revalues: 98518 | GridSize: 166
Generation 492 | Revalues: 98724 | GridSize: 168
Generation 493 | Revalues: 98932 | GridSize: 162
Generation 494 | Revalues: 99154 | GridSize: 161
Generation 495 | Revalues: 99356 | GridSize: 161
Generation 496 | Revalues: 99526 | GridSize: 162
Generation 497 | Revalues: 99710 | GridSize: 164
Generation 498 | Revalues: 99888 | GridSize: 164
Generation 499 | Revalues: 100094 | GridSize: 166
Generation 500 | Revalues: 100280 | GridSize: 163
Generation 501 | Revalues: 100452 | GridSize: 164
Generation 502 | Revalues: 100644 | GridSize: 167
Generation 503 | Revalues: 100852 | GridSize: 167
Generation 504 | Revalues: 101042 | GridSize: 166
Generation 505 | Revalues: 101230 | GridSize: 165
Generation 506 | Revalues: 101430 | GridSize: 165
Generation 507 | Revalues: 101614 | GridSize: 164
Generation 508 | Revalues: 101826 | GridSize: 166
Generation 509 | Revalues: 102002 | GridSize: 166
Generation 510 | Revalues: 102208 | GridSize: 166
Generation 511 | Revalues: 102390 | GridSize: 166
Generation 512 | Revalues: 102578 | GridSize: 167
Generation 513 | Revalues: 102806 | GridSize: 166
Generation 514 | Revalues: 103008 | GridSize: 168
Generation 515 | Revalues: 103216 | GridSize: 166
Generation 516 | Revalues: 103422 | GridSize: 167
Generation 517 | Revalues: 103636 | GridSize: 170
Generation 518 | Revalues: 103822 | GridSize: 170
Generation 519 | Revalues: 104026 | GridSize: 170
Generation 520 | Revalues: 104222 | GridSize: 170
Generation 521 | Revalues: 104416 | GridSize: 170
Generation 522 | Revalues: 104628 | GridSize: 171
Generation 523 | Revalues: 104822 | GridSize: 173
Generation 524 | Revalues: 105018 | GridSize: 174
Generation 525 | Revalues: 105224 | GridSize: 176
Generation 526 | Revalues: 105402 | GridSize: 176
Generation 527 | Revalues: 105602 | GridSize: 176
Generation 528 | Revalues: 105780 | GridSize: 174
Generation 529 | Revalues: 105976 | GridSize: 176
Generation 530 | Revalues: 106190 | GridSize: 177
Generation 531 | Revalues: 106388 | GridSize: 177
Generation 532 | Revalues: 106578 | GridSize: 180
Generation 533 | Revalues: 106768 | GridSize: 179
Generation 534 | Revalues: 106972 | GridSize: 179
Generation 535 | Revalues: 107166 | GridSize: 175
Generation 536 | Revalues: 107358 | GridSize: 172
Generation 537 | Revalues: 107556 | GridSize: 174
Generation 538 | Revalues: 107746 | GridSize: 177
Generation 539 | Revalues: 107934 | GridSize: 175
Generation 540 | Revalues: 108132 | GridSize: 176
Generation 541 | Revalues: 108326 | GridSize: 178
Generation 542 | Revalues: 108522 | GridSize: 178
Generation 543 | Revalues: 108724 | GridSize: 177
Generation 544 | Revalues: 108926 | GridSize: 178
Generation 545 | Revalues: 109124 | GridSize: 179
Generation 546 | Revalues: 109318 | GridSize: 180
Generation 547 | Revalues: 109528 | GridSize: 180
Generation 548 | Revalues: 109724 | GridSize: 181
Generation 549 | Revalues: 109924 | GridSize: 182
Generation 550 | Revalues: 110128 | GridSize: 183
Generation 551 | Revalues: 110336 | GridSize: 187
Generation 552 | Revalues: 110508 | GridSize: 189
Generation 553 | Revalues: 110708 | GridSize: 186
Generation 554 | Revalues: 110908 | GridSize: 185
Generation 555 | Revalues: 111100 | GridSize: 187
Generation 556 | Revalues: 111294 | GridSize: 185
Generation 557 | Revalues: 111482 | GridSize: 186
Generation 558 | Revalues: 111686 | GridSize: 188
