Generation 0 | Revalues: 100 | GridSize: 7
Generation 212 | Revalues: 42556 | GridSize: 115
Generation 213 | Revalues: 42778 | GridSize: 110
Generation 214 | Revalues: 42970 | GridSize: 114
Generation 215 | Revalues: 43180 | GridSize: 113
Generation 216 | Revalues: 43388 | GridSize: 115
Generation 217 | Revalues: 43600 | GridSize: 121
Generation 218 | Revalues: 43804 | GridSize: 108
Generation 219 | Revalues: 44010 | GridSize: 112
Generation 220 | Revalues: 44188 | GridSize: 116
Generation 221 | Revalues: 44392 | GridSize: 115
Generation 222 | Revalues: 44564 | GridSize: 111
Generation 223 | Revalues: 44774 | GridSize: 109
Generation 224 | Revalues: 44978 | GridSize: 106
Generation 225 | Revalues: 45176 | GridSize: 102
Generation 226 | Revalues: 45378 | GridSize: 103
Generation 227 | Revalues: 45596 | GridSize: 107
Generation 228 | Revalues: 45806 | GridSize: 112
Generation 229 | Revalues: 46008 | GridSize: 112
Generation 230 | Revalues: 46192 | GridSize: 114
Generation 231 | Revalues: 46410 | GridSize: 115
Generation 232 | Revalues: 46618 | GridSize: 118
Generation 233 | Revalues: 46808 | GridSize: 117
Generation 234 | Revalues: 47030 | GridSize: 122
Generation 235 | Revalues: 47236 | GridSize: 125
Generation 236 | Revalues: 47436 | GridSize: 128
Generation 237 | Revalues: 47642 | GridSize: 129
Generation 238 | Revalues: 47824 | GridSize: 129
Generation 239 | Revalues: 48030 | GridSize: 130
Generation 240 | Revalues: 48222 | GridSize: 130
Generation 241 | Revalues: 48430 | GridSize: 131
Generation 242 | Revalues: 48660 | GridSize: 125
Generation 243 | Revalues: 48882 | GridSize: 120
Generation 244 | Revalues: 49074 | GridSize: 120
Generation 245 | Revalues: 49244 | GridSize: 125
Generation 246 | Revalues: 49446 | GridSize: 130
Generation 247 | Revalues: 49656 | GridSize: 130
Generation 248 | Revalues: 49858 | GridSize: 133
Generation 249 | Revalues: 50050 | GridSize: 138
Generation 250 | Revalues: 50256 | GridSize: 137
Generation 251 | Revalues: 50450 | GridSize: 138
Generation 252 | Revalues: 50644 | GridSize: 135
Generation 253 | Revalues: 50838 | GridSize: 135
Generation 254 | Revalues: 51036 | GridSize: 137
Generation 255 | Revalues: 51228 | GridSize: 142
Generation 256 | Revalues: 51420 | GridSize: 143
Generation 257 | Revalues: 51622 | GridSize: 144
Generation 258 | Revalues: 51802 | GridSize: 144
Generation 259 | Revalues: 52004 | GridSize: 145
Generation 260 | Revalues: 52196 | GridSize: 141
Generation 261 | Revalues: 52388 | GridSize: 144
Generation 262 | Revalues: 52610 | GridSize: 145
Generation 263 | Revalues: 52814 | GridSize: 145
Generation 264 | Revalues: 53022 | GridSize: 146
Generation 265 | Revalues: 53226 | GridSize: 145
Generation 266 | Revalues: 53442 | GridSize: 142
Generation 267 | Revalues: 53636 | GridSize: 139
Generation 268 | Revalues: 53844 | GridSize: 138
Generation 269 | Revalues: 54054 | GridSize: 140
Generation 270 | Revalues: 54266 | GridSize: 142
Generation 271 | Revalues: 54460 | GridSize: 144
Generation 272 | Revalues: 54650 | GridSize: 143
Generation 273 | Revalues: 54854 | GridSize: 144
Generation 274 | Revalues: 55042 | GridSize: 144
Generation 275 | Revalues: 55258 | GridSize: 141
Generation 276 | Revalues: 55464 | GridSize: 136
Generation 277 | Revalues: 55690 | GridSize: 137
Generation 278 | Revalues: 55876 | GridSize: 138
Generation 279 | Revalues: 56082 | GridSize: 141
Generation 280 | Revalues: 56268 | GridSize: 148
Generation 281 | Revalues: 56498 | GridSize: 152
Generation 282 | Revalues: 56686 | GridSize: 155
Generation 283 | Revalues: 56896 | GridSize: 157
Generation 284 | Revalues: 57104 | GridSize: 158
Generation 285 | Revalues: 57284 | GridSize: 160
Generation 286 | Revalues: 57476 | GridSize: 162
Generation 287 | Revalues: 57674 | GridSize: 160
Generation 288 | Revalues: 57856 | GridSize: 161
Generation 289 | Revalues: 58052 | GridSize: 162
Generation 290 | Revalues: 58238 | GridSize: 159
Generation 291 | Revalues: 58428 | GridSize: 157
Generation 292 | Revalues: 58638 | GridSize: 158
Generation 293 | Revalues: 58836 | GridSize: 160
Generation 294 | Revalues: 59030 | GridSize: 162
Generation 295 | Revalues: 59226 | GridSize: 171
Generation 296 | Revalues: 59406 | GridSize: 170
Generation 297 | Revalues: 59622 | GridSize: 169
Generation 298 | Revalues: 59818 | GridSize: 168
Generation 299 | Revalues: 60028 | GridSize: 167
Generation 300 | Revalues: 60230 | GridSize: 166
Generation 301 | Revalues: 60424 | GridSize: 163
Generation 302 | Revalues: 60612 | GridSize: 150
Generation 303 | Revalues: 60800 | GridSize: 150
Generation 304 | Revalues: 61020 | GridSize: 149
Generation 305 | Revalues: 61218 | GridSize: 149
Generation 306 | Revalues: 61414 | GridSize: 148
Generation 307 | Revalues: 61628 | GridSize: 150
Generation 308 | Revalues: 61838 | GridSize: 158
Generation 309 | Revalues: 62042 | GridSize: 161
Generation 310 | Revalues: 62214 | GridSize: 158
Generation 311 | Revalues: 62396 | GridSize: 154
Generation 312 | Revalues: 62612 | GridSize: 157
Generation 313 | Revalues: 62772 | GridSize: 158
Generation 314 | Revalues: 62964 | GridSize: 160
Generation 315 | Revalues: 63144 | GridSize: 159
Generation 316 | Revalues: 63350 | GridSize: 160
Generation 317 | Revalues: 63562 | GridSize: 162
Generation 318 | Revalues: 63754 | GridSize: 164
Generation 319 | Revalues: 63964 | GridSize: 169
Generation 320 | Revalues: 64194 | GridSize: 157
Generation 321 | Revalues: 64406 | GridSize: 160
Generation 322 | Revalues: 64608 | GridSize: 161
Generation 323 | Revalues: 64810 | GridSize: 165
Generation 324 | Revalues: 65016 | GridSize: 166
Generation 325 | Revalues: 65198 | GridSize: 167
Generation 326 | Revalues: 65406 | GridSize: 169
Generation 327 | Revalues: 65622 | GridSize: 173
Generation 328 | Revalues: 65818 | GridSize: 174
Generation 329 | Revalues: 66026 | GridSize: 166
Generation 330 | Revalues: 66236 | GridSize: 170
Generation 331 | Revalues: 66430 | GridSize: 165
Generation 332 | Revalues: 66638 | GridSize: 163
Generation 333 | Revalues: 66830 | GridSize: 161
Generation 334 | Revalues: 67044 | GridSize: 161
Generation 335 | Revalues: 67246 | GridSize: 160
Generation 336 | Revalues: 67454 | GridSize: 161
Generation 337 | Revalues: 67634 | GridSize: 161
Generation 338 | Revalues: 67842 | GridSize: 157
Generation 339 | Revalues: 68056 | GridSize: 157
Generation 340 | Revalues: 68274 | GridSize: 159
Generation 341 | Revalues: 68458 | GridSize: 159
Generation 342 | Revalues: 68652 | GridSize: 161
Generation 343 | Revalues: 68866 | GridSize: 162
Generation 344 | Revalues: 69074 | GridSize: 164
Generation 345 | Revalues: 69280 | GridSize: 164
Generation 346 | Revalues: 69488 | GridSize: 165
Generation 347 | Revalues: 69722 | GridSize: 167
Generation 348 | Revalues: 69926 | GridSize: 168
Generation 349 | Revalues: 70118 | GridSize: 167
Generation 350 | Revalues: 70342 | GridSize: 170
Generation 351 | Revalues: 70534 | GridSize: 164
Generation 352 | Revalues: 70710 | GridSize: 159
Generation 353 | Revalues: 70920 | GridSize: 162
Generation 354 | Revalues: 71124 | GridSize: 161
Generation 355 | Revalues: 71300 | GridSize: 160
Generation 356 | Revalues: 71492 | GridSize: 160
Generation 357 | Revalues: 71702 | GridSize: 166
Generation 358 | Revalues: 71894 | GridSize: 166
Generation 359 | Revalues: 72086 | GridSize: 166
Generation 360 | Revalues: 72282 | GridSize: 170
Generation 361 | Revalues: 72478 | GridSize: 168
Generation 362 | Revalues: 72678 | GridSize: 165
Generation 363 | Revalues: 72880 | GridSize: 160
Generation 364 | Revalues: 73100 | GridSize: 163
Generation 365 | Revalues: 73304 | GridSize: 152
Generation 366 | Revalues: 73540 | GridSize: 153
Generation 367 | Revalues: 73746 | GridSize: 153
Generation 368 | Revalues: 73940 | GridSize: 153
Generation 369 | Revalues: 74154 | GridSize: 154
Generation 370 | Revalues: 74366 | GridSize: 155
Generation 371 | Revalues: 74570 | GridSize: 150
Generation 372 | Revalues: 74782 | GridSize: 156
Generation 373 | Revalues: 74988 | GridSize: 144
Generation 374 | Revalues: 75192 | GridSize: 142
Generation 375 | Revalues: 75382 | GridSize: 148
Generation 376 | Revalues: 75582 | GridSize: 150
Generation 377 | Revalues: 75792 | GridSize: 151
Generation 378 | Revalues: 75992 | GridSize: 152
Generation 379 | Revalues: 76188 | GridSize: 144
Generation 380 | Revalues: 76364 | GridSize: 147
Generation 381 | Revalues: 76572 | GridSize: 148
Generation 382 | Revalues: 76754 | GridSize: 150
Generation 383 | Revalues: 76968 | GridSize: 148
Generation 384 | Revalues: 77164 | GridSize: 155
Generation 385 | Revalues: 77378 | GridSize: 150
Generation 386 | Revalues: 77556 | GridSize: 148
Generation 387 | Revalues: 77746 | GridSize: 155
Generation 388 | Revalues: 77946 | GridSize: 161
Generation 389 | Revalues: 78126 | GridSize: 167
Generation 390 | Revalues: 78346 | GridSize: 166
Generation 391 | Revalues: 78552 | GridSize: 161
Generation 392 | Revalues: 78752 | GridSize: 163
Generation 393 | Revalues: 78982 | GridSize: 164
Generation 394 | Revalues: 79162 | GridSize: 168
Generation 395 | Revalues: 79352 | GridSize: 162
Generation 396 | Revalues: 79574 | GridSize: 162
Generation 397 | Revalues: 79772 | GridSize: 166
Generation 398 | Revalues: 79956 | GridSize: 172
Generation 399 | Revalues: 80166 | GridSize: 168
Generation 400 | Revalues: 80360 | GridSize: 171
Generation 401 | Revalues: 80548 | GridSize: 175
Generation 402 | Revalues: 80734 | GridSize: 176
Generation 403 | Revalues: 80942 | GridSize: 179
Generation 404 | Revalues: 81132 | GridSize: 179
Generation 405 | Revalues: 81338 | GridSize: 181
Generation 406 | Revalues: 81532 | GridSize: 177
Generation 407 | Revalues: 81730 | GridSize: 180
Generation 408 | Revalues: 81952 | GridSize: 174
Generation 409 | Revalues: 82154 | GridSize: 165
Generation 410 | Revalues: 82360 | GridSize: 165
Generation 411 | Revalues: 82536 | GridSize: 165
Generation 412 | Revalues: 82726 | GridSize: 162
Generation 413 | Revalues: 82926 | GridSize: 169
Generation 414 | Revalues: 83144 | GridSize: 176
Generation 415 | Revalues: 83338 | GridSize: 174
Generation 416 | Revalues: 83530 | GridSize: 176
Generation 417 | Revalues: 83718 | GridSize: 175
Generation 418 | Revalues: 83906 | GridSize: 179
Generation 419 | Revalues: 84118 | GridSize: 180
Generation 420 | Revalues: 84324 | GridSize: 176
Generation 421 | Revalues: 84540 | GridSize: 179
Generation 422 | Revalues: 84746 | GridSize: 185
Generation 423 | Revalues: 84956 | GridSize: 185
Generation 424 | Revalues: 85184 | GridSize: 190
Generation 425 | Revalues: 85372 | GridSize: 194
Generation 426 | Revalues: 85568 | GridSize: 197
Generation 427 | Revalues: 85774 | GridSize: 200
Generation 428 | Revalues: 85970 | GridSize: 198
Generation 429 | Revalues: 86180 | GridSize: 203
Generation 430 | Revalues: 86382 | GridSize: 203
Generation 431 | Revalues: 86578 | GridSize: 201
Generation 432 | Revalues: 86782 | GridSize: 203
Generation 433 | Revalues: 86970 | GridSize: 201
Generation 434 | Revalues: 87162 | GridSize: 197
Generation 435 | Revalues: 87360 | GridSize: 195
Generation 436 | Revalues: 87560 | GridSize: 196
Generation 437 | Revalues: 87762 | GridSize: 189
Generation 438 | Revalues: 87974 | GridSize: 184
Generation 439 | Revalues: 88168 | GridSize: 185
Generation 440 | Revalues: 88376 | GridSize: 184
Generation 441 | Revalues: 88572 | GridSize: 183
Generation 442 | Revalues: 88774 | GridSize: 185
Generation 443 | Revalues: 88992 | GridSize: 187
Generation 444 | Revalues: 89204 | GridSize: 186
Generation 445 | Revalues: 89414 | GridSize: 187
Generation 446 | Revalues: 89626 | GridSize: 185
Generation 447 | Revalues: 89814 | GridSize: 182
Generation 448 | Revalues: 90014 | GridSize: 182
Generation 449 | Revalues: 90222 | GridSize: 177
Generation 450 | Revalues: 90418 | GridSize: 179
Generation 451 | Revalues: 90594 | GridSize: 181
Generation 452 | Revalues: 90818 | GridSize: 183
Generation 453 | Revalues: 91018 | GridSize: 184
Generation 454 | Revalues: 91208 | GridSize: 184
Generation 455 | Revalues: 91430 | GridSize: 186
Generation 456 | Revalues: 91618 | GridSize: 188
Generation 457 | Revalues: 91852 | GridSize: 189
Generation 458 | Revalues: 92062 | GridSize: 191
Generation 459 | Revalues: 92262 | GridSize: 192
Generation 460 | Revalues: 92458 | GridSize: 190
Generation 461 | Revalues: 92670 | GridSize: 190
Generation 462 | Revalues: 92860 | GridSize: 191
Generation 463 | Revalues: 93074 | GridSize: 193
Generation 464 | Revalues: 93266 | GridSize: 197
Generation 465 | Revalues: 93450 | GridSize: 196
Generation 466 | Revalues: 93650 | GridSize: 194
Generation 467 | Revalues: 93856 | GridSize: 195
Generation 468 | Revalues: 94062 | GridSize: 193
Generation 469 | Revalues: 94258 | GridSize: 193
Generation 470 | Revalues: 94458 | GridSize: 194
Generation 471 | Revalues: 94652 | GridSize: 196
Generation 472 | Revalues: 94878 | GridSize: 196
Generation 473 | Revalues: 95088 | GridSize: 200
Generation 474 | Revalues: 95292 | GridSize: 201
Generation 475 | Revalues: 95520 | GridSize: 202
Generation 476 | Revalues: 95718 | GridSize: 192
Generation 477 | Revalues: 95906 | GridSize: 194
Generation 478 | Revalues: 96086 | GridSize: 190
Generation 479 | Revalues: 96272 | GridSize: 182
Generation 480 | Revalues: 96466 | GridSize: 177
Generation 481 | Revalues: 96658 | GridSize: 182
Generation 482 | Revalues: 96868 | GridSize: 184
Generation 483 | Revalues: 97054 | GridSize: 181
Generation 484 | Revalues: 97270 | GridSize: 184
Generation 485 | Revalues: 97476 | GridSize: 183
Generation 486 | Revalues: 97686 | GridSize: 183
Generation 487 | Revalues: 97910 | GridSize: 182
Generation 488 | Revalues: 98112 | GridSize: 179
Generation 489 | Revalues: 98326 | GridSize: 186
Generation 490 | Revalues: 98530 | GridSize: 181
Generation 491 | Revalues: 98742 | GridSize: 182
Generation 492 | Revalues: 98940 | GridSize: 186
Generation 493 | Revalues: 99154 | GridSize: 188
Generation 494 | Revalues: 99332 | GridSize: 187
Generation 495 | Revalues: 99532 | GridSize: 191
Generation 496 | Revalues: 99722 | GridSize: 193
Generation 497 | Revalues: 99918 | GridSize: 195
Generation 498 | Revalues: 100090 | GridSize: 194
Generation 499 | Revalues: 100274 | GridSize: 188
Generation 500 | Revalues: 100494 | GridSize: 184
Generation 501 | Revalues: 100714 | GridSize: 189
Generation 502 | Revalues: 100914 | GridSize: 190
Generation 503 | Revalues: 101100 | GridSize: 188
Generation 504 | Revalues: 101290 | GridSize: 185
Generation 505 | Revalues: 101518 | GridSize: 188
Generation 506 | Revalues: 101714 | GridSize: 187
Generation 507 | Revalues: 101914 | GridSize: 188
Generation 508 | Revalues: 102106 | GridSize: 190
Generation 509 | Revalues: 102306 | GridSize: 192
Generation 510 | Revalues: 102500 | GridSize: 196
Generation 511 | Revalues: 102712 | GridSize: 196
Generation 512 | Revalues: 102894 | GridSize: 198
Generation 513 | Revalues: 103108 | GridSize: 200
Generation 514 | Revalues: 103290 | GridSize: 199
Generation 515 | Revalues: 103494 | GridSize: 197
Generation 516 | Revalues: 103698 | GridSize: 197
Generation 517 | Revalues: 103906 | GridSize: 199
Generation 518 | Revalues: 104124 | GridSize: 199
Generation 519 | Revalues: 104340 | GridSize: 197
Generation 520 | Revalues: 104540 | GridSize: 192
Generation 521 | Revalues: 104756 | GridSize: 190
Generation 522 | Revalues: 104954 | GridSize: 186
Generation 523 | Revalues: 105160 | GridSize: 186
Generation 524 | Revalues: 105384 | GridSize: 187
Generation 525 | Revalues: 105586 | GridSize: 181
Generation 526 | Revalues: 105788 | GridSize: 174
Generation 527 | Revalues: 105970 | GridSize: 177
Generation 528 | Revalues: 106184 | GridSize: 178
Generation 529 | Revalues: 106392 | GridSize: 179
Generation 530 | Revalues: 106604 | GridSize: 182
Generation 531 | Revalues: 106774 | GridSize: 183
Generation 532 | Revalues: 106980 | GridSize: 181
Generation 533 | Revalues: 107192 | GridSize: 183
Generation 534 | Revalues: 107378 | GridSize: 182
Generation 535 | Revalues: 107596 | GridSize: 184
Generation 536 | Revalues: 107780 | GridSize: 185
Generation 537 | Revalues: 107966 | GridSize: 180
Generation 538 | Revalues: 108164 | GridSize: 180
Generation 539 | Revalues: 108360 | GridSize: 179
Generation 540 | Revalues: 108564 | GridSize: 181
Generation 541 | Revalues: 108774 | GridSize: 174
Generation 542 | Revalues: 108958 | GridSize: 175
Generation 543 | Revalues: 109146 | GridSize: 178
Generation 544 | Revalues: 109346 | GridSize: 176
Generation 545 | Revalues: 109560 | GridSize: 173
Generation 546 | Revalues: 109766 | GridSize: 172
Generation 547 | Revalues: 109964 | GridSize: 166
Generation 548 | Revalues: 110160 | GridSize: 162
Generation 549 | Revalues: 110360 | GridSize: 160
Generation 550 | Revalues: 110574 | GridSize: 160
Generation 551 | Revalues: 110796 | GridSize: 151
Generation 552 | Revalues: 111008 | GridSize: 152
Generation 553 | Revalues: 111206 | GridSize: 152
Generation 554 | Revalues: 111404 | GridSize: 151
Generation 555 | Revalues: 111572 | GridSize: 151
Generation 556 | Revalues: 111770 | GridSize: 151
Generation 557 | Revalues: 111962 | GridSize: 154
Generation 558 | Revalues: 112162 | GridSize: 156
