Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 20932 | GridSize: 177
Generation 105 | Revalues: 21136 | GridSize: 185
Generation 106 | Revalues: 21334 | GridSize: 176
Generation 107 | Revalues: 21548 | GridSize: 192
Generation 108 | Revalues: 21742 | GridSize: 195
Generation 109 | Revalues: 21948 | GridSize: 193
Generation 110 | Revalues: 22118 | GridSize: 201
Generation 111 | Revalues: 22324 | GridSize: 201
Generation 112 | Revalues: 22542 | GridSize: 206
Generation 113 | Revalues: 22748 | GridSize: 189
Generation 114 | Revalues: 22944 | GridSize: 183
Generation 115 | Revalues: 23148 | GridSize: 187
Generation 116 | Revalues: 23350 | GridSize: 182
Generation 117 | Revalues: 23540 | GridSize: 193
Generation 118 | Revalues: 23736 | GridSize: 205
Generation 119 | Revalues: 23918 | GridSize: 209
Generation 120 | Revalues: 24130 | GridSize: 196
Generation 121 | Revalues: 24318 | GridSize: 208
Generation 122 | Revalues: 24526 | GridSize: 213
Generation 123 | Revalues: 24746 | GridSize: 194
Generation 124 | Revalues: 24956 | GridSize: 202
Generation 125 | Revalues: 25168 | GridSize: 205
Generation 126 | Revalues: 25370 | GridSize: 210
Generation 127 | Revalues: 25590 | GridSize: 206
Generation 128 | Revalues: 25772 | GridSize: 217
Generation 129 | Revalues: 25970 | GridSize: 226
Generation 130 | Revalues: 26166 | GridSize: 229
Generation 131 | Revalues: 26380 | GridSize: 217
Generation 132 | Revalues: 26606 | GridSize: 211
Generation 133 | Revalues: 26796 | GridSize: 211
Generation 134 | Revalues: 27010 | GridSize: 211
Generation 135 | Revalues: 27202 | GridSize: 218
Generation 136 | Revalues: 27400 | GridSize: 225
Generation 137 | Revalues: 27602 | GridSize: 233
Generation 138 | Revalues: 27776 | GridSize: 239
Generation 139 | Revalues: 27994 | GridSize: 242
Generation 140 | Revalues: 28198 | GridSize: 242
Generation 141 | Revalues: 28412 | GridSize: 239
Generation 142 | Revalues: 28622 | GridSize: 233
Generation 143 | Revalues: 28844 | GridSize: 234
Generation 144 | Revalues: 29038 | GridSize: 230
Generation 145 | Revalues: 29232 | GridSize: 220
Generation 146 | Revalues: 29420 | GridSize: 222
Generation 147 | Revalues: 29618 | GridSize: 234
Generation 148 | Revalues: 29812 | GridSize: 229
Generation 149 | Revalues: 30006 | GridSize: 215
Generation 150 | Revalues: 30228 | GridSize: 218
Generation 151 | Revalues: 30450 | GridSize: 205
Generation 152 | Revalues: 30642 | GridSize: 213
Generation 153 | Revalues: 30850 | GridSize: 219
Generation 154 | Revalues: 31044 | GridSize: 220
Generation 155 | Revalues: 31218 | GridSize: 223
Generation 156 | Revalues: 31418 | GridSize: 224
Generation 157 | Revalues: 31602 | GridSize: 235
Generation 158 | Revalues: 31794 | GridSize: 243
Generation 159 | Revalues: 32036 | GridSize: 256
Generation 160 | Revalues: 32252 | GridSize: 256
Generation 161 | Revalues: 32442 | GridSize: 250
Generation 162 | Revalues: 32624 | GridSize: 249
Generation 163 | Revalues: 32816 | GridSize: 249
Generation 164 | Revalues: 33032 | GridSize: 259
Generation 165 | Revalues: 33212 | GridSize: 232
Generation 166 | Revalues: 33416 | GridSize: 230
Generation 167 | Revalues: 33596 | GridSize: 230
Generation 168 | Revalues: 33804 | GridSize: 221
Generation 169 | Revalues: 34012 | GridSize: 212
Generation 170 | Revalues: 34212 | GridSize: 229
Generation 171 | Revalues: 34416 | GridSize: 232
Generation 172 | Revalues: 34628 | GridSize: 242
Generation 173 | Revalues: 34822 | GridSize: 247
Generation 174 | Revalues: 35010 | GridSize: 241
Generation 175 | Revalues: 35180 | GridSize: 242
Generation 176 | Revalues: 35378 | GridSize: 243
Generation 177 | Revalues: 35562 | GridSize: 237
Generation 178 | Revalues: 35756 | GridSize: 235
Generation 179 | Revalues: 35946 | GridSize: 236
Generation 180 | Revalues: 36136 | GridSize: 240
Generation 181 | Revalues: 36338 | GridSize: 234
Generation 182 | Revalues: 36548 | GridSize: 231
Generation 183 | Revalues: 36752 | GridSize: 220
Generation 184 | Revalues: 36948 | GridSize: 232
Generation 185 | Revalues: 37162 | GridSize: 251
Generation 186 | Revalues: 37344 | GridSize: 247
Generation 187 | Revalues: 37530 | GridSize: 234
Generation 188 | Revalues: 37714 | GridSize: 224
Generation 189 | Revalues: 37942 | GridSize: 230
Generation 190 | Revalues: 38128 | GridSize: 238
Generation 191 | Revalues: 38344 | GridSize: 252
Generation 192 | Revalues: 38562 | GridSize: 249
Generation 193 | Revalues: 38780 | GridSize: 242
Generation 194 | Revalues: 38974 | GridSize: 225
Generation 195 | Revalues: 39198 | GridSize: 240
Generation 196 | Revalues: 39392 | GridSize: 241
Generation 197 | Revalues: 39600 | GridSize: 240
Generation 198 | Revalues: 39806 | GridSize: 242
Generation 199 | Revalues: 39998 | GridSize: 248
Generation 200 | Revalues: 40176 | GridSize: 244
Generation 201 | Revalues: 40402 | GridSize: 255
Generation 202 | Revalues: 40602 | GridSize: 247
Generation 203 | Revalues: 40798 | GridSize: 263
Generation 204 | Revalues: 40992 | GridSize: 250
Generation 205 | Revalues: 41186 | GridSize: 256
Generation 206 | Revalues: 41388 | GridSize: 251
Generation 207 | Revalues: 41602 | GridSize: 248
Generation 208 | Revalues: 41788 | GridSize: 260
Generation 209 | Revalues: 42024 | GridSize: 257
Generation 210 | Revalues: 42218 | GridSize: 259
Generation 211 | Revalues: 42416 | GridSize: 262
Generation 212 | Revalues: 42624 | GridSize: 263
Generation 213 | Revalues: 42826 | GridSize: 260
Generation 214 | Revalues: 43016 | GridSize: 256
Generation 215 | Revalues: 43218 | GridSize: 249
Generation 216 | Revalues: 43404 | GridSize: 249
Generation 217 | Revalues: 43604 | GridSize: 253
Generation 218 | Revalues: 43778 | GridSize: 254
Generation 219 | Revalues: 43986 | GridSize: 250
Generation 220 | Revalues: 44214 | GridSize: 252
Generation 221 | Revalues: 44416 | GridSize: 255
Generation 222 | Revalues: 44616 | GridSize: 251
Generation 223 | Revalues: 44826 | GridSize: 265
Generation 224 | Revalues: 45008 | GridSize: 263
Generation 225 | Revalues: 45214 | GridSize: 262
Generation 226 | Revalues: 45410 | GridSize: 258
Generation 227 | Revalues: 45622 | GridSize: 273
Generation 228 | Revalues: 45830 | GridSize: 275
Generation 229 | Revalues: 46014 | GridSize: 275
Generation 230 | Revalues: 46210 | GridSize: 284
Generation 231 | Revalues: 46410 | GridSize: 276
Generation 232 | Revalues: 46602 | GridSize: 285
Generation 233 | Revalues: 46804 | GridSize: 292
Generation 234 | Revalues: 47014 | GridSize: 286
Generation 235 | Revalues: 47210 | GridSize: 293
Generation 236 | Revalues: 47414 | GridSize: 299
Generation 237 | Revalues: 47604 | GridSize: 293
Generation 238 | Revalues: 47786 | GridSize: 282
Generation 239 | Revalues: 47996 | GridSize: 274
Generation 240 | Revalues: 48206 | GridSize: 269
Generation 241 | Revalues: 48412 | GridSize: 270
Generation 242 | Revalues: 48616 | GridSize: 269
Generation 243 | Revalues: 48828 | GridSize: 271
Generation 244 | Revalues: 49018 | GridSize: 281
Generation 245 | Revalues: 49224 | GridSize: 270
Generation 246 | Revalues: 49412 | GridSize: 273
Generation 247 | Revalues: 49628 | GridSize: 263
Generation 248 | Revalues: 49802 | GridSize: 269
Generation 249 | Revalues: 49996 | GridSize: 270
Generation 250 | Revalues: 50194 | GridSize: 262
Generation 251 | Revalues: 50386 | GridSize: 251
Generation 252 | Revalues: 50590 | GridSize: 259
Generation 253 | Revalues: 50794 | GridSize: 253
Generation 254 | Revalues: 50988 | GridSize: 255
Generation 255 | Revalues: 51182 | GridSize: 265
Generation 256 | Revalues: 51382 | GridSize: 259
Generation 257 | Revalues: 51592 | GridSize: 249
Generation 258 | Revalues: 51780 | GridSize: 248
Generation 259 | Revalues: 52000 | GridSize: 252
Generation 260 | Revalues: 52188 | GridSize: 245
Generation 261 | Revalues: 52384 | GridSize: 259
Generation 262 | Revalues: 52574 | GridSize: 262
Generation 263 | Revalues: 52772 | GridSize: 257
Generation 264 | Revalues: 52982 | GridSize: 253
Generation 265 | Revalues: 53190 | GridSize: 269
Generation 266 | Revalues: 53398 | GridSize: 266
Generation 267 | Revalues: 53590 | GridSize: 273
Generation 268 | Revalues: 53782 | GridSize: 269
Generation 269 | Revalues: 53988 | GridSize: 264
Generation 270 | Revalues: 54192 | GridSize: 267
Generation 271 | Revalues: 54410 | GridSize: 276
Generation 272 | Revalues: 54618 | GridSize: 277
Generation 273 | Revalues: 54806 | GridSize: 277
Generation 274 | Revalues: 54988 | GridSize: 278
Generation 275 | Revalues: 55200 | GridSize: 274
Generation 276 | Revalues: 55396 | GridSize: 277
Generation 277 | Revalues: 55590 | GridSize: 261
Generation 278 | Revalues: 55810 | GridSize: 272
Generation 279 | Revalues: 56026 | GridSize: 283
Generation 280 | Revalues: 56248 | GridSize: 274
Generation 281 | Revalues: 56430 | GridSize: 275
Generation 282 | Revalues: 56630 | GridSize: 273
Generation 283 | Revalues: 56830 | GridSize: 279
Generation 284 | Revalues: 57012 | GridSize: 274
Generation 285 | Revalues: 57210 | GridSize: 277
Generation 286 | Revalues: 57414 | GridSize: 286
Generation 287 | Revalues: 57624 | GridSize: 293
Generation 288 | Revalues: 57810 | GridSize: 294
Generation 289 | Revalues: 58012 | GridSize: 295
Generation 290 | Revalues: 58190 | GridSize: 292
Generation 291 | Revalues: 58392 | GridSize: 287
Generation 292 | Revalues: 58608 | GridSize: 284
Generation 293 | Revalues: 58818 | GridSize: 275
Generation 294 | Revalues: 59012 | GridSize: 281
Generation 295 | Revalues: 59228 | GridSize: 270
Generation 296 | Revalues: 59408 | GridSize: 279
Generation 297 | Revalues: 59618 | GridSize: 269
Generation 298 | Revalues: 59800 | GridSize: 278
Generation 299 | Revalues: 60004 | GridSize: 283
Generation 300 | Revalues: 60230 | GridSize: 285
Generation 301 | Revalues: 60444 | GridSize: 289
Generation 302 | Revalues: 60660 | GridSize: 289
Generation 303 | Revalues: 60856 | GridSize: 286
Generation 304 | Revalues: 61066 | GridSize: 289
Generation 305 | Revalues: 61222 | GridSize: 282
Generation 306 | Revalues: 61448 | GridSize: 288
Generation 307 | Revalues: 61628 | GridSize: 288
Generation 308 | Revalues: 61828 | GridSize: 294
Generation 309 | Revalues: 62022 | GridSize: 291
Generation 310 | Revalues: 62198 | GridSize: 298
Generation 311 | Revalues: 62396 | GridSize: 292
Generation 312 | Revalues: 62588 | GridSize: 300
Generation 313 | Revalues: 62786 | GridSize: 297
Generation 314 | Revalues: 62990 | GridSize: 298
Generation 315 | Revalues: 63178 | GridSize: 280
Generation 316 | Revalues: 63358 | GridSize: 263
Generation 317 | Revalues: 63564 | GridSize: 261
Generation 318 | Revalues: 63760 | GridSize: 263
Generation 319 | Revalues: 63986 | GridSize: 263
Generation 320 | Revalues: 64180 | GridSize: 261
Generation 321 | Revalues: 64382 | GridSize: 255
Generation 322 | Revalues: 64578 | GridSize: 267
Generation 323 | Revalues: 64794 | GridSize: 275
Generation 324 | Revalues: 64986 | GridSize: 286
Generation 325 | Revalues: 65180 | GridSize: 291
Generation 326 | Revalues: 65364 | GridSize: 286
Generation 327 | Revalues: 65518 | GridSize: 291
Generation 328 | Revalues: 65738 | GridSize: 300
Generation 329 | Revalues: 65936 | GridSize: 289
Generation 330 | Revalues: 66134 | GridSize: 299
Generation 331 | Revalues: 66336 | GridSize: 300
Generation 332 | Revalues: 66554 | GridSize: 277
Generation 333 | Revalues: 66762 | GridSize: 281
Generation 334 | Revalues: 66946 | GridSize: 267
Generation 335 | Revalues: 67146 | GridSize: 272
Generation 336 | Revalues: 67340 | GridSize: 271
Generation 337 | Revalues: 67564 | GridSize: 259
Generation 338 | Revalues: 67730 | GridSize: 263
Generation 339 | Revalues: 67928 | GridSize: 266
Generation 340 | Revalues: 68112 | GridSize: 275
Generation 341 | Revalues: 68324 | GridSize: 278
Generation 342 | Revalues: 68514 | GridSize: 273
Generation 343 | Revalues: 68704 | GridSize: 263
Generation 344 | Revalues: 68890 | GridSize: 270
Generation 345 | Revalues: 69084 | GridSize: 283
Generation 346 | Revalues: 69284 | GridSize: 276
Generation 347 | Revalues: 69468 | GridSize: 281
Generation 348 | Revalues: 69672 | GridSize: 282
Generation 349 | Revalues: 69892 | GridSize: 274
Generation 350 | Revalues: 70110 | GridSize: 288
Generation 351 | Revalues: 70308 | GridSize: 286
Generation 352 | Revalues: 70520 | GridSize: 288
Generation 353 | Revalues: 70732 | GridSize: 293
Generation 354 | Revalues: 70934 | GridSize: 293
Generation 355 | Revalues: 71146 | GridSize: 293
Generation 356 | Revalues: 71346 | GridSize: 295
Generation 357 | Revalues: 71568 | GridSize: 288
Generation 358 | Revalues: 71764 | GridSize: 290
Generation 359 | Revalues: 71974 | GridSize: 287
Generation 360 | Revalues: 72156 | GridSize: 286
Generation 361 | Revalues: 72366 | GridSize: 299
Generation 362 | Revalues: 72564 | GridSize: 294
Generation 363 | Revalues: 72772 | GridSize: 281
Generation 364 | Revalues: 72960 | GridSize: 284
Generation 365 | Revalues: 73156 | GridSize: 280
Generation 366 | Revalues: 73354 | GridSize: 281
Generation 367 | Revalues: 73572 | GridSize: 262
Generation 368 | Revalues: 73770 | GridSize: 271
Generation 369 | Revalues: 73986 | GridSize: 272
Generation 370 | Revalues: 74208 | GridSize: 259
Generation 371 | Revalues: 74412 | GridSize: 265
Generation 372 | Revalues: 74636 | GridSize: 267
Generation 373 | Revalues: 74840 | GridSize: 261
Generation 374 | Revalues: 75062 | GridSize: 257
Generation 375 | Revalues: 75280 | GridSize: 265
Generation 376 | Revalues: 75484 | GridSize: 270
Generation 377 | Revalues: 75662 | GridSize: 268
Generation 378 | Revalues: 75858 | GridSize: 274
Generation 379 | Revalues: 76076 | GridSize: 270
Generation 380 | Revalues: 76304 | GridSize: 286
Generation 381 | Revalues: 76520 | GridSize: 285
Generation 382 | Revalues: 76730 | GridSize: 297
Generation 383 | Revalues: 76940 | GridSize: 287
Generation 384 | Revalues: 77158 | GridSize: 287
Generation 385 | Revalues: 77342 | GridSize: 287
Generation 386 | Revalues: 77562 | GridSize: 293
Generation 387 | Revalues: 77766 | GridSize: 290
Generation 388 | Revalues: 77964 | GridSize: 298
Generation 389 | Revalues: 78160 | GridSize: 300
Generation 390 | Revalues: 78376 | GridSize: 300
Generation 391 | Revalues: 78560 | GridSize: 300
Generation 392 | Revalues: 78744 | GridSize: 299
Generation 393 | Revalues: 78940 | GridSize: 300
Generation 394 | Revalues: 79142 | GridSize: 299
Generation 395 | Revalues: 79332 | GridSize: 298
Generation 396 | Revalues: 79540 | GridSize: 300
Generation 397 | Revalues: 79740 | GridSize: 295
Generation 398 | Revalues: 79956 | GridSize: 300
Generation 399 | Revalues: 80138 | GridSize: 298
Generation 400 | Revalues: 80352 | GridSize: 300
Generation 401 | Revalues: 80560 | GridSize: 300
Generation 402 | Revalues: 80770 | GridSize: 299
Generation 403 | Revalues: 80970 | GridSize: 297
Generation 404 | Revalues: 81194 | GridSize: 300
Generation 405 | Revalues: 81388 | GridSize: 298
Generation 406 | Revalues: 81594 | GridSize: 300
Generation 407 | Revalues: 81816 | GridSize: 300
Generation 408 | Revalues: 82014 | GridSize: 300
Generation 409 | Revalues: 82234 | GridSize: 300
Generation 410 | Revalues: 82426 | GridSize: 267
Generation 411 | Revalues: 82616 | GridSize: 274
Generation 412 | Revalues: 82816 | GridSize: 287
Generation 413 | Revalues: 83006 | GridSize: 297
Generation 414 | Revalues: 83204 | GridSize: 293
Generation 415 | Revalues: 83388 | GridSize: 281
Generation 416 | Revalues: 83588 | GridSize: 268
Generation 417 | Revalues: 83806 | GridSize: 288
Generation 418 | Revalues: 83976 | GridSize: 296
Generation 419 | Revalues: 84158 | GridSize: 300
Generation 420 | Revalues: 84338 | GridSize: 294
Generation 421 | Revalues: 84546 | GridSize: 296
Generation 422 | Revalues: 84742 | GridSize: 293
Generation 423 | Revalues: 84952 | GridSize: 300
Generation 424 | Revalues: 85154 | GridSize: 296
Generation 425 | Revalues: 85362 | GridSize: 297
Generation 426 | Revalues: 85544 | GridSize: 297
Generation 427 | Revalues: 85740 | GridSize: 300
Generation 428 | Revalues: 85936 | GridSize: 300
Generation 429 | Revalues: 86128 | GridSize: 297
Generation 430 | Revalues: 86346 | GridSize: 297
Generation 431 | Revalues: 86574 | GridSize: 296
Generation 432 | Revalues: 86774 | GridSize: 292
Generation 433 | Revalues: 86994 | GridSize: 296
Generation 434 | Revalues: 87198 | GridSize: 298
Generation 435 | Revalues: 87398 | GridSize: 300
Generation 436 | Revalues: 87596 | GridSize: 298
Generation 437 | Revalues: 87812 | GridSize: 300
Generation 438 | Revalues: 88030 | GridSize: 300
Generation 439 | Revalues: 88236 | GridSize: 300
Generation 440 | Revalues: 88444 | GridSize: 300
Generation 441 | Revalues: 88616 | GridSize: 298
Generation 442 | Revalues: 88794 | GridSize: 300
Generation 443 | Revalues: 88994 | GridSize: 300
Generation 444 | Revalues: 89190 | GridSize: 300
Generation 445 | Revalues: 89370 | GridSize: 300
Generation 446 | Revalues: 89554 | GridSize: 300
Generation 447 | Revalues: 89764 | GridSize: 299
Generation 448 | Revalues: 89962 | GridSize: 300
Generation 449 | Revalues: 90182 | GridSize: 300
Generation 450 | Revalues: 90424 | GridSize: 300
Generation 451 | Revalues: 90594 | GridSize: 300
Generation 452 | Revalues: 90820 | GridSize: 300
Generation 453 | Revalues: 91010 | GridSize: 300
Generation 454 | Revalues: 91204 | GridSize: 300
Generation 455 | Revalues: 91384 | GridSize: 288
Generation 456 | Revalues: 91586 | GridSize: 296
Generation 457 | Revalues: 91770 | GridSize: 296
Generation 458 | Revalues: 91966 | GridSize: 299
Generation 459 | Revalues: 92180 | GridSize: 300
Generation 460 | Revalues: 92394 | GridSize: 300
Generation 461 | Revalues: 92608 | GridSize: 300
Generation 462 | Revalues: 92802 | GridSize: 296
Generation 463 | Revalues: 93018 | GridSize: 299
Generation 464 | Revalues: 93226 | GridSize: 286
Generation 465 | Revalues: 93398 | GridSize: 293
Generation 466 | Revalues: 93582 | GridSize: 287
Generation 467 | Revalues: 93776 | GridSize: 298
Generation 468 | Revalues: 93952 | GridSize: 299
Generation 469 | Revalues: 94168 | GridSize: 297
Generation 470 | Revalues: 94374 | GridSize: 298
Generation 471 | Revalues: 94574 | GridSize: 300
Generation 472 | Revalues: 94752 | GridSize: 300
Generation 473 | Revalues: 94952 | GridSize: 300
Generation 474 | Revalues: 95138 | GridSize: 300
Generation 475 | Revalues: 95318 | GridSize: 300
Generation 476 | Revalues: 95514 | GridSize: 300
Generation 477 | Revalues: 95712 | GridSize: 297
Generation 478 | Revalues: 95906 | GridSize: 297
Generation 479 | Revalues: 96096 | GridSize: 292
Generation 480 | Revalues: 96318 | GridSize: 300
Generation 481 | Revalues: 96506 | GridSize: 297
Generation 482 | Revalues: 96720 | GridSize: 294
Generation 483 | Revalues: 96914 | GridSize: 299
Generation 484 | Revalues: 97106 | GridSize: 300
Generation 485 | Revalues: 97336 | GridSize: 298
Generation 486 | Revalues: 97540 | GridSize: 300
Generation 487 | Revalues: 97696 | GridSize: 298
Generation 488 | Revalues: 97904 | GridSize: 299
Generation 489 | Revalues: 98118 | GridSize: 299
Generation 490 | Revalues: 98302 | GridSize: 296
Generation 491 | Revalues: 98484 | GridSize: 300
Generation 492 | Revalues: 98676 | GridSize: 300
Generation 493 | Revalues: 98870 | GridSize: 297
Generation 494 | Revalues: 99078 | GridSize: 300
Generation 495 | Revalues: 99284 | GridSize: 300
Generation 496 | Revalues: 99482 | GridSize: 300
Generation 497 | Revalues: 99676 | GridSize: 300
Generation 498 | Revalues: 99848 | GridSize: 298
Generation 499 | Revalues: 100042 | GridSize: 300
Generation 500 | Revalues: 100262 | GridSize: 300
Generation 501 | Revalues: 100468 | GridSize: 300
Generation 502 | Revalues: 100676 | GridSize: 300
Generation 503 | Revalues: 100880 | GridSize: 300
Generation 504 | Revalues: 101098 | GridSize: 300
Generation 505 | Revalues: 101312 | GridSize: 297
Generation 506 | Revalues: 101506 | GridSize: 300
Generation 507 | Revalues: 101712 | GridSize: 298
Generation 508 | Revalues: 101884 | GridSize: 299
Generation 509 | Revalues: 102104 | GridSize: 300
Generation 510 | Revalues: 102288 | GridSize: 296
Generation 511 | Revalues: 102478 | GridSize: 292
Generation 512 | Revalues: 102680 | GridSize: 297
Generation 513 | Revalues: 102894 | GridSize: 299
Generation 514 | Revalues: 103088 | GridSize: 300
Generation 515 | Revalues: 103286 | GridSize: 300
Generation 516 | Revalues: 103472 | GridSize: 297
Generation 517 | Revalues: 103668 | GridSize: 300
Generation 518 | Revalues: 103844 | GridSize: 296
Generation 519 | Revalues: 104048 | GridSize: 298
Generation 520 | Revalues: 104278 | GridSize: 300
Generation 521 | Revalues: 104488 | GridSize: 300
Generation 522 | Revalues: 104686 | GridSize: 297
Generation 523 | Revalues: 104866 | GridSize: 300
Generation 524 | Revalues: 105088 | GridSize: 300
Generation 525 | Revalues: 105270 | GridSize: 300
Generation 526 | Revalues: 105478 | GridSize: 294
Generation 527 | Revalues: 105664 | GridSize: 298
Generation 528 | Revalues: 105874 | GridSize: 300
Generation 529 | Revalues: 106066 | GridSize: 300
Generation 530 | Revalues: 106230 | GridSize: 300
Generation 531 | Revalues: 106438 | GridSize: 300
Generation 532 | Revalues: 106648 | GridSize: 300
Generation 533 | Revalues: 106832 | GridSize: 300
Generation 534 | Revalues: 107004 | GridSize: 300
Generation 535 | Revalues: 107198 | GridSize: 300
Generation 536 | Revalues: 107382 | GridSize: 300
Generation 537 | Revalues: 107578 | GridSize: 297
Generation 538 | Revalues: 107776 | GridSize: 298
Generation 539 | Revalues: 107972 | GridSize: 294
Generation 540 | Revalues: 108166 | GridSize: 300
Generation 541 | Revalues: 108362 | GridSize: 300
Generation 542 | Revalues: 108572 | GridSize: 300
Generation 543 | Revalues: 108764 | GridSize: 300
Generation 544 | Revalues: 108974 | GridSize: 292
Generation 545 | Revalues: 109168 | GridSize: 294
Generation 546 | Revalues: 109370 | GridSize: 296
Generation 547 | Revalues: 109544 | GridSize: 300
Generation 548 | Revalues: 109724 | GridSize: 300
Generation 549 | Revalues: 109904 | GridSize: 300
Generation 550 | Revalues: 110086 | GridSize: 298
Generation 551 | Revalues: 110262 | GridSize: 299
Generation 552 | Revalues: 110458 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 293
Generation 554 | Revalues: 110874 | GridSize: 299
Generation 555 | Revalues: 111056 | GridSize: 300
Generation 556 | Revalues: 111260 | GridSize: 300
Generation 557 | Revalues: 111456 | GridSize: 300
Generation 558 | Revalues: 111638 | GridSize: 300
