Generation 0 | Revalues: 100 | GridSize: 5
Generation 1361 | Revalues: 272578 | GridSize: 254
Generation 1362 | Revalues: 272780 | GridSize: 252
Generation 1363 | Revalues: 272990 | GridSize: 257
Generation 1364 | Revalues: 273182 | GridSize: 254
Generation 1365 | Revalues: 273372 | GridSize: 243
Generation 1366 | Revalues: 273584 | GridSize: 246
Generation 1367 | Revalues: 273784 | GridSize: 245
Generation 1368 | Revalues: 273958 | GridSize: 241
Generation 1369 | Revalues: 274162 | GridSize: 244
Generation 1370 | Revalues: 274366 | GridSize: 235
Generation 1371 | Revalues: 274572 | GridSize: 242
Generation 1372 | Revalues: 274768 | GridSize: 239
Generation 1373 | Revalues: 274976 | GridSize: 248
Generation 1374 | Revalues: 275196 | GridSize: 250
Generation 1375 | Revalues: 275406 | GridSize: 251
Generation 1376 | Revalues: 275600 | GridSize: 251
Generation 1377 | Revalues: 275798 | GridSize: 252
Generation 1378 | Revalues: 276004 | GridSize: 250
Generation 1379 | Revalues: 276178 | GridSize: 250
Generation 1380 | Revalues: 276388 | GridSize: 245
Generation 1381 | Revalues: 276574 | GridSize: 237
Generation 1382 | Revalues: 276774 | GridSize: 239
Generation 1383 | Revalues: 276972 | GridSize: 243
Generation 1384 | Revalues: 277184 | GridSize: 243
Generation 1385 | Revalues: 277394 | GridSize: 242
Generation 1386 | Revalues: 277620 | GridSize: 249
Generation 1387 | Revalues: 277808 | GridSize: 250
Generation 1388 | Revalues: 278002 | GridSize: 250
Generation 1389 | Revalues: 278224 | GridSize: 255
Generation 1390 | Revalues: 278428 | GridSize: 258
Generation 1391 | Revalues: 278604 | GridSize: 258
Generation 1392 | Revalues: 278806 | GridSize: 260
Generation 1393 | Revalues: 279014 | GridSize: 261
Generation 1394 | Revalues: 279204 | GridSize: 268
Generation 1395 | Revalues: 279404 | GridSize: 267
Generation 1396 | Revalues: 279592 | GridSize: 270
Generation 1397 | Revalues: 279800 | GridSize: 270
Generation 1398 | Revalues: 280002 | GridSize: 278
Generation 1399 | Revalues: 280204 | GridSize: 281
Generation 1400 | Revalues: 280422 | GridSize: 287
Generation 1401 | Revalues: 280644 | GridSize: 284
Generation 1402 | Revalues: 280860 | GridSize: 285
Generation 1403 | Revalues: 281056 | GridSize: 277
Generation 1404 | Revalues: 281222 | GridSize: 286
Generation 1405 | Revalues: 281422 | GridSize: 291
Generation 1406 | Revalues: 281610 | GridSize: 291
Generation 1407 | Revalues: 281812 | GridSize: 286
Generation 1408 | Revalues: 281984 | GridSize: 288
Generation 1409 | Revalues: 282180 | GridSize: 288
Generation 1410 | Revalues: 282388 | GridSize: 287
Generation 1411 | Revalues: 282562 | GridSize: 277
Generation 1412 | Revalues: 282766 | GridSize: 274
Generation 1413 | Revalues: 282974 | GridSize: 273
Generation 1414 | Revalues: 283150 | GridSize: 271
Generation 1415 | Revalues: 283342 | GridSize: 274
Generation 1416 | Revalues: 283536 | GridSize: 280
Generation 1417 | Revalues: 283744 | GridSize: 284
Generation 1418 | Revalues: 283952 | GridSize: 280
Generation 1419 | Revalues: 284132 | GridSize: 290
Generation 1420 | Revalues: 284326 | GridSize: 283
Generation 1421 | Revalues: 284516 | GridSize: 283
Generation 1422 | Revalues: 284692 | GridSize: 286
Generation 1423 | Revalues: 284894 | GridSize: 287
Generation 1424 | Revalues: 285086 | GridSize: 285
Generation 1425 | Revalues: 285276 | GridSize: 280
Generation 1426 | Revalues: 285466 | GridSize: 282
Generation 1427 | Revalues: 285668 | GridSize: 284
Generation 1428 | Revalues: 285856 | GridSize: 283
Generation 1429 | Revalues: 286056 | GridSize: 284
Generation 1430 | Revalues: 286254 | GridSize: 283
Generation 1431 | Revalues: 286458 | GridSize: 288
Generation 1432 | Revalues: 286650 | GridSize: 276
Generation 1433 | Revalues: 286840 | GridSize: 270
Generation 1434 | Revalues: 287034 | GridSize: 264
Generation 1435 | Revalues: 287232 | GridSize: 271
Generation 1436 | Revalues: 287420 | GridSize: 265
Generation 1437 | Revalues: 287638 | GridSize: 254
Generation 1438 | Revalues: 287848 | GridSize: 251
Generation 1439 | Revalues: 288034 | GridSize: 237
Generation 1440 | Revalues: 288242 | GridSize: 242
Generation 1441 | Revalues: 288412 | GridSize: 242
Generation 1442 | Revalues: 288596 | GridSize: 229
Generation 1443 | Revalues: 288820 | GridSize: 234
Generation 1444 | Revalues: 289028 | GridSize: 231
Generation 1445 | Revalues: 289230 | GridSize: 218
Generation 1446 | Revalues: 289430 | GridSize: 223
Generation 1447 | Revalues: 289638 | GridSize: 228
Generation 1448 | Revalues: 289816 | GridSize: 232
Generation 1449 | Revalues: 290028 | GridSize: 239
Generation 1450 | Revalues: 290208 | GridSize: 236
Generation 1451 | Revalues: 290412 | GridSize: 221
Generation 1452 | Revalues: 290602 | GridSize: 226
Generation 1453 | Revalues: 290796 | GridSize: 226
Generation 1454 | Revalues: 291000 | GridSize: 231
Generation 1455 | Revalues: 291206 | GridSize: 237
Generation 1456 | Revalues: 291416 | GridSize: 234
Generation 1457 | Revalues: 291614 | GridSize: 238
Generation 1458 | Revalues: 291824 | GridSize: 241
Generation 1459 | Revalues: 292048 | GridSize: 242
Generation 1460 | Revalues: 292252 | GridSize: 242
Generation 1461 | Revalues: 292438 | GridSize: 231
Generation 1462 | Revalues: 292616 | GridSize: 238
Generation 1463 | Revalues: 292808 | GridSize: 237
Generation 1464 | Revalues: 293026 | GridSize: 236
Generation 1465 | Revalues: 293226 | GridSize: 238
Generation 1466 | Revalues: 293426 | GridSize: 241
Generation 1467 | Revalues: 293618 | GridSize: 240
Generation 1468 | Revalues: 293812 | GridSize: 245
Generation 1469 | Revalues: 293990 | GridSize: 239
Generation 1470 | Revalues: 294198 | GridSize: 248
Generation 1471 | Revalues: 294386 | GridSize: 254
Generation 1472 | Revalues: 294580 | GridSize: 257
Generation 1473 | Revalues: 294786 | GridSize: 259
Generation 1474 | Revalues: 294992 | GridSize: 254
Generation 1475 | Revalues: 295202 | GridSize: 259
Generation 1476 | Revalues: 295408 | GridSize: 261
Generation 1477 | Revalues: 295642 | GridSize: 263
Generation 1478 | Revalues: 295870 | GridSize: 265
Generation 1479 | Revalues: 296084 | GridSize: 265
Generation 1480 | Revalues: 296242 | GridSize: 257
Generation 1481 | Revalues: 296412 | GridSize: 265
Generation 1482 | Revalues: 296608 | GridSize: 257
Generation 1483 | Revalues: 296782 | GridSize: 259
Generation 1484 | Revalues: 296988 | GridSize: 258
Generation 1485 | Revalues: 297190 | GridSize: 256
Generation 1486 | Revalues: 297372 | GridSize: 261
Generation 1487 | Revalues: 297570 | GridSize: 269
Generation 1488 | Revalues: 297776 | GridSize: 281
Generation 1489 | Revalues: 297978 | GridSize: 280
Generation 1490 | Revalues: 298168 | GridSize: 272
Generation 1491 | Revalues: 298360 | GridSize: 276
Generation 1492 | Revalues: 298558 | GridSize: 279
Generation 1493 | Revalues: 298752 | GridSize: 270
Generation 1494 | Revalues: 298932 | GridSize: 270
Generation 1495 | Revalues: 299130 | GridSize: 274
Generation 1496 | Revalues: 299332 | GridSize: 260
Generation 1497 | Revalues: 299554 | GridSize: 259
Generation 1498 | Revalues: 299746 | GridSize: 260
Generation 1499 | Revalues: 299922 | GridSize: 259
Generation 1500 | Revalues: 300140 | GridSize: 265
Generation 1501 | Revalues: 300322 | GridSize: 265
Generation 1502 | Revalues: 300554 | GridSize: 269
Generation 1503 | Revalues: 300760 | GridSize: 262
Generation 1504 | Revalues: 300966 | GridSize: 263
Generation 1505 | Revalues: 301164 | GridSize: 263
Generation 1506 | Revalues: 301376 | GridSize: 264
Generation 1507 | Revalues: 301558 | GridSize: 265
Generation 1508 | Revalues: 301764 | GridSize: 265
Generation 1509 | Revalues: 301966 | GridSize: 263
Generation 1510 | Revalues: 302168 | GridSize: 263
Generation 1511 | Revalues: 302370 | GridSize: 266
Generation 1512 | Revalues: 302546 | GridSize: 275
Generation 1513 | Revalues: 302738 | GridSize: 266
Generation 1514 | Revalues: 302938 | GridSize: 269
Generation 1515 | Revalues: 303158 | GridSize: 259
Generation 1516 | Revalues: 303348 | GridSize: 268
Generation 1517 | Revalues: 303532 | GridSize: 271
Generation 1518 | Revalues: 303740 | GridSize: 267
Generation 1519 | Revalues: 303972 | GridSize: 263
Generation 1520 | Revalues: 304196 | GridSize: 268
Generation 1521 | Revalues: 304390 | GridSize: 272
Generation 1522 | Revalues: 304582 | GridSize: 275
Generation 1523 | Revalues: 304758 | GridSize: 260
Generation 1524 | Revalues: 304946 | GridSize: 257
Generation 1525 | Revalues: 305136 | GridSize: 256
Generation 1526 | Revalues: 305324 | GridSize: 248
Generation 1527 | Revalues: 305540 | GridSize: 246
Generation 1528 | Revalues: 305722 | GridSize: 223
Generation 1529 | Revalues: 305912 | GridSize: 222
Generation 1530 | Revalues: 306096 | GridSize: 199
Generation 1531 | Revalues: 306284 | GridSize: 195
Generation 1532 | Revalues: 306504 | GridSize: 204
Generation 1533 | Revalues: 306704 | GridSize: 211
Generation 1534 | Revalues: 306912 | GridSize: 218
Generation 1535 | Revalues: 307132 | GridSize: 217
Generation 1536 | Revalues: 307332 | GridSize: 221
Generation 1537 | Revalues: 307510 | GridSize: 224
Generation 1538 | Revalues: 307720 | GridSize: 223
Generation 1539 | Revalues: 307942 | GridSize: 227
Generation 1540 | Revalues: 308146 | GridSize: 227
Generation 1541 | Revalues: 308346 | GridSize: 231
Generation 1542 | Revalues: 308524 | GridSize: 226
Generation 1543 | Revalues: 308744 | GridSize: 222
Generation 1544 | Revalues: 308936 | GridSize: 224
Generation 1545 | Revalues: 309144 | GridSize: 233
Generation 1546 | Revalues: 309334 | GridSize: 235
Generation 1547 | Revalues: 309504 | GridSize: 232
Generation 1548 | Revalues: 309714 | GridSize: 241
Generation 1549 | Revalues: 309912 | GridSize: 251
Generation 1550 | Revalues: 310140 | GridSize: 263
Generation 1551 | Revalues: 310340 | GridSize: 263
Generation 1552 | Revalues: 310540 | GridSize: 255
Generation 1553 | Revalues: 310750 | GridSize: 256
Generation 1554 | Revalues: 310970 | GridSize: 263
Generation 1555 | Revalues: 311156 | GridSize: 266
Generation 1556 | Revalues: 311380 | GridSize: 259
Generation 1557 | Revalues: 311586 | GridSize: 263
Generation 1558 | Revalues: 311764 | GridSize: 262
Generation 1559 | Revalues: 311958 | GridSize: 259
Generation 1560 | Revalues: 312168 | GridSize: 264
Generation 1561 | Revalues: 312380 | GridSize: 270
Generation 1562 | Revalues: 312598 | GridSize: 274
Generation 1563 | Revalues: 312790 | GridSize: 272
Generation 1564 | Revalues: 312978 | GridSize: 274
Generation 1565 | Revalues: 313168 | GridSize: 273
Generation 1566 | Revalues: 313382 | GridSize: 275
Generation 1567 | Revalues: 313602 | GridSize: 278
Generation 1568 | Revalues: 313826 | GridSize: 271
Generation 1569 | Revalues: 314036 | GridSize: 257
Generation 1570 | Revalues: 314250 | GridSize: 265
Generation 1571 | Revalues: 314456 | GridSize: 256
Generation 1572 | Revalues: 314646 | GridSize: 254
Generation 1573 | Revalues: 314820 | GridSize: 258
Generation 1574 | Revalues: 315018 | GridSize: 258
Generation 1575 | Revalues: 315228 | GridSize: 261
Generation 1576 | Revalues: 315444 | GridSize: 263
Generation 1577 | Revalues: 315648 | GridSize: 265
Generation 1578 | Revalues: 315842 | GridSize: 270
Generation 1579 | Revalues: 316044 | GridSize: 275
Generation 1580 | Revalues: 316252 | GridSize: 272
Generation 1581 | Revalues: 316476 | GridSize: 265
Generation 1582 | Revalues: 316650 | GridSize: 268
Generation 1583 | Revalues: 316834 | GridSize: 270
Generation 1584 | Revalues: 317024 | GridSize: 266
Generation 1585 | Revalues: 317222 | GridSize: 280
Generation 1586 | Revalues: 317412 | GridSize: 279
Generation 1587 | Revalues: 317598 | GridSize: 283
Generation 1588 | Revalues: 317806 | GridSize: 281
Generation 1589 | Revalues: 318028 | GridSize: 279
Generation 1590 | Revalues: 318222 | GridSize: 279
Generation 1591 | Revalues: 318414 | GridSize: 282
Generation 1592 | Revalues: 318570 | GridSize: 284
Generation 1593 | Revalues: 318778 | GridSize: 277
Generation 1594 | Revalues: 318956 | GridSize: 276
Generation 1595 | Revalues: 319120 | GridSize: 282
Generation 1596 | Revalues: 319342 | GridSize: 277
Generation 1597 | Revalues: 319536 | GridSize: 284
Generation 1598 | Revalues: 319754 | GridSize: 273
Generation 1599 | Revalues: 319956 | GridSize: 265
Generation 1600 | Revalues: 320162 | GridSize: 269
Generation 1601 | Revalues: 320360 | GridSize: 272
Generation 1602 | Revalues: 320552 | GridSize: 275
Generation 1603 | Revalues: 320740 | GridSize: 270
Generation 1604 | Revalues: 320920 | GridSize: 256
Generation 1605 | Revalues: 321112 | GridSize: 256
Generation 1606 | Revalues: 321298 | GridSize: 259
Generation 1607 | Revalues: 321500 | GridSize: 265
Generation 1608 | Revalues: 321690 | GridSize: 266
Generation 1609 | Revalues: 321898 | GridSize: 271
Generation 1610 | Revalues: 322096 | GridSize: 270
Generation 1611 | Revalues: 322312 | GridSize: 257
Generation 1612 | Revalues: 322512 | GridSize: 260
Generation 1613 | Revalues: 322734 | GridSize: 266
Generation 1614 | Revalues: 322924 | GridSize: 260
Generation 1615 | Revalues: 323132 | GridSize: 262
Generation 1616 | Revalues: 323352 | GridSize: 263
Generation 1617 | Revalues: 323558 | GridSize: 268
Generation 1618 | Revalues: 323778 | GridSize: 268
Generation 1619 | Revalues: 323968 | GridSize: 269
Generation 1620 | Revalues: 324182 | GridSize: 270
Generation 1621 | Revalues: 324366 | GridSize: 267
Generation 1622 | Revalues: 324578 | GridSize: 272
Generation 1623 | Revalues: 324778 | GridSize: 267
Generation 1624 | Revalues: 324968 | GridSize: 271
Generation 1625 | Revalues: 325170 | GridSize: 268
Generation 1626 | Revalues: 325366 | GridSize: 272
Generation 1627 | Revalues: 325566 | GridSize: 258
Generation 1628 | Revalues: 325774 | GridSize: 261
Generation 1629 | Revalues: 325976 | GridSize: 252
Generation 1630 | Revalues: 326196 | GridSize: 253
Generation 1631 | Revalues: 326392 | GridSize: 262
Generation 1632 | Revalues: 326604 | GridSize: 260
Generation 1633 | Revalues: 326772 | GridSize: 256
Generation 1634 | Revalues: 326980 | GridSize: 254
Generation 1635 | Revalues: 327164 | GridSize: 256
Generation 1636 | Revalues: 327368 | GridSize: 252
Generation 1637 | Revalues: 327582 | GridSize: 249
Generation 1638 | Revalues: 327754 | GridSize: 250
Generation 1639 | Revalues: 327962 | GridSize: 241
Generation 1640 | Revalues: 328152 | GridSize: 240
Generation 1641 | Revalues: 328350 | GridSize: 244
Generation 1642 | Revalues: 328524 | GridSize: 244
Generation 1643 | Revalues: 328724 | GridSize: 240
Generation 1644 | Revalues: 328946 | GridSize: 234
Generation 1645 | Revalues: 329146 | GridSize: 229
Generation 1646 | Revalues: 329336 | GridSize: 236
Generation 1647 | Revalues: 329536 | GridSize: 236
Generation 1648 | Revalues: 329716 | GridSize: 236
Generation 1649 | Revalues: 329910 | GridSize: 238
Generation 1650 | Revalues: 330098 | GridSize: 245
Generation 1651 | Revalues: 330300 | GridSize: 255
Generation 1652 | Revalues: 330504 | GridSize: 253
Generation 1653 | Revalues: 330688 | GridSize: 260
Generation 1654 | Revalues: 330906 | GridSize: 258
Generation 1655 | Revalues: 331096 | GridSize: 257
Generation 1656 | Revalues: 331294 | GridSize: 255
Generation 1657 | Revalues: 331528 | GridSize: 261
Generation 1658 | Revalues: 331726 | GridSize: 257
Generation 1659 | Revalues: 331924 | GridSize: 256
Generation 1660 | Revalues: 332120 | GridSize: 253
Generation 1661 | Revalues: 332330 | GridSize: 255
Generation 1662 | Revalues: 332540 | GridSize: 256
Generation 1663 | Revalues: 332750 | GridSize: 260
Generation 1664 | Revalues: 332964 | GridSize: 262
Generation 1665 | Revalues: 333150 | GridSize: 263
Generation 1666 | Revalues: 333342 | GridSize: 261
Generation 1667 | Revalues: 333534 | GridSize: 252
Generation 1668 | Revalues: 333736 | GridSize: 256
Generation 1669 | Revalues: 333922 | GridSize: 260
Generation 1670 | Revalues: 334136 | GridSize: 253
Generation 1671 | Revalues: 334348 | GridSize: 257
Generation 1672 | Revalues: 334538 | GridSize: 258
Generation 1673 | Revalues: 334726 | GridSize: 262
Generation 1674 | Revalues: 334942 | GridSize: 258
Generation 1675 | Revalues: 335152 | GridSize: 260
Generation 1676 | Revalues: 335326 | GridSize: 264
Generation 1677 | Revalues: 335530 | GridSize: 267
Generation 1678 | Revalues: 335722 | GridSize: 265
Generation 1679 | Revalues: 335932 | GridSize: 269
Generation 1680 | Revalues: 336148 | GridSize: 275
Generation 1681 | Revalues: 336364 | GridSize: 273
Generation 1682 | Revalues: 336546 | GridSize: 274
Generation 1683 | Revalues: 336770 | GridSize: 281
Generation 1684 | Revalues: 336966 | GridSize: 278
Generation 1685 | Revalues: 337180 | GridSize: 282
Generation 1686 | Revalues: 337390 | GridSize: 283
Generation 1687 | Revalues: 337598 | GridSize: 288
Generation 1688 | Revalues: 337774 | GridSize: 288
Generation 1689 | Revalues: 337946 | GridSize: 289
Generation 1690 | Revalues: 338140 | GridSize: 292
Generation 1691 | Revalues: 338346 | GridSize: 293
Generation 1692 | Revalues: 338564 | GridSize: 289
Generation 1693 | Revalues: 338766 | GridSize: 280
Generation 1694 | Revalues: 338966 | GridSize: 282
Generation 1695 | Revalues: 339166 | GridSize: 283
Generation 1696 | Revalues: 339356 | GridSize: 290
Generation 1697 | Revalues: 339566 | GridSize: 289
Generation 1698 | Revalues: 339778 | GridSize: 295
Generation 1699 | Revalues: 339954 | GridSize: 294
Generation 1700 | Revalues: 340168 | GridSize: 293
Generation 1701 | Revalues: 340366 | GridSize: 290
Generation 1702 | Revalues: 340598 | GridSize: 293
Generation 1703 | Revalues: 340784 | GridSize: 293
Generation 1704 | Revalues: 340970 | GridSize: 292
Generation 1705 | Revalues: 341150 | GridSize: 297
Generation 1706 | Revalues: 341332 | GridSize: 296
Generation 1707 | Revalues: 341504 | GridSize: 295
Generation 1708 | Revalues: 341734 | GridSize: 292
Generation 1709 | Revalues: 341914 | GridSize: 296
Generation 1710 | Revalues: 342100 | GridSize: 300
Generation 1711 | Revalues: 342304 | GridSize: 294
Generation 1712 | Revalues: 342518 | GridSize: 292
Generation 1713 | Revalues: 342700 | GridSize: 293
Generation 1714 | Revalues: 342902 | GridSize: 294
Generation 1715 | Revalues: 343092 | GridSize: 297
Generation 1716 | Revalues: 343298 | GridSize: 283
Generation 1717 | Revalues: 343502 | GridSize: 287
Generation 1718 | Revalues: 343702 | GridSize: 290
Generation 1719 | Revalues: 343898 | GridSize: 273
Generation 1720 | Revalues: 344100 | GridSize: 276
Generation 1721 | Revalues: 344290 | GridSize: 261
Generation 1722 | Revalues: 344462 | GridSize: 266
Generation 1723 | Revalues: 344680 | GridSize: 264
Generation 1724 | Revalues: 344866 | GridSize: 271
Generation 1725 | Revalues: 345082 | GridSize: 262
Generation 1726 | Revalues: 345292 | GridSize: 266
Generation 1727 | Revalues: 345506 | GridSize: 267
Generation 1728 | Revalues: 345698 | GridSize: 256
Generation 1729 | Revalues: 345884 | GridSize: 254
Generation 1730 | Revalues: 346080 | GridSize: 261
Generation 1731 | Revalues: 346292 | GridSize: 255
Generation 1732 | Revalues: 346500 | GridSize: 253
Generation 1733 | Revalues: 346710 | GridSize: 251
Generation 1734 | Revalues: 346900 | GridSize: 252
Generation 1735 | Revalues: 347098 | GridSize: 253
Generation 1736 | Revalues: 347282 | GridSize: 257
Generation 1737 | Revalues: 347488 | GridSize: 267
Generation 1738 | Revalues: 347688 | GridSize: 268
Generation 1739 | Revalues: 347894 | GridSize: 264
Generation 1740 | Revalues: 348092 | GridSize: 264
Generation 1741 | Revalues: 348302 | GridSize: 266
Generation 1742 | Revalues: 348498 | GridSize: 269
Generation 1743 | Revalues: 348698 | GridSize: 268
Generation 1744 | Revalues: 348916 | GridSize: 258
Generation 1745 | Revalues: 349096 | GridSize: 255
Generation 1746 | Revalues: 349294 | GridSize: 260
Generation 1747 | Revalues: 349496 | GridSize: 260
Generation 1748 | Revalues: 349670 | GridSize: 260
Generation 1749 | Revalues: 349872 | GridSize: 262
Generation 1750 | Revalues: 350086 | GridSize: 270
Generation 1751 | Revalues: 350278 | GridSize: 268
Generation 1752 | Revalues: 350450 | GridSize: 253
Generation 1753 | Revalues: 350670 | GridSize: 256
Generation 1754 | Revalues: 350868 | GridSize: 259
Generation 1755 | Revalues: 351076 | GridSize: 257
Generation 1756 | Revalues: 351274 | GridSize: 256
Generation 1757 | Revalues: 351482 | GridSize: 258
Generation 1758 | Revalues: 351694 | GridSize: 259
Generation 1759 | Revalues: 351898 | GridSize: 261
Generation 1760 | Revalues: 352102 | GridSize: 266
Generation 1761 | Revalues: 352288 | GridSize: 273
Generation 1762 | Revalues: 352490 | GridSize: 279
Generation 1763 | Revalues: 352696 | GridSize: 280
Generation 1764 | Revalues: 352900 | GridSize: 281
Generation 1765 | Revalues: 353076 | GridSize: 275
Generation 1766 | Revalues: 353268 | GridSize: 279
Generation 1767 | Revalues: 353478 | GridSize: 287
Generation 1768 | Revalues: 353696 | GridSize: 287
Generation 1769 | Revalues: 353900 | GridSize: 287
Generation 1770 | Revalues: 354102 | GridSize: 273
Generation 1771 | Revalues: 354300 | GridSize: 280
Generation 1772 | Revalues: 354510 | GridSize: 271
Generation 1773 | Revalues: 354700 | GridSize: 273
Generation 1774 | Revalues: 354906 | GridSize: 278
Generation 1775 | Revalues: 355086 | GridSize: 284
Generation 1776 | Revalues: 355290 | GridSize: 285
Generation 1777 | Revalues: 355486 | GridSize: 289
Generation 1778 | Revalues: 355706 | GridSize: 285
Generation 1779 | Revalues: 355898 | GridSize: 292
Generation 1780 | Revalues: 356078 | GridSize: 296
Generation 1781 | Revalues: 356270 | GridSize: 300
Generation 1782 | Revalues: 356480 | GridSize: 300
Generation 1783 | Revalues: 356670 | GridSize: 299
Generation 1784 | Revalues: 356876 | GridSize: 300
Generation 1785 | Revalues: 357094 | GridSize: 297
Generation 1786 | Revalues: 357292 | GridSize: 300
Generation 1787 | Revalues: 357494 | GridSize: 299
Generation 1788 | Revalues: 357692 | GridSize: 300
Generation 1789 | Revalues: 357878 | GridSize: 293
Generation 1790 | Revalues: 358102 | GridSize: 293
Generation 1791 | Revalues: 358294 | GridSize: 299
Generation 1792 | Revalues: 358490 | GridSize: 293
Generation 1793 | Revalues: 358732 | GridSize: 300
Generation 1794 | Revalues: 358922 | GridSize: 300
Generation 1795 | Revalues: 359134 | GridSize: 300
Generation 1796 | Revalues: 359346 | GridSize: 300
Generation 1797 | Revalues: 359560 | GridSize: 300
Generation 1798 | Revalues: 359766 | GridSize: 300
Generation 1799 | Revalues: 359968 | GridSize: 296
Generation 1800 | Revalues: 360170 | GridSize: 292
Generation 1801 | Revalues: 360370 | GridSize: 290
Generation 1802 | Revalues: 360580 | GridSize: 292
Generation 1803 | Revalues: 360774 | GridSize: 296
Generation 1804 | Revalues: 360960 | GridSize: 300
Generation 1805 | Revalues: 361174 | GridSize: 300
Generation 1806 | Revalues: 361392 | GridSize: 300
Generation 1807 | Revalues: 361570 | GridSize: 299
Generation 1808 | Revalues: 361770 | GridSize: 300
Generation 1809 | Revalues: 361958 | GridSize: 297
Generation 1810 | Revalues: 362138 | GridSize: 297
Generation 1811 | Revalues: 362336 | GridSize: 299
Generation 1812 | Revalues: 362534 | GridSize: 300
Generation 1813 | Revalues: 362736 | GridSize: 296
Generation 1814 | Revalues: 362928 | GridSize: 300
Generation 1815 | Revalues: 363150 | GridSize: 300
Generation 1816 | Revalues: 363342 | GridSize: 294
Generation 1817 | Revalues: 363528 | GridSize: 300
Generation 1818 | Revalues: 363718 | GridSize: 297
Generation 1819 | Revalues: 363916 | GridSize: 296
Generation 1820 | Revalues: 364112 | GridSize: 299
Generation 1821 | Revalues: 364332 | GridSize: 299
Generation 1822 | Revalues: 364546 | GridSize: 299
Generation 1823 | Revalues: 364764 | GridSize: 297
Generation 1824 | Revalues: 364972 | GridSize: 299
Generation 1825 | Revalues: 365176 | GridSize: 300
Generation 1826 | Revalues: 365376 | GridSize: 297
Generation 1827 | Revalues: 365574 | GridSize: 299
Generation 1828 | Revalues: 365778 | GridSize: 300
Generation 1829 | Revalues: 365948 | GridSize: 300
Generation 1830 | Revalues: 366156 | GridSize: 300
Generation 1831 | Revalues: 366344 | GridSize: 300
Generation 1832 | Revalues: 366570 | GridSize: 300
Generation 1833 | Revalues: 366808 | GridSize: 300
Generation 1834 | Revalues: 367006 | GridSize: 299
Generation 1835 | Revalues: 367226 | GridSize: 299
Generation 1836 | Revalues: 367414 | GridSize: 299
Generation 1837 | Revalues: 367616 | GridSize: 299
Generation 1838 | Revalues: 367824 | GridSize: 299
Generation 1839 | Revalues: 368026 | GridSize: 300
Generation 1840 | Revalues: 368222 | GridSize: 299
Generation 1841 | Revalues: 368424 | GridSize: 300
Generation 1842 | Revalues: 368634 | GridSize: 300
Generation 1843 | Revalues: 368822 | GridSize: 300
Generation 1844 | Revalues: 369008 | GridSize: 300
Generation 1845 | Revalues: 369206 | GridSize: 295
Generation 1846 | Revalues: 369428 | GridSize: 290
Generation 1847 | Revalues: 369604 | GridSize: 286
Generation 1848 | Revalues: 369782 | GridSize: 291
Generation 1849 | Revalues: 369970 | GridSize: 291
Generation 1850 | Revalues: 370156 | GridSize: 295
Generation 1851 | Revalues: 370366 | GridSize: 298
Generation 1852 | Revalues: 370580 | GridSize: 299
Generation 1853 | Revalues: 370772 | GridSize: 298
Generation 1854 | Revalues: 370944 | GridSize: 298
Generation 1855 | Revalues: 371126 | GridSize: 299
Generation 1856 | Revalues: 371314 | GridSize: 297
Generation 1857 | Revalues: 371534 | GridSize: 300
Generation 1858 | Revalues: 371732 | GridSize: 295
Generation 1859 | Revalues: 371932 | GridSize: 299
Generation 1860 | Revalues: 372134 | GridSize: 296
Generation 1861 | Revalues: 372340 | GridSize: 300
Generation 1862 | Revalues: 372534 | GridSize: 300
Generation 1863 | Revalues: 372726 | GridSize: 300
Generation 1864 | Revalues: 372932 | GridSize: 300
Generation 1865 | Revalues: 373146 | GridSize: 300
Generation 1866 | Revalues: 373336 | GridSize: 299
Generation 1867 | Revalues: 373534 | GridSize: 300
Generation 1868 | Revalues: 373748 | GridSize: 300
Generation 1869 | Revalues: 373950 | GridSize: 300
Generation 1870 | Revalues: 374166 | GridSize: 297
Generation 1871 | Revalues: 374376 | GridSize: 300
Generation 1872 | Revalues: 374564 | GridSize: 298
Generation 1873 | Revalues: 374774 | GridSize: 300
Generation 1874 | Revalues: 374962 | GridSize: 300
Generation 1875 | Revalues: 375156 | GridSize: 300
Generation 1876 | Revalues: 375354 | GridSize: 300
Generation 1877 | Revalues: 375550 | GridSize: 300
Generation 1878 | Revalues: 375760 | GridSize: 300
Generation 1879 | Revalues: 375956 | GridSize: 300
Generation 1880 | Revalues: 376144 | GridSize: 300
Generation 1881 | Revalues: 376334 | GridSize: 300
Generation 1882 | Revalues: 376532 | GridSize: 300
Generation 1883 | Revalues: 376724 | GridSize: 300
Generation 1884 | Revalues: 376942 | GridSize: 300
Generation 1885 | Revalues: 377142 | GridSize: 300
Generation 1886 | Revalues: 377334 | GridSize: 298
Generation 1887 | Revalues: 377544 | GridSize: 299
Generation 1888 | Revalues: 377744 | GridSize: 300
Generation 1889 | Revalues: 377958 | GridSize: 297
Generation 1890 | Revalues: 378144 | GridSize: 299
Generation 1891 | Revalues: 378344 | GridSize: 300
Generation 1892 | Revalues: 378542 | GridSize: 300
Generation 1893 | Revalues: 378746 | GridSize: 300
Generation 1894 | Revalues: 378920 | GridSize: 300
Generation 1895 | Revalues: 379124 | GridSize: 300
Generation 1896 | Revalues: 379310 | GridSize: 299
Generation 1897 | Revalues: 379494 | GridSize: 300
