Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 27914 | GridSize: 65
Generation 126 | Revalues: 28140 | GridSize: 59
Generation 127 | Revalues: 28360 | GridSize: 55
Generation 128 | Revalues: 28598 | GridSize: 63
Generation 129 | Revalues: 28820 | GridSize: 57
Generation 130 | Revalues: 29038 | GridSize: 53
Generation 131 | Revalues: 29266 | GridSize: 64
Generation 132 | Revalues: 29478 | GridSize: 59
Generation 133 | Revalues: 29688 | GridSize: 61
Generation 134 | Revalues: 29896 | GridSize: 59
Generation 135 | Revalues: 30102 | GridSize: 66
Generation 136 | Revalues: 30310 | GridSize: 67
Generation 137 | Revalues: 30550 | GridSize: 65
Generation 138 | Revalues: 30768 | GridSize: 64
Generation 139 | Revalues: 30968 | GridSize: 72
Generation 140 | Revalues: 31196 | GridSize: 75
Generation 141 | Revalues: 31416 | GridSize: 73
Generation 142 | Revalues: 31644 | GridSize: 78
Generation 143 | Revalues: 31858 | GridSize: 79
Generation 144 | Revalues: 32072 | GridSize: 82
Generation 145 | Revalues: 32284 | GridSize: 88
Generation 146 | Revalues: 32496 | GridSize: 92
Generation 147 | Revalues: 32724 | GridSize: 87
Generation 148 | Revalues: 32924 | GridSize: 78
Generation 149 | Revalues: 33170 | GridSize: 84
Generation 150 | Revalues: 33394 | GridSize: 79
Generation 151 | Revalues: 33618 | GridSize: 77
Generation 152 | Revalues: 33820 | GridSize: 70
Generation 153 | Revalues: 34048 | GridSize: 65
Generation 154 | Revalues: 34290 | GridSize: 63
Generation 155 | Revalues: 34530 | GridSize: 63
Generation 156 | Revalues: 34752 | GridSize: 54
Generation 157 | Revalues: 34964 | GridSize: 54
Generation 158 | Revalues: 35188 | GridSize: 55
Generation 159 | Revalues: 35410 | GridSize: 56
Generation 160 | Revalues: 35618 | GridSize: 58
Generation 161 | Revalues: 35850 | GridSize: 70
Generation 162 | Revalues: 36072 | GridSize: 67
Generation 163 | Revalues: 36312 | GridSize: 61
Generation 164 | Revalues: 36516 | GridSize: 60
Generation 165 | Revalues: 36720 | GridSize: 54
Generation 166 | Revalues: 36914 | GridSize: 53
Generation 167 | Revalues: 37138 | GridSize: 49
Generation 168 | Revalues: 37366 | GridSize: 48
Generation 169 | Revalues: 37612 | GridSize: 54
Generation 170 | Revalues: 37822 | GridSize: 47
Generation 171 | Revalues: 38060 | GridSize: 48
Generation 172 | Revalues: 38282 | GridSize: 59
Generation 173 | Revalues: 38504 | GridSize: 64
Generation 174 | Revalues: 38720 | GridSize: 72
Generation 175 | Revalues: 38960 | GridSize: 73
Generation 176 | Revalues: 39186 | GridSize: 73
Generation 177 | Revalues: 39410 | GridSize: 76
Generation 178 | Revalues: 39660 | GridSize: 83
Generation 179 | Revalues: 39848 | GridSize: 89
Generation 180 | Revalues: 40062 | GridSize: 98
Generation 181 | Revalues: 40290 | GridSize: 100
Generation 182 | Revalues: 40522 | GridSize: 96
Generation 183 | Revalues: 40752 | GridSize: 88
Generation 184 | Revalues: 40966 | GridSize: 89
Generation 185 | Revalues: 41206 | GridSize: 88
Generation 186 | Revalues: 41442 | GridSize: 95
Generation 187 | Revalues: 41688 | GridSize: 87
Generation 188 | Revalues: 41898 | GridSize: 88
Generation 189 | Revalues: 42116 | GridSize: 86
Generation 190 | Revalues: 42360 | GridSize: 86
Generation 191 | Revalues: 42562 | GridSize: 84
Generation 192 | Revalues: 42780 | GridSize: 97
Generation 193 | Revalues: 42992 | GridSize: 85
Generation 194 | Revalues: 43214 | GridSize: 85
Generation 195 | Revalues: 43452 | GridSize: 87
Generation 196 | Revalues: 43688 | GridSize: 78
Generation 197 | Revalues: 43914 | GridSize: 77
Generation 198 | Revalues: 44140 | GridSize: 83
Generation 199 | Revalues: 44342 | GridSize: 88
Generation 200 | Revalues: 44586 | GridSize: 82
Generation 201 | Revalues: 44808 | GridSize: 81
Generation 202 | Revalues: 45042 | GridSize: 78
Generation 203 | Revalues: 45258 | GridSize: 82
Generation 204 | Revalues: 45472 | GridSize: 90
Generation 205 | Revalues: 45658 | GridSize: 83
Generation 206 | Revalues: 45874 | GridSize: 85
Generation 207 | Revalues: 46094 | GridSize: 81
Generation 208 | Revalues: 46322 | GridSize: 77
Generation 209 | Revalues: 46552 | GridSize: 71
Generation 210 | Revalues: 46764 | GridSize: 74
Generation 211 | Revalues: 46976 | GridSize: 72
Generation 212 | Revalues: 47220 | GridSize: 65
Generation 213 | Revalues: 47432 | GridSize: 64
Generation 214 | Revalues: 47656 | GridSize: 52
Generation 215 | Revalues: 47880 | GridSize: 44
Generation 216 | Revalues: 48126 | GridSize: 46
Generation 217 | Revalues: 48318 | GridSize: 48
Generation 218 | Revalues: 48550 | GridSize: 43
Generation 219 | Revalues: 48772 | GridSize: 46
Generation 220 | Revalues: 49002 | GridSize: 51
Generation 221 | Revalues: 49220 | GridSize: 66
Generation 222 | Revalues: 49450 | GridSize: 58
Generation 223 | Revalues: 49690 | GridSize: 60
Generation 224 | Revalues: 49914 | GridSize: 64
Generation 225 | Revalues: 50136 | GridSize: 69
Generation 226 | Revalues: 50386 | GridSize: 71
Generation 227 | Revalues: 50620 | GridSize: 68
Generation 228 | Revalues: 50838 | GridSize: 57
Generation 229 | Revalues: 51048 | GridSize: 63
Generation 230 | Revalues: 51258 | GridSize: 64
Generation 231 | Revalues: 51454 | GridSize: 66
Generation 232 | Revalues: 51656 | GridSize: 66
Generation 233 | Revalues: 51878 | GridSize: 69
Generation 234 | Revalues: 52096 | GridSize: 71
Generation 235 | Revalues: 52312 | GridSize: 72
Generation 236 | Revalues: 52552 | GridSize: 81
Generation 237 | Revalues: 52764 | GridSize: 71
Generation 238 | Revalues: 53000 | GridSize: 74
Generation 239 | Revalues: 53218 | GridSize: 75
Generation 240 | Revalues: 53440 | GridSize: 70
Generation 241 | Revalues: 53654 | GridSize: 68
Generation 242 | Revalues: 53876 | GridSize: 67
Generation 243 | Revalues: 54108 | GridSize: 74
Generation 244 | Revalues: 54300 | GridSize: 74
Generation 245 | Revalues: 54514 | GridSize: 84
Generation 246 | Revalues: 54706 | GridSize: 77
Generation 247 | Revalues: 54916 | GridSize: 72
Generation 248 | Revalues: 55154 | GridSize: 77
Generation 249 | Revalues: 55372 | GridSize: 84
Generation 250 | Revalues: 55604 | GridSize: 81
Generation 251 | Revalues: 55838 | GridSize: 82
Generation 252 | Revalues: 56058 | GridSize: 79
Generation 253 | Revalues: 56260 | GridSize: 68
Generation 254 | Revalues: 56486 | GridSize: 63
Generation 255 | Revalues: 56688 | GridSize: 62
Generation 256 | Revalues: 56916 | GridSize: 62
Generation 257 | Revalues: 57136 | GridSize: 68
Generation 258 | Revalues: 57352 | GridSize: 69
Generation 259 | Revalues: 57542 | GridSize: 73
Generation 260 | Revalues: 57770 | GridSize: 74
Generation 261 | Revalues: 57978 | GridSize: 72
Generation 262 | Revalues: 58192 | GridSize: 72
Generation 263 | Revalues: 58392 | GridSize: 72
Generation 264 | Revalues: 58612 | GridSize: 76
Generation 265 | Revalues: 58842 | GridSize: 77
Generation 266 | Revalues: 59060 | GridSize: 80
Generation 267 | Revalues: 59252 | GridSize: 73
Generation 268 | Revalues: 59484 | GridSize: 72
Generation 269 | Revalues: 59720 | GridSize: 63
Generation 270 | Revalues: 59928 | GridSize: 63
Generation 271 | Revalues: 60146 | GridSize: 68
Generation 272 | Revalues: 60370 | GridSize: 67
Generation 273 | Revalues: 60604 | GridSize: 74
Generation 274 | Revalues: 60816 | GridSize: 77
Generation 275 | Revalues: 61044 | GridSize: 75
Generation 276 | Revalues: 61280 | GridSize: 69
Generation 277 | Revalues: 61496 | GridSize: 64
Generation 278 | Revalues: 61728 | GridSize: 71
Generation 279 | Revalues: 61968 | GridSize: 73
Generation 280 | Revalues: 62180 | GridSize: 78
Generation 281 | Revalues: 62412 | GridSize: 78
Generation 282 | Revalues: 62658 | GridSize: 82
Generation 283 | Revalues: 62896 | GridSize: 82
Generation 284 | Revalues: 63110 | GridSize: 79
Generation 285 | Revalues: 63340 | GridSize: 82
Generation 286 | Revalues: 63570 | GridSize: 83
Generation 287 | Revalues: 63790 | GridSize: 81
Generation 288 | Revalues: 64016 | GridSize: 87
Generation 289 | Revalues: 64258 | GridSize: 80
Generation 290 | Revalues: 64476 | GridSize: 85
Generation 291 | Revalues: 64696 | GridSize: 90
Generation 292 | Revalues: 64914 | GridSize: 80
Generation 293 | Revalues: 65138 | GridSize: 74
Generation 294 | Revalues: 65358 | GridSize: 78
Generation 295 | Revalues: 65566 | GridSize: 73
Generation 296 | Revalues: 65798 | GridSize: 72
Generation 297 | Revalues: 66016 | GridSize: 75
Generation 298 | Revalues: 66232 | GridSize: 68
Generation 299 | Revalues: 66458 | GridSize: 65
Generation 300 | Revalues: 66698 | GridSize: 65
Generation 301 | Revalues: 66918 | GridSize: 76
Generation 302 | Revalues: 67156 | GridSize: 83
Generation 303 | Revalues: 67372 | GridSize: 80
Generation 304 | Revalues: 67588 | GridSize: 81
Generation 305 | Revalues: 67806 | GridSize: 83
Generation 306 | Revalues: 68016 | GridSize: 88
Generation 307 | Revalues: 68256 | GridSize: 78
Generation 308 | Revalues: 68470 | GridSize: 84
Generation 309 | Revalues: 68666 | GridSize: 89
Generation 310 | Revalues: 68906 | GridSize: 81
Generation 311 | Revalues: 69144 | GridSize: 87
Generation 312 | Revalues: 69384 | GridSize: 83
Generation 313 | Revalues: 69600 | GridSize: 68
Generation 314 | Revalues: 69838 | GridSize: 64
Generation 315 | Revalues: 70072 | GridSize: 69
Generation 316 | Revalues: 70328 | GridSize: 69
Generation 317 | Revalues: 70556 | GridSize: 65
Generation 318 | Revalues: 70780 | GridSize: 69
Generation 319 | Revalues: 71006 | GridSize: 76
Generation 320 | Revalues: 71206 | GridSize: 76
Generation 321 | Revalues: 71418 | GridSize: 84
Generation 322 | Revalues: 71630 | GridSize: 90
Generation 323 | Revalues: 71842 | GridSize: 88
Generation 324 | Revalues: 72060 | GridSize: 77
Generation 325 | Revalues: 72268 | GridSize: 76
Generation 326 | Revalues: 72488 | GridSize: 76
Generation 327 | Revalues: 72716 | GridSize: 75
Generation 328 | Revalues: 72924 | GridSize: 78
Generation 329 | Revalues: 73112 | GridSize: 78
Generation 330 | Revalues: 73312 | GridSize: 81
Generation 331 | Revalues: 73552 | GridSize: 80
Generation 332 | Revalues: 73776 | GridSize: 77
Generation 333 | Revalues: 74030 | GridSize: 74
Generation 334 | Revalues: 74242 | GridSize: 71
Generation 335 | Revalues: 74442 | GridSize: 72
Generation 336 | Revalues: 74644 | GridSize: 75
Generation 337 | Revalues: 74866 | GridSize: 71
Generation 338 | Revalues: 75114 | GridSize: 73
Generation 339 | Revalues: 75344 | GridSize: 73
Generation 340 | Revalues: 75552 | GridSize: 79
Generation 341 | Revalues: 75752 | GridSize: 77
Generation 342 | Revalues: 75958 | GridSize: 77
Generation 343 | Revalues: 76176 | GridSize: 78
Generation 344 | Revalues: 76406 | GridSize: 74
Generation 345 | Revalues: 76616 | GridSize: 74
Generation 346 | Revalues: 76844 | GridSize: 79
Generation 347 | Revalues: 77084 | GridSize: 83
Generation 348 | Revalues: 77298 | GridSize: 86
Generation 349 | Revalues: 77510 | GridSize: 83
Generation 350 | Revalues: 77752 | GridSize: 82
Generation 351 | Revalues: 77972 | GridSize: 79
Generation 352 | Revalues: 78188 | GridSize: 82
Generation 353 | Revalues: 78432 | GridSize: 77
Generation 354 | Revalues: 78660 | GridSize: 78
Generation 355 | Revalues: 78870 | GridSize: 80
Generation 356 | Revalues: 79092 | GridSize: 82
Generation 357 | Revalues: 79312 | GridSize: 89
Generation 358 | Revalues: 79512 | GridSize: 93
Generation 359 | Revalues: 79724 | GridSize: 94
Generation 360 | Revalues: 79970 | GridSize: 102
Generation 361 | Revalues: 80206 | GridSize: 113
Generation 362 | Revalues: 80410 | GridSize: 112
Generation 363 | Revalues: 80626 | GridSize: 114
Generation 364 | Revalues: 80852 | GridSize: 111
Generation 365 | Revalues: 81072 | GridSize: 113
Generation 366 | Revalues: 81300 | GridSize: 110
Generation 367 | Revalues: 81522 | GridSize: 111
Generation 368 | Revalues: 81740 | GridSize: 111
Generation 369 | Revalues: 81966 | GridSize: 117
Generation 370 | Revalues: 82190 | GridSize: 114
Generation 371 | Revalues: 82422 | GridSize: 121
Generation 372 | Revalues: 82620 | GridSize: 121
Generation 373 | Revalues: 82844 | GridSize: 108
Generation 374 | Revalues: 83050 | GridSize: 105
Generation 375 | Revalues: 83268 | GridSize: 110
Generation 376 | Revalues: 83488 | GridSize: 105
Generation 377 | Revalues: 83710 | GridSize: 106
Generation 378 | Revalues: 83938 | GridSize: 102
Generation 379 | Revalues: 84164 | GridSize: 103
Generation 380 | Revalues: 84384 | GridSize: 112
Generation 381 | Revalues: 84620 | GridSize: 111
Generation 382 | Revalues: 84838 | GridSize: 119
Generation 383 | Revalues: 85050 | GridSize: 128
Generation 384 | Revalues: 85274 | GridSize: 134
Generation 385 | Revalues: 85508 | GridSize: 129
Generation 386 | Revalues: 85728 | GridSize: 128
Generation 387 | Revalues: 85968 | GridSize: 127
Generation 388 | Revalues: 86200 | GridSize: 131
Generation 389 | Revalues: 86410 | GridSize: 127
Generation 390 | Revalues: 86626 | GridSize: 126
Generation 391 | Revalues: 86828 | GridSize: 126
Generation 392 | Revalues: 87048 | GridSize: 116
Generation 393 | Revalues: 87264 | GridSize: 119
Generation 394 | Revalues: 87492 | GridSize: 115
Generation 395 | Revalues: 87714 | GridSize: 114
Generation 396 | Revalues: 87942 | GridSize: 112
Generation 397 | Revalues: 88150 | GridSize: 105
Generation 398 | Revalues: 88380 | GridSize: 89
Generation 399 | Revalues: 88628 | GridSize: 91
Generation 400 | Revalues: 88862 | GridSize: 87
Generation 401 | Revalues: 89074 | GridSize: 87
Generation 402 | Revalues: 89288 | GridSize: 87
Generation 403 | Revalues: 89488 | GridSize: 96
Generation 404 | Revalues: 89676 | GridSize: 93
Generation 405 | Revalues: 89888 | GridSize: 95
Generation 406 | Revalues: 90118 | GridSize: 95
Generation 407 | Revalues: 90322 | GridSize: 92
Generation 408 | Revalues: 90572 | GridSize: 101
Generation 409 | Revalues: 90776 | GridSize: 104
Generation 410 | Revalues: 90990 | GridSize: 101
Generation 411 | Revalues: 91208 | GridSize: 105
Generation 412 | Revalues: 91410 | GridSize: 110
Generation 413 | Revalues: 91612 | GridSize: 111
Generation 414 | Revalues: 91824 | GridSize: 117
Generation 415 | Revalues: 92028 | GridSize: 124
Generation 416 | Revalues: 92238 | GridSize: 121
Generation 417 | Revalues: 92464 | GridSize: 121
Generation 418 | Revalues: 92652 | GridSize: 123
Generation 419 | Revalues: 92864 | GridSize: 120
Generation 420 | Revalues: 93068 | GridSize: 117
Generation 421 | Revalues: 93292 | GridSize: 119
Generation 422 | Revalues: 93532 | GridSize: 121
Generation 423 | Revalues: 93764 | GridSize: 125
Generation 424 | Revalues: 93988 | GridSize: 116
Generation 425 | Revalues: 94208 | GridSize: 123
Generation 426 | Revalues: 94432 | GridSize: 114
Generation 427 | Revalues: 94632 | GridSize: 106
Generation 428 | Revalues: 94852 | GridSize: 105
Generation 429 | Revalues: 95080 | GridSize: 104
Generation 430 | Revalues: 95294 | GridSize: 107
Generation 431 | Revalues: 95506 | GridSize: 108
Generation 432 | Revalues: 95726 | GridSize: 104
Generation 433 | Revalues: 95942 | GridSize: 104
Generation 434 | Revalues: 96170 | GridSize: 104
Generation 435 | Revalues: 96396 | GridSize: 108
Generation 436 | Revalues: 96602 | GridSize: 111
Generation 437 | Revalues: 96818 | GridSize: 117
Generation 438 | Revalues: 97012 | GridSize: 122
Generation 439 | Revalues: 97214 | GridSize: 124
Generation 440 | Revalues: 97432 | GridSize: 126
Generation 441 | Revalues: 97630 | GridSize: 126
Generation 442 | Revalues: 97872 | GridSize: 125
Generation 443 | Revalues: 98098 | GridSize: 121
Generation 444 | Revalues: 98320 | GridSize: 121
Generation 445 | Revalues: 98524 | GridSize: 120
Generation 446 | Revalues: 98750 | GridSize: 129
Generation 447 | Revalues: 98950 | GridSize: 130
Generation 448 | Revalues: 99152 | GridSize: 134
Generation 449 | Revalues: 99388 | GridSize: 135
Generation 450 | Revalues: 99632 | GridSize: 137
Generation 451 | Revalues: 99828 | GridSize: 136
Generation 452 | Revalues: 100056 | GridSize: 138
Generation 453 | Revalues: 100296 | GridSize: 139
Generation 454 | Revalues: 100548 | GridSize: 137
Generation 455 | Revalues: 100782 | GridSize: 132
Generation 456 | Revalues: 100986 | GridSize: 129
Generation 457 | Revalues: 101208 | GridSize: 132
Generation 458 | Revalues: 101440 | GridSize: 128
Generation 459 | Revalues: 101648 | GridSize: 125
Generation 460 | Revalues: 101876 | GridSize: 125
Generation 461 | Revalues: 102090 | GridSize: 123
Generation 462 | Revalues: 102314 | GridSize: 124
Generation 463 | Revalues: 102526 | GridSize: 127
Generation 464 | Revalues: 102750 | GridSize: 126
Generation 465 | Revalues: 102992 | GridSize: 122
Generation 466 | Revalues: 103202 | GridSize: 121
Generation 467 | Revalues: 103420 | GridSize: 127
Generation 468 | Revalues: 103624 | GridSize: 120
Generation 469 | Revalues: 103830 | GridSize: 114
Generation 470 | Revalues: 104056 | GridSize: 115
Generation 471 | Revalues: 104278 | GridSize: 119
Generation 472 | Revalues: 104492 | GridSize: 108
Generation 473 | Revalues: 104712 | GridSize: 108
Generation 474 | Revalues: 104944 | GridSize: 104
Generation 475 | Revalues: 105164 | GridSize: 104
Generation 476 | Revalues: 105398 | GridSize: 107
Generation 477 | Revalues: 105620 | GridSize: 106
Generation 478 | Revalues: 105840 | GridSize: 106
Generation 479 | Revalues: 106046 | GridSize: 110
Generation 480 | Revalues: 106268 | GridSize: 111
Generation 481 | Revalues: 106484 | GridSize: 106
Generation 482 | Revalues: 106682 | GridSize: 105
Generation 483 | Revalues: 106906 | GridSize: 101
Generation 484 | Revalues: 107140 | GridSize: 93
Generation 485 | Revalues: 107378 | GridSize: 98
Generation 486 | Revalues: 107588 | GridSize: 100
Generation 487 | Revalues: 107812 | GridSize: 103
Generation 488 | Revalues: 108030 | GridSize: 107
Generation 489 | Revalues: 108238 | GridSize: 112
Generation 490 | Revalues: 108456 | GridSize: 110
Generation 491 | Revalues: 108668 | GridSize: 110
Generation 492 | Revalues: 108878 | GridSize: 111
Generation 493 | Revalues: 109104 | GridSize: 111
Generation 494 | Revalues: 109322 | GridSize: 112
Generation 495 | Revalues: 109550 | GridSize: 113
Generation 496 | Revalues: 109778 | GridSize: 114
Generation 497 | Revalues: 110028 | GridSize: 120
Generation 498 | Revalues: 110242 | GridSize: 124
Generation 499 | Revalues: 110434 | GridSize: 130
Generation 500 | Revalues: 110670 | GridSize: 133
Generation 501 | Revalues: 110888 | GridSize: 138
Generation 502 | Revalues: 111110 | GridSize: 132
Generation 503 | Revalues: 111322 | GridSize: 133
Generation 504 | Revalues: 111558 | GridSize: 132
Generation 505 | Revalues: 111792 | GridSize: 136
Generation 506 | Revalues: 112026 | GridSize: 141
Generation 507 | Revalues: 112244 | GridSize: 133
Generation 508 | Revalues: 112480 | GridSize: 134
Generation 509 | Revalues: 112696 | GridSize: 132
Generation 510 | Revalues: 112932 | GridSize: 136
Generation 511 | Revalues: 113164 | GridSize: 128
Generation 512 | Revalues: 113372 | GridSize: 127
Generation 513 | Revalues: 113584 | GridSize: 122
Generation 514 | Revalues: 113796 | GridSize: 124
Generation 515 | Revalues: 114018 | GridSize: 119
Generation 516 | Revalues: 114234 | GridSize: 122
Generation 517 | Revalues: 114470 | GridSize: 123
Generation 518 | Revalues: 114710 | GridSize: 127
Generation 519 | Revalues: 114934 | GridSize: 130
Generation 520 | Revalues: 115152 | GridSize: 131
Generation 521 | Revalues: 115394 | GridSize: 129
Generation 522 | Revalues: 115594 | GridSize: 129
Generation 523 | Revalues: 115792 | GridSize: 130
Generation 524 | Revalues: 115988 | GridSize: 136
Generation 525 | Revalues: 116238 | GridSize: 141
Generation 526 | Revalues: 116444 | GridSize: 138
Generation 527 | Revalues: 116670 | GridSize: 144
Generation 528 | Revalues: 116886 | GridSize: 143
Generation 529 | Revalues: 117098 | GridSize: 148
Generation 530 | Revalues: 117322 | GridSize: 151
Generation 531 | Revalues: 117530 | GridSize: 147
Generation 532 | Revalues: 117736 | GridSize: 149
Generation 533 | Revalues: 117936 | GridSize: 136
Generation 534 | Revalues: 118156 | GridSize: 138
Generation 535 | Revalues: 118374 | GridSize: 141
Generation 536 | Revalues: 118620 | GridSize: 140
Generation 537 | Revalues: 118844 | GridSize: 138
Generation 538 | Revalues: 119052 | GridSize: 144
Generation 539 | Revalues: 119272 | GridSize: 147
Generation 540 | Revalues: 119466 | GridSize: 148
Generation 541 | Revalues: 119700 | GridSize: 140
Generation 542 | Revalues: 119932 | GridSize: 138
Generation 543 | Revalues: 120128 | GridSize: 139
Generation 544 | Revalues: 120352 | GridSize: 142
Generation 545 | Revalues: 120554 | GridSize: 146
Generation 546 | Revalues: 120772 | GridSize: 142
Generation 547 | Revalues: 120982 | GridSize: 141
Generation 548 | Revalues: 121202 | GridSize: 139
Generation 549 | Revalues: 121414 | GridSize: 141
Generation 550 | Revalues: 121632 | GridSize: 140
Generation 551 | Revalues: 121868 | GridSize: 142
Generation 552 | Revalues: 122104 | GridSize: 148
Generation 553 | Revalues: 122338 | GridSize: 152
Generation 554 | Revalues: 122550 | GridSize: 146
Generation 555 | Revalues: 122764 | GridSize: 143
Generation 556 | Revalues: 123000 | GridSize: 140
Generation 557 | Revalues: 123232 | GridSize: 144
Generation 558 | Revalues: 123424 | GridSize: 145
