Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 26550 | GridSize: 13
Generation 121 | Revalues: 26772 | GridSize: 13
Generation 122 | Revalues: 26984 | GridSize: 13
Generation 123 | Revalues: 27210 | GridSize: 13
Generation 124 | Revalues: 27430 | GridSize: 13
Generation 125 | Revalues: 27650 | GridSize: 13
Generation 126 | Revalues: 27870 | GridSize: 13
Generation 127 | Revalues: 28110 | GridSize: 13
Generation 128 | Revalues: 28344 | GridSize: 13
Generation 129 | Revalues: 28554 | GridSize: 13
Generation 130 | Revalues: 28766 | GridSize: 13
Generation 131 | Revalues: 28990 | GridSize: 13
Generation 132 | Revalues: 29208 | GridSize: 13
Generation 133 | Revalues: 29430 | GridSize: 13
Generation 134 | Revalues: 29626 | GridSize: 13
Generation 135 | Revalues: 29830 | GridSize: 13
Generation 136 | Revalues: 30042 | GridSize: 13
Generation 137 | Revalues: 30266 | GridSize: 13
Generation 138 | Revalues: 30478 | GridSize: 13
Generation 139 | Revalues: 30714 | GridSize: 13
Generation 140 | Revalues: 30942 | GridSize: 13
Generation 141 | Revalues: 31150 | GridSize: 13
Generation 142 | Revalues: 31380 | GridSize: 13
Generation 143 | Revalues: 31594 | GridSize: 13
Generation 144 | Revalues: 31820 | GridSize: 13
Generation 145 | Revalues: 32056 | GridSize: 13
Generation 146 | Revalues: 32272 | GridSize: 13
Generation 147 | Revalues: 32492 | GridSize: 13
Generation 148 | Revalues: 32704 | GridSize: 13
Generation 149 | Revalues: 32908 | GridSize: 13
Generation 150 | Revalues: 33168 | GridSize: 13
Generation 151 | Revalues: 33362 | GridSize: 13
Generation 152 | Revalues: 33578 | GridSize: 13
Generation 153 | Revalues: 33804 | GridSize: 13
Generation 154 | Revalues: 34034 | GridSize: 13
Generation 155 | Revalues: 34274 | GridSize: 13
Generation 156 | Revalues: 34494 | GridSize: 13
Generation 157 | Revalues: 34722 | GridSize: 13
Generation 158 | Revalues: 34944 | GridSize: 13
Generation 159 | Revalues: 35174 | GridSize: 13
Generation 160 | Revalues: 35416 | GridSize: 14
Generation 161 | Revalues: 35620 | GridSize: 14
Generation 162 | Revalues: 35840 | GridSize: 14
Generation 163 | Revalues: 36066 | GridSize: 14
Generation 164 | Revalues: 36292 | GridSize: 14
Generation 165 | Revalues: 36518 | GridSize: 14
Generation 166 | Revalues: 36746 | GridSize: 14
Generation 167 | Revalues: 36982 | GridSize: 14
Generation 168 | Revalues: 37204 | GridSize: 14
Generation 169 | Revalues: 37426 | GridSize: 14
Generation 170 | Revalues: 37628 | GridSize: 14
Generation 171 | Revalues: 37876 | GridSize: 14
Generation 172 | Revalues: 38108 | GridSize: 14
Generation 173 | Revalues: 38324 | GridSize: 14
Generation 174 | Revalues: 38544 | GridSize: 14
Generation 175 | Revalues: 38766 | GridSize: 14
Generation 176 | Revalues: 38974 | GridSize: 14
Generation 177 | Revalues: 39180 | GridSize: 14
Generation 178 | Revalues: 39416 | GridSize: 14
Generation 179 | Revalues: 39620 | GridSize: 14
Generation 180 | Revalues: 39812 | GridSize: 14
Generation 181 | Revalues: 40022 | GridSize: 14
Generation 182 | Revalues: 40244 | GridSize: 14
Generation 183 | Revalues: 40478 | GridSize: 14
Generation 184 | Revalues: 40720 | GridSize: 14
Generation 185 | Revalues: 40930 | GridSize: 14
Generation 186 | Revalues: 41150 | GridSize: 14
Generation 187 | Revalues: 41398 | GridSize: 14
Generation 188 | Revalues: 41622 | GridSize: 14
Generation 189 | Revalues: 41836 | GridSize: 14
Generation 190 | Revalues: 42072 | GridSize: 14
Generation 191 | Revalues: 42250 | GridSize: 14
Generation 192 | Revalues: 42470 | GridSize: 14
Generation 193 | Revalues: 42710 | GridSize: 14
Generation 194 | Revalues: 42946 | GridSize: 14
Generation 195 | Revalues: 43168 | GridSize: 14
Generation 196 | Revalues: 43398 | GridSize: 14
Generation 197 | Revalues: 43642 | GridSize: 14
Generation 198 | Revalues: 43866 | GridSize: 14
Generation 199 | Revalues: 44088 | GridSize: 14
Generation 200 | Revalues: 44268 | GridSize: 14
Generation 201 | Revalues: 44474 | GridSize: 14
Generation 202 | Revalues: 44680 | GridSize: 14
Generation 203 | Revalues: 44888 | GridSize: 14
Generation 204 | Revalues: 45106 | GridSize: 14
Generation 205 | Revalues: 45312 | GridSize: 14
Generation 206 | Revalues: 45504 | GridSize: 14
Generation 207 | Revalues: 45742 | GridSize: 14
Generation 208 | Revalues: 45942 | GridSize: 14
Generation 209 | Revalues: 46184 | GridSize: 14
Generation 210 | Revalues: 46402 | GridSize: 14
Generation 211 | Revalues: 46616 | GridSize: 14
Generation 212 | Revalues: 46826 | GridSize: 14
Generation 213 | Revalues: 47042 | GridSize: 14
Generation 214 | Revalues: 47268 | GridSize: 14
Generation 215 | Revalues: 47492 | GridSize: 14
Generation 216 | Revalues: 47732 | GridSize: 14
Generation 217 | Revalues: 47934 | GridSize: 14
Generation 218 | Revalues: 48130 | GridSize: 14
Generation 219 | Revalues: 48356 | GridSize: 14
Generation 220 | Revalues: 48588 | GridSize: 14
Generation 221 | Revalues: 48818 | GridSize: 14
Generation 222 | Revalues: 49028 | GridSize: 14
Generation 223 | Revalues: 49244 | GridSize: 14
Generation 224 | Revalues: 49468 | GridSize: 14
Generation 225 | Revalues: 49710 | GridSize: 14
Generation 226 | Revalues: 49956 | GridSize: 14
Generation 227 | Revalues: 50180 | GridSize: 14
Generation 228 | Revalues: 50410 | GridSize: 14
Generation 229 | Revalues: 50640 | GridSize: 14
Generation 230 | Revalues: 50868 | GridSize: 14
Generation 231 | Revalues: 51092 | GridSize: 14
Generation 232 | Revalues: 51330 | GridSize: 14
Generation 233 | Revalues: 51574 | GridSize: 14
Generation 234 | Revalues: 51780 | GridSize: 14
Generation 235 | Revalues: 51984 | GridSize: 14
Generation 236 | Revalues: 52202 | GridSize: 14
Generation 237 | Revalues: 52414 | GridSize: 14
Generation 238 | Revalues: 52626 | GridSize: 14
Generation 239 | Revalues: 52848 | GridSize: 14
Generation 240 | Revalues: 53068 | GridSize: 14
Generation 241 | Revalues: 53292 | GridSize: 14
Generation 242 | Revalues: 53532 | GridSize: 14
Generation 243 | Revalues: 53746 | GridSize: 14
Generation 244 | Revalues: 53962 | GridSize: 14
Generation 245 | Revalues: 54166 | GridSize: 14
Generation 246 | Revalues: 54390 | GridSize: 14
Generation 247 | Revalues: 54616 | GridSize: 14
Generation 248 | Revalues: 54838 | GridSize: 14
Generation 249 | Revalues: 55064 | GridSize: 14
Generation 250 | Revalues: 55272 | GridSize: 14
Generation 251 | Revalues: 55494 | GridSize: 14
Generation 252 | Revalues: 55728 | GridSize: 14
Generation 253 | Revalues: 55944 | GridSize: 14
Generation 254 | Revalues: 56168 | GridSize: 15
Generation 255 | Revalues: 56376 | GridSize: 15
Generation 256 | Revalues: 56596 | GridSize: 15
Generation 257 | Revalues: 56808 | GridSize: 15
Generation 258 | Revalues: 57038 | GridSize: 15
Generation 259 | Revalues: 57234 | GridSize: 15
Generation 260 | Revalues: 57460 | GridSize: 15
Generation 261 | Revalues: 57686 | GridSize: 15
Generation 262 | Revalues: 57912 | GridSize: 15
Generation 263 | Revalues: 58118 | GridSize: 15
Generation 264 | Revalues: 58364 | GridSize: 15
Generation 265 | Revalues: 58586 | GridSize: 15
Generation 266 | Revalues: 58804 | GridSize: 15
Generation 267 | Revalues: 59038 | GridSize: 15
Generation 268 | Revalues: 59258 | GridSize: 15
Generation 269 | Revalues: 59470 | GridSize: 15
Generation 270 | Revalues: 59678 | GridSize: 15
Generation 271 | Revalues: 59906 | GridSize: 15
Generation 272 | Revalues: 60106 | GridSize: 15
Generation 273 | Revalues: 60334 | GridSize: 15
Generation 274 | Revalues: 60556 | GridSize: 15
Generation 275 | Revalues: 60734 | GridSize: 15
Generation 276 | Revalues: 60930 | GridSize: 15
Generation 277 | Revalues: 61162 | GridSize: 15
Generation 278 | Revalues: 61412 | GridSize: 15
Generation 279 | Revalues: 61640 | GridSize: 15
Generation 280 | Revalues: 61842 | GridSize: 15
Generation 281 | Revalues: 62056 | GridSize: 15
Generation 282 | Revalues: 62280 | GridSize: 15
Generation 283 | Revalues: 62528 | GridSize: 15
Generation 284 | Revalues: 62756 | GridSize: 15
Generation 285 | Revalues: 62998 | GridSize: 15
Generation 286 | Revalues: 63202 | GridSize: 15
Generation 287 | Revalues: 63420 | GridSize: 15
Generation 288 | Revalues: 63654 | GridSize: 15
Generation 289 | Revalues: 63870 | GridSize: 15
Generation 290 | Revalues: 64088 | GridSize: 15
Generation 291 | Revalues: 64292 | GridSize: 15
Generation 292 | Revalues: 64508 | GridSize: 15
Generation 293 | Revalues: 64708 | GridSize: 15
Generation 294 | Revalues: 64930 | GridSize: 15
Generation 295 | Revalues: 65126 | GridSize: 15
Generation 296 | Revalues: 65328 | GridSize: 15
Generation 297 | Revalues: 65572 | GridSize: 15
Generation 298 | Revalues: 65778 | GridSize: 15
Generation 299 | Revalues: 66016 | GridSize: 15
Generation 300 | Revalues: 66244 | GridSize: 15
Generation 301 | Revalues: 66462 | GridSize: 15
Generation 302 | Revalues: 66710 | GridSize: 15
Generation 303 | Revalues: 66928 | GridSize: 15
Generation 304 | Revalues: 67154 | GridSize: 15
Generation 305 | Revalues: 67410 | GridSize: 15
Generation 306 | Revalues: 67614 | GridSize: 15
Generation 307 | Revalues: 67816 | GridSize: 15
Generation 308 | Revalues: 68028 | GridSize: 15
Generation 309 | Revalues: 68262 | GridSize: 15
Generation 310 | Revalues: 68476 | GridSize: 15
Generation 311 | Revalues: 68682 | GridSize: 15
Generation 312 | Revalues: 68910 | GridSize: 15
Generation 313 | Revalues: 69120 | GridSize: 15
Generation 314 | Revalues: 69362 | GridSize: 15
Generation 315 | Revalues: 69584 | GridSize: 15
Generation 316 | Revalues: 69808 | GridSize: 15
Generation 317 | Revalues: 70034 | GridSize: 15
Generation 318 | Revalues: 70248 | GridSize: 15
Generation 319 | Revalues: 70462 | GridSize: 15
Generation 320 | Revalues: 70696 | GridSize: 15
Generation 321 | Revalues: 70918 | GridSize: 15
Generation 322 | Revalues: 71134 | GridSize: 15
Generation 323 | Revalues: 71366 | GridSize: 15
Generation 324 | Revalues: 71594 | GridSize: 15
Generation 325 | Revalues: 71798 | GridSize: 15
Generation 326 | Revalues: 72024 | GridSize: 15
Generation 327 | Revalues: 72240 | GridSize: 15
Generation 328 | Revalues: 72436 | GridSize: 15
Generation 329 | Revalues: 72654 | GridSize: 15
Generation 330 | Revalues: 72880 | GridSize: 15
Generation 331 | Revalues: 73114 | GridSize: 15
Generation 332 | Revalues: 73348 | GridSize: 15
Generation 333 | Revalues: 73544 | GridSize: 15
Generation 334 | Revalues: 73754 | GridSize: 15
Generation 335 | Revalues: 73962 | GridSize: 15
Generation 336 | Revalues: 74198 | GridSize: 15
Generation 337 | Revalues: 74448 | GridSize: 15
Generation 338 | Revalues: 74674 | GridSize: 15
Generation 339 | Revalues: 74890 | GridSize: 15
Generation 340 | Revalues: 75082 | GridSize: 15
Generation 341 | Revalues: 75272 | GridSize: 15
Generation 342 | Revalues: 75486 | GridSize: 15
Generation 343 | Revalues: 75710 | GridSize: 15
Generation 344 | Revalues: 75944 | GridSize: 15
Generation 345 | Revalues: 76168 | GridSize: 15
Generation 346 | Revalues: 76392 | GridSize: 15
Generation 347 | Revalues: 76612 | GridSize: 15
Generation 348 | Revalues: 76832 | GridSize: 15
Generation 349 | Revalues: 77064 | GridSize: 15
Generation 350 | Revalues: 77292 | GridSize: 15
Generation 351 | Revalues: 77520 | GridSize: 15
Generation 352 | Revalues: 77736 | GridSize: 15
Generation 353 | Revalues: 77944 | GridSize: 15
Generation 354 | Revalues: 78154 | GridSize: 15
Generation 355 | Revalues: 78370 | GridSize: 15
Generation 356 | Revalues: 78602 | GridSize: 15
Generation 357 | Revalues: 78824 | GridSize: 15
Generation 358 | Revalues: 79046 | GridSize: 15
Generation 359 | Revalues: 79282 | GridSize: 15
Generation 360 | Revalues: 79490 | GridSize: 15
Generation 361 | Revalues: 79702 | GridSize: 15
Generation 362 | Revalues: 79920 | GridSize: 15
Generation 363 | Revalues: 80170 | GridSize: 15
Generation 364 | Revalues: 80396 | GridSize: 15
Generation 365 | Revalues: 80628 | GridSize: 15
Generation 366 | Revalues: 80828 | GridSize: 15
Generation 367 | Revalues: 81056 | GridSize: 15
Generation 368 | Revalues: 81280 | GridSize: 15
Generation 369 | Revalues: 81498 | GridSize: 15
Generation 370 | Revalues: 81702 | GridSize: 15
Generation 371 | Revalues: 81924 | GridSize: 15
Generation 372 | Revalues: 82144 | GridSize: 15
Generation 373 | Revalues: 82370 | GridSize: 15
Generation 374 | Revalues: 82584 | GridSize: 15
Generation 375 | Revalues: 82836 | GridSize: 15
Generation 376 | Revalues: 83050 | GridSize: 15
Generation 377 | Revalues: 83286 | GridSize: 15
Generation 378 | Revalues: 83522 | GridSize: 15
Generation 379 | Revalues: 83748 | GridSize: 15
Generation 380 | Revalues: 83942 | GridSize: 15
Generation 381 | Revalues: 84186 | GridSize: 15
Generation 382 | Revalues: 84410 | GridSize: 15
Generation 383 | Revalues: 84638 | GridSize: 15
Generation 384 | Revalues: 84860 | GridSize: 15
Generation 385 | Revalues: 85096 | GridSize: 15
Generation 386 | Revalues: 85330 | GridSize: 15
Generation 387 | Revalues: 85576 | GridSize: 15
Generation 388 | Revalues: 85786 | GridSize: 15
Generation 389 | Revalues: 86002 | GridSize: 15
Generation 390 | Revalues: 86242 | GridSize: 15
Generation 391 | Revalues: 86482 | GridSize: 15
Generation 392 | Revalues: 86692 | GridSize: 15
Generation 393 | Revalues: 86900 | GridSize: 15
Generation 394 | Revalues: 87124 | GridSize: 15
Generation 395 | Revalues: 87356 | GridSize: 15
Generation 396 | Revalues: 87566 | GridSize: 15
Generation 397 | Revalues: 87786 | GridSize: 15
Generation 398 | Revalues: 88026 | GridSize: 15
Generation 399 | Revalues: 88248 | GridSize: 15
Generation 400 | Revalues: 88468 | GridSize: 15
Generation 401 | Revalues: 88706 | GridSize: 15
Generation 402 | Revalues: 88940 | GridSize: 15
Generation 403 | Revalues: 89160 | GridSize: 15
Generation 404 | Revalues: 89402 | GridSize: 15
Generation 405 | Revalues: 89644 | GridSize: 15
Generation 406 | Revalues: 89838 | GridSize: 15
Generation 407 | Revalues: 90058 | GridSize: 15
Generation 408 | Revalues: 90282 | GridSize: 15
Generation 409 | Revalues: 90488 | GridSize: 15
Generation 410 | Revalues: 90726 | GridSize: 15
Generation 411 | Revalues: 90954 | GridSize: 15
Generation 412 | Revalues: 91180 | GridSize: 15
Generation 413 | Revalues: 91414 | GridSize: 15
Generation 414 | Revalues: 91616 | GridSize: 15
Generation 415 | Revalues: 91818 | GridSize: 15
Generation 416 | Revalues: 92026 | GridSize: 15
Generation 417 | Revalues: 92238 | GridSize: 15
Generation 418 | Revalues: 92474 | GridSize: 15
Generation 419 | Revalues: 92690 | GridSize: 15
Generation 420 | Revalues: 92908 | GridSize: 15
Generation 421 | Revalues: 93124 | GridSize: 15
Generation 422 | Revalues: 93376 | GridSize: 15
Generation 423 | Revalues: 93608 | GridSize: 15
Generation 424 | Revalues: 93824 | GridSize: 15
Generation 425 | Revalues: 94028 | GridSize: 15
Generation 426 | Revalues: 94252 | GridSize: 15
Generation 427 | Revalues: 94456 | GridSize: 15
Generation 428 | Revalues: 94688 | GridSize: 15
Generation 429 | Revalues: 94882 | GridSize: 15
Generation 430 | Revalues: 95094 | GridSize: 15
Generation 431 | Revalues: 95296 | GridSize: 15
Generation 432 | Revalues: 95512 | GridSize: 15
Generation 433 | Revalues: 95714 | GridSize: 15
Generation 434 | Revalues: 95922 | GridSize: 15
Generation 435 | Revalues: 96114 | GridSize: 15
Generation 436 | Revalues: 96350 | GridSize: 15
Generation 437 | Revalues: 96532 | GridSize: 15
Generation 438 | Revalues: 96760 | GridSize: 15
Generation 439 | Revalues: 96970 | GridSize: 15
Generation 440 | Revalues: 97192 | GridSize: 15
Generation 441 | Revalues: 97412 | GridSize: 15
Generation 442 | Revalues: 97624 | GridSize: 15
Generation 443 | Revalues: 97876 | GridSize: 15
Generation 444 | Revalues: 98084 | GridSize: 15
Generation 445 | Revalues: 98326 | GridSize: 15
Generation 446 | Revalues: 98552 | GridSize: 15
Generation 447 | Revalues: 98768 | GridSize: 15
Generation 448 | Revalues: 99018 | GridSize: 15
Generation 449 | Revalues: 99234 | GridSize: 15
Generation 450 | Revalues: 99458 | GridSize: 15
Generation 451 | Revalues: 99650 | GridSize: 15
Generation 452 | Revalues: 99888 | GridSize: 15
Generation 453 | Revalues: 100112 | GridSize: 15
Generation 454 | Revalues: 100362 | GridSize: 15
Generation 455 | Revalues: 100606 | GridSize: 15
Generation 456 | Revalues: 100840 | GridSize: 15
Generation 457 | Revalues: 101052 | GridSize: 15
Generation 458 | Revalues: 101264 | GridSize: 15
Generation 459 | Revalues: 101472 | GridSize: 15
Generation 460 | Revalues: 101698 | GridSize: 15
Generation 461 | Revalues: 101904 | GridSize: 15
Generation 462 | Revalues: 102114 | GridSize: 15
Generation 463 | Revalues: 102336 | GridSize: 15
Generation 464 | Revalues: 102536 | GridSize: 15
Generation 465 | Revalues: 102770 | GridSize: 15
Generation 466 | Revalues: 102994 | GridSize: 15
Generation 467 | Revalues: 103208 | GridSize: 15
Generation 468 | Revalues: 103444 | GridSize: 15
Generation 469 | Revalues: 103662 | GridSize: 15
Generation 470 | Revalues: 103880 | GridSize: 15
Generation 471 | Revalues: 104118 | GridSize: 15
Generation 472 | Revalues: 104342 | GridSize: 15
Generation 473 | Revalues: 104566 | GridSize: 15
Generation 474 | Revalues: 104792 | GridSize: 15
Generation 475 | Revalues: 104994 | GridSize: 15
Generation 476 | Revalues: 105236 | GridSize: 15
Generation 477 | Revalues: 105450 | GridSize: 15
Generation 478 | Revalues: 105680 | GridSize: 15
Generation 479 | Revalues: 105920 | GridSize: 15
Generation 480 | Revalues: 106144 | GridSize: 15
Generation 481 | Revalues: 106360 | GridSize: 15
Generation 482 | Revalues: 106570 | GridSize: 15
Generation 483 | Revalues: 106802 | GridSize: 15
Generation 484 | Revalues: 107038 | GridSize: 15
Generation 485 | Revalues: 107278 | GridSize: 15
Generation 486 | Revalues: 107504 | GridSize: 15
Generation 487 | Revalues: 107736 | GridSize: 15
Generation 488 | Revalues: 107988 | GridSize: 15
Generation 489 | Revalues: 108230 | GridSize: 15
Generation 490 | Revalues: 108432 | GridSize: 15
Generation 491 | Revalues: 108666 | GridSize: 15
Generation 492 | Revalues: 108884 | GridSize: 15
Generation 493 | Revalues: 109078 | GridSize: 15
Generation 494 | Revalues: 109314 | GridSize: 15
Generation 495 | Revalues: 109538 | GridSize: 15
Generation 496 | Revalues: 109770 | GridSize: 15
Generation 497 | Revalues: 109990 | GridSize: 15
Generation 498 | Revalues: 110212 | GridSize: 15
Generation 499 | Revalues: 110402 | GridSize: 15
Generation 500 | Revalues: 110622 | GridSize: 15
Generation 501 | Revalues: 110842 | GridSize: 15
Generation 502 | Revalues: 111064 | GridSize: 15
Generation 503 | Revalues: 111298 | GridSize: 15
Generation 504 | Revalues: 111534 | GridSize: 15
Generation 505 | Revalues: 111752 | GridSize: 15
Generation 506 | Revalues: 111962 | GridSize: 15
Generation 507 | Revalues: 112182 | GridSize: 15
Generation 508 | Revalues: 112394 | GridSize: 15
Generation 509 | Revalues: 112606 | GridSize: 15
Generation 510 | Revalues: 112842 | GridSize: 15
Generation 511 | Revalues: 113048 | GridSize: 15
Generation 512 | Revalues: 113268 | GridSize: 15
Generation 513 | Revalues: 113506 | GridSize: 15
Generation 514 | Revalues: 113724 | GridSize: 15
Generation 515 | Revalues: 113954 | GridSize: 15
Generation 516 | Revalues: 114180 | GridSize: 15
Generation 517 | Revalues: 114386 | GridSize: 15
Generation 518 | Revalues: 114576 | GridSize: 15
Generation 519 | Revalues: 114802 | GridSize: 15
Generation 520 | Revalues: 115020 | GridSize: 15
Generation 521 | Revalues: 115256 | GridSize: 15
Generation 522 | Revalues: 115488 | GridSize: 15
Generation 523 | Revalues: 115716 | GridSize: 15
Generation 524 | Revalues: 115942 | GridSize: 15
Generation 525 | Revalues: 116168 | GridSize: 15
Generation 526 | Revalues: 116396 | GridSize: 15
Generation 527 | Revalues: 116600 | GridSize: 15
Generation 528 | Revalues: 116816 | GridSize: 15
Generation 529 | Revalues: 117054 | GridSize: 15
Generation 530 | Revalues: 117274 | GridSize: 15
Generation 531 | Revalues: 117482 | GridSize: 15
Generation 532 | Revalues: 117702 | GridSize: 15
Generation 533 | Revalues: 117902 | GridSize: 15
Generation 534 | Revalues: 118130 | GridSize: 15
Generation 535 | Revalues: 118374 | GridSize: 15
Generation 536 | Revalues: 118610 | GridSize: 15
Generation 537 | Revalues: 118836 | GridSize: 15
Generation 538 | Revalues: 119050 | GridSize: 15
Generation 539 | Revalues: 119270 | GridSize: 15
Generation 540 | Revalues: 119468 | GridSize: 15
Generation 541 | Revalues: 119684 | GridSize: 15
Generation 542 | Revalues: 119910 | GridSize: 15
Generation 543 | Revalues: 120124 | GridSize: 15
Generation 544 | Revalues: 120336 | GridSize: 15
Generation 545 | Revalues: 120552 | GridSize: 15
Generation 546 | Revalues: 120766 | GridSize: 15
Generation 547 | Revalues: 120982 | GridSize: 15
Generation 548 | Revalues: 121218 | GridSize: 15
Generation 549 | Revalues: 121424 | GridSize: 15
Generation 550 | Revalues: 121664 | GridSize: 15
Generation 551 | Revalues: 121880 | GridSize: 15
Generation 552 | Revalues: 122100 | GridSize: 15
Generation 553 | Revalues: 122320 | GridSize: 15
Generation 554 | Revalues: 122528 | GridSize: 15
Generation 555 | Revalues: 122748 | GridSize: 15
Generation 556 | Revalues: 122974 | GridSize: 15
Generation 557 | Revalues: 123204 | GridSize: 15
Generation 558 | Revalues: 123436 | GridSize: 15
