Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 33576 | GridSize: 185
Generation 169 | Revalues: 33792 | GridSize: 187
Generation 170 | Revalues: 33974 | GridSize: 191
Generation 171 | Revalues: 34158 | GridSize: 171
Generation 172 | Revalues: 34346 | GridSize: 176
Generation 173 | Revalues: 34540 | GridSize: 177
Generation 174 | Revalues: 34742 | GridSize: 184
Generation 175 | Revalues: 34966 | GridSize: 187
Generation 176 | Revalues: 35168 | GridSize: 189
Generation 177 | Revalues: 35368 | GridSize: 184
Generation 178 | Revalues: 35570 | GridSize: 195
Generation 179 | Revalues: 35794 | GridSize: 207
Generation 180 | Revalues: 36008 | GridSize: 224
Generation 181 | Revalues: 36202 | GridSize: 219
Generation 182 | Revalues: 36376 | GridSize: 208
Generation 183 | Revalues: 36576 | GridSize: 207
Generation 184 | Revalues: 36784 | GridSize: 218
Generation 185 | Revalues: 36986 | GridSize: 222
Generation 186 | Revalues: 37224 | GridSize: 230
Generation 187 | Revalues: 37428 | GridSize: 230
Generation 188 | Revalues: 37640 | GridSize: 237
Generation 189 | Revalues: 37848 | GridSize: 223
Generation 190 | Revalues: 38056 | GridSize: 228
Generation 191 | Revalues: 38222 | GridSize: 227
Generation 192 | Revalues: 38422 | GridSize: 234
Generation 193 | Revalues: 38638 | GridSize: 246
Generation 194 | Revalues: 38856 | GridSize: 258
Generation 195 | Revalues: 39076 | GridSize: 262
Generation 196 | Revalues: 39256 | GridSize: 262
Generation 197 | Revalues: 39456 | GridSize: 255
Generation 198 | Revalues: 39648 | GridSize: 239
Generation 199 | Revalues: 39888 | GridSize: 240
Generation 200 | Revalues: 40086 | GridSize: 242
Generation 201 | Revalues: 40292 | GridSize: 235
Generation 202 | Revalues: 40480 | GridSize: 226
Generation 203 | Revalues: 40686 | GridSize: 238
Generation 204 | Revalues: 40886 | GridSize: 242
Generation 205 | Revalues: 41080 | GridSize: 241
Generation 206 | Revalues: 41252 | GridSize: 240
Generation 207 | Revalues: 41464 | GridSize: 242
Generation 208 | Revalues: 41672 | GridSize: 249
Generation 209 | Revalues: 41882 | GridSize: 250
Generation 210 | Revalues: 42074 | GridSize: 239
Generation 211 | Revalues: 42232 | GridSize: 245
Generation 212 | Revalues: 42430 | GridSize: 234
Generation 213 | Revalues: 42620 | GridSize: 238
Generation 214 | Revalues: 42822 | GridSize: 237
Generation 215 | Revalues: 43048 | GridSize: 262
Generation 216 | Revalues: 43258 | GridSize: 260
Generation 217 | Revalues: 43442 | GridSize: 259
Generation 218 | Revalues: 43620 | GridSize: 258
Generation 219 | Revalues: 43834 | GridSize: 247
Generation 220 | Revalues: 44068 | GridSize: 261
Generation 221 | Revalues: 44268 | GridSize: 266
Generation 222 | Revalues: 44478 | GridSize: 255
Generation 223 | Revalues: 44698 | GridSize: 250
Generation 224 | Revalues: 44888 | GridSize: 244
Generation 225 | Revalues: 45070 | GridSize: 241
Generation 226 | Revalues: 45278 | GridSize: 233
Generation 227 | Revalues: 45454 | GridSize: 229
Generation 228 | Revalues: 45646 | GridSize: 225
Generation 229 | Revalues: 45828 | GridSize: 227
Generation 230 | Revalues: 46040 | GridSize: 253
Generation 231 | Revalues: 46222 | GridSize: 252
Generation 232 | Revalues: 46446 | GridSize: 245
Generation 233 | Revalues: 46666 | GridSize: 247
Generation 234 | Revalues: 46860 | GridSize: 252
Generation 235 | Revalues: 47084 | GridSize: 242
Generation 236 | Revalues: 47290 | GridSize: 249
Generation 237 | Revalues: 47512 | GridSize: 244
Generation 238 | Revalues: 47714 | GridSize: 250
Generation 239 | Revalues: 47922 | GridSize: 243
Generation 240 | Revalues: 48126 | GridSize: 248
Generation 241 | Revalues: 48314 | GridSize: 242
Generation 242 | Revalues: 48512 | GridSize: 235
Generation 243 | Revalues: 48726 | GridSize: 238
Generation 244 | Revalues: 48904 | GridSize: 236
Generation 245 | Revalues: 49118 | GridSize: 243
Generation 246 | Revalues: 49306 | GridSize: 245
Generation 247 | Revalues: 49500 | GridSize: 248
Generation 248 | Revalues: 49708 | GridSize: 253
Generation 249 | Revalues: 49904 | GridSize: 262
Generation 250 | Revalues: 50104 | GridSize: 267
Generation 251 | Revalues: 50290 | GridSize: 263
Generation 252 | Revalues: 50488 | GridSize: 267
Generation 253 | Revalues: 50680 | GridSize: 279
Generation 254 | Revalues: 50856 | GridSize: 283
Generation 255 | Revalues: 51060 | GridSize: 282
Generation 256 | Revalues: 51256 | GridSize: 277
Generation 257 | Revalues: 51464 | GridSize: 274
Generation 258 | Revalues: 51656 | GridSize: 276
Generation 259 | Revalues: 51856 | GridSize: 271
Generation 260 | Revalues: 52072 | GridSize: 280
Generation 261 | Revalues: 52278 | GridSize: 279
Generation 262 | Revalues: 52506 | GridSize: 274
Generation 263 | Revalues: 52694 | GridSize: 276
Generation 264 | Revalues: 52892 | GridSize: 283
Generation 265 | Revalues: 53072 | GridSize: 297
Generation 266 | Revalues: 53290 | GridSize: 298
Generation 267 | Revalues: 53510 | GridSize: 292
Generation 268 | Revalues: 53722 | GridSize: 284
Generation 269 | Revalues: 53916 | GridSize: 289
Generation 270 | Revalues: 54122 | GridSize: 280
Generation 271 | Revalues: 54336 | GridSize: 292
Generation 272 | Revalues: 54544 | GridSize: 284
Generation 273 | Revalues: 54736 | GridSize: 282
Generation 274 | Revalues: 54940 | GridSize: 278
Generation 275 | Revalues: 55134 | GridSize: 273
Generation 276 | Revalues: 55336 | GridSize: 269
Generation 277 | Revalues: 55546 | GridSize: 283
Generation 278 | Revalues: 55708 | GridSize: 290
Generation 279 | Revalues: 55926 | GridSize: 295
Generation 280 | Revalues: 56130 | GridSize: 288
Generation 281 | Revalues: 56324 | GridSize: 288
Generation 282 | Revalues: 56496 | GridSize: 280
Generation 283 | Revalues: 56700 | GridSize: 278
Generation 284 | Revalues: 56908 | GridSize: 281
Generation 285 | Revalues: 57118 | GridSize: 274
Generation 286 | Revalues: 57326 | GridSize: 273
Generation 287 | Revalues: 57546 | GridSize: 285
Generation 288 | Revalues: 57740 | GridSize: 278
Generation 289 | Revalues: 57940 | GridSize: 283
Generation 290 | Revalues: 58162 | GridSize: 298
Generation 291 | Revalues: 58336 | GridSize: 295
Generation 292 | Revalues: 58522 | GridSize: 283
Generation 293 | Revalues: 58692 | GridSize: 287
Generation 294 | Revalues: 58914 | GridSize: 287
Generation 295 | Revalues: 59124 | GridSize: 290
Generation 296 | Revalues: 59328 | GridSize: 279
Generation 297 | Revalues: 59524 | GridSize: 277
Generation 298 | Revalues: 59716 | GridSize: 280
Generation 299 | Revalues: 59924 | GridSize: 289
Generation 300 | Revalues: 60132 | GridSize: 288
Generation 301 | Revalues: 60350 | GridSize: 299
Generation 302 | Revalues: 60566 | GridSize: 300
Generation 303 | Revalues: 60750 | GridSize: 300
Generation 304 | Revalues: 60950 | GridSize: 298
Generation 305 | Revalues: 61138 | GridSize: 292
Generation 306 | Revalues: 61342 | GridSize: 291
Generation 307 | Revalues: 61554 | GridSize: 296
Generation 308 | Revalues: 61764 | GridSize: 299
Generation 309 | Revalues: 61954 | GridSize: 300
Generation 310 | Revalues: 62158 | GridSize: 296
Generation 311 | Revalues: 62338 | GridSize: 296
Generation 312 | Revalues: 62560 | GridSize: 300
Generation 313 | Revalues: 62760 | GridSize: 300
Generation 314 | Revalues: 62934 | GridSize: 300
Generation 315 | Revalues: 63152 | GridSize: 300
Generation 316 | Revalues: 63336 | GridSize: 300
Generation 317 | Revalues: 63524 | GridSize: 298
Generation 318 | Revalues: 63732 | GridSize: 299
Generation 319 | Revalues: 63932 | GridSize: 290
Generation 320 | Revalues: 64104 | GridSize: 290
Generation 321 | Revalues: 64292 | GridSize: 298
Generation 322 | Revalues: 64504 | GridSize: 293
Generation 323 | Revalues: 64682 | GridSize: 298
Generation 324 | Revalues: 64874 | GridSize: 299
Generation 325 | Revalues: 65082 | GridSize: 300
Generation 326 | Revalues: 65284 | GridSize: 297
Generation 327 | Revalues: 65510 | GridSize: 299
Generation 328 | Revalues: 65710 | GridSize: 300
Generation 329 | Revalues: 65892 | GridSize: 297
Generation 330 | Revalues: 66078 | GridSize: 292
Generation 331 | Revalues: 66278 | GridSize: 300
Generation 332 | Revalues: 66490 | GridSize: 300
Generation 333 | Revalues: 66684 | GridSize: 300
Generation 334 | Revalues: 66880 | GridSize: 300
Generation 335 | Revalues: 67098 | GridSize: 300
Generation 336 | Revalues: 67286 | GridSize: 300
Generation 337 | Revalues: 67504 | GridSize: 300
Generation 338 | Revalues: 67726 | GridSize: 300
Generation 339 | Revalues: 67948 | GridSize: 300
Generation 340 | Revalues: 68162 | GridSize: 300
Generation 341 | Revalues: 68354 | GridSize: 300
Generation 342 | Revalues: 68548 | GridSize: 298
Generation 343 | Revalues: 68754 | GridSize: 300
Generation 344 | Revalues: 68968 | GridSize: 296
Generation 345 | Revalues: 69184 | GridSize: 291
Generation 346 | Revalues: 69394 | GridSize: 294
Generation 347 | Revalues: 69602 | GridSize: 299
Generation 348 | Revalues: 69800 | GridSize: 300
Generation 349 | Revalues: 69986 | GridSize: 299
Generation 350 | Revalues: 70186 | GridSize: 300
Generation 351 | Revalues: 70380 | GridSize: 293
Generation 352 | Revalues: 70586 | GridSize: 299
Generation 353 | Revalues: 70796 | GridSize: 292
Generation 354 | Revalues: 70974 | GridSize: 296
Generation 355 | Revalues: 71166 | GridSize: 300
Generation 356 | Revalues: 71372 | GridSize: 294
Generation 357 | Revalues: 71580 | GridSize: 276
Generation 358 | Revalues: 71776 | GridSize: 281
Generation 359 | Revalues: 71990 | GridSize: 281
Generation 360 | Revalues: 72174 | GridSize: 291
Generation 361 | Revalues: 72374 | GridSize: 300
Generation 362 | Revalues: 72580 | GridSize: 300
Generation 363 | Revalues: 72780 | GridSize: 297
Generation 364 | Revalues: 72992 | GridSize: 296
Generation 365 | Revalues: 73202 | GridSize: 298
Generation 366 | Revalues: 73410 | GridSize: 299
Generation 367 | Revalues: 73614 | GridSize: 297
Generation 368 | Revalues: 73810 | GridSize: 300
Generation 369 | Revalues: 74010 | GridSize: 300
Generation 370 | Revalues: 74232 | GridSize: 300
Generation 371 | Revalues: 74454 | GridSize: 300
Generation 372 | Revalues: 74680 | GridSize: 298
Generation 373 | Revalues: 74884 | GridSize: 298
Generation 374 | Revalues: 75094 | GridSize: 298
Generation 375 | Revalues: 75298 | GridSize: 298
Generation 376 | Revalues: 75494 | GridSize: 300
Generation 377 | Revalues: 75694 | GridSize: 300
Generation 378 | Revalues: 75884 | GridSize: 300
Generation 379 | Revalues: 76076 | GridSize: 300
Generation 380 | Revalues: 76268 | GridSize: 300
Generation 381 | Revalues: 76452 | GridSize: 300
Generation 382 | Revalues: 76636 | GridSize: 297
Generation 383 | Revalues: 76826 | GridSize: 300
Generation 384 | Revalues: 77046 | GridSize: 294
Generation 385 | Revalues: 77250 | GridSize: 300
Generation 386 | Revalues: 77442 | GridSize: 298
Generation 387 | Revalues: 77646 | GridSize: 300
Generation 388 | Revalues: 77850 | GridSize: 300
Generation 389 | Revalues: 78044 | GridSize: 300
Generation 390 | Revalues: 78232 | GridSize: 300
Generation 391 | Revalues: 78450 | GridSize: 300
Generation 392 | Revalues: 78664 | GridSize: 300
Generation 393 | Revalues: 78860 | GridSize: 300
Generation 394 | Revalues: 79044 | GridSize: 292
Generation 395 | Revalues: 79212 | GridSize: 300
Generation 396 | Revalues: 79426 | GridSize: 300
Generation 397 | Revalues: 79604 | GridSize: 300
Generation 398 | Revalues: 79814 | GridSize: 300
Generation 399 | Revalues: 80018 | GridSize: 300
Generation 400 | Revalues: 80228 | GridSize: 299
Generation 401 | Revalues: 80436 | GridSize: 300
Generation 402 | Revalues: 80654 | GridSize: 300
Generation 403 | Revalues: 80840 | GridSize: 300
Generation 404 | Revalues: 81050 | GridSize: 300
Generation 405 | Revalues: 81228 | GridSize: 298
Generation 406 | Revalues: 81450 | GridSize: 299
Generation 407 | Revalues: 81668 | GridSize: 300
Generation 408 | Revalues: 81856 | GridSize: 300
Generation 409 | Revalues: 82084 | GridSize: 300
Generation 410 | Revalues: 82264 | GridSize: 300
Generation 411 | Revalues: 82470 | GridSize: 300
Generation 412 | Revalues: 82648 | GridSize: 300
Generation 413 | Revalues: 82862 | GridSize: 300
Generation 414 | Revalues: 83084 | GridSize: 300
Generation 415 | Revalues: 83300 | GridSize: 298
Generation 416 | Revalues: 83498 | GridSize: 300
Generation 417 | Revalues: 83708 | GridSize: 300
Generation 418 | Revalues: 83928 | GridSize: 300
Generation 419 | Revalues: 84110 | GridSize: 300
Generation 420 | Revalues: 84294 | GridSize: 300
Generation 421 | Revalues: 84492 | GridSize: 300
Generation 422 | Revalues: 84702 | GridSize: 300
Generation 423 | Revalues: 84880 | GridSize: 300
Generation 424 | Revalues: 85082 | GridSize: 300
Generation 425 | Revalues: 85258 | GridSize: 300
Generation 426 | Revalues: 85450 | GridSize: 300
Generation 427 | Revalues: 85644 | GridSize: 300
Generation 428 | Revalues: 85840 | GridSize: 300
Generation 429 | Revalues: 86002 | GridSize: 300
Generation 430 | Revalues: 86208 | GridSize: 300
Generation 431 | Revalues: 86416 | GridSize: 300
Generation 432 | Revalues: 86638 | GridSize: 300
Generation 433 | Revalues: 86870 | GridSize: 300
Generation 434 | Revalues: 87050 | GridSize: 300
Generation 435 | Revalues: 87250 | GridSize: 299
Generation 436 | Revalues: 87432 | GridSize: 299
Generation 437 | Revalues: 87656 | GridSize: 300
Generation 438 | Revalues: 87864 | GridSize: 299
Generation 439 | Revalues: 88064 | GridSize: 300
Generation 440 | Revalues: 88262 | GridSize: 300
Generation 441 | Revalues: 88460 | GridSize: 300
Generation 442 | Revalues: 88640 | GridSize: 298
Generation 443 | Revalues: 88824 | GridSize: 299
Generation 444 | Revalues: 89012 | GridSize: 300
Generation 445 | Revalues: 89230 | GridSize: 300
Generation 446 | Revalues: 89410 | GridSize: 300
Generation 447 | Revalues: 89624 | GridSize: 300
Generation 448 | Revalues: 89834 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 300
Generation 450 | Revalues: 90264 | GridSize: 300
Generation 451 | Revalues: 90440 | GridSize: 300
Generation 452 | Revalues: 90636 | GridSize: 300
Generation 453 | Revalues: 90846 | GridSize: 300
Generation 454 | Revalues: 91052 | GridSize: 298
Generation 455 | Revalues: 91258 | GridSize: 300
Generation 456 | Revalues: 91470 | GridSize: 299
Generation 457 | Revalues: 91658 | GridSize: 300
Generation 458 | Revalues: 91850 | GridSize: 300
Generation 459 | Revalues: 92052 | GridSize: 300
Generation 460 | Revalues: 92246 | GridSize: 300
Generation 461 | Revalues: 92464 | GridSize: 300
Generation 462 | Revalues: 92658 | GridSize: 298
Generation 463 | Revalues: 92870 | GridSize: 300
Generation 464 | Revalues: 93068 | GridSize: 300
Generation 465 | Revalues: 93262 | GridSize: 300
Generation 466 | Revalues: 93490 | GridSize: 300
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93852 | GridSize: 300
Generation 469 | Revalues: 94046 | GridSize: 300
Generation 470 | Revalues: 94250 | GridSize: 299
Generation 471 | Revalues: 94436 | GridSize: 300
Generation 472 | Revalues: 94638 | GridSize: 300
Generation 473 | Revalues: 94836 | GridSize: 299
Generation 474 | Revalues: 95036 | GridSize: 300
Generation 475 | Revalues: 95248 | GridSize: 297
Generation 476 | Revalues: 95428 | GridSize: 300
Generation 477 | Revalues: 95626 | GridSize: 300
Generation 478 | Revalues: 95820 | GridSize: 300
Generation 479 | Revalues: 96024 | GridSize: 300
Generation 480 | Revalues: 96208 | GridSize: 300
Generation 481 | Revalues: 96402 | GridSize: 300
Generation 482 | Revalues: 96594 | GridSize: 298
Generation 483 | Revalues: 96782 | GridSize: 300
Generation 484 | Revalues: 97006 | GridSize: 300
Generation 485 | Revalues: 97190 | GridSize: 300
Generation 486 | Revalues: 97368 | GridSize: 300
Generation 487 | Revalues: 97568 | GridSize: 300
Generation 488 | Revalues: 97752 | GridSize: 300
Generation 489 | Revalues: 97964 | GridSize: 300
Generation 490 | Revalues: 98164 | GridSize: 300
Generation 491 | Revalues: 98364 | GridSize: 300
Generation 492 | Revalues: 98564 | GridSize: 300
Generation 493 | Revalues: 98762 | GridSize: 300
Generation 494 | Revalues: 98946 | GridSize: 300
Generation 495 | Revalues: 99136 | GridSize: 300
Generation 496 | Revalues: 99356 | GridSize: 298
Generation 497 | Revalues: 99560 | GridSize: 300
Generation 498 | Revalues: 99748 | GridSize: 300
Generation 499 | Revalues: 99986 | GridSize: 300
Generation 500 | Revalues: 100182 | GridSize: 299
Generation 501 | Revalues: 100376 | GridSize: 300
Generation 502 | Revalues: 100592 | GridSize: 300
Generation 503 | Revalues: 100794 | GridSize: 300
Generation 504 | Revalues: 100986 | GridSize: 300
Generation 505 | Revalues: 101192 | GridSize: 300
Generation 506 | Revalues: 101390 | GridSize: 300
Generation 507 | Revalues: 101588 | GridSize: 300
Generation 508 | Revalues: 101798 | GridSize: 300
Generation 509 | Revalues: 101994 | GridSize: 299
Generation 510 | Revalues: 102172 | GridSize: 300
Generation 511 | Revalues: 102394 | GridSize: 300
Generation 512 | Revalues: 102584 | GridSize: 300
Generation 513 | Revalues: 102774 | GridSize: 300
Generation 514 | Revalues: 102958 | GridSize: 300
Generation 515 | Revalues: 103170 | GridSize: 300
Generation 516 | Revalues: 103356 | GridSize: 300
Generation 517 | Revalues: 103566 | GridSize: 300
Generation 518 | Revalues: 103774 | GridSize: 300
Generation 519 | Revalues: 103972 | GridSize: 300
Generation 520 | Revalues: 104182 | GridSize: 300
Generation 521 | Revalues: 104372 | GridSize: 300
Generation 522 | Revalues: 104554 | GridSize: 300
Generation 523 | Revalues: 104736 | GridSize: 300
Generation 524 | Revalues: 104942 | GridSize: 300
Generation 525 | Revalues: 105152 | GridSize: 300
Generation 526 | Revalues: 105346 | GridSize: 300
Generation 527 | Revalues: 105556 | GridSize: 300
Generation 528 | Revalues: 105774 | GridSize: 300
Generation 529 | Revalues: 105976 | GridSize: 300
Generation 530 | Revalues: 106192 | GridSize: 300
Generation 531 | Revalues: 106386 | GridSize: 300
Generation 532 | Revalues: 106590 | GridSize: 300
Generation 533 | Revalues: 106784 | GridSize: 300
Generation 534 | Revalues: 106998 | GridSize: 300
Generation 535 | Revalues: 107188 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 300
Generation 537 | Revalues: 107584 | GridSize: 299
Generation 538 | Revalues: 107770 | GridSize: 300
Generation 539 | Revalues: 107980 | GridSize: 300
Generation 540 | Revalues: 108190 | GridSize: 300
Generation 541 | Revalues: 108394 | GridSize: 300
Generation 542 | Revalues: 108590 | GridSize: 299
Generation 543 | Revalues: 108762 | GridSize: 300
Generation 544 | Revalues: 108972 | GridSize: 300
Generation 545 | Revalues: 109180 | GridSize: 300
Generation 546 | Revalues: 109380 | GridSize: 300
Generation 547 | Revalues: 109554 | GridSize: 298
Generation 548 | Revalues: 109734 | GridSize: 300
Generation 549 | Revalues: 109928 | GridSize: 300
Generation 550 | Revalues: 110148 | GridSize: 300
Generation 551 | Revalues: 110356 | GridSize: 300
Generation 552 | Revalues: 110544 | GridSize: 300
Generation 553 | Revalues: 110726 | GridSize: 300
Generation 554 | Revalues: 110934 | GridSize: 300
Generation 555 | Revalues: 111138 | GridSize: 300
Generation 556 | Revalues: 111318 | GridSize: 300
Generation 557 | Revalues: 111508 | GridSize: 300
Generation 558 | Revalues: 111682 | GridSize: 300
