Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 16456 | GridSize: 121
Generation 82 | Revalues: 16680 | GridSize: 124
Generation 83 | Revalues: 16906 | GridSize: 132
Generation 84 | Revalues: 17108 | GridSize: 134
Generation 85 | Revalues: 17322 | GridSize: 125
Generation 86 | Revalues: 17538 | GridSize: 132
Generation 87 | Revalues: 17730 | GridSize: 133
Generation 88 | Revalues: 17934 | GridSize: 139
Generation 89 | Revalues: 18134 | GridSize: 128
Generation 90 | Revalues: 18342 | GridSize: 138
Generation 91 | Revalues: 18542 | GridSize: 131
Generation 92 | Revalues: 18744 | GridSize: 130
Generation 93 | Revalues: 18942 | GridSize: 133
Generation 94 | Revalues: 19158 | GridSize: 136
Generation 95 | Revalues: 19344 | GridSize: 139
Generation 96 | Revalues: 19544 | GridSize: 141
Generation 97 | Revalues: 19740 | GridSize: 144
Generation 98 | Revalues: 19948 | GridSize: 151
Generation 99 | Revalues: 20142 | GridSize: 145
Generation 100 | Revalues: 20340 | GridSize: 144
Generation 101 | Revalues: 20538 | GridSize: 140
Generation 102 | Revalues: 20732 | GridSize: 144
Generation 103 | Revalues: 20924 | GridSize: 141
Generation 104 | Revalues: 21112 | GridSize: 147
Generation 105 | Revalues: 21310 | GridSize: 143
Generation 106 | Revalues: 21522 | GridSize: 151
Generation 107 | Revalues: 21728 | GridSize: 153
Generation 108 | Revalues: 21938 | GridSize: 138
Generation 109 | Revalues: 22142 | GridSize: 148
Generation 110 | Revalues: 22306 | GridSize: 157
Generation 111 | Revalues: 22520 | GridSize: 155
Generation 112 | Revalues: 22718 | GridSize: 157
Generation 113 | Revalues: 22912 | GridSize: 154
Generation 114 | Revalues: 23106 | GridSize: 157
Generation 115 | Revalues: 23280 | GridSize: 149
Generation 116 | Revalues: 23480 | GridSize: 151
Generation 117 | Revalues: 23668 | GridSize: 147
Generation 118 | Revalues: 23892 | GridSize: 149
Generation 119 | Revalues: 24084 | GridSize: 168
Generation 120 | Revalues: 24296 | GridSize: 177
Generation 121 | Revalues: 24486 | GridSize: 165
Generation 122 | Revalues: 24684 | GridSize: 173
Generation 123 | Revalues: 24870 | GridSize: 171
Generation 124 | Revalues: 25068 | GridSize: 179
Generation 125 | Revalues: 25268 | GridSize: 175
Generation 126 | Revalues: 25466 | GridSize: 181
Generation 127 | Revalues: 25644 | GridSize: 187
Generation 128 | Revalues: 25860 | GridSize: 194
Generation 129 | Revalues: 26062 | GridSize: 193
Generation 130 | Revalues: 26250 | GridSize: 202
Generation 131 | Revalues: 26454 | GridSize: 202
Generation 132 | Revalues: 26650 | GridSize: 199
Generation 133 | Revalues: 26856 | GridSize: 199
Generation 134 | Revalues: 27052 | GridSize: 196
Generation 135 | Revalues: 27220 | GridSize: 201
Generation 136 | Revalues: 27440 | GridSize: 213
Generation 137 | Revalues: 27656 | GridSize: 214
Generation 138 | Revalues: 27846 | GridSize: 210
Generation 139 | Revalues: 28072 | GridSize: 207
Generation 140 | Revalues: 28278 | GridSize: 211
Generation 141 | Revalues: 28454 | GridSize: 204
Generation 142 | Revalues: 28660 | GridSize: 205
Generation 143 | Revalues: 28850 | GridSize: 205
Generation 144 | Revalues: 29034 | GridSize: 199
Generation 145 | Revalues: 29246 | GridSize: 211
Generation 146 | Revalues: 29430 | GridSize: 218
Generation 147 | Revalues: 29626 | GridSize: 219
Generation 148 | Revalues: 29818 | GridSize: 220
Generation 149 | Revalues: 30028 | GridSize: 225
Generation 150 | Revalues: 30240 | GridSize: 222
Generation 151 | Revalues: 30462 | GridSize: 226
Generation 152 | Revalues: 30696 | GridSize: 232
Generation 153 | Revalues: 30902 | GridSize: 241
Generation 154 | Revalues: 31128 | GridSize: 239
Generation 155 | Revalues: 31332 | GridSize: 237
Generation 156 | Revalues: 31540 | GridSize: 241
Generation 157 | Revalues: 31718 | GridSize: 246
Generation 158 | Revalues: 31916 | GridSize: 252
Generation 159 | Revalues: 32138 | GridSize: 255
Generation 160 | Revalues: 32356 | GridSize: 251
Generation 161 | Revalues: 32560 | GridSize: 258
Generation 162 | Revalues: 32738 | GridSize: 260
Generation 163 | Revalues: 32938 | GridSize: 262
Generation 164 | Revalues: 33134 | GridSize: 273
Generation 165 | Revalues: 33334 | GridSize: 266
Generation 166 | Revalues: 33538 | GridSize: 271
Generation 167 | Revalues: 33756 | GridSize: 269
Generation 168 | Revalues: 33956 | GridSize: 272
Generation 169 | Revalues: 34172 | GridSize: 278
Generation 170 | Revalues: 34378 | GridSize: 265
Generation 171 | Revalues: 34568 | GridSize: 266
Generation 172 | Revalues: 34788 | GridSize: 264
Generation 173 | Revalues: 35006 | GridSize: 265
Generation 174 | Revalues: 35216 | GridSize: 267
Generation 175 | Revalues: 35422 | GridSize: 279
Generation 176 | Revalues: 35624 | GridSize: 274
Generation 177 | Revalues: 35852 | GridSize: 270
Generation 178 | Revalues: 36030 | GridSize: 269
Generation 179 | Revalues: 36228 | GridSize: 262
Generation 180 | Revalues: 36452 | GridSize: 274
Generation 181 | Revalues: 36662 | GridSize: 272
Generation 182 | Revalues: 36834 | GridSize: 274
Generation 183 | Revalues: 37036 | GridSize: 276
Generation 184 | Revalues: 37248 | GridSize: 287
Generation 185 | Revalues: 37430 | GridSize: 287
Generation 186 | Revalues: 37636 | GridSize: 291
Generation 187 | Revalues: 37826 | GridSize: 293
Generation 188 | Revalues: 37996 | GridSize: 293
Generation 189 | Revalues: 38200 | GridSize: 288
Generation 190 | Revalues: 38402 | GridSize: 296
Generation 191 | Revalues: 38602 | GridSize: 291
Generation 192 | Revalues: 38830 | GridSize: 298
Generation 193 | Revalues: 39050 | GridSize: 291
Generation 194 | Revalues: 39240 | GridSize: 296
Generation 195 | Revalues: 39456 | GridSize: 296
Generation 196 | Revalues: 39634 | GridSize: 296
Generation 197 | Revalues: 39846 | GridSize: 300
Generation 198 | Revalues: 40052 | GridSize: 284
Generation 199 | Revalues: 40246 | GridSize: 283
Generation 200 | Revalues: 40438 | GridSize: 281
Generation 201 | Revalues: 40614 | GridSize: 283
Generation 202 | Revalues: 40798 | GridSize: 293
Generation 203 | Revalues: 40990 | GridSize: 298
Generation 204 | Revalues: 41200 | GridSize: 300
Generation 205 | Revalues: 41408 | GridSize: 300
Generation 206 | Revalues: 41614 | GridSize: 300
Generation 207 | Revalues: 41812 | GridSize: 297
Generation 208 | Revalues: 41994 | GridSize: 300
Generation 209 | Revalues: 42184 | GridSize: 300
Generation 210 | Revalues: 42386 | GridSize: 300
Generation 211 | Revalues: 42568 | GridSize: 296
Generation 212 | Revalues: 42758 | GridSize: 300
Generation 213 | Revalues: 42972 | GridSize: 300
Generation 214 | Revalues: 43170 | GridSize: 300
Generation 215 | Revalues: 43352 | GridSize: 296
Generation 216 | Revalues: 43546 | GridSize: 299
Generation 217 | Revalues: 43754 | GridSize: 299
Generation 218 | Revalues: 43936 | GridSize: 300
Generation 219 | Revalues: 44116 | GridSize: 300
Generation 220 | Revalues: 44286 | GridSize: 297
Generation 221 | Revalues: 44484 | GridSize: 288
Generation 222 | Revalues: 44668 | GridSize: 293
Generation 223 | Revalues: 44874 | GridSize: 297
Generation 224 | Revalues: 45054 | GridSize: 293
Generation 225 | Revalues: 45262 | GridSize: 296
Generation 226 | Revalues: 45466 | GridSize: 295
Generation 227 | Revalues: 45660 | GridSize: 300
Generation 228 | Revalues: 45848 | GridSize: 298
Generation 229 | Revalues: 46048 | GridSize: 294
Generation 230 | Revalues: 46240 | GridSize: 298
Generation 231 | Revalues: 46436 | GridSize: 300
Generation 232 | Revalues: 46632 | GridSize: 300
Generation 233 | Revalues: 46836 | GridSize: 300
Generation 234 | Revalues: 47032 | GridSize: 297
Generation 235 | Revalues: 47228 | GridSize: 300
Generation 236 | Revalues: 47416 | GridSize: 300
Generation 237 | Revalues: 47614 | GridSize: 296
Generation 238 | Revalues: 47790 | GridSize: 300
Generation 239 | Revalues: 47998 | GridSize: 300
Generation 240 | Revalues: 48192 | GridSize: 294
Generation 241 | Revalues: 48392 | GridSize: 299
Generation 242 | Revalues: 48584 | GridSize: 299
Generation 243 | Revalues: 48762 | GridSize: 299
Generation 244 | Revalues: 48954 | GridSize: 299
Generation 245 | Revalues: 49142 | GridSize: 299
Generation 246 | Revalues: 49336 | GridSize: 298
Generation 247 | Revalues: 49548 | GridSize: 300
Generation 248 | Revalues: 49752 | GridSize: 297
Generation 249 | Revalues: 49942 | GridSize: 300
Generation 250 | Revalues: 50132 | GridSize: 298
Generation 251 | Revalues: 50324 | GridSize: 300
Generation 252 | Revalues: 50528 | GridSize: 299
Generation 253 | Revalues: 50698 | GridSize: 297
Generation 254 | Revalues: 50890 | GridSize: 297
Generation 255 | Revalues: 51078 | GridSize: 300
Generation 256 | Revalues: 51284 | GridSize: 300
Generation 257 | Revalues: 51484 | GridSize: 300
Generation 258 | Revalues: 51680 | GridSize: 300
Generation 259 | Revalues: 51890 | GridSize: 297
Generation 260 | Revalues: 52086 | GridSize: 299
Generation 261 | Revalues: 52286 | GridSize: 297
Generation 262 | Revalues: 52480 | GridSize: 299
Generation 263 | Revalues: 52664 | GridSize: 298
Generation 264 | Revalues: 52854 | GridSize: 300
Generation 265 | Revalues: 53084 | GridSize: 294
Generation 266 | Revalues: 53242 | GridSize: 297
Generation 267 | Revalues: 53432 | GridSize: 300
Generation 268 | Revalues: 53646 | GridSize: 298
Generation 269 | Revalues: 53842 | GridSize: 300
Generation 270 | Revalues: 54038 | GridSize: 299
Generation 271 | Revalues: 54230 | GridSize: 300
Generation 272 | Revalues: 54428 | GridSize: 299
Generation 273 | Revalues: 54638 | GridSize: 300
Generation 274 | Revalues: 54852 | GridSize: 300
Generation 275 | Revalues: 55050 | GridSize: 300
Generation 276 | Revalues: 55246 | GridSize: 298
Generation 277 | Revalues: 55442 | GridSize: 300
Generation 278 | Revalues: 55644 | GridSize: 295
Generation 279 | Revalues: 55816 | GridSize: 300
Generation 280 | Revalues: 56046 | GridSize: 300
Generation 281 | Revalues: 56226 | GridSize: 300
Generation 282 | Revalues: 56426 | GridSize: 300
Generation 283 | Revalues: 56608 | GridSize: 299
Generation 284 | Revalues: 56830 | GridSize: 298
Generation 285 | Revalues: 57032 | GridSize: 299
Generation 286 | Revalues: 57200 | GridSize: 300
Generation 287 | Revalues: 57400 | GridSize: 296
Generation 288 | Revalues: 57590 | GridSize: 299
Generation 289 | Revalues: 57794 | GridSize: 300
Generation 290 | Revalues: 57988 | GridSize: 300
Generation 291 | Revalues: 58180 | GridSize: 300
Generation 292 | Revalues: 58372 | GridSize: 300
Generation 293 | Revalues: 58566 | GridSize: 300
Generation 294 | Revalues: 58728 | GridSize: 300
Generation 295 | Revalues: 58944 | GridSize: 300
Generation 296 | Revalues: 59122 | GridSize: 300
Generation 297 | Revalues: 59332 | GridSize: 300
Generation 298 | Revalues: 59536 | GridSize: 300
Generation 299 | Revalues: 59734 | GridSize: 300
Generation 300 | Revalues: 59926 | GridSize: 300
Generation 301 | Revalues: 60136 | GridSize: 300
Generation 302 | Revalues: 60322 | GridSize: 300
Generation 303 | Revalues: 60514 | GridSize: 300
Generation 304 | Revalues: 60694 | GridSize: 299
Generation 305 | Revalues: 60882 | GridSize: 300
Generation 306 | Revalues: 61080 | GridSize: 299
Generation 307 | Revalues: 61288 | GridSize: 300
Generation 308 | Revalues: 61498 | GridSize: 297
Generation 309 | Revalues: 61716 | GridSize: 299
Generation 310 | Revalues: 61924 | GridSize: 300
Generation 311 | Revalues: 62110 | GridSize: 297
Generation 312 | Revalues: 62326 | GridSize: 299
Generation 313 | Revalues: 62530 | GridSize: 300
Generation 314 | Revalues: 62714 | GridSize: 300
Generation 315 | Revalues: 62900 | GridSize: 300
Generation 316 | Revalues: 63088 | GridSize: 300
Generation 317 | Revalues: 63304 | GridSize: 300
Generation 318 | Revalues: 63490 | GridSize: 300
Generation 319 | Revalues: 63698 | GridSize: 300
Generation 320 | Revalues: 63898 | GridSize: 293
Generation 321 | Revalues: 64114 | GridSize: 294
Generation 322 | Revalues: 64306 | GridSize: 295
Generation 323 | Revalues: 64504 | GridSize: 297
Generation 324 | Revalues: 64704 | GridSize: 300
Generation 325 | Revalues: 64926 | GridSize: 300
Generation 326 | Revalues: 65116 | GridSize: 300
Generation 327 | Revalues: 65336 | GridSize: 300
Generation 328 | Revalues: 65542 | GridSize: 296
Generation 329 | Revalues: 65738 | GridSize: 299
Generation 330 | Revalues: 65946 | GridSize: 299
Generation 331 | Revalues: 66142 | GridSize: 296
Generation 332 | Revalues: 66318 | GridSize: 294
Generation 333 | Revalues: 66510 | GridSize: 299
Generation 334 | Revalues: 66712 | GridSize: 298
Generation 335 | Revalues: 66912 | GridSize: 300
Generation 336 | Revalues: 67116 | GridSize: 300
Generation 337 | Revalues: 67326 | GridSize: 296
Generation 338 | Revalues: 67526 | GridSize: 299
Generation 339 | Revalues: 67712 | GridSize: 300
Generation 340 | Revalues: 67906 | GridSize: 300
Generation 341 | Revalues: 68098 | GridSize: 299
Generation 342 | Revalues: 68286 | GridSize: 300
Generation 343 | Revalues: 68504 | GridSize: 300
Generation 344 | Revalues: 68708 | GridSize: 300
Generation 345 | Revalues: 68902 | GridSize: 297
Generation 346 | Revalues: 69110 | GridSize: 300
Generation 347 | Revalues: 69298 | GridSize: 300
Generation 348 | Revalues: 69498 | GridSize: 300
Generation 349 | Revalues: 69688 | GridSize: 300
Generation 350 | Revalues: 69904 | GridSize: 295
Generation 351 | Revalues: 70090 | GridSize: 300
Generation 352 | Revalues: 70318 | GridSize: 297
Generation 353 | Revalues: 70524 | GridSize: 298
Generation 354 | Revalues: 70724 | GridSize: 300
Generation 355 | Revalues: 70924 | GridSize: 300
Generation 356 | Revalues: 71136 | GridSize: 300
Generation 357 | Revalues: 71354 | GridSize: 300
Generation 358 | Revalues: 71518 | GridSize: 300
Generation 359 | Revalues: 71730 | GridSize: 300
Generation 360 | Revalues: 71948 | GridSize: 297
Generation 361 | Revalues: 72146 | GridSize: 298
Generation 362 | Revalues: 72334 | GridSize: 295
Generation 363 | Revalues: 72556 | GridSize: 300
Generation 364 | Revalues: 72770 | GridSize: 300
Generation 365 | Revalues: 72978 | GridSize: 300
Generation 366 | Revalues: 73184 | GridSize: 300
Generation 367 | Revalues: 73364 | GridSize: 299
Generation 368 | Revalues: 73584 | GridSize: 300
Generation 369 | Revalues: 73768 | GridSize: 300
Generation 370 | Revalues: 73954 | GridSize: 299
Generation 371 | Revalues: 74166 | GridSize: 300
Generation 372 | Revalues: 74374 | GridSize: 298
Generation 373 | Revalues: 74574 | GridSize: 300
Generation 374 | Revalues: 74776 | GridSize: 300
Generation 375 | Revalues: 74956 | GridSize: 300
Generation 376 | Revalues: 75144 | GridSize: 300
Generation 377 | Revalues: 75348 | GridSize: 300
Generation 378 | Revalues: 75548 | GridSize: 300
Generation 379 | Revalues: 75740 | GridSize: 300
Generation 380 | Revalues: 75942 | GridSize: 299
Generation 381 | Revalues: 76134 | GridSize: 300
Generation 382 | Revalues: 76354 | GridSize: 300
Generation 383 | Revalues: 76530 | GridSize: 300
Generation 384 | Revalues: 76736 | GridSize: 300
Generation 385 | Revalues: 76926 | GridSize: 299
Generation 386 | Revalues: 77120 | GridSize: 296
Generation 387 | Revalues: 77336 | GridSize: 299
Generation 388 | Revalues: 77524 | GridSize: 300
Generation 389 | Revalues: 77732 | GridSize: 298
Generation 390 | Revalues: 77920 | GridSize: 300
Generation 391 | Revalues: 78140 | GridSize: 299
Generation 392 | Revalues: 78336 | GridSize: 300
Generation 393 | Revalues: 78534 | GridSize: 300
Generation 394 | Revalues: 78760 | GridSize: 300
Generation 395 | Revalues: 78966 | GridSize: 299
Generation 396 | Revalues: 79136 | GridSize: 300
Generation 397 | Revalues: 79332 | GridSize: 300
Generation 398 | Revalues: 79522 | GridSize: 300
Generation 399 | Revalues: 79694 | GridSize: 300
Generation 400 | Revalues: 79892 | GridSize: 297
Generation 401 | Revalues: 80106 | GridSize: 297
Generation 402 | Revalues: 80310 | GridSize: 300
Generation 403 | Revalues: 80510 | GridSize: 290
Generation 404 | Revalues: 80720 | GridSize: 296
Generation 405 | Revalues: 80916 | GridSize: 300
Generation 406 | Revalues: 81116 | GridSize: 300
Generation 407 | Revalues: 81312 | GridSize: 293
Generation 408 | Revalues: 81512 | GridSize: 296
Generation 409 | Revalues: 81718 | GridSize: 297
Generation 410 | Revalues: 81900 | GridSize: 300
Generation 411 | Revalues: 82110 | GridSize: 300
Generation 412 | Revalues: 82308 | GridSize: 300
Generation 413 | Revalues: 82488 | GridSize: 300
Generation 414 | Revalues: 82688 | GridSize: 300
Generation 415 | Revalues: 82866 | GridSize: 300
Generation 416 | Revalues: 83074 | GridSize: 300
Generation 417 | Revalues: 83270 | GridSize: 300
Generation 418 | Revalues: 83458 | GridSize: 300
Generation 419 | Revalues: 83662 | GridSize: 300
Generation 420 | Revalues: 83882 | GridSize: 300
Generation 421 | Revalues: 84110 | GridSize: 299
Generation 422 | Revalues: 84296 | GridSize: 300
Generation 423 | Revalues: 84518 | GridSize: 294
Generation 424 | Revalues: 84746 | GridSize: 299
Generation 425 | Revalues: 84938 | GridSize: 296
Generation 426 | Revalues: 85128 | GridSize: 300
Generation 427 | Revalues: 85310 | GridSize: 300
Generation 428 | Revalues: 85498 | GridSize: 299
Generation 429 | Revalues: 85706 | GridSize: 299
Generation 430 | Revalues: 85900 | GridSize: 300
Generation 431 | Revalues: 86082 | GridSize: 300
Generation 432 | Revalues: 86292 | GridSize: 300
Generation 433 | Revalues: 86468 | GridSize: 300
Generation 434 | Revalues: 86666 | GridSize: 300
Generation 435 | Revalues: 86874 | GridSize: 300
Generation 436 | Revalues: 87076 | GridSize: 299
Generation 437 | Revalues: 87266 | GridSize: 300
Generation 438 | Revalues: 87468 | GridSize: 300
Generation 439 | Revalues: 87688 | GridSize: 298
Generation 440 | Revalues: 87890 | GridSize: 300
Generation 441 | Revalues: 88072 | GridSize: 300
Generation 442 | Revalues: 88262 | GridSize: 300
Generation 443 | Revalues: 88460 | GridSize: 299
Generation 444 | Revalues: 88658 | GridSize: 299
Generation 445 | Revalues: 88850 | GridSize: 300
Generation 446 | Revalues: 89062 | GridSize: 300
Generation 447 | Revalues: 89252 | GridSize: 300
Generation 448 | Revalues: 89460 | GridSize: 300
Generation 449 | Revalues: 89666 | GridSize: 300
Generation 450 | Revalues: 89874 | GridSize: 300
Generation 451 | Revalues: 90076 | GridSize: 299
Generation 452 | Revalues: 90260 | GridSize: 300
Generation 453 | Revalues: 90466 | GridSize: 300
Generation 454 | Revalues: 90672 | GridSize: 300
Generation 455 | Revalues: 90856 | GridSize: 300
Generation 456 | Revalues: 91072 | GridSize: 300
Generation 457 | Revalues: 91270 | GridSize: 300
Generation 458 | Revalues: 91454 | GridSize: 300
Generation 459 | Revalues: 91642 | GridSize: 300
Generation 460 | Revalues: 91836 | GridSize: 300
Generation 461 | Revalues: 92048 | GridSize: 300
Generation 462 | Revalues: 92254 | GridSize: 300
Generation 463 | Revalues: 92452 | GridSize: 300
Generation 464 | Revalues: 92638 | GridSize: 300
Generation 465 | Revalues: 92836 | GridSize: 300
Generation 466 | Revalues: 93028 | GridSize: 300
Generation 467 | Revalues: 93222 | GridSize: 300
Generation 468 | Revalues: 93404 | GridSize: 300
Generation 469 | Revalues: 93620 | GridSize: 300
Generation 470 | Revalues: 93836 | GridSize: 300
Generation 471 | Revalues: 94050 | GridSize: 300
Generation 472 | Revalues: 94228 | GridSize: 300
Generation 473 | Revalues: 94420 | GridSize: 300
Generation 474 | Revalues: 94622 | GridSize: 300
Generation 475 | Revalues: 94810 | GridSize: 300
Generation 476 | Revalues: 95002 | GridSize: 300
Generation 477 | Revalues: 95202 | GridSize: 297
Generation 478 | Revalues: 95404 | GridSize: 298
Generation 479 | Revalues: 95592 | GridSize: 300
Generation 480 | Revalues: 95808 | GridSize: 300
Generation 481 | Revalues: 96004 | GridSize: 300
Generation 482 | Revalues: 96186 | GridSize: 299
Generation 483 | Revalues: 96370 | GridSize: 300
Generation 484 | Revalues: 96558 | GridSize: 300
Generation 485 | Revalues: 96740 | GridSize: 300
Generation 486 | Revalues: 96922 | GridSize: 298
Generation 487 | Revalues: 97122 | GridSize: 300
Generation 488 | Revalues: 97340 | GridSize: 300
Generation 489 | Revalues: 97574 | GridSize: 300
Generation 490 | Revalues: 97766 | GridSize: 300
Generation 491 | Revalues: 97978 | GridSize: 300
Generation 492 | Revalues: 98170 | GridSize: 300
Generation 493 | Revalues: 98358 | GridSize: 300
Generation 494 | Revalues: 98554 | GridSize: 300
Generation 495 | Revalues: 98760 | GridSize: 300
Generation 496 | Revalues: 98956 | GridSize: 300
Generation 497 | Revalues: 99198 | GridSize: 300
Generation 498 | Revalues: 99386 | GridSize: 300
Generation 499 | Revalues: 99582 | GridSize: 300
Generation 500 | Revalues: 99760 | GridSize: 300
Generation 501 | Revalues: 99954 | GridSize: 300
Generation 502 | Revalues: 100136 | GridSize: 300
Generation 503 | Revalues: 100314 | GridSize: 300
Generation 504 | Revalues: 100514 | GridSize: 300
Generation 505 | Revalues: 100722 | GridSize: 298
Generation 506 | Revalues: 100928 | GridSize: 298
Generation 507 | Revalues: 101128 | GridSize: 299
Generation 508 | Revalues: 101316 | GridSize: 300
Generation 509 | Revalues: 101518 | GridSize: 300
Generation 510 | Revalues: 101718 | GridSize: 300
Generation 511 | Revalues: 101910 | GridSize: 299
Generation 512 | Revalues: 102110 | GridSize: 297
Generation 513 | Revalues: 102318 | GridSize: 297
Generation 514 | Revalues: 102522 | GridSize: 300
Generation 515 | Revalues: 102752 | GridSize: 300
Generation 516 | Revalues: 102960 | GridSize: 300
Generation 517 | Revalues: 103154 | GridSize: 300
Generation 518 | Revalues: 103336 | GridSize: 300
Generation 519 | Revalues: 103556 | GridSize: 300
Generation 520 | Revalues: 103764 | GridSize: 300
Generation 521 | Revalues: 103964 | GridSize: 300
Generation 522 | Revalues: 104178 | GridSize: 299
Generation 523 | Revalues: 104378 | GridSize: 298
Generation 524 | Revalues: 104568 | GridSize: 299
Generation 525 | Revalues: 104786 | GridSize: 300
Generation 526 | Revalues: 104972 | GridSize: 299
Generation 527 | Revalues: 105220 | GridSize: 300
Generation 528 | Revalues: 105434 | GridSize: 299
Generation 529 | Revalues: 105592 | GridSize: 300
Generation 530 | Revalues: 105784 | GridSize: 300
Generation 531 | Revalues: 105986 | GridSize: 300
Generation 532 | Revalues: 106154 | GridSize: 300
Generation 533 | Revalues: 106394 | GridSize: 298
Generation 534 | Revalues: 106584 | GridSize: 300
Generation 535 | Revalues: 106770 | GridSize: 299
Generation 536 | Revalues: 106998 | GridSize: 300
Generation 537 | Revalues: 107204 | GridSize: 300
Generation 538 | Revalues: 107402 | GridSize: 297
Generation 539 | Revalues: 107602 | GridSize: 300
Generation 540 | Revalues: 107814 | GridSize: 300
Generation 541 | Revalues: 107996 | GridSize: 300
Generation 542 | Revalues: 108198 | GridSize: 300
Generation 543 | Revalues: 108398 | GridSize: 300
Generation 544 | Revalues: 108610 | GridSize: 298
Generation 545 | Revalues: 108802 | GridSize: 299
Generation 546 | Revalues: 108988 | GridSize: 300
Generation 547 | Revalues: 109180 | GridSize: 300
Generation 548 | Revalues: 109390 | GridSize: 300
Generation 549 | Revalues: 109616 | GridSize: 300
Generation 550 | Revalues: 109826 | GridSize: 300
Generation 551 | Revalues: 110024 | GridSize: 300
Generation 552 | Revalues: 110222 | GridSize: 300
Generation 553 | Revalues: 110400 | GridSize: 290
Generation 554 | Revalues: 110620 | GridSize: 294
Generation 555 | Revalues: 110836 | GridSize: 295
Generation 556 | Revalues: 111044 | GridSize: 295
Generation 557 | Revalues: 111238 | GridSize: 298
Generation 558 | Revalues: 111424 | GridSize: 299
