Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9370 | GridSize: 87
Generation 47 | Revalues: 9566 | GridSize: 88
Generation 48 | Revalues: 9774 | GridSize: 72
Generation 49 | Revalues: 9968 | GridSize: 72
Generation 50 | Revalues: 10158 | GridSize: 79
Generation 51 | Revalues: 10336 | GridSize: 80
Generation 52 | Revalues: 10532 | GridSize: 81
Generation 53 | Revalues: 10740 | GridSize: 70
Generation 54 | Revalues: 10938 | GridSize: 73
Generation 55 | Revalues: 11160 | GridSize: 78
Generation 56 | Revalues: 11332 | GridSize: 78
Generation 57 | Revalues: 11524 | GridSize: 79
Generation 58 | Revalues: 11738 | GridSize: 80
Generation 59 | Revalues: 11940 | GridSize: 91
Generation 60 | Revalues: 12150 | GridSize: 85
Generation 61 | Revalues: 12334 | GridSize: 97
Generation 62 | Revalues: 12550 | GridSize: 101
Generation 63 | Revalues: 12764 | GridSize: 103
Generation 64 | Revalues: 12940 | GridSize: 115
Generation 65 | Revalues: 13156 | GridSize: 93
Generation 66 | Revalues: 13352 | GridSize: 94
Generation 67 | Revalues: 13564 | GridSize: 88
Generation 68 | Revalues: 13758 | GridSize: 92
Generation 69 | Revalues: 13966 | GridSize: 93
Generation 70 | Revalues: 14166 | GridSize: 106
Generation 71 | Revalues: 14364 | GridSize: 101
Generation 72 | Revalues: 14552 | GridSize: 94
Generation 73 | Revalues: 14788 | GridSize: 94
Generation 74 | Revalues: 15004 | GridSize: 95
Generation 75 | Revalues: 15188 | GridSize: 91
Generation 76 | Revalues: 15376 | GridSize: 95
Generation 77 | Revalues: 15574 | GridSize: 109
Generation 78 | Revalues: 15812 | GridSize: 89
Generation 79 | Revalues: 16002 | GridSize: 90
Generation 80 | Revalues: 16168 | GridSize: 96
Generation 81 | Revalues: 16386 | GridSize: 101
Generation 82 | Revalues: 16576 | GridSize: 90
Generation 83 | Revalues: 16772 | GridSize: 90
Generation 84 | Revalues: 16960 | GridSize: 93
Generation 85 | Revalues: 17158 | GridSize: 87
Generation 86 | Revalues: 17386 | GridSize: 94
Generation 87 | Revalues: 17576 | GridSize: 97
Generation 88 | Revalues: 17796 | GridSize: 85
Generation 89 | Revalues: 18006 | GridSize: 87
Generation 90 | Revalues: 18232 | GridSize: 82
Generation 91 | Revalues: 18472 | GridSize: 97
Generation 92 | Revalues: 18668 | GridSize: 88
Generation 93 | Revalues: 18858 | GridSize: 94
Generation 94 | Revalues: 19046 | GridSize: 101
Generation 95 | Revalues: 19226 | GridSize: 100
Generation 96 | Revalues: 19438 | GridSize: 95
Generation 97 | Revalues: 19634 | GridSize: 90
Generation 98 | Revalues: 19838 | GridSize: 98
Generation 99 | Revalues: 20066 | GridSize: 103
Generation 100 | Revalues: 20270 | GridSize: 104
Generation 101 | Revalues: 20490 | GridSize: 101
Generation 102 | Revalues: 20674 | GridSize: 101
Generation 103 | Revalues: 20882 | GridSize: 99
Generation 104 | Revalues: 21064 | GridSize: 104
Generation 105 | Revalues: 21274 | GridSize: 100
Generation 106 | Revalues: 21492 | GridSize: 107
Generation 107 | Revalues: 21688 | GridSize: 111
Generation 108 | Revalues: 21876 | GridSize: 111
Generation 109 | Revalues: 22074 | GridSize: 105
Generation 110 | Revalues: 22280 | GridSize: 100
Generation 111 | Revalues: 22484 | GridSize: 106
Generation 112 | Revalues: 22698 | GridSize: 104
Generation 113 | Revalues: 22898 | GridSize: 114
Generation 114 | Revalues: 23128 | GridSize: 112
Generation 115 | Revalues: 23310 | GridSize: 111
Generation 116 | Revalues: 23482 | GridSize: 118
Generation 117 | Revalues: 23672 | GridSize: 110
Generation 118 | Revalues: 23862 | GridSize: 110
Generation 119 | Revalues: 24062 | GridSize: 119
Generation 120 | Revalues: 24282 | GridSize: 122
Generation 121 | Revalues: 24472 | GridSize: 127
Generation 122 | Revalues: 24666 | GridSize: 126
Generation 123 | Revalues: 24884 | GridSize: 121
Generation 124 | Revalues: 25098 | GridSize: 119
Generation 125 | Revalues: 25300 | GridSize: 122
Generation 126 | Revalues: 25496 | GridSize: 127
Generation 127 | Revalues: 25714 | GridSize: 130
Generation 128 | Revalues: 25904 | GridSize: 134
Generation 129 | Revalues: 26130 | GridSize: 141
Generation 130 | Revalues: 26330 | GridSize: 144
Generation 131 | Revalues: 26536 | GridSize: 136
Generation 132 | Revalues: 26754 | GridSize: 145
Generation 133 | Revalues: 26966 | GridSize: 150
Generation 134 | Revalues: 27156 | GridSize: 144
Generation 135 | Revalues: 27358 | GridSize: 145
Generation 136 | Revalues: 27548 | GridSize: 135
Generation 137 | Revalues: 27740 | GridSize: 140
Generation 138 | Revalues: 27942 | GridSize: 142
Generation 139 | Revalues: 28120 | GridSize: 130
Generation 140 | Revalues: 28316 | GridSize: 127
Generation 141 | Revalues: 28516 | GridSize: 140
Generation 142 | Revalues: 28724 | GridSize: 149
Generation 143 | Revalues: 28920 | GridSize: 153
Generation 144 | Revalues: 29088 | GridSize: 152
Generation 145 | Revalues: 29270 | GridSize: 158
Generation 146 | Revalues: 29446 | GridSize: 170
Generation 147 | Revalues: 29658 | GridSize: 157
Generation 148 | Revalues: 29862 | GridSize: 150
Generation 149 | Revalues: 30074 | GridSize: 146
Generation 150 | Revalues: 30262 | GridSize: 158
Generation 151 | Revalues: 30436 | GridSize: 151
Generation 152 | Revalues: 30646 | GridSize: 138
Generation 153 | Revalues: 30842 | GridSize: 145
Generation 154 | Revalues: 31030 | GridSize: 151
Generation 155 | Revalues: 31242 | GridSize: 162
Generation 156 | Revalues: 31428 | GridSize: 172
Generation 157 | Revalues: 31624 | GridSize: 159
Generation 158 | Revalues: 31820 | GridSize: 166
Generation 159 | Revalues: 32002 | GridSize: 170
Generation 160 | Revalues: 32204 | GridSize: 174
Generation 161 | Revalues: 32396 | GridSize: 179
Generation 162 | Revalues: 32590 | GridSize: 182
Generation 163 | Revalues: 32780 | GridSize: 190
Generation 164 | Revalues: 32996 | GridSize: 183
Generation 165 | Revalues: 33196 | GridSize: 176
Generation 166 | Revalues: 33382 | GridSize: 173
Generation 167 | Revalues: 33582 | GridSize: 180
Generation 168 | Revalues: 33762 | GridSize: 178
Generation 169 | Revalues: 33918 | GridSize: 165
Generation 170 | Revalues: 34120 | GridSize: 159
Generation 171 | Revalues: 34324 | GridSize: 153
Generation 172 | Revalues: 34530 | GridSize: 168
Generation 173 | Revalues: 34728 | GridSize: 164
Generation 174 | Revalues: 34914 | GridSize: 169
Generation 175 | Revalues: 35118 | GridSize: 158
Generation 176 | Revalues: 35312 | GridSize: 158
Generation 177 | Revalues: 35508 | GridSize: 166
Generation 178 | Revalues: 35710 | GridSize: 168
Generation 179 | Revalues: 35910 | GridSize: 175
Generation 180 | Revalues: 36108 | GridSize: 177
Generation 181 | Revalues: 36280 | GridSize: 181
Generation 182 | Revalues: 36486 | GridSize: 192
Generation 183 | Revalues: 36682 | GridSize: 188
Generation 184 | Revalues: 36876 | GridSize: 192
Generation 185 | Revalues: 37084 | GridSize: 191
Generation 186 | Revalues: 37298 | GridSize: 197
Generation 187 | Revalues: 37502 | GridSize: 191
Generation 188 | Revalues: 37714 | GridSize: 203
Generation 189 | Revalues: 37896 | GridSize: 203
Generation 190 | Revalues: 38122 | GridSize: 192
Generation 191 | Revalues: 38344 | GridSize: 190
Generation 192 | Revalues: 38540 | GridSize: 179
Generation 193 | Revalues: 38724 | GridSize: 185
Generation 194 | Revalues: 38922 | GridSize: 194
Generation 195 | Revalues: 39122 | GridSize: 195
Generation 196 | Revalues: 39320 | GridSize: 192
Generation 197 | Revalues: 39502 | GridSize: 190
Generation 198 | Revalues: 39692 | GridSize: 185
Generation 199 | Revalues: 39910 | GridSize: 186
Generation 200 | Revalues: 40106 | GridSize: 183
Generation 201 | Revalues: 40286 | GridSize: 178
Generation 202 | Revalues: 40486 | GridSize: 186
Generation 203 | Revalues: 40680 | GridSize: 199
Generation 204 | Revalues: 40870 | GridSize: 199
Generation 205 | Revalues: 41072 | GridSize: 211
Generation 206 | Revalues: 41256 | GridSize: 220
Generation 207 | Revalues: 41456 | GridSize: 212
Generation 208 | Revalues: 41660 | GridSize: 204
Generation 209 | Revalues: 41858 | GridSize: 208
Generation 210 | Revalues: 42068 | GridSize: 204
Generation 211 | Revalues: 42266 | GridSize: 220
Generation 212 | Revalues: 42458 | GridSize: 237
Generation 213 | Revalues: 42676 | GridSize: 237
Generation 214 | Revalues: 42900 | GridSize: 242
Generation 215 | Revalues: 43098 | GridSize: 239
Generation 216 | Revalues: 43294 | GridSize: 241
Generation 217 | Revalues: 43504 | GridSize: 229
Generation 218 | Revalues: 43714 | GridSize: 227
Generation 219 | Revalues: 43916 | GridSize: 222
Generation 220 | Revalues: 44132 | GridSize: 214
Generation 221 | Revalues: 44334 | GridSize: 211
Generation 222 | Revalues: 44534 | GridSize: 211
Generation 223 | Revalues: 44722 | GridSize: 224
Generation 224 | Revalues: 44958 | GridSize: 226
Generation 225 | Revalues: 45144 | GridSize: 218
Generation 226 | Revalues: 45384 | GridSize: 226
Generation 227 | Revalues: 45584 | GridSize: 213
Generation 228 | Revalues: 45786 | GridSize: 222
Generation 229 | Revalues: 46002 | GridSize: 224
Generation 230 | Revalues: 46194 | GridSize: 228
Generation 231 | Revalues: 46400 | GridSize: 224
Generation 232 | Revalues: 46602 | GridSize: 231
Generation 233 | Revalues: 46814 | GridSize: 209
Generation 234 | Revalues: 46998 | GridSize: 211
Generation 235 | Revalues: 47208 | GridSize: 207
Generation 236 | Revalues: 47402 | GridSize: 216
Generation 237 | Revalues: 47604 | GridSize: 212
Generation 238 | Revalues: 47794 | GridSize: 201
Generation 239 | Revalues: 47984 | GridSize: 202
Generation 240 | Revalues: 48184 | GridSize: 205
Generation 241 | Revalues: 48412 | GridSize: 198
Generation 242 | Revalues: 48610 | GridSize: 206
Generation 243 | Revalues: 48826 | GridSize: 217
Generation 244 | Revalues: 49014 | GridSize: 220
Generation 245 | Revalues: 49204 | GridSize: 222
Generation 246 | Revalues: 49410 | GridSize: 227
Generation 247 | Revalues: 49618 | GridSize: 234
Generation 248 | Revalues: 49816 | GridSize: 237
Generation 249 | Revalues: 50020 | GridSize: 237
Generation 250 | Revalues: 50224 | GridSize: 237
Generation 251 | Revalues: 50400 | GridSize: 226
Generation 252 | Revalues: 50602 | GridSize: 228
Generation 253 | Revalues: 50790 | GridSize: 220
Generation 254 | Revalues: 50988 | GridSize: 236
Generation 255 | Revalues: 51164 | GridSize: 243
Generation 256 | Revalues: 51354 | GridSize: 246
Generation 257 | Revalues: 51560 | GridSize: 250
Generation 258 | Revalues: 51734 | GridSize: 238
Generation 259 | Revalues: 51944 | GridSize: 244
Generation 260 | Revalues: 52150 | GridSize: 248
Generation 261 | Revalues: 52348 | GridSize: 240
Generation 262 | Revalues: 52562 | GridSize: 231
Generation 263 | Revalues: 52774 | GridSize: 233
Generation 264 | Revalues: 52980 | GridSize: 227
Generation 265 | Revalues: 53180 | GridSize: 219
Generation 266 | Revalues: 53358 | GridSize: 227
Generation 267 | Revalues: 53586 | GridSize: 230
Generation 268 | Revalues: 53772 | GridSize: 246
Generation 269 | Revalues: 53964 | GridSize: 244
Generation 270 | Revalues: 54158 | GridSize: 213
Generation 271 | Revalues: 54344 | GridSize: 216
Generation 272 | Revalues: 54526 | GridSize: 208
Generation 273 | Revalues: 54716 | GridSize: 206
Generation 274 | Revalues: 54902 | GridSize: 202
Generation 275 | Revalues: 55112 | GridSize: 205
Generation 276 | Revalues: 55310 | GridSize: 210
Generation 277 | Revalues: 55518 | GridSize: 227
Generation 278 | Revalues: 55720 | GridSize: 232
Generation 279 | Revalues: 55916 | GridSize: 228
Generation 280 | Revalues: 56088 | GridSize: 231
Generation 281 | Revalues: 56272 | GridSize: 241
Generation 282 | Revalues: 56494 | GridSize: 229
Generation 283 | Revalues: 56688 | GridSize: 237
Generation 284 | Revalues: 56892 | GridSize: 235
Generation 285 | Revalues: 57086 | GridSize: 221
Generation 286 | Revalues: 57290 | GridSize: 215
Generation 287 | Revalues: 57504 | GridSize: 227
Generation 288 | Revalues: 57706 | GridSize: 245
Generation 289 | Revalues: 57918 | GridSize: 257
Generation 290 | Revalues: 58110 | GridSize: 233
Generation 291 | Revalues: 58292 | GridSize: 237
Generation 292 | Revalues: 58484 | GridSize: 237
Generation 293 | Revalues: 58688 | GridSize: 224
Generation 294 | Revalues: 58878 | GridSize: 232
Generation 295 | Revalues: 59078 | GridSize: 245
Generation 296 | Revalues: 59294 | GridSize: 247
Generation 297 | Revalues: 59508 | GridSize: 245
Generation 298 | Revalues: 59720 | GridSize: 239
Generation 299 | Revalues: 59926 | GridSize: 219
Generation 300 | Revalues: 60122 | GridSize: 219
Generation 301 | Revalues: 60316 | GridSize: 233
Generation 302 | Revalues: 60504 | GridSize: 232
Generation 303 | Revalues: 60706 | GridSize: 234
Generation 304 | Revalues: 60890 | GridSize: 231
Generation 305 | Revalues: 61060 | GridSize: 243
Generation 306 | Revalues: 61270 | GridSize: 234
Generation 307 | Revalues: 61480 | GridSize: 236
Generation 308 | Revalues: 61686 | GridSize: 239
Generation 309 | Revalues: 61910 | GridSize: 243
Generation 310 | Revalues: 62114 | GridSize: 245
Generation 311 | Revalues: 62298 | GridSize: 250
Generation 312 | Revalues: 62526 | GridSize: 246
Generation 313 | Revalues: 62730 | GridSize: 250
Generation 314 | Revalues: 62910 | GridSize: 256
Generation 315 | Revalues: 63118 | GridSize: 249
Generation 316 | Revalues: 63320 | GridSize: 255
Generation 317 | Revalues: 63528 | GridSize: 259
Generation 318 | Revalues: 63760 | GridSize: 253
Generation 319 | Revalues: 63984 | GridSize: 248
Generation 320 | Revalues: 64190 | GridSize: 247
Generation 321 | Revalues: 64388 | GridSize: 252
Generation 322 | Revalues: 64570 | GridSize: 255
Generation 323 | Revalues: 64796 | GridSize: 250
Generation 324 | Revalues: 65026 | GridSize: 256
Generation 325 | Revalues: 65224 | GridSize: 255
Generation 326 | Revalues: 65418 | GridSize: 252
Generation 327 | Revalues: 65590 | GridSize: 260
Generation 328 | Revalues: 65812 | GridSize: 254
Generation 329 | Revalues: 66014 | GridSize: 257
Generation 330 | Revalues: 66198 | GridSize: 251
Generation 331 | Revalues: 66410 | GridSize: 263
Generation 332 | Revalues: 66592 | GridSize: 275
Generation 333 | Revalues: 66796 | GridSize: 278
Generation 334 | Revalues: 66998 | GridSize: 267
Generation 335 | Revalues: 67190 | GridSize: 265
Generation 336 | Revalues: 67404 | GridSize: 273
Generation 337 | Revalues: 67578 | GridSize: 282
Generation 338 | Revalues: 67780 | GridSize: 291
Generation 339 | Revalues: 67986 | GridSize: 296
Generation 340 | Revalues: 68196 | GridSize: 274
Generation 341 | Revalues: 68404 | GridSize: 280
Generation 342 | Revalues: 68606 | GridSize: 270
Generation 343 | Revalues: 68816 | GridSize: 268
Generation 344 | Revalues: 69016 | GridSize: 270
Generation 345 | Revalues: 69232 | GridSize: 273
Generation 346 | Revalues: 69430 | GridSize: 254
Generation 347 | Revalues: 69610 | GridSize: 256
Generation 348 | Revalues: 69844 | GridSize: 253
Generation 349 | Revalues: 70044 | GridSize: 262
Generation 350 | Revalues: 70256 | GridSize: 274
Generation 351 | Revalues: 70446 | GridSize: 252
Generation 352 | Revalues: 70660 | GridSize: 253
Generation 353 | Revalues: 70840 | GridSize: 256
Generation 354 | Revalues: 71028 | GridSize: 259
Generation 355 | Revalues: 71226 | GridSize: 244
Generation 356 | Revalues: 71430 | GridSize: 249
Generation 357 | Revalues: 71640 | GridSize: 252
Generation 358 | Revalues: 71802 | GridSize: 252
Generation 359 | Revalues: 71990 | GridSize: 258
Generation 360 | Revalues: 72202 | GridSize: 268
Generation 361 | Revalues: 72402 | GridSize: 252
Generation 362 | Revalues: 72614 | GridSize: 240
Generation 363 | Revalues: 72810 | GridSize: 231
Generation 364 | Revalues: 73014 | GridSize: 231
Generation 365 | Revalues: 73250 | GridSize: 244
Generation 366 | Revalues: 73456 | GridSize: 236
Generation 367 | Revalues: 73644 | GridSize: 234
Generation 368 | Revalues: 73856 | GridSize: 238
Generation 369 | Revalues: 74064 | GridSize: 232
Generation 370 | Revalues: 74260 | GridSize: 238
Generation 371 | Revalues: 74446 | GridSize: 234
Generation 372 | Revalues: 74626 | GridSize: 236
Generation 373 | Revalues: 74804 | GridSize: 234
Generation 374 | Revalues: 75008 | GridSize: 228
Generation 375 | Revalues: 75210 | GridSize: 228
Generation 376 | Revalues: 75392 | GridSize: 238
Generation 377 | Revalues: 75578 | GridSize: 254
Generation 378 | Revalues: 75794 | GridSize: 247
Generation 379 | Revalues: 75996 | GridSize: 254
Generation 380 | Revalues: 76214 | GridSize: 258
Generation 381 | Revalues: 76406 | GridSize: 262
Generation 382 | Revalues: 76628 | GridSize: 261
Generation 383 | Revalues: 76832 | GridSize: 254
Generation 384 | Revalues: 77014 | GridSize: 258
Generation 385 | Revalues: 77210 | GridSize: 251
Generation 386 | Revalues: 77406 | GridSize: 263
Generation 387 | Revalues: 77608 | GridSize: 266
Generation 388 | Revalues: 77814 | GridSize: 262
Generation 389 | Revalues: 77996 | GridSize: 251
Generation 390 | Revalues: 78218 | GridSize: 243
Generation 391 | Revalues: 78428 | GridSize: 260
Generation 392 | Revalues: 78638 | GridSize: 256
Generation 393 | Revalues: 78866 | GridSize: 270
Generation 394 | Revalues: 79072 | GridSize: 264
Generation 395 | Revalues: 79276 | GridSize: 262
Generation 396 | Revalues: 79500 | GridSize: 260
Generation 397 | Revalues: 79698 | GridSize: 258
Generation 398 | Revalues: 79904 | GridSize: 262
Generation 399 | Revalues: 80122 | GridSize: 258
Generation 400 | Revalues: 80320 | GridSize: 267
Generation 401 | Revalues: 80522 | GridSize: 275
Generation 402 | Revalues: 80722 | GridSize: 290
Generation 403 | Revalues: 80930 | GridSize: 283
Generation 404 | Revalues: 81128 | GridSize: 264
Generation 405 | Revalues: 81330 | GridSize: 263
Generation 406 | Revalues: 81540 | GridSize: 273
Generation 407 | Revalues: 81694 | GridSize: 275
Generation 408 | Revalues: 81900 | GridSize: 284
Generation 409 | Revalues: 82094 | GridSize: 291
Generation 410 | Revalues: 82260 | GridSize: 287
Generation 411 | Revalues: 82444 | GridSize: 281
Generation 412 | Revalues: 82650 | GridSize: 278
Generation 413 | Revalues: 82830 | GridSize: 281
Generation 414 | Revalues: 83040 | GridSize: 286
Generation 415 | Revalues: 83246 | GridSize: 280
Generation 416 | Revalues: 83438 | GridSize: 273
Generation 417 | Revalues: 83630 | GridSize: 288
Generation 418 | Revalues: 83822 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 300
Generation 420 | Revalues: 84196 | GridSize: 300
Generation 421 | Revalues: 84402 | GridSize: 300
Generation 422 | Revalues: 84618 | GridSize: 300
Generation 423 | Revalues: 84822 | GridSize: 296
Generation 424 | Revalues: 85024 | GridSize: 296
Generation 425 | Revalues: 85244 | GridSize: 272
Generation 426 | Revalues: 85442 | GridSize: 283
Generation 427 | Revalues: 85602 | GridSize: 285
Generation 428 | Revalues: 85826 | GridSize: 287
Generation 429 | Revalues: 86038 | GridSize: 271
Generation 430 | Revalues: 86240 | GridSize: 238
Generation 431 | Revalues: 86438 | GridSize: 243
Generation 432 | Revalues: 86644 | GridSize: 259
Generation 433 | Revalues: 86856 | GridSize: 256
Generation 434 | Revalues: 87048 | GridSize: 261
Generation 435 | Revalues: 87252 | GridSize: 271
Generation 436 | Revalues: 87450 | GridSize: 277
Generation 437 | Revalues: 87662 | GridSize: 288
Generation 438 | Revalues: 87874 | GridSize: 291
Generation 439 | Revalues: 88052 | GridSize: 292
Generation 440 | Revalues: 88252 | GridSize: 280
Generation 441 | Revalues: 88454 | GridSize: 282
Generation 442 | Revalues: 88640 | GridSize: 285
Generation 443 | Revalues: 88830 | GridSize: 290
Generation 444 | Revalues: 89026 | GridSize: 290
Generation 445 | Revalues: 89236 | GridSize: 293
Generation 446 | Revalues: 89434 | GridSize: 297
Generation 447 | Revalues: 89618 | GridSize: 299
Generation 448 | Revalues: 89808 | GridSize: 300
Generation 449 | Revalues: 90020 | GridSize: 297
Generation 450 | Revalues: 90228 | GridSize: 300
Generation 451 | Revalues: 90428 | GridSize: 289
Generation 452 | Revalues: 90612 | GridSize: 294
Generation 453 | Revalues: 90822 | GridSize: 299
Generation 454 | Revalues: 91004 | GridSize: 299
Generation 455 | Revalues: 91206 | GridSize: 299
Generation 456 | Revalues: 91408 | GridSize: 293
Generation 457 | Revalues: 91604 | GridSize: 295
Generation 458 | Revalues: 91824 | GridSize: 292
Generation 459 | Revalues: 92026 | GridSize: 287
Generation 460 | Revalues: 92210 | GridSize: 290
Generation 461 | Revalues: 92416 | GridSize: 294
Generation 462 | Revalues: 92620 | GridSize: 295
Generation 463 | Revalues: 92830 | GridSize: 296
Generation 464 | Revalues: 93014 | GridSize: 293
Generation 465 | Revalues: 93214 | GridSize: 283
Generation 466 | Revalues: 93390 | GridSize: 298
Generation 467 | Revalues: 93600 | GridSize: 297
Generation 468 | Revalues: 93820 | GridSize: 300
Generation 469 | Revalues: 94038 | GridSize: 296
Generation 470 | Revalues: 94256 | GridSize: 300
Generation 471 | Revalues: 94460 | GridSize: 299
Generation 472 | Revalues: 94646 | GridSize: 298
Generation 473 | Revalues: 94858 | GridSize: 300
Generation 474 | Revalues: 95052 | GridSize: 300
Generation 475 | Revalues: 95250 | GridSize: 300
Generation 476 | Revalues: 95432 | GridSize: 300
Generation 477 | Revalues: 95626 | GridSize: 294
Generation 478 | Revalues: 95820 | GridSize: 297
Generation 479 | Revalues: 96026 | GridSize: 298
Generation 480 | Revalues: 96222 | GridSize: 298
Generation 481 | Revalues: 96400 | GridSize: 300
Generation 482 | Revalues: 96568 | GridSize: 299
Generation 483 | Revalues: 96780 | GridSize: 300
Generation 484 | Revalues: 96986 | GridSize: 300
Generation 485 | Revalues: 97186 | GridSize: 299
Generation 486 | Revalues: 97384 | GridSize: 300
Generation 487 | Revalues: 97550 | GridSize: 300
Generation 488 | Revalues: 97748 | GridSize: 296
Generation 489 | Revalues: 97956 | GridSize: 298
Generation 490 | Revalues: 98152 | GridSize: 300
Generation 491 | Revalues: 98358 | GridSize: 300
Generation 492 | Revalues: 98554 | GridSize: 300
Generation 493 | Revalues: 98758 | GridSize: 300
Generation 494 | Revalues: 98970 | GridSize: 300
Generation 495 | Revalues: 99194 | GridSize: 299
Generation 496 | Revalues: 99406 | GridSize: 300
Generation 497 | Revalues: 99606 | GridSize: 299
Generation 498 | Revalues: 99820 | GridSize: 298
Generation 499 | Revalues: 99996 | GridSize: 299
Generation 500 | Revalues: 100200 | GridSize: 299
Generation 501 | Revalues: 100416 | GridSize: 300
Generation 502 | Revalues: 100612 | GridSize: 296
Generation 503 | Revalues: 100816 | GridSize: 297
Generation 504 | Revalues: 101026 | GridSize: 300
Generation 505 | Revalues: 101234 | GridSize: 298
Generation 506 | Revalues: 101436 | GridSize: 300
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101832 | GridSize: 300
Generation 509 | Revalues: 102030 | GridSize: 298
Generation 510 | Revalues: 102234 | GridSize: 297
Generation 511 | Revalues: 102456 | GridSize: 300
Generation 512 | Revalues: 102662 | GridSize: 300
Generation 513 | Revalues: 102858 | GridSize: 296
Generation 514 | Revalues: 103034 | GridSize: 300
Generation 515 | Revalues: 103248 | GridSize: 296
Generation 516 | Revalues: 103450 | GridSize: 300
Generation 517 | Revalues: 103654 | GridSize: 299
Generation 518 | Revalues: 103840 | GridSize: 295
Generation 519 | Revalues: 104060 | GridSize: 294
Generation 520 | Revalues: 104268 | GridSize: 300
Generation 521 | Revalues: 104476 | GridSize: 300
Generation 522 | Revalues: 104660 | GridSize: 295
Generation 523 | Revalues: 104852 | GridSize: 299
Generation 524 | Revalues: 105102 | GridSize: 294
Generation 525 | Revalues: 105332 | GridSize: 295
Generation 526 | Revalues: 105542 | GridSize: 300
Generation 527 | Revalues: 105744 | GridSize: 300
Generation 528 | Revalues: 105922 | GridSize: 300
Generation 529 | Revalues: 106102 | GridSize: 300
Generation 530 | Revalues: 106296 | GridSize: 299
Generation 531 | Revalues: 106488 | GridSize: 300
Generation 532 | Revalues: 106680 | GridSize: 299
Generation 533 | Revalues: 106858 | GridSize: 300
Generation 534 | Revalues: 107060 | GridSize: 300
Generation 535 | Revalues: 107270 | GridSize: 300
Generation 536 | Revalues: 107478 | GridSize: 300
Generation 537 | Revalues: 107658 | GridSize: 300
Generation 538 | Revalues: 107838 | GridSize: 300
Generation 539 | Revalues: 108056 | GridSize: 299
Generation 540 | Revalues: 108238 | GridSize: 300
Generation 541 | Revalues: 108414 | GridSize: 300
Generation 542 | Revalues: 108640 | GridSize: 300
Generation 543 | Revalues: 108836 | GridSize: 300
Generation 544 | Revalues: 109032 | GridSize: 298
Generation 545 | Revalues: 109246 | GridSize: 300
Generation 546 | Revalues: 109458 | GridSize: 300
Generation 547 | Revalues: 109622 | GridSize: 300
Generation 548 | Revalues: 109836 | GridSize: 300
Generation 549 | Revalues: 110054 | GridSize: 300
Generation 550 | Revalues: 110234 | GridSize: 298
Generation 551 | Revalues: 110444 | GridSize: 300
Generation 552 | Revalues: 110646 | GridSize: 292
Generation 553 | Revalues: 110814 | GridSize: 300
Generation 554 | Revalues: 111014 | GridSize: 294
Generation 555 | Revalues: 111238 | GridSize: 292
Generation 556 | Revalues: 111450 | GridSize: 298
Generation 557 | Revalues: 111660 | GridSize: 299
Generation 558 | Revalues: 111854 | GridSize: 300
