Generation 0 | Revalues: 100 | GridSize: 6
Generation 179 | Revalues: 39452 | GridSize: 97
Generation 180 | Revalues: 39678 | GridSize: 99
Generation 181 | Revalues: 39892 | GridSize: 94
Generation 182 | Revalues: 40092 | GridSize: 86
Generation 183 | Revalues: 40304 | GridSize: 82
Generation 184 | Revalues: 40528 | GridSize: 81
Generation 185 | Revalues: 40748 | GridSize: 90
Generation 186 | Revalues: 40956 | GridSize: 95
Generation 187 | Revalues: 41182 | GridSize: 100
Generation 188 | Revalues: 41408 | GridSize: 104
Generation 189 | Revalues: 41618 | GridSize: 102
Generation 190 | Revalues: 41818 | GridSize: 96
Generation 191 | Revalues: 42046 | GridSize: 107
Generation 192 | Revalues: 42272 | GridSize: 99
Generation 193 | Revalues: 42490 | GridSize: 100
Generation 194 | Revalues: 42698 | GridSize: 95
Generation 195 | Revalues: 42910 | GridSize: 96
Generation 196 | Revalues: 43154 | GridSize: 101
Generation 197 | Revalues: 43372 | GridSize: 95
Generation 198 | Revalues: 43606 | GridSize: 90
Generation 199 | Revalues: 43820 | GridSize: 95
Generation 200 | Revalues: 44048 | GridSize: 105
Generation 201 | Revalues: 44270 | GridSize: 98
Generation 202 | Revalues: 44502 | GridSize: 102
Generation 203 | Revalues: 44706 | GridSize: 96
Generation 204 | Revalues: 44924 | GridSize: 100
Generation 205 | Revalues: 45150 | GridSize: 99
Generation 206 | Revalues: 45372 | GridSize: 106
Generation 207 | Revalues: 45620 | GridSize: 102
Generation 208 | Revalues: 45844 | GridSize: 104
Generation 209 | Revalues: 46058 | GridSize: 103
Generation 210 | Revalues: 46254 | GridSize: 114
Generation 211 | Revalues: 46488 | GridSize: 115
Generation 212 | Revalues: 46730 | GridSize: 114
Generation 213 | Revalues: 46938 | GridSize: 108
Generation 214 | Revalues: 47134 | GridSize: 108
Generation 215 | Revalues: 47360 | GridSize: 113
Generation 216 | Revalues: 47584 | GridSize: 105
Generation 217 | Revalues: 47782 | GridSize: 109
Generation 218 | Revalues: 48002 | GridSize: 117
Generation 219 | Revalues: 48240 | GridSize: 121
Generation 220 | Revalues: 48470 | GridSize: 124
Generation 221 | Revalues: 48690 | GridSize: 126
Generation 222 | Revalues: 48914 | GridSize: 126
Generation 223 | Revalues: 49124 | GridSize: 128
Generation 224 | Revalues: 49356 | GridSize: 123
Generation 225 | Revalues: 49576 | GridSize: 128
Generation 226 | Revalues: 49788 | GridSize: 124
Generation 227 | Revalues: 50022 | GridSize: 121
Generation 228 | Revalues: 50228 | GridSize: 119
Generation 229 | Revalues: 50450 | GridSize: 123
Generation 230 | Revalues: 50658 | GridSize: 126
Generation 231 | Revalues: 50878 | GridSize: 131
Generation 232 | Revalues: 51118 | GridSize: 134
Generation 233 | Revalues: 51356 | GridSize: 124
Generation 234 | Revalues: 51568 | GridSize: 125
Generation 235 | Revalues: 51792 | GridSize: 122
Generation 236 | Revalues: 52028 | GridSize: 124
Generation 237 | Revalues: 52252 | GridSize: 123
Generation 238 | Revalues: 52476 | GridSize: 120
Generation 239 | Revalues: 52696 | GridSize: 116
Generation 240 | Revalues: 52920 | GridSize: 116
Generation 241 | Revalues: 53124 | GridSize: 124
Generation 242 | Revalues: 53352 | GridSize: 128
Generation 243 | Revalues: 53556 | GridSize: 126
Generation 244 | Revalues: 53790 | GridSize: 130
Generation 245 | Revalues: 54000 | GridSize: 134
Generation 246 | Revalues: 54222 | GridSize: 140
Generation 247 | Revalues: 54450 | GridSize: 136
Generation 248 | Revalues: 54690 | GridSize: 142
Generation 249 | Revalues: 54922 | GridSize: 134
Generation 250 | Revalues: 55142 | GridSize: 129
Generation 251 | Revalues: 55342 | GridSize: 133
Generation 252 | Revalues: 55558 | GridSize: 136
Generation 253 | Revalues: 55778 | GridSize: 140
Generation 254 | Revalues: 55994 | GridSize: 141
Generation 255 | Revalues: 56204 | GridSize: 143
Generation 256 | Revalues: 56440 | GridSize: 147
Generation 257 | Revalues: 56662 | GridSize: 151
Generation 258 | Revalues: 56888 | GridSize: 156
Generation 259 | Revalues: 57104 | GridSize: 155
Generation 260 | Revalues: 57334 | GridSize: 157
Generation 261 | Revalues: 57554 | GridSize: 149
Generation 262 | Revalues: 57754 | GridSize: 150
Generation 263 | Revalues: 57990 | GridSize: 148
Generation 264 | Revalues: 58200 | GridSize: 145
Generation 265 | Revalues: 58420 | GridSize: 139
Generation 266 | Revalues: 58626 | GridSize: 144
Generation 267 | Revalues: 58834 | GridSize: 145
Generation 268 | Revalues: 59072 | GridSize: 147
Generation 269 | Revalues: 59306 | GridSize: 149
Generation 270 | Revalues: 59514 | GridSize: 144
Generation 271 | Revalues: 59748 | GridSize: 150
Generation 272 | Revalues: 59964 | GridSize: 148
Generation 273 | Revalues: 60190 | GridSize: 146
Generation 274 | Revalues: 60420 | GridSize: 142
Generation 275 | Revalues: 60640 | GridSize: 148
Generation 276 | Revalues: 60852 | GridSize: 148
Generation 277 | Revalues: 61072 | GridSize: 151
Generation 278 | Revalues: 61276 | GridSize: 146
Generation 279 | Revalues: 61514 | GridSize: 150
Generation 280 | Revalues: 61746 | GridSize: 152
Generation 281 | Revalues: 61966 | GridSize: 157
Generation 282 | Revalues: 62184 | GridSize: 155
Generation 283 | Revalues: 62360 | GridSize: 161
Generation 284 | Revalues: 62588 | GridSize: 153
Generation 285 | Revalues: 62780 | GridSize: 149
Generation 286 | Revalues: 63002 | GridSize: 149
Generation 287 | Revalues: 63214 | GridSize: 151
Generation 288 | Revalues: 63436 | GridSize: 148
Generation 289 | Revalues: 63624 | GridSize: 148
Generation 290 | Revalues: 63852 | GridSize: 146
Generation 291 | Revalues: 64074 | GridSize: 147
Generation 292 | Revalues: 64276 | GridSize: 139
Generation 293 | Revalues: 64486 | GridSize: 141
Generation 294 | Revalues: 64690 | GridSize: 145
Generation 295 | Revalues: 64920 | GridSize: 147
Generation 296 | Revalues: 65136 | GridSize: 152
Generation 297 | Revalues: 65336 | GridSize: 146
Generation 298 | Revalues: 65550 | GridSize: 148
Generation 299 | Revalues: 65784 | GridSize: 144
Generation 300 | Revalues: 66014 | GridSize: 145
Generation 301 | Revalues: 66212 | GridSize: 145
Generation 302 | Revalues: 66440 | GridSize: 148
Generation 303 | Revalues: 66650 | GridSize: 144
Generation 304 | Revalues: 66866 | GridSize: 145
Generation 305 | Revalues: 67090 | GridSize: 146
Generation 306 | Revalues: 67324 | GridSize: 145
Generation 307 | Revalues: 67548 | GridSize: 148
Generation 308 | Revalues: 67776 | GridSize: 149
Generation 309 | Revalues: 67992 | GridSize: 147
Generation 310 | Revalues: 68198 | GridSize: 143
Generation 311 | Revalues: 68404 | GridSize: 143
Generation 312 | Revalues: 68638 | GridSize: 143
Generation 313 | Revalues: 68846 | GridSize: 149
Generation 314 | Revalues: 69058 | GridSize: 145
Generation 315 | Revalues: 69284 | GridSize: 149
Generation 316 | Revalues: 69494 | GridSize: 151
Generation 317 | Revalues: 69706 | GridSize: 149
Generation 318 | Revalues: 69946 | GridSize: 155
Generation 319 | Revalues: 70174 | GridSize: 159
Generation 320 | Revalues: 70382 | GridSize: 163
Generation 321 | Revalues: 70596 | GridSize: 166
Generation 322 | Revalues: 70802 | GridSize: 170
Generation 323 | Revalues: 71038 | GridSize: 167
Generation 324 | Revalues: 71270 | GridSize: 166
Generation 325 | Revalues: 71512 | GridSize: 171
Generation 326 | Revalues: 71768 | GridSize: 176
Generation 327 | Revalues: 71978 | GridSize: 180
Generation 328 | Revalues: 72198 | GridSize: 180
Generation 329 | Revalues: 72396 | GridSize: 185
Generation 330 | Revalues: 72616 | GridSize: 179
Generation 331 | Revalues: 72848 | GridSize: 173
Generation 332 | Revalues: 73060 | GridSize: 169
Generation 333 | Revalues: 73290 | GridSize: 175
Generation 334 | Revalues: 73502 | GridSize: 177
Generation 335 | Revalues: 73730 | GridSize: 169
Generation 336 | Revalues: 73928 | GridSize: 166
Generation 337 | Revalues: 74140 | GridSize: 167
Generation 338 | Revalues: 74346 | GridSize: 170
Generation 339 | Revalues: 74542 | GridSize: 161
Generation 340 | Revalues: 74768 | GridSize: 162
Generation 341 | Revalues: 74994 | GridSize: 169
Generation 342 | Revalues: 75214 | GridSize: 166
Generation 343 | Revalues: 75428 | GridSize: 158
Generation 344 | Revalues: 75660 | GridSize: 159
Generation 345 | Revalues: 75858 | GridSize: 159
Generation 346 | Revalues: 76074 | GridSize: 161
Generation 347 | Revalues: 76286 | GridSize: 162
Generation 348 | Revalues: 76504 | GridSize: 158
Generation 349 | Revalues: 76732 | GridSize: 163
Generation 350 | Revalues: 76946 | GridSize: 165
Generation 351 | Revalues: 77170 | GridSize: 167
Generation 352 | Revalues: 77408 | GridSize: 166
Generation 353 | Revalues: 77624 | GridSize: 167
Generation 354 | Revalues: 77858 | GridSize: 172
Generation 355 | Revalues: 78062 | GridSize: 172
Generation 356 | Revalues: 78274 | GridSize: 176
Generation 357 | Revalues: 78484 | GridSize: 175
Generation 358 | Revalues: 78698 | GridSize: 175
Generation 359 | Revalues: 78930 | GridSize: 176
Generation 360 | Revalues: 79172 | GridSize: 174
Generation 361 | Revalues: 79400 | GridSize: 175
Generation 362 | Revalues: 79628 | GridSize: 177
Generation 363 | Revalues: 79838 | GridSize: 171
Generation 364 | Revalues: 80050 | GridSize: 168
Generation 365 | Revalues: 80272 | GridSize: 170
Generation 366 | Revalues: 80498 | GridSize: 174
Generation 367 | Revalues: 80698 | GridSize: 173
Generation 368 | Revalues: 80916 | GridSize: 176
Generation 369 | Revalues: 81118 | GridSize: 180
Generation 370 | Revalues: 81336 | GridSize: 182
Generation 371 | Revalues: 81540 | GridSize: 179
Generation 372 | Revalues: 81746 | GridSize: 177
Generation 373 | Revalues: 81946 | GridSize: 178
Generation 374 | Revalues: 82168 | GridSize: 179
Generation 375 | Revalues: 82390 | GridSize: 182
Generation 376 | Revalues: 82576 | GridSize: 179
Generation 377 | Revalues: 82792 | GridSize: 173
Generation 378 | Revalues: 82998 | GridSize: 175
Generation 379 | Revalues: 83216 | GridSize: 165
Generation 380 | Revalues: 83428 | GridSize: 170
Generation 381 | Revalues: 83650 | GridSize: 163
Generation 382 | Revalues: 83872 | GridSize: 167
Generation 383 | Revalues: 84072 | GridSize: 164
Generation 384 | Revalues: 84302 | GridSize: 166
Generation 385 | Revalues: 84520 | GridSize: 167
Generation 386 | Revalues: 84740 | GridSize: 162
Generation 387 | Revalues: 84942 | GridSize: 163
Generation 388 | Revalues: 85192 | GridSize: 166
Generation 389 | Revalues: 85432 | GridSize: 164
Generation 390 | Revalues: 85632 | GridSize: 168
Generation 391 | Revalues: 85836 | GridSize: 169
Generation 392 | Revalues: 86072 | GridSize: 162
Generation 393 | Revalues: 86286 | GridSize: 164
Generation 394 | Revalues: 86498 | GridSize: 166
Generation 395 | Revalues: 86720 | GridSize: 171
Generation 396 | Revalues: 86924 | GridSize: 168
Generation 397 | Revalues: 87142 | GridSize: 169
Generation 398 | Revalues: 87354 | GridSize: 167
Generation 399 | Revalues: 87582 | GridSize: 166
Generation 400 | Revalues: 87820 | GridSize: 168
Generation 401 | Revalues: 88022 | GridSize: 169
Generation 402 | Revalues: 88216 | GridSize: 167
Generation 403 | Revalues: 88448 | GridSize: 167
Generation 404 | Revalues: 88684 | GridSize: 169
Generation 405 | Revalues: 88908 | GridSize: 173
Generation 406 | Revalues: 89128 | GridSize: 177
Generation 407 | Revalues: 89338 | GridSize: 176
Generation 408 | Revalues: 89544 | GridSize: 171
Generation 409 | Revalues: 89792 | GridSize: 170
Generation 410 | Revalues: 90014 | GridSize: 173
Generation 411 | Revalues: 90230 | GridSize: 171
Generation 412 | Revalues: 90448 | GridSize: 173
Generation 413 | Revalues: 90696 | GridSize: 179
Generation 414 | Revalues: 90908 | GridSize: 177
Generation 415 | Revalues: 91136 | GridSize: 179
Generation 416 | Revalues: 91350 | GridSize: 183
Generation 417 | Revalues: 91580 | GridSize: 179
Generation 418 | Revalues: 91814 | GridSize: 180
Generation 419 | Revalues: 92038 | GridSize: 182
Generation 420 | Revalues: 92244 | GridSize: 179
Generation 421 | Revalues: 92478 | GridSize: 178
Generation 422 | Revalues: 92702 | GridSize: 183
Generation 423 | Revalues: 92932 | GridSize: 186
Generation 424 | Revalues: 93162 | GridSize: 192
Generation 425 | Revalues: 93414 | GridSize: 191
Generation 426 | Revalues: 93630 | GridSize: 192
Generation 427 | Revalues: 93846 | GridSize: 186
Generation 428 | Revalues: 94056 | GridSize: 191
Generation 429 | Revalues: 94268 | GridSize: 195
Generation 430 | Revalues: 94488 | GridSize: 199
Generation 431 | Revalues: 94690 | GridSize: 203
Generation 432 | Revalues: 94938 | GridSize: 205
Generation 433 | Revalues: 95176 | GridSize: 211
Generation 434 | Revalues: 95394 | GridSize: 208
Generation 435 | Revalues: 95616 | GridSize: 208
Generation 436 | Revalues: 95826 | GridSize: 209
Generation 437 | Revalues: 96036 | GridSize: 214
Generation 438 | Revalues: 96282 | GridSize: 212
Generation 439 | Revalues: 96496 | GridSize: 217
Generation 440 | Revalues: 96680 | GridSize: 216
Generation 441 | Revalues: 96894 | GridSize: 211
Generation 442 | Revalues: 97102 | GridSize: 211
Generation 443 | Revalues: 97318 | GridSize: 207
Generation 444 | Revalues: 97550 | GridSize: 209
Generation 445 | Revalues: 97782 | GridSize: 204
Generation 446 | Revalues: 98016 | GridSize: 201
Generation 447 | Revalues: 98242 | GridSize: 198
Generation 448 | Revalues: 98458 | GridSize: 199
Generation 449 | Revalues: 98690 | GridSize: 202
Generation 450 | Revalues: 98912 | GridSize: 201
Generation 451 | Revalues: 99124 | GridSize: 197
Generation 452 | Revalues: 99346 | GridSize: 199
Generation 453 | Revalues: 99562 | GridSize: 198
Generation 454 | Revalues: 99780 | GridSize: 199
Generation 455 | Revalues: 100002 | GridSize: 206
Generation 456 | Revalues: 100208 | GridSize: 204
Generation 457 | Revalues: 100440 | GridSize: 209
Generation 458 | Revalues: 100668 | GridSize: 211
Generation 459 | Revalues: 100900 | GridSize: 211
Generation 460 | Revalues: 101118 | GridSize: 212
Generation 461 | Revalues: 101328 | GridSize: 210
Generation 462 | Revalues: 101566 | GridSize: 213
Generation 463 | Revalues: 101780 | GridSize: 211
Generation 464 | Revalues: 101996 | GridSize: 216
Generation 465 | Revalues: 102210 | GridSize: 219
Generation 466 | Revalues: 102430 | GridSize: 217
Generation 467 | Revalues: 102666 | GridSize: 219
Generation 468 | Revalues: 102868 | GridSize: 216
Generation 469 | Revalues: 103070 | GridSize: 211
Generation 470 | Revalues: 103300 | GridSize: 210
Generation 471 | Revalues: 103522 | GridSize: 215
Generation 472 | Revalues: 103742 | GridSize: 216
Generation 473 | Revalues: 103964 | GridSize: 214
Generation 474 | Revalues: 104204 | GridSize: 214
Generation 475 | Revalues: 104418 | GridSize: 213
Generation 476 | Revalues: 104628 | GridSize: 212
Generation 477 | Revalues: 104840 | GridSize: 215
Generation 478 | Revalues: 105050 | GridSize: 215
Generation 479 | Revalues: 105272 | GridSize: 212
Generation 480 | Revalues: 105498 | GridSize: 211
Generation 481 | Revalues: 105742 | GridSize: 211
Generation 482 | Revalues: 105992 | GridSize: 210
Generation 483 | Revalues: 106238 | GridSize: 201
Generation 484 | Revalues: 106460 | GridSize: 201
Generation 485 | Revalues: 106688 | GridSize: 201
Generation 486 | Revalues: 106908 | GridSize: 204
Generation 487 | Revalues: 107148 | GridSize: 207
Generation 488 | Revalues: 107344 | GridSize: 209
Generation 489 | Revalues: 107556 | GridSize: 212
Generation 490 | Revalues: 107770 | GridSize: 215
Generation 491 | Revalues: 107984 | GridSize: 213
Generation 492 | Revalues: 108210 | GridSize: 216
Generation 493 | Revalues: 108416 | GridSize: 215
Generation 494 | Revalues: 108646 | GridSize: 203
Generation 495 | Revalues: 108876 | GridSize: 201
Generation 496 | Revalues: 109086 | GridSize: 204
Generation 497 | Revalues: 109298 | GridSize: 204
Generation 498 | Revalues: 109522 | GridSize: 208
Generation 499 | Revalues: 109752 | GridSize: 206
Generation 500 | Revalues: 109972 | GridSize: 203
Generation 501 | Revalues: 110190 | GridSize: 208
Generation 502 | Revalues: 110406 | GridSize: 211
Generation 503 | Revalues: 110638 | GridSize: 215
Generation 504 | Revalues: 110862 | GridSize: 217
Generation 505 | Revalues: 111068 | GridSize: 218
Generation 506 | Revalues: 111294 | GridSize: 220
Generation 507 | Revalues: 111498 | GridSize: 222
Generation 508 | Revalues: 111718 | GridSize: 222
Generation 509 | Revalues: 111954 | GridSize: 222
Generation 510 | Revalues: 112194 | GridSize: 221
Generation 511 | Revalues: 112442 | GridSize: 221
Generation 512 | Revalues: 112660 | GridSize: 221
Generation 513 | Revalues: 112882 | GridSize: 223
Generation 514 | Revalues: 113064 | GridSize: 224
Generation 515 | Revalues: 113288 | GridSize: 231
Generation 516 | Revalues: 113498 | GridSize: 234
Generation 517 | Revalues: 113742 | GridSize: 239
Generation 518 | Revalues: 114004 | GridSize: 237
Generation 519 | Revalues: 114226 | GridSize: 232
Generation 520 | Revalues: 114448 | GridSize: 234
Generation 521 | Revalues: 114692 | GridSize: 234
Generation 522 | Revalues: 114918 | GridSize: 238
Generation 523 | Revalues: 115130 | GridSize: 243
Generation 524 | Revalues: 115338 | GridSize: 243
Generation 525 | Revalues: 115548 | GridSize: 244
Generation 526 | Revalues: 115762 | GridSize: 245
Generation 527 | Revalues: 115984 | GridSize: 245
Generation 528 | Revalues: 116200 | GridSize: 248
Generation 529 | Revalues: 116402 | GridSize: 246
Generation 530 | Revalues: 116632 | GridSize: 248
Generation 531 | Revalues: 116828 | GridSize: 250
Generation 532 | Revalues: 117036 | GridSize: 249
Generation 533 | Revalues: 117270 | GridSize: 249
Generation 534 | Revalues: 117506 | GridSize: 244
Generation 535 | Revalues: 117748 | GridSize: 247
Generation 536 | Revalues: 117956 | GridSize: 246
Generation 537 | Revalues: 118208 | GridSize: 232
Generation 538 | Revalues: 118446 | GridSize: 233
Generation 539 | Revalues: 118676 | GridSize: 233
Generation 540 | Revalues: 118890 | GridSize: 231
Generation 541 | Revalues: 119110 | GridSize: 233
Generation 542 | Revalues: 119328 | GridSize: 230
Generation 543 | Revalues: 119540 | GridSize: 231
Generation 544 | Revalues: 119758 | GridSize: 232
Generation 545 | Revalues: 120004 | GridSize: 228
Generation 546 | Revalues: 120222 | GridSize: 227
Generation 547 | Revalues: 120428 | GridSize: 225
Generation 548 | Revalues: 120628 | GridSize: 224
Generation 549 | Revalues: 120832 | GridSize: 226
Generation 550 | Revalues: 121048 | GridSize: 220
Generation 551 | Revalues: 121286 | GridSize: 220
Generation 552 | Revalues: 121526 | GridSize: 215
Generation 553 | Revalues: 121734 | GridSize: 219
Generation 554 | Revalues: 121934 | GridSize: 217
Generation 555 | Revalues: 122142 | GridSize: 220
Generation 556 | Revalues: 122384 | GridSize: 220
Generation 557 | Revalues: 122592 | GridSize: 221
Generation 558 | Revalues: 122820 | GridSize: 221
