Generation 0 | Revalues: 100 | GridSize: 7
Generation 1075 | Revalues: 236654 | GridSize: 287
Generation 1076 | Revalues: 236852 | GridSize: 289
Generation 1077 | Revalues: 237088 | GridSize: 293
Generation 1078 | Revalues: 237310 | GridSize: 291
Generation 1079 | Revalues: 237528 | GridSize: 292
Generation 1080 | Revalues: 237740 | GridSize: 294
Generation 1081 | Revalues: 237976 | GridSize: 300
Generation 1082 | Revalues: 238206 | GridSize: 300
Generation 1083 | Revalues: 238460 | GridSize: 300
Generation 1084 | Revalues: 238690 | GridSize: 300
Generation 1085 | Revalues: 238906 | GridSize: 298
Generation 1086 | Revalues: 239108 | GridSize: 299
Generation 1087 | Revalues: 239304 | GridSize: 300
Generation 1088 | Revalues: 239522 | GridSize: 300
Generation 1089 | Revalues: 239754 | GridSize: 300
Generation 1090 | Revalues: 239982 | GridSize: 300
Generation 1091 | Revalues: 240210 | GridSize: 300
Generation 1092 | Revalues: 240442 | GridSize: 297
Generation 1093 | Revalues: 240660 | GridSize: 291
Generation 1094 | Revalues: 240872 | GridSize: 284
Generation 1095 | Revalues: 241092 | GridSize: 285
Generation 1096 | Revalues: 241316 | GridSize: 286
Generation 1097 | Revalues: 241530 | GridSize: 289
Generation 1098 | Revalues: 241750 | GridSize: 291
Generation 1099 | Revalues: 241988 | GridSize: 289
Generation 1100 | Revalues: 242188 | GridSize: 291
Generation 1101 | Revalues: 242420 | GridSize: 292
Generation 1102 | Revalues: 242624 | GridSize: 292
Generation 1103 | Revalues: 242860 | GridSize: 291
Generation 1104 | Revalues: 243080 | GridSize: 294
Generation 1105 | Revalues: 243302 | GridSize: 296
Generation 1106 | Revalues: 243524 | GridSize: 299
Generation 1107 | Revalues: 243732 | GridSize: 299
Generation 1108 | Revalues: 243946 | GridSize: 300
Generation 1109 | Revalues: 244158 | GridSize: 299
Generation 1110 | Revalues: 244376 | GridSize: 296
Generation 1111 | Revalues: 244626 | GridSize: 297
Generation 1112 | Revalues: 244854 | GridSize: 300
Generation 1113 | Revalues: 245092 | GridSize: 300
Generation 1114 | Revalues: 245294 | GridSize: 297
Generation 1115 | Revalues: 245532 | GridSize: 295
Generation 1116 | Revalues: 245764 | GridSize: 297
Generation 1117 | Revalues: 245962 | GridSize: 298
Generation 1118 | Revalues: 246182 | GridSize: 294
Generation 1119 | Revalues: 246408 | GridSize: 296
Generation 1120 | Revalues: 246612 | GridSize: 297
Generation 1121 | Revalues: 246830 | GridSize: 298
Generation 1122 | Revalues: 247052 | GridSize: 295
Generation 1123 | Revalues: 247260 | GridSize: 297
Generation 1124 | Revalues: 247508 | GridSize: 294
Generation 1125 | Revalues: 247734 | GridSize: 300
Generation 1126 | Revalues: 247958 | GridSize: 300
Generation 1127 | Revalues: 248162 | GridSize: 300
Generation 1128 | Revalues: 248354 | GridSize: 298
Generation 1129 | Revalues: 248572 | GridSize: 296
Generation 1130 | Revalues: 248784 | GridSize: 296
Generation 1131 | Revalues: 249042 | GridSize: 295
Generation 1132 | Revalues: 249270 | GridSize: 297
Generation 1133 | Revalues: 249462 | GridSize: 300
Generation 1134 | Revalues: 249672 | GridSize: 300
Generation 1135 | Revalues: 249904 | GridSize: 300
Generation 1136 | Revalues: 250126 | GridSize: 294
Generation 1137 | Revalues: 250368 | GridSize: 296
Generation 1138 | Revalues: 250568 | GridSize: 296
Generation 1139 | Revalues: 250808 | GridSize: 298
Generation 1140 | Revalues: 251044 | GridSize: 295
Generation 1141 | Revalues: 251266 | GridSize: 299
Generation 1142 | Revalues: 251474 | GridSize: 300
Generation 1143 | Revalues: 251676 | GridSize: 296
Generation 1144 | Revalues: 251884 | GridSize: 297
Generation 1145 | Revalues: 252082 | GridSize: 296
Generation 1146 | Revalues: 252322 | GridSize: 296
Generation 1147 | Revalues: 252548 | GridSize: 295
Generation 1148 | Revalues: 252756 | GridSize: 297
Generation 1149 | Revalues: 252972 | GridSize: 292
Generation 1150 | Revalues: 253190 | GridSize: 294
Generation 1151 | Revalues: 253396 | GridSize: 294
Generation 1152 | Revalues: 253642 | GridSize: 296
Generation 1153 | Revalues: 253884 | GridSize: 293
Generation 1154 | Revalues: 254100 | GridSize: 291
Generation 1155 | Revalues: 254324 | GridSize: 293
Generation 1156 | Revalues: 254526 | GridSize: 298
Generation 1157 | Revalues: 254738 | GridSize: 299
Generation 1158 | Revalues: 254934 | GridSize: 298
Generation 1159 | Revalues: 255136 | GridSize: 298
Generation 1160 | Revalues: 255358 | GridSize: 300
Generation 1161 | Revalues: 255576 | GridSize: 297
Generation 1162 | Revalues: 255804 | GridSize: 295
Generation 1163 | Revalues: 256024 | GridSize: 295
Generation 1164 | Revalues: 256256 | GridSize: 296
Generation 1165 | Revalues: 256468 | GridSize: 298
Generation 1166 | Revalues: 256698 | GridSize: 298
Generation 1167 | Revalues: 256904 | GridSize: 300
Generation 1168 | Revalues: 257126 | GridSize: 299
Generation 1169 | Revalues: 257356 | GridSize: 297
Generation 1170 | Revalues: 257564 | GridSize: 295
Generation 1171 | Revalues: 257784 | GridSize: 297
Generation 1172 | Revalues: 257982 | GridSize: 300
Generation 1173 | Revalues: 258190 | GridSize: 291
Generation 1174 | Revalues: 258396 | GridSize: 292
Generation 1175 | Revalues: 258614 | GridSize: 292
Generation 1176 | Revalues: 258836 | GridSize: 291
Generation 1177 | Revalues: 259052 | GridSize: 296
Generation 1178 | Revalues: 259252 | GridSize: 297
Generation 1179 | Revalues: 259480 | GridSize: 296
Generation 1180 | Revalues: 259694 | GridSize: 294
Generation 1181 | Revalues: 259932 | GridSize: 295
Generation 1182 | Revalues: 260124 | GridSize: 295
Generation 1183 | Revalues: 260362 | GridSize: 297
Generation 1184 | Revalues: 260578 | GridSize: 298
Generation 1185 | Revalues: 260794 | GridSize: 300
Generation 1186 | Revalues: 261002 | GridSize: 293
Generation 1187 | Revalues: 261226 | GridSize: 287
Generation 1188 | Revalues: 261468 | GridSize: 289
Generation 1189 | Revalues: 261656 | GridSize: 292
Generation 1190 | Revalues: 261888 | GridSize: 292
Generation 1191 | Revalues: 262128 | GridSize: 292
Generation 1192 | Revalues: 262330 | GridSize: 294
Generation 1193 | Revalues: 262538 | GridSize: 296
Generation 1194 | Revalues: 262760 | GridSize: 298
Generation 1195 | Revalues: 262978 | GridSize: 298
Generation 1196 | Revalues: 263200 | GridSize: 296
Generation 1197 | Revalues: 263426 | GridSize: 298
Generation 1198 | Revalues: 263656 | GridSize: 297
Generation 1199 | Revalues: 263912 | GridSize: 299
Generation 1200 | Revalues: 264130 | GridSize: 299
Generation 1201 | Revalues: 264314 | GridSize: 299
Generation 1202 | Revalues: 264504 | GridSize: 300
Generation 1203 | Revalues: 264712 | GridSize: 292
Generation 1204 | Revalues: 264934 | GridSize: 292
Generation 1205 | Revalues: 265176 | GridSize: 294
Generation 1206 | Revalues: 265388 | GridSize: 291
Generation 1207 | Revalues: 265604 | GridSize: 293
Generation 1208 | Revalues: 265830 | GridSize: 296
Generation 1209 | Revalues: 266062 | GridSize: 296
Generation 1210 | Revalues: 266292 | GridSize: 291
Generation 1211 | Revalues: 266504 | GridSize: 293
Generation 1212 | Revalues: 266732 | GridSize: 297
Generation 1213 | Revalues: 266960 | GridSize: 300
Generation 1214 | Revalues: 267194 | GridSize: 298
Generation 1215 | Revalues: 267422 | GridSize: 299
Generation 1216 | Revalues: 267642 | GridSize: 300
Generation 1217 | Revalues: 267886 | GridSize: 300
Generation 1218 | Revalues: 268108 | GridSize: 300
Generation 1219 | Revalues: 268334 | GridSize: 300
Generation 1220 | Revalues: 268520 | GridSize: 300
Generation 1221 | Revalues: 268760 | GridSize: 300
Generation 1222 | Revalues: 268980 | GridSize: 298
Generation 1223 | Revalues: 269192 | GridSize: 300
Generation 1224 | Revalues: 269404 | GridSize: 297
Generation 1225 | Revalues: 269598 | GridSize: 300
Generation 1226 | Revalues: 269822 | GridSize: 299
Generation 1227 | Revalues: 270050 | GridSize: 300
Generation 1228 | Revalues: 270258 | GridSize: 299
Generation 1229 | Revalues: 270490 | GridSize: 300
Generation 1230 | Revalues: 270718 | GridSize: 300
Generation 1231 | Revalues: 270944 | GridSize: 300
Generation 1232 | Revalues: 271158 | GridSize: 296
Generation 1233 | Revalues: 271386 | GridSize: 291
Generation 1234 | Revalues: 271626 | GridSize: 293
Generation 1235 | Revalues: 271838 | GridSize: 292
Generation 1236 | Revalues: 272058 | GridSize: 291
Generation 1237 | Revalues: 272292 | GridSize: 292
Generation 1238 | Revalues: 272512 | GridSize: 292
Generation 1239 | Revalues: 272748 | GridSize: 294
Generation 1240 | Revalues: 272968 | GridSize: 293
Generation 1241 | Revalues: 273184 | GridSize: 293
Generation 1242 | Revalues: 273430 | GridSize: 292
Generation 1243 | Revalues: 273652 | GridSize: 293
Generation 1244 | Revalues: 273870 | GridSize: 293
Generation 1245 | Revalues: 274084 | GridSize: 291
Generation 1246 | Revalues: 274302 | GridSize: 293
Generation 1247 | Revalues: 274520 | GridSize: 294
Generation 1248 | Revalues: 274736 | GridSize: 291
Generation 1249 | Revalues: 274954 | GridSize: 291
Generation 1250 | Revalues: 275180 | GridSize: 291
Generation 1251 | Revalues: 275388 | GridSize: 294
Generation 1252 | Revalues: 275624 | GridSize: 296
Generation 1253 | Revalues: 275840 | GridSize: 296
Generation 1254 | Revalues: 276042 | GridSize: 297
Generation 1255 | Revalues: 276262 | GridSize: 300
Generation 1256 | Revalues: 276486 | GridSize: 300
Generation 1257 | Revalues: 276700 | GridSize: 300
Generation 1258 | Revalues: 276916 | GridSize: 299
Generation 1259 | Revalues: 277136 | GridSize: 300
Generation 1260 | Revalues: 277318 | GridSize: 300
Generation 1261 | Revalues: 277522 | GridSize: 295
Generation 1262 | Revalues: 277748 | GridSize: 296
Generation 1263 | Revalues: 277970 | GridSize: 300
Generation 1264 | Revalues: 278168 | GridSize: 299
Generation 1265 | Revalues: 278404 | GridSize: 296
Generation 1266 | Revalues: 278642 | GridSize: 295
Generation 1267 | Revalues: 278878 | GridSize: 296
Generation 1268 | Revalues: 279100 | GridSize: 296
Generation 1269 | Revalues: 279290 | GridSize: 296
Generation 1270 | Revalues: 279520 | GridSize: 296
Generation 1271 | Revalues: 279766 | GridSize: 297
Generation 1272 | Revalues: 280000 | GridSize: 298
Generation 1273 | Revalues: 280232 | GridSize: 296
Generation 1274 | Revalues: 280446 | GridSize: 294
Generation 1275 | Revalues: 280666 | GridSize: 294
Generation 1276 | Revalues: 280884 | GridSize: 293
Generation 1277 | Revalues: 281118 | GridSize: 297
Generation 1278 | Revalues: 281338 | GridSize: 296
Generation 1279 | Revalues: 281536 | GridSize: 294
Generation 1280 | Revalues: 281764 | GridSize: 298
Generation 1281 | Revalues: 281992 | GridSize: 300
Generation 1282 | Revalues: 282214 | GridSize: 300
Generation 1283 | Revalues: 282410 | GridSize: 299
Generation 1284 | Revalues: 282616 | GridSize: 300
Generation 1285 | Revalues: 282832 | GridSize: 299
Generation 1286 | Revalues: 283054 | GridSize: 300
Generation 1287 | Revalues: 283276 | GridSize: 297
Generation 1288 | Revalues: 283496 | GridSize: 294
Generation 1289 | Revalues: 283734 | GridSize: 300
Generation 1290 | Revalues: 283972 | GridSize: 299
Generation 1291 | Revalues: 284218 | GridSize: 300
Generation 1292 | Revalues: 284452 | GridSize: 300
Generation 1293 | Revalues: 284654 | GridSize: 300
Generation 1294 | Revalues: 284904 | GridSize: 300
Generation 1295 | Revalues: 285138 | GridSize: 300
Generation 1296 | Revalues: 285364 | GridSize: 299
Generation 1297 | Revalues: 285588 | GridSize: 294
Generation 1298 | Revalues: 285816 | GridSize: 295
Generation 1299 | Revalues: 286042 | GridSize: 299
Generation 1300 | Revalues: 286274 | GridSize: 297
Generation 1301 | Revalues: 286518 | GridSize: 295
Generation 1302 | Revalues: 286752 | GridSize: 295
Generation 1303 | Revalues: 286974 | GridSize: 297
Generation 1304 | Revalues: 287202 | GridSize: 300
Generation 1305 | Revalues: 287410 | GridSize: 299
Generation 1306 | Revalues: 287612 | GridSize: 296
Generation 1307 | Revalues: 287842 | GridSize: 298
Generation 1308 | Revalues: 288060 | GridSize: 299
Generation 1309 | Revalues: 288272 | GridSize: 300
Generation 1310 | Revalues: 288476 | GridSize: 300
Generation 1311 | Revalues: 288700 | GridSize: 298
Generation 1312 | Revalues: 288914 | GridSize: 300
Generation 1313 | Revalues: 289128 | GridSize: 297
Generation 1314 | Revalues: 289342 | GridSize: 297
Generation 1315 | Revalues: 289562 | GridSize: 297
Generation 1316 | Revalues: 289758 | GridSize: 299
Generation 1317 | Revalues: 290004 | GridSize: 300
Generation 1318 | Revalues: 290224 | GridSize: 298
Generation 1319 | Revalues: 290458 | GridSize: 296
Generation 1320 | Revalues: 290666 | GridSize: 289
Generation 1321 | Revalues: 290882 | GridSize: 294
Generation 1322 | Revalues: 291114 | GridSize: 296
Generation 1323 | Revalues: 291332 | GridSize: 298
Generation 1324 | Revalues: 291528 | GridSize: 300
Generation 1325 | Revalues: 291744 | GridSize: 300
Generation 1326 | Revalues: 291974 | GridSize: 297
Generation 1327 | Revalues: 292162 | GridSize: 299
Generation 1328 | Revalues: 292352 | GridSize: 296
Generation 1329 | Revalues: 292580 | GridSize: 299
Generation 1330 | Revalues: 292796 | GridSize: 300
Generation 1331 | Revalues: 293004 | GridSize: 300
Generation 1332 | Revalues: 293238 | GridSize: 298
Generation 1333 | Revalues: 293442 | GridSize: 298
Generation 1334 | Revalues: 293660 | GridSize: 300
Generation 1335 | Revalues: 293906 | GridSize: 298
Generation 1336 | Revalues: 294130 | GridSize: 298
Generation 1337 | Revalues: 294362 | GridSize: 300
Generation 1338 | Revalues: 294614 | GridSize: 300
Generation 1339 | Revalues: 294818 | GridSize: 299
Generation 1340 | Revalues: 295048 | GridSize: 300
Generation 1341 | Revalues: 295232 | GridSize: 300
Generation 1342 | Revalues: 295442 | GridSize: 300
Generation 1343 | Revalues: 295632 | GridSize: 300
Generation 1344 | Revalues: 295860 | GridSize: 300
Generation 1345 | Revalues: 296070 | GridSize: 298
Generation 1346 | Revalues: 296290 | GridSize: 296
Generation 1347 | Revalues: 296528 | GridSize: 292
Generation 1348 | Revalues: 296758 | GridSize: 293
Generation 1349 | Revalues: 296984 | GridSize: 294
Generation 1350 | Revalues: 297226 | GridSize: 294
Generation 1351 | Revalues: 297430 | GridSize: 294
Generation 1352 | Revalues: 297650 | GridSize: 296
Generation 1353 | Revalues: 297896 | GridSize: 300
Generation 1354 | Revalues: 298132 | GridSize: 298
Generation 1355 | Revalues: 298350 | GridSize: 299
Generation 1356 | Revalues: 298572 | GridSize: 300
Generation 1357 | Revalues: 298794 | GridSize: 300
Generation 1358 | Revalues: 299034 | GridSize: 300
Generation 1359 | Revalues: 299254 | GridSize: 300
Generation 1360 | Revalues: 299470 | GridSize: 299
Generation 1361 | Revalues: 299680 | GridSize: 300
Generation 1362 | Revalues: 299886 | GridSize: 300
Generation 1363 | Revalues: 300100 | GridSize: 299
Generation 1364 | Revalues: 300306 | GridSize: 300
Generation 1365 | Revalues: 300540 | GridSize: 300
Generation 1366 | Revalues: 300744 | GridSize: 300
Generation 1367 | Revalues: 300968 | GridSize: 300
Generation 1368 | Revalues: 301190 | GridSize: 300
Generation 1369 | Revalues: 301410 | GridSize: 300
Generation 1370 | Revalues: 301628 | GridSize: 300
Generation 1371 | Revalues: 301834 | GridSize: 300
Generation 1372 | Revalues: 302086 | GridSize: 300
Generation 1373 | Revalues: 302292 | GridSize: 300
Generation 1374 | Revalues: 302520 | GridSize: 300
Generation 1375 | Revalues: 302724 | GridSize: 300
Generation 1376 | Revalues: 302948 | GridSize: 300
Generation 1377 | Revalues: 303178 | GridSize: 300
Generation 1378 | Revalues: 303408 | GridSize: 300
Generation 1379 | Revalues: 303600 | GridSize: 300
Generation 1380 | Revalues: 303818 | GridSize: 300
Generation 1381 | Revalues: 304030 | GridSize: 300
Generation 1382 | Revalues: 304270 | GridSize: 300
Generation 1383 | Revalues: 304488 | GridSize: 300
Generation 1384 | Revalues: 304744 | GridSize: 300
Generation 1385 | Revalues: 304960 | GridSize: 300
Generation 1386 | Revalues: 305186 | GridSize: 300
Generation 1387 | Revalues: 305398 | GridSize: 300
Generation 1388 | Revalues: 305612 | GridSize: 300
Generation 1389 | Revalues: 305836 | GridSize: 300
Generation 1390 | Revalues: 306076 | GridSize: 300
Generation 1391 | Revalues: 306322 | GridSize: 300
Generation 1392 | Revalues: 306546 | GridSize: 300
Generation 1393 | Revalues: 306760 | GridSize: 299
Generation 1394 | Revalues: 306982 | GridSize: 300
Generation 1395 | Revalues: 307190 | GridSize: 300
Generation 1396 | Revalues: 307412 | GridSize: 300
Generation 1397 | Revalues: 307626 | GridSize: 300
Generation 1398 | Revalues: 307832 | GridSize: 300
Generation 1399 | Revalues: 308022 | GridSize: 300
Generation 1400 | Revalues: 308248 | GridSize: 300
Generation 1401 | Revalues: 308470 | GridSize: 300
Generation 1402 | Revalues: 308708 | GridSize: 300
Generation 1403 | Revalues: 308936 | GridSize: 300
Generation 1404 | Revalues: 309176 | GridSize: 300
Generation 1405 | Revalues: 309380 | GridSize: 300
Generation 1406 | Revalues: 309582 | GridSize: 300
Generation 1407 | Revalues: 309790 | GridSize: 300
Generation 1408 | Revalues: 309984 | GridSize: 300
Generation 1409 | Revalues: 310208 | GridSize: 300
Generation 1410 | Revalues: 310422 | GridSize: 300
Generation 1411 | Revalues: 310634 | GridSize: 300
Generation 1412 | Revalues: 310850 | GridSize: 298
Generation 1413 | Revalues: 311050 | GridSize: 300
Generation 1414 | Revalues: 311250 | GridSize: 300
Generation 1415 | Revalues: 311474 | GridSize: 298
Generation 1416 | Revalues: 311682 | GridSize: 300
Generation 1417 | Revalues: 311896 | GridSize: 300
Generation 1418 | Revalues: 312132 | GridSize: 298
Generation 1419 | Revalues: 312352 | GridSize: 300
Generation 1420 | Revalues: 312554 | GridSize: 300
Generation 1421 | Revalues: 312790 | GridSize: 300
Generation 1422 | Revalues: 313018 | GridSize: 300
Generation 1423 | Revalues: 313236 | GridSize: 297
Generation 1424 | Revalues: 313460 | GridSize: 300
Generation 1425 | Revalues: 313686 | GridSize: 300
Generation 1426 | Revalues: 313884 | GridSize: 300
Generation 1427 | Revalues: 314098 | GridSize: 297
Generation 1428 | Revalues: 314308 | GridSize: 297
Generation 1429 | Revalues: 314516 | GridSize: 300
Generation 1430 | Revalues: 314722 | GridSize: 300
Generation 1431 | Revalues: 314922 | GridSize: 299
Generation 1432 | Revalues: 315136 | GridSize: 300
Generation 1433 | Revalues: 315340 | GridSize: 300
Generation 1434 | Revalues: 315554 | GridSize: 300
Generation 1435 | Revalues: 315772 | GridSize: 300
Generation 1436 | Revalues: 316008 | GridSize: 299
Generation 1437 | Revalues: 316230 | GridSize: 299
Generation 1438 | Revalues: 316456 | GridSize: 300
Generation 1439 | Revalues: 316674 | GridSize: 300
Generation 1440 | Revalues: 316906 | GridSize: 300
Generation 1441 | Revalues: 317130 | GridSize: 300
Generation 1442 | Revalues: 317328 | GridSize: 299
Generation 1443 | Revalues: 317550 | GridSize: 300
Generation 1444 | Revalues: 317776 | GridSize: 300
Generation 1445 | Revalues: 317986 | GridSize: 298
Generation 1446 | Revalues: 318194 | GridSize: 300
Generation 1447 | Revalues: 318396 | GridSize: 299
Generation 1448 | Revalues: 318608 | GridSize: 300
Generation 1449 | Revalues: 318824 | GridSize: 299
Generation 1450 | Revalues: 319036 | GridSize: 299
Generation 1451 | Revalues: 319262 | GridSize: 300
Generation 1452 | Revalues: 319488 | GridSize: 300
Generation 1453 | Revalues: 319704 | GridSize: 300
Generation 1454 | Revalues: 319924 | GridSize: 295
Generation 1455 | Revalues: 320170 | GridSize: 300
Generation 1456 | Revalues: 320384 | GridSize: 300
Generation 1457 | Revalues: 320610 | GridSize: 300
Generation 1458 | Revalues: 320860 | GridSize: 300
Generation 1459 | Revalues: 321076 | GridSize: 300
Generation 1460 | Revalues: 321286 | GridSize: 298
Generation 1461 | Revalues: 321494 | GridSize: 300
Generation 1462 | Revalues: 321722 | GridSize: 298
Generation 1463 | Revalues: 321962 | GridSize: 300
Generation 1464 | Revalues: 322188 | GridSize: 300
Generation 1465 | Revalues: 322416 | GridSize: 300
Generation 1466 | Revalues: 322654 | GridSize: 300
Generation 1467 | Revalues: 322870 | GridSize: 300
Generation 1468 | Revalues: 323106 | GridSize: 300
Generation 1469 | Revalues: 323320 | GridSize: 300
Generation 1470 | Revalues: 323506 | GridSize: 299
Generation 1471 | Revalues: 323698 | GridSize: 300
Generation 1472 | Revalues: 323920 | GridSize: 300
Generation 1473 | Revalues: 324110 | GridSize: 300
Generation 1474 | Revalues: 324310 | GridSize: 300
Generation 1475 | Revalues: 324504 | GridSize: 300
Generation 1476 | Revalues: 324720 | GridSize: 300
Generation 1477 | Revalues: 324938 | GridSize: 299
Generation 1478 | Revalues: 325146 | GridSize: 300
Generation 1479 | Revalues: 325360 | GridSize: 300
Generation 1480 | Revalues: 325576 | GridSize: 300
Generation 1481 | Revalues: 325820 | GridSize: 300
Generation 1482 | Revalues: 326012 | GridSize: 300
Generation 1483 | Revalues: 326248 | GridSize: 300
Generation 1484 | Revalues: 326454 | GridSize: 300
Generation 1485 | Revalues: 326648 | GridSize: 300
Generation 1486 | Revalues: 326848 | GridSize: 300
Generation 1487 | Revalues: 327082 | GridSize: 300
Generation 1488 | Revalues: 327286 | GridSize: 298
Generation 1489 | Revalues: 327504 | GridSize: 300
Generation 1490 | Revalues: 327718 | GridSize: 299
Generation 1491 | Revalues: 327916 | GridSize: 300
Generation 1492 | Revalues: 328140 | GridSize: 300
Generation 1493 | Revalues: 328340 | GridSize: 300
Generation 1494 | Revalues: 328566 | GridSize: 300
Generation 1495 | Revalues: 328774 | GridSize: 300
Generation 1496 | Revalues: 328994 | GridSize: 299
Generation 1497 | Revalues: 329208 | GridSize: 300
Generation 1498 | Revalues: 329424 | GridSize: 300
Generation 1499 | Revalues: 329644 | GridSize: 300
Generation 1500 | Revalues: 329868 | GridSize: 296
Generation 1501 | Revalues: 330110 | GridSize: 299
Generation 1502 | Revalues: 330336 | GridSize: 300
Generation 1503 | Revalues: 330574 | GridSize: 300
Generation 1504 | Revalues: 330788 | GridSize: 300
Generation 1505 | Revalues: 331020 | GridSize: 298
Generation 1506 | Revalues: 331238 | GridSize: 300
Generation 1507 | Revalues: 331452 | GridSize: 300
Generation 1508 | Revalues: 331692 | GridSize: 300
Generation 1509 | Revalues: 331892 | GridSize: 300
Generation 1510 | Revalues: 332096 | GridSize: 300
Generation 1511 | Revalues: 332320 | GridSize: 297
Generation 1512 | Revalues: 332536 | GridSize: 300
Generation 1513 | Revalues: 332734 | GridSize: 298
Generation 1514 | Revalues: 332958 | GridSize: 300
Generation 1515 | Revalues: 333190 | GridSize: 300
Generation 1516 | Revalues: 333408 | GridSize: 298
Generation 1517 | Revalues: 333650 | GridSize: 297
Generation 1518 | Revalues: 333858 | GridSize: 300
Generation 1519 | Revalues: 334056 | GridSize: 300
Generation 1520 | Revalues: 334288 | GridSize: 300
Generation 1521 | Revalues: 334520 | GridSize: 296
Generation 1522 | Revalues: 334744 | GridSize: 300
Generation 1523 | Revalues: 334940 | GridSize: 300
Generation 1524 | Revalues: 335156 | GridSize: 300
Generation 1525 | Revalues: 335380 | GridSize: 300
Generation 1526 | Revalues: 335584 | GridSize: 297
Generation 1527 | Revalues: 335814 | GridSize: 298
Generation 1528 | Revalues: 336036 | GridSize: 300
Generation 1529 | Revalues: 336264 | GridSize: 297
Generation 1530 | Revalues: 336466 | GridSize: 298
Generation 1531 | Revalues: 336666 | GridSize: 298
Generation 1532 | Revalues: 336880 | GridSize: 300
Generation 1533 | Revalues: 337122 | GridSize: 300
Generation 1534 | Revalues: 337352 | GridSize: 300
Generation 1535 | Revalues: 337566 | GridSize: 300
Generation 1536 | Revalues: 337798 | GridSize: 300
Generation 1537 | Revalues: 338014 | GridSize: 300
Generation 1538 | Revalues: 338234 | GridSize: 299
Generation 1539 | Revalues: 338450 | GridSize: 300
Generation 1540 | Revalues: 338668 | GridSize: 300
Generation 1541 | Revalues: 338880 | GridSize: 300
Generation 1542 | Revalues: 339102 | GridSize: 300
Generation 1543 | Revalues: 339324 | GridSize: 300
Generation 1544 | Revalues: 339540 | GridSize: 300
Generation 1545 | Revalues: 339752 | GridSize: 300
Generation 1546 | Revalues: 339958 | GridSize: 300
Generation 1547 | Revalues: 340192 | GridSize: 297
Generation 1548 | Revalues: 340414 | GridSize: 299
Generation 1549 | Revalues: 340634 | GridSize: 299
Generation 1550 | Revalues: 340856 | GridSize: 300
Generation 1551 | Revalues: 341062 | GridSize: 300
Generation 1552 | Revalues: 341290 | GridSize: 295
Generation 1553 | Revalues: 341494 | GridSize: 295
Generation 1554 | Revalues: 341716 | GridSize: 299
Generation 1555 | Revalues: 341934 | GridSize: 300
Generation 1556 | Revalues: 342154 | GridSize: 300
Generation 1557 | Revalues: 342386 | GridSize: 300
Generation 1558 | Revalues: 342624 | GridSize: 300
Generation 1559 | Revalues: 342868 | GridSize: 300
Generation 1560 | Revalues: 343082 | GridSize: 299
Generation 1561 | Revalues: 343316 | GridSize: 300
Generation 1562 | Revalues: 343544 | GridSize: 300
Generation 1563 | Revalues: 343752 | GridSize: 300
Generation 1564 | Revalues: 343980 | GridSize: 299
Generation 1565 | Revalues: 344208 | GridSize: 300
Generation 1566 | Revalues: 344424 | GridSize: 300
Generation 1567 | Revalues: 344644 | GridSize: 300
Generation 1568 | Revalues: 344850 | GridSize: 298
Generation 1569 | Revalues: 345074 | GridSize: 298
Generation 1570 | Revalues: 345286 | GridSize: 297
Generation 1571 | Revalues: 345524 | GridSize: 300
Generation 1572 | Revalues: 345750 | GridSize: 300
Generation 1573 | Revalues: 345972 | GridSize: 300
Generation 1574 | Revalues: 346218 | GridSize: 300
Generation 1575 | Revalues: 346432 | GridSize: 299
Generation 1576 | Revalues: 346648 | GridSize: 300
Generation 1577 | Revalues: 346874 | GridSize: 300
Generation 1578 | Revalues: 347076 | GridSize: 300
Generation 1579 | Revalues: 347310 | GridSize: 300
Generation 1580 | Revalues: 347540 | GridSize: 300
Generation 1581 | Revalues: 347722 | GridSize: 300
Generation 1582 | Revalues: 347924 | GridSize: 300
Generation 1583 | Revalues: 348164 | GridSize: 300
Generation 1584 | Revalues: 348410 | GridSize: 300
Generation 1585 | Revalues: 348634 | GridSize: 300
Generation 1586 | Revalues: 348868 | GridSize: 300
Generation 1587 | Revalues: 349090 | GridSize: 300
Generation 1588 | Revalues: 349292 | GridSize: 295
Generation 1589 | Revalues: 349496 | GridSize: 292
Generation 1590 | Revalues: 349714 | GridSize: 295
Generation 1591 | Revalues: 349930 | GridSize: 300
Generation 1592 | Revalues: 350158 | GridSize: 298
Generation 1593 | Revalues: 350362 | GridSize: 300
Generation 1594 | Revalues: 350576 | GridSize: 300
Generation 1595 | Revalues: 350804 | GridSize: 300
Generation 1596 | Revalues: 351028 | GridSize: 296
Generation 1597 | Revalues: 351254 | GridSize: 299
Generation 1598 | Revalues: 351460 | GridSize: 300
Generation 1599 | Revalues: 351686 | GridSize: 300
Generation 1600 | Revalues: 351878 | GridSize: 299
Generation 1601 | Revalues: 352092 | GridSize: 299
Generation 1602 | Revalues: 352316 | GridSize: 299
Generation 1603 | Revalues: 352540 | GridSize: 299
Generation 1604 | Revalues: 352768 | GridSize: 300
Generation 1605 | Revalues: 352990 | GridSize: 300
Generation 1606 | Revalues: 353216 | GridSize: 299
Generation 1607 | Revalues: 353436 | GridSize: 297
Generation 1608 | Revalues: 353680 | GridSize: 297
Generation 1609 | Revalues: 353882 | GridSize: 298
Generation 1610 | Revalues: 354098 | GridSize: 300
Generation 1611 | Revalues: 354304 | GridSize: 300
