Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 22492 | GridSize: 57
Generation 103 | Revalues: 22694 | GridSize: 63
Generation 104 | Revalues: 22878 | GridSize: 53
Generation 105 | Revalues: 23088 | GridSize: 56
Generation 106 | Revalues: 23318 | GridSize: 58
Generation 107 | Revalues: 23504 | GridSize: 59
Generation 108 | Revalues: 23718 | GridSize: 46
Generation 109 | Revalues: 23944 | GridSize: 53
Generation 110 | Revalues: 24168 | GridSize: 50
Generation 111 | Revalues: 24390 | GridSize: 43
Generation 112 | Revalues: 24590 | GridSize: 45
Generation 113 | Revalues: 24810 | GridSize: 47
Generation 114 | Revalues: 25016 | GridSize: 51
Generation 115 | Revalues: 25232 | GridSize: 48
Generation 116 | Revalues: 25480 | GridSize: 50
Generation 117 | Revalues: 25708 | GridSize: 54
Generation 118 | Revalues: 25918 | GridSize: 57
Generation 119 | Revalues: 26146 | GridSize: 57
Generation 120 | Revalues: 26346 | GridSize: 58
Generation 121 | Revalues: 26580 | GridSize: 59
Generation 122 | Revalues: 26798 | GridSize: 54
Generation 123 | Revalues: 27006 | GridSize: 52
Generation 124 | Revalues: 27212 | GridSize: 57
Generation 125 | Revalues: 27418 | GridSize: 57
Generation 126 | Revalues: 27620 | GridSize: 60
Generation 127 | Revalues: 27862 | GridSize: 59
Generation 128 | Revalues: 28066 | GridSize: 59
Generation 129 | Revalues: 28282 | GridSize: 55
Generation 130 | Revalues: 28476 | GridSize: 51
Generation 131 | Revalues: 28700 | GridSize: 49
Generation 132 | Revalues: 28910 | GridSize: 58
Generation 133 | Revalues: 29118 | GridSize: 61
Generation 134 | Revalues: 29340 | GridSize: 64
Generation 135 | Revalues: 29568 | GridSize: 58
Generation 136 | Revalues: 29796 | GridSize: 57
Generation 137 | Revalues: 30010 | GridSize: 64
Generation 138 | Revalues: 30184 | GridSize: 61
Generation 139 | Revalues: 30422 | GridSize: 67
Generation 140 | Revalues: 30640 | GridSize: 60
Generation 141 | Revalues: 30862 | GridSize: 63
Generation 142 | Revalues: 31072 | GridSize: 62
Generation 143 | Revalues: 31302 | GridSize: 62
Generation 144 | Revalues: 31500 | GridSize: 67
Generation 145 | Revalues: 31726 | GridSize: 65
Generation 146 | Revalues: 31970 | GridSize: 73
Generation 147 | Revalues: 32176 | GridSize: 72
Generation 148 | Revalues: 32384 | GridSize: 68
Generation 149 | Revalues: 32594 | GridSize: 65
Generation 150 | Revalues: 32814 | GridSize: 68
Generation 151 | Revalues: 33036 | GridSize: 55
Generation 152 | Revalues: 33256 | GridSize: 61
Generation 153 | Revalues: 33492 | GridSize: 67
Generation 154 | Revalues: 33714 | GridSize: 60
Generation 155 | Revalues: 33942 | GridSize: 56
Generation 156 | Revalues: 34170 | GridSize: 65
Generation 157 | Revalues: 34410 | GridSize: 71
Generation 158 | Revalues: 34624 | GridSize: 72
Generation 159 | Revalues: 34846 | GridSize: 78
Generation 160 | Revalues: 35084 | GridSize: 77
Generation 161 | Revalues: 35302 | GridSize: 76
Generation 162 | Revalues: 35508 | GridSize: 79
Generation 163 | Revalues: 35722 | GridSize: 65
Generation 164 | Revalues: 35956 | GridSize: 68
Generation 165 | Revalues: 36188 | GridSize: 68
Generation 166 | Revalues: 36394 | GridSize: 74
Generation 167 | Revalues: 36604 | GridSize: 77
Generation 168 | Revalues: 36812 | GridSize: 76
Generation 169 | Revalues: 37020 | GridSize: 73
Generation 170 | Revalues: 37236 | GridSize: 72
Generation 171 | Revalues: 37476 | GridSize: 73
Generation 172 | Revalues: 37690 | GridSize: 74
Generation 173 | Revalues: 37904 | GridSize: 84
Generation 174 | Revalues: 38114 | GridSize: 91
Generation 175 | Revalues: 38320 | GridSize: 90
Generation 176 | Revalues: 38558 | GridSize: 96
Generation 177 | Revalues: 38772 | GridSize: 99
Generation 178 | Revalues: 38982 | GridSize: 101
Generation 179 | Revalues: 39206 | GridSize: 102
Generation 180 | Revalues: 39442 | GridSize: 107
Generation 181 | Revalues: 39640 | GridSize: 114
Generation 182 | Revalues: 39870 | GridSize: 112
Generation 183 | Revalues: 40092 | GridSize: 105
Generation 184 | Revalues: 40294 | GridSize: 101
Generation 185 | Revalues: 40520 | GridSize: 85
Generation 186 | Revalues: 40738 | GridSize: 80
Generation 187 | Revalues: 40972 | GridSize: 82
Generation 188 | Revalues: 41192 | GridSize: 81
Generation 189 | Revalues: 41426 | GridSize: 86
Generation 190 | Revalues: 41644 | GridSize: 87
Generation 191 | Revalues: 41868 | GridSize: 86
Generation 192 | Revalues: 42090 | GridSize: 82
Generation 193 | Revalues: 42348 | GridSize: 82
Generation 194 | Revalues: 42548 | GridSize: 74
Generation 195 | Revalues: 42776 | GridSize: 76
Generation 196 | Revalues: 42976 | GridSize: 78
Generation 197 | Revalues: 43198 | GridSize: 81
Generation 198 | Revalues: 43442 | GridSize: 78
Generation 199 | Revalues: 43656 | GridSize: 71
Generation 200 | Revalues: 43908 | GridSize: 78
Generation 201 | Revalues: 44110 | GridSize: 75
Generation 202 | Revalues: 44334 | GridSize: 70
Generation 203 | Revalues: 44554 | GridSize: 75
Generation 204 | Revalues: 44790 | GridSize: 78
Generation 205 | Revalues: 45022 | GridSize: 75
Generation 206 | Revalues: 45252 | GridSize: 85
Generation 207 | Revalues: 45480 | GridSize: 77
Generation 208 | Revalues: 45694 | GridSize: 80
Generation 209 | Revalues: 45934 | GridSize: 88
Generation 210 | Revalues: 46146 | GridSize: 98
Generation 211 | Revalues: 46394 | GridSize: 101
Generation 212 | Revalues: 46624 | GridSize: 98
Generation 213 | Revalues: 46842 | GridSize: 99
Generation 214 | Revalues: 47062 | GridSize: 108
Generation 215 | Revalues: 47288 | GridSize: 102
Generation 216 | Revalues: 47512 | GridSize: 92
Generation 217 | Revalues: 47736 | GridSize: 88
Generation 218 | Revalues: 47922 | GridSize: 74
Generation 219 | Revalues: 48126 | GridSize: 74
Generation 220 | Revalues: 48346 | GridSize: 77
Generation 221 | Revalues: 48592 | GridSize: 88
Generation 222 | Revalues: 48804 | GridSize: 96
Generation 223 | Revalues: 49022 | GridSize: 104
Generation 224 | Revalues: 49252 | GridSize: 102
Generation 225 | Revalues: 49468 | GridSize: 101
Generation 226 | Revalues: 49674 | GridSize: 97
Generation 227 | Revalues: 49898 | GridSize: 96
Generation 228 | Revalues: 50114 | GridSize: 87
Generation 229 | Revalues: 50324 | GridSize: 78
Generation 230 | Revalues: 50564 | GridSize: 82
Generation 231 | Revalues: 50762 | GridSize: 80
Generation 232 | Revalues: 50974 | GridSize: 79
Generation 233 | Revalues: 51192 | GridSize: 90
Generation 234 | Revalues: 51386 | GridSize: 90
Generation 235 | Revalues: 51576 | GridSize: 97
Generation 236 | Revalues: 51814 | GridSize: 98
Generation 237 | Revalues: 52024 | GridSize: 88
Generation 238 | Revalues: 52244 | GridSize: 90
Generation 239 | Revalues: 52464 | GridSize: 101
Generation 240 | Revalues: 52676 | GridSize: 105
Generation 241 | Revalues: 52928 | GridSize: 101
Generation 242 | Revalues: 53166 | GridSize: 100
Generation 243 | Revalues: 53374 | GridSize: 99
Generation 244 | Revalues: 53588 | GridSize: 100
Generation 245 | Revalues: 53806 | GridSize: 89
Generation 246 | Revalues: 54036 | GridSize: 79
Generation 247 | Revalues: 54244 | GridSize: 83
Generation 248 | Revalues: 54450 | GridSize: 82
Generation 249 | Revalues: 54704 | GridSize: 84
Generation 250 | Revalues: 54942 | GridSize: 84
Generation 251 | Revalues: 55160 | GridSize: 86
Generation 252 | Revalues: 55396 | GridSize: 91
Generation 253 | Revalues: 55618 | GridSize: 94
Generation 254 | Revalues: 55814 | GridSize: 101
Generation 255 | Revalues: 56010 | GridSize: 101
Generation 256 | Revalues: 56234 | GridSize: 101
Generation 257 | Revalues: 56446 | GridSize: 104
Generation 258 | Revalues: 56680 | GridSize: 108
Generation 259 | Revalues: 56920 | GridSize: 106
Generation 260 | Revalues: 57126 | GridSize: 113
Generation 261 | Revalues: 57346 | GridSize: 121
Generation 262 | Revalues: 57560 | GridSize: 117
Generation 263 | Revalues: 57794 | GridSize: 120
Generation 264 | Revalues: 58026 | GridSize: 125
Generation 265 | Revalues: 58258 | GridSize: 110
Generation 266 | Revalues: 58484 | GridSize: 119
Generation 267 | Revalues: 58702 | GridSize: 111
Generation 268 | Revalues: 58906 | GridSize: 108
Generation 269 | Revalues: 59138 | GridSize: 113
Generation 270 | Revalues: 59356 | GridSize: 112
Generation 271 | Revalues: 59568 | GridSize: 109
Generation 272 | Revalues: 59776 | GridSize: 111
Generation 273 | Revalues: 59974 | GridSize: 114
Generation 274 | Revalues: 60222 | GridSize: 108
Generation 275 | Revalues: 60440 | GridSize: 100
Generation 276 | Revalues: 60642 | GridSize: 110
Generation 277 | Revalues: 60866 | GridSize: 112
Generation 278 | Revalues: 61096 | GridSize: 116
Generation 279 | Revalues: 61302 | GridSize: 126
Generation 280 | Revalues: 61528 | GridSize: 128
Generation 281 | Revalues: 61754 | GridSize: 131
Generation 282 | Revalues: 61982 | GridSize: 128
Generation 283 | Revalues: 62190 | GridSize: 115
Generation 284 | Revalues: 62408 | GridSize: 111
Generation 285 | Revalues: 62638 | GridSize: 109
Generation 286 | Revalues: 62842 | GridSize: 108
Generation 287 | Revalues: 63036 | GridSize: 112
Generation 288 | Revalues: 63250 | GridSize: 104
Generation 289 | Revalues: 63474 | GridSize: 103
Generation 290 | Revalues: 63714 | GridSize: 100
Generation 291 | Revalues: 63956 | GridSize: 95
Generation 292 | Revalues: 64180 | GridSize: 104
Generation 293 | Revalues: 64388 | GridSize: 95
Generation 294 | Revalues: 64600 | GridSize: 98
Generation 295 | Revalues: 64822 | GridSize: 107
Generation 296 | Revalues: 65028 | GridSize: 98
Generation 297 | Revalues: 65288 | GridSize: 106
Generation 298 | Revalues: 65516 | GridSize: 112
Generation 299 | Revalues: 65742 | GridSize: 110
Generation 300 | Revalues: 65950 | GridSize: 111
Generation 301 | Revalues: 66162 | GridSize: 115
Generation 302 | Revalues: 66396 | GridSize: 104
Generation 303 | Revalues: 66620 | GridSize: 104
Generation 304 | Revalues: 66842 | GridSize: 104
Generation 305 | Revalues: 67056 | GridSize: 99
Generation 306 | Revalues: 67264 | GridSize: 108
Generation 307 | Revalues: 67490 | GridSize: 113
Generation 308 | Revalues: 67694 | GridSize: 115
Generation 309 | Revalues: 67914 | GridSize: 124
Generation 310 | Revalues: 68120 | GridSize: 130
Generation 311 | Revalues: 68342 | GridSize: 129
Generation 312 | Revalues: 68566 | GridSize: 109
Generation 313 | Revalues: 68800 | GridSize: 111
Generation 314 | Revalues: 69004 | GridSize: 114
Generation 315 | Revalues: 69236 | GridSize: 117
Generation 316 | Revalues: 69458 | GridSize: 123
Generation 317 | Revalues: 69694 | GridSize: 125
Generation 318 | Revalues: 69920 | GridSize: 130
Generation 319 | Revalues: 70146 | GridSize: 129
Generation 320 | Revalues: 70378 | GridSize: 122
Generation 321 | Revalues: 70612 | GridSize: 110
Generation 322 | Revalues: 70812 | GridSize: 110
Generation 323 | Revalues: 71034 | GridSize: 106
Generation 324 | Revalues: 71262 | GridSize: 100
Generation 325 | Revalues: 71466 | GridSize: 91
Generation 326 | Revalues: 71688 | GridSize: 93
Generation 327 | Revalues: 71894 | GridSize: 87
Generation 328 | Revalues: 72112 | GridSize: 95
Generation 329 | Revalues: 72324 | GridSize: 97
Generation 330 | Revalues: 72552 | GridSize: 101
Generation 331 | Revalues: 72782 | GridSize: 115
Generation 332 | Revalues: 73014 | GridSize: 110
Generation 333 | Revalues: 73230 | GridSize: 103
Generation 334 | Revalues: 73438 | GridSize: 104
Generation 335 | Revalues: 73622 | GridSize: 106
Generation 336 | Revalues: 73886 | GridSize: 107
Generation 337 | Revalues: 74092 | GridSize: 108
Generation 338 | Revalues: 74322 | GridSize: 111
Generation 339 | Revalues: 74560 | GridSize: 106
Generation 340 | Revalues: 74794 | GridSize: 110
Generation 341 | Revalues: 74986 | GridSize: 109
Generation 342 | Revalues: 75214 | GridSize: 111
Generation 343 | Revalues: 75446 | GridSize: 126
Generation 344 | Revalues: 75652 | GridSize: 127
Generation 345 | Revalues: 75896 | GridSize: 134
Generation 346 | Revalues: 76120 | GridSize: 123
Generation 347 | Revalues: 76340 | GridSize: 129
Generation 348 | Revalues: 76562 | GridSize: 126
Generation 349 | Revalues: 76752 | GridSize: 130
Generation 350 | Revalues: 76978 | GridSize: 137
Generation 351 | Revalues: 77208 | GridSize: 130
Generation 352 | Revalues: 77430 | GridSize: 135
Generation 353 | Revalues: 77658 | GridSize: 139
Generation 354 | Revalues: 77860 | GridSize: 128
Generation 355 | Revalues: 78078 | GridSize: 124
Generation 356 | Revalues: 78332 | GridSize: 127
Generation 357 | Revalues: 78554 | GridSize: 126
Generation 358 | Revalues: 78778 | GridSize: 126
Generation 359 | Revalues: 78984 | GridSize: 122
Generation 360 | Revalues: 79206 | GridSize: 121
Generation 361 | Revalues: 79454 | GridSize: 119
Generation 362 | Revalues: 79684 | GridSize: 109
Generation 363 | Revalues: 79888 | GridSize: 98
Generation 364 | Revalues: 80114 | GridSize: 102
Generation 365 | Revalues: 80328 | GridSize: 106
Generation 366 | Revalues: 80540 | GridSize: 113
Generation 367 | Revalues: 80766 | GridSize: 122
Generation 368 | Revalues: 80992 | GridSize: 125
Generation 369 | Revalues: 81202 | GridSize: 137
Generation 370 | Revalues: 81396 | GridSize: 144
Generation 371 | Revalues: 81618 | GridSize: 156
Generation 372 | Revalues: 81808 | GridSize: 153
Generation 373 | Revalues: 82030 | GridSize: 153
Generation 374 | Revalues: 82262 | GridSize: 162
Generation 375 | Revalues: 82468 | GridSize: 157
Generation 376 | Revalues: 82668 | GridSize: 150
Generation 377 | Revalues: 82880 | GridSize: 145
Generation 378 | Revalues: 83094 | GridSize: 143
Generation 379 | Revalues: 83296 | GridSize: 144
Generation 380 | Revalues: 83492 | GridSize: 143
Generation 381 | Revalues: 83708 | GridSize: 144
Generation 382 | Revalues: 83902 | GridSize: 151
Generation 383 | Revalues: 84106 | GridSize: 153
Generation 384 | Revalues: 84318 | GridSize: 154
Generation 385 | Revalues: 84536 | GridSize: 151
Generation 386 | Revalues: 84754 | GridSize: 154
Generation 387 | Revalues: 84992 | GridSize: 159
Generation 388 | Revalues: 85222 | GridSize: 161
Generation 389 | Revalues: 85466 | GridSize: 165
Generation 390 | Revalues: 85680 | GridSize: 170
Generation 391 | Revalues: 85912 | GridSize: 176
Generation 392 | Revalues: 86122 | GridSize: 175
Generation 393 | Revalues: 86344 | GridSize: 173
Generation 394 | Revalues: 86568 | GridSize: 171
Generation 395 | Revalues: 86774 | GridSize: 179
Generation 396 | Revalues: 86962 | GridSize: 180
Generation 397 | Revalues: 87174 | GridSize: 177
Generation 398 | Revalues: 87406 | GridSize: 179
Generation 399 | Revalues: 87634 | GridSize: 180
Generation 400 | Revalues: 87832 | GridSize: 177
Generation 401 | Revalues: 88062 | GridSize: 176
Generation 402 | Revalues: 88302 | GridSize: 180
Generation 403 | Revalues: 88514 | GridSize: 175
Generation 404 | Revalues: 88734 | GridSize: 180
Generation 405 | Revalues: 88956 | GridSize: 174
Generation 406 | Revalues: 89176 | GridSize: 166
Generation 407 | Revalues: 89398 | GridSize: 160
Generation 408 | Revalues: 89598 | GridSize: 156
Generation 409 | Revalues: 89808 | GridSize: 152
Generation 410 | Revalues: 90022 | GridSize: 147
Generation 411 | Revalues: 90256 | GridSize: 150
Generation 412 | Revalues: 90478 | GridSize: 148
Generation 413 | Revalues: 90692 | GridSize: 149
Generation 414 | Revalues: 90930 | GridSize: 148
Generation 415 | Revalues: 91152 | GridSize: 141
Generation 416 | Revalues: 91382 | GridSize: 140
Generation 417 | Revalues: 91596 | GridSize: 129
Generation 418 | Revalues: 91800 | GridSize: 129
Generation 419 | Revalues: 92028 | GridSize: 132
Generation 420 | Revalues: 92226 | GridSize: 135
Generation 421 | Revalues: 92444 | GridSize: 143
Generation 422 | Revalues: 92656 | GridSize: 137
Generation 423 | Revalues: 92884 | GridSize: 130
Generation 424 | Revalues: 93108 | GridSize: 118
Generation 425 | Revalues: 93330 | GridSize: 123
Generation 426 | Revalues: 93548 | GridSize: 126
Generation 427 | Revalues: 93768 | GridSize: 126
Generation 428 | Revalues: 93978 | GridSize: 125
Generation 429 | Revalues: 94220 | GridSize: 124
Generation 430 | Revalues: 94444 | GridSize: 128
Generation 431 | Revalues: 94666 | GridSize: 131
Generation 432 | Revalues: 94898 | GridSize: 123
Generation 433 | Revalues: 95104 | GridSize: 126
Generation 434 | Revalues: 95312 | GridSize: 130
Generation 435 | Revalues: 95550 | GridSize: 126
Generation 436 | Revalues: 95756 | GridSize: 124
Generation 437 | Revalues: 95980 | GridSize: 128
Generation 438 | Revalues: 96200 | GridSize: 131
Generation 439 | Revalues: 96406 | GridSize: 131
Generation 440 | Revalues: 96662 | GridSize: 134
Generation 441 | Revalues: 96860 | GridSize: 125
Generation 442 | Revalues: 97068 | GridSize: 123
Generation 443 | Revalues: 97266 | GridSize: 124
Generation 444 | Revalues: 97504 | GridSize: 131
Generation 445 | Revalues: 97726 | GridSize: 137
Generation 446 | Revalues: 97954 | GridSize: 141
Generation 447 | Revalues: 98158 | GridSize: 141
Generation 448 | Revalues: 98400 | GridSize: 143
Generation 449 | Revalues: 98584 | GridSize: 149
Generation 450 | Revalues: 98792 | GridSize: 148
Generation 451 | Revalues: 99024 | GridSize: 147
Generation 452 | Revalues: 99232 | GridSize: 150
Generation 453 | Revalues: 99450 | GridSize: 150
Generation 454 | Revalues: 99682 | GridSize: 151
Generation 455 | Revalues: 99888 | GridSize: 154
Generation 456 | Revalues: 100124 | GridSize: 154
Generation 457 | Revalues: 100320 | GridSize: 152
Generation 458 | Revalues: 100554 | GridSize: 148
Generation 459 | Revalues: 100772 | GridSize: 153
Generation 460 | Revalues: 100974 | GridSize: 150
Generation 461 | Revalues: 101196 | GridSize: 159
Generation 462 | Revalues: 101402 | GridSize: 157
Generation 463 | Revalues: 101618 | GridSize: 150
Generation 464 | Revalues: 101846 | GridSize: 149
Generation 465 | Revalues: 102076 | GridSize: 149
Generation 466 | Revalues: 102288 | GridSize: 156
Generation 467 | Revalues: 102542 | GridSize: 159
Generation 468 | Revalues: 102758 | GridSize: 163
Generation 469 | Revalues: 102978 | GridSize: 156
Generation 470 | Revalues: 103206 | GridSize: 165
Generation 471 | Revalues: 103424 | GridSize: 164
Generation 472 | Revalues: 103658 | GridSize: 168
Generation 473 | Revalues: 103896 | GridSize: 174
Generation 474 | Revalues: 104112 | GridSize: 179
Generation 475 | Revalues: 104304 | GridSize: 180
Generation 476 | Revalues: 104524 | GridSize: 187
Generation 477 | Revalues: 104734 | GridSize: 190
Generation 478 | Revalues: 104930 | GridSize: 189
Generation 479 | Revalues: 105150 | GridSize: 196
Generation 480 | Revalues: 105366 | GridSize: 192
Generation 481 | Revalues: 105596 | GridSize: 193
Generation 482 | Revalues: 105814 | GridSize: 196
Generation 483 | Revalues: 106036 | GridSize: 200
Generation 484 | Revalues: 106258 | GridSize: 193
Generation 485 | Revalues: 106472 | GridSize: 193
Generation 486 | Revalues: 106682 | GridSize: 191
Generation 487 | Revalues: 106906 | GridSize: 190
Generation 488 | Revalues: 107156 | GridSize: 188
Generation 489 | Revalues: 107402 | GridSize: 186
Generation 490 | Revalues: 107604 | GridSize: 185
Generation 491 | Revalues: 107832 | GridSize: 188
Generation 492 | Revalues: 108038 | GridSize: 194
Generation 493 | Revalues: 108248 | GridSize: 198
Generation 494 | Revalues: 108454 | GridSize: 195
Generation 495 | Revalues: 108666 | GridSize: 199
Generation 496 | Revalues: 108898 | GridSize: 202
Generation 497 | Revalues: 109080 | GridSize: 209
Generation 498 | Revalues: 109294 | GridSize: 210
Generation 499 | Revalues: 109506 | GridSize: 211
Generation 500 | Revalues: 109714 | GridSize: 214
Generation 501 | Revalues: 109930 | GridSize: 218
Generation 502 | Revalues: 110158 | GridSize: 218
Generation 503 | Revalues: 110384 | GridSize: 222
Generation 504 | Revalues: 110606 | GridSize: 214
Generation 505 | Revalues: 110820 | GridSize: 211
Generation 506 | Revalues: 111048 | GridSize: 212
Generation 507 | Revalues: 111268 | GridSize: 216
Generation 508 | Revalues: 111468 | GridSize: 220
Generation 509 | Revalues: 111702 | GridSize: 223
Generation 510 | Revalues: 111936 | GridSize: 223
Generation 511 | Revalues: 112178 | GridSize: 222
Generation 512 | Revalues: 112386 | GridSize: 225
Generation 513 | Revalues: 112592 | GridSize: 227
Generation 514 | Revalues: 112820 | GridSize: 232
Generation 515 | Revalues: 113022 | GridSize: 230
Generation 516 | Revalues: 113242 | GridSize: 226
Generation 517 | Revalues: 113474 | GridSize: 223
Generation 518 | Revalues: 113720 | GridSize: 216
Generation 519 | Revalues: 113948 | GridSize: 219
Generation 520 | Revalues: 114154 | GridSize: 206
Generation 521 | Revalues: 114366 | GridSize: 200
Generation 522 | Revalues: 114592 | GridSize: 202
Generation 523 | Revalues: 114810 | GridSize: 204
Generation 524 | Revalues: 115038 | GridSize: 206
Generation 525 | Revalues: 115258 | GridSize: 205
Generation 526 | Revalues: 115490 | GridSize: 208
Generation 527 | Revalues: 115722 | GridSize: 202
Generation 528 | Revalues: 115950 | GridSize: 196
Generation 529 | Revalues: 116174 | GridSize: 192
Generation 530 | Revalues: 116380 | GridSize: 191
Generation 531 | Revalues: 116590 | GridSize: 196
Generation 532 | Revalues: 116800 | GridSize: 193
Generation 533 | Revalues: 117026 | GridSize: 195
Generation 534 | Revalues: 117228 | GridSize: 199
Generation 535 | Revalues: 117446 | GridSize: 197
Generation 536 | Revalues: 117670 | GridSize: 198
Generation 537 | Revalues: 117888 | GridSize: 197
Generation 538 | Revalues: 118104 | GridSize: 202
Generation 539 | Revalues: 118292 | GridSize: 204
Generation 540 | Revalues: 118510 | GridSize: 204
Generation 541 | Revalues: 118724 | GridSize: 205
Generation 542 | Revalues: 118912 | GridSize: 202
Generation 543 | Revalues: 119134 | GridSize: 190
Generation 544 | Revalues: 119344 | GridSize: 190
Generation 545 | Revalues: 119564 | GridSize: 189
Generation 546 | Revalues: 119802 | GridSize: 193
Generation 547 | Revalues: 119996 | GridSize: 197
Generation 548 | Revalues: 120210 | GridSize: 198
Generation 549 | Revalues: 120422 | GridSize: 196
Generation 550 | Revalues: 120648 | GridSize: 197
Generation 551 | Revalues: 120890 | GridSize: 192
Generation 552 | Revalues: 121114 | GridSize: 192
Generation 553 | Revalues: 121336 | GridSize: 191
Generation 554 | Revalues: 121544 | GridSize: 195
Generation 555 | Revalues: 121768 | GridSize: 191
Generation 556 | Revalues: 121984 | GridSize: 200
Generation 557 | Revalues: 122192 | GridSize: 197
Generation 558 | Revalues: 122420 | GridSize: 191
