Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 36890 | GridSize: 234
Generation 185 | Revalues: 37088 | GridSize: 239
Generation 186 | Revalues: 37306 | GridSize: 235
Generation 187 | Revalues: 37500 | GridSize: 231
Generation 188 | Revalues: 37682 | GridSize: 230
Generation 189 | Revalues: 37892 | GridSize: 232
Generation 190 | Revalues: 38092 | GridSize: 234
Generation 191 | Revalues: 38300 | GridSize: 240
Generation 192 | Revalues: 38490 | GridSize: 242
Generation 193 | Revalues: 38692 | GridSize: 254
Generation 194 | Revalues: 38882 | GridSize: 251
Generation 195 | Revalues: 39076 | GridSize: 241
Generation 196 | Revalues: 39286 | GridSize: 253
Generation 197 | Revalues: 39488 | GridSize: 255
Generation 198 | Revalues: 39692 | GridSize: 258
Generation 199 | Revalues: 39884 | GridSize: 260
Generation 200 | Revalues: 40088 | GridSize: 260
Generation 201 | Revalues: 40316 | GridSize: 259
Generation 202 | Revalues: 40492 | GridSize: 259
Generation 203 | Revalues: 40708 | GridSize: 257
Generation 204 | Revalues: 40920 | GridSize: 267
Generation 205 | Revalues: 41148 | GridSize: 275
Generation 206 | Revalues: 41358 | GridSize: 266
Generation 207 | Revalues: 41538 | GridSize: 255
Generation 208 | Revalues: 41734 | GridSize: 264
Generation 209 | Revalues: 41948 | GridSize: 262
Generation 210 | Revalues: 42138 | GridSize: 260
Generation 211 | Revalues: 42352 | GridSize: 272
Generation 212 | Revalues: 42556 | GridSize: 271
Generation 213 | Revalues: 42766 | GridSize: 265
Generation 214 | Revalues: 42944 | GridSize: 259
Generation 215 | Revalues: 43128 | GridSize: 255
Generation 216 | Revalues: 43332 | GridSize: 264
Generation 217 | Revalues: 43522 | GridSize: 263
Generation 218 | Revalues: 43736 | GridSize: 268
Generation 219 | Revalues: 43932 | GridSize: 268
Generation 220 | Revalues: 44150 | GridSize: 269
Generation 221 | Revalues: 44370 | GridSize: 265
Generation 222 | Revalues: 44592 | GridSize: 259
Generation 223 | Revalues: 44814 | GridSize: 266
Generation 224 | Revalues: 44988 | GridSize: 269
Generation 225 | Revalues: 45190 | GridSize: 261
Generation 226 | Revalues: 45380 | GridSize: 266
Generation 227 | Revalues: 45588 | GridSize: 275
Generation 228 | Revalues: 45766 | GridSize: 285
Generation 229 | Revalues: 45992 | GridSize: 280
Generation 230 | Revalues: 46190 | GridSize: 283
Generation 231 | Revalues: 46400 | GridSize: 284
Generation 232 | Revalues: 46630 | GridSize: 289
Generation 233 | Revalues: 46846 | GridSize: 294
Generation 234 | Revalues: 47076 | GridSize: 296
Generation 235 | Revalues: 47300 | GridSize: 292
Generation 236 | Revalues: 47506 | GridSize: 297
Generation 237 | Revalues: 47702 | GridSize: 290
Generation 238 | Revalues: 47910 | GridSize: 289
Generation 239 | Revalues: 48098 | GridSize: 294
Generation 240 | Revalues: 48296 | GridSize: 292
Generation 241 | Revalues: 48502 | GridSize: 298
Generation 242 | Revalues: 48712 | GridSize: 298
Generation 243 | Revalues: 48898 | GridSize: 299
Generation 244 | Revalues: 49120 | GridSize: 293
Generation 245 | Revalues: 49316 | GridSize: 299
Generation 246 | Revalues: 49494 | GridSize: 299
Generation 247 | Revalues: 49696 | GridSize: 298
Generation 248 | Revalues: 49882 | GridSize: 300
Generation 249 | Revalues: 50082 | GridSize: 291
Generation 250 | Revalues: 50276 | GridSize: 293
Generation 251 | Revalues: 50482 | GridSize: 299
Generation 252 | Revalues: 50676 | GridSize: 299
Generation 253 | Revalues: 50878 | GridSize: 300
Generation 254 | Revalues: 51064 | GridSize: 299
Generation 255 | Revalues: 51254 | GridSize: 299
Generation 256 | Revalues: 51466 | GridSize: 297
Generation 257 | Revalues: 51666 | GridSize: 299
Generation 258 | Revalues: 51850 | GridSize: 290
Generation 259 | Revalues: 52050 | GridSize: 298
Generation 260 | Revalues: 52252 | GridSize: 297
Generation 261 | Revalues: 52460 | GridSize: 300
Generation 262 | Revalues: 52642 | GridSize: 290
Generation 263 | Revalues: 52840 | GridSize: 296
Generation 264 | Revalues: 53028 | GridSize: 299
Generation 265 | Revalues: 53212 | GridSize: 296
Generation 266 | Revalues: 53408 | GridSize: 300
Generation 267 | Revalues: 53580 | GridSize: 300
Generation 268 | Revalues: 53788 | GridSize: 298
Generation 269 | Revalues: 53978 | GridSize: 298
Generation 270 | Revalues: 54164 | GridSize: 300
Generation 271 | Revalues: 54376 | GridSize: 297
Generation 272 | Revalues: 54592 | GridSize: 300
Generation 273 | Revalues: 54822 | GridSize: 300
Generation 274 | Revalues: 55030 | GridSize: 296
Generation 275 | Revalues: 55262 | GridSize: 295
Generation 276 | Revalues: 55464 | GridSize: 286
Generation 277 | Revalues: 55688 | GridSize: 286
Generation 278 | Revalues: 55888 | GridSize: 284
Generation 279 | Revalues: 56096 | GridSize: 281
Generation 280 | Revalues: 56316 | GridSize: 286
Generation 281 | Revalues: 56542 | GridSize: 286
Generation 282 | Revalues: 56736 | GridSize: 281
Generation 283 | Revalues: 56930 | GridSize: 284
Generation 284 | Revalues: 57126 | GridSize: 287
Generation 285 | Revalues: 57330 | GridSize: 294
Generation 286 | Revalues: 57520 | GridSize: 300
Generation 287 | Revalues: 57716 | GridSize: 300
Generation 288 | Revalues: 57916 | GridSize: 298
Generation 289 | Revalues: 58124 | GridSize: 300
Generation 290 | Revalues: 58326 | GridSize: 295
Generation 291 | Revalues: 58548 | GridSize: 296
Generation 292 | Revalues: 58718 | GridSize: 296
Generation 293 | Revalues: 58894 | GridSize: 291
Generation 294 | Revalues: 59080 | GridSize: 286
Generation 295 | Revalues: 59274 | GridSize: 286
Generation 296 | Revalues: 59482 | GridSize: 290
Generation 297 | Revalues: 59684 | GridSize: 294
Generation 298 | Revalues: 59896 | GridSize: 296
Generation 299 | Revalues: 60108 | GridSize: 300
Generation 300 | Revalues: 60302 | GridSize: 300
Generation 301 | Revalues: 60500 | GridSize: 300
Generation 302 | Revalues: 60702 | GridSize: 300
Generation 303 | Revalues: 60894 | GridSize: 300
Generation 304 | Revalues: 61104 | GridSize: 294
Generation 305 | Revalues: 61310 | GridSize: 300
Generation 306 | Revalues: 61506 | GridSize: 300
Generation 307 | Revalues: 61708 | GridSize: 300
Generation 308 | Revalues: 61896 | GridSize: 300
Generation 309 | Revalues: 62104 | GridSize: 300
Generation 310 | Revalues: 62284 | GridSize: 300
Generation 311 | Revalues: 62502 | GridSize: 300
Generation 312 | Revalues: 62706 | GridSize: 298
Generation 313 | Revalues: 62880 | GridSize: 300
Generation 314 | Revalues: 63104 | GridSize: 300
Generation 315 | Revalues: 63302 | GridSize: 300
Generation 316 | Revalues: 63494 | GridSize: 300
Generation 317 | Revalues: 63680 | GridSize: 300
Generation 318 | Revalues: 63862 | GridSize: 297
Generation 319 | Revalues: 64072 | GridSize: 297
Generation 320 | Revalues: 64308 | GridSize: 300
Generation 321 | Revalues: 64498 | GridSize: 300
Generation 322 | Revalues: 64714 | GridSize: 300
Generation 323 | Revalues: 64906 | GridSize: 300
Generation 324 | Revalues: 65122 | GridSize: 300
Generation 325 | Revalues: 65316 | GridSize: 300
Generation 326 | Revalues: 65510 | GridSize: 298
Generation 327 | Revalues: 65710 | GridSize: 300
Generation 328 | Revalues: 65908 | GridSize: 300
Generation 329 | Revalues: 66094 | GridSize: 300
Generation 330 | Revalues: 66308 | GridSize: 298
Generation 331 | Revalues: 66512 | GridSize: 300
Generation 332 | Revalues: 66704 | GridSize: 300
Generation 333 | Revalues: 66916 | GridSize: 299
Generation 334 | Revalues: 67110 | GridSize: 292
Generation 335 | Revalues: 67294 | GridSize: 295
Generation 336 | Revalues: 67482 | GridSize: 300
Generation 337 | Revalues: 67676 | GridSize: 300
Generation 338 | Revalues: 67892 | GridSize: 300
Generation 339 | Revalues: 68118 | GridSize: 300
Generation 340 | Revalues: 68304 | GridSize: 300
Generation 341 | Revalues: 68496 | GridSize: 300
Generation 342 | Revalues: 68704 | GridSize: 300
Generation 343 | Revalues: 68922 | GridSize: 300
Generation 344 | Revalues: 69122 | GridSize: 300
Generation 345 | Revalues: 69310 | GridSize: 300
Generation 346 | Revalues: 69514 | GridSize: 300
Generation 347 | Revalues: 69712 | GridSize: 300
Generation 348 | Revalues: 69888 | GridSize: 300
Generation 349 | Revalues: 70096 | GridSize: 300
Generation 350 | Revalues: 70280 | GridSize: 300
Generation 351 | Revalues: 70490 | GridSize: 300
Generation 352 | Revalues: 70710 | GridSize: 300
Generation 353 | Revalues: 70916 | GridSize: 300
Generation 354 | Revalues: 71118 | GridSize: 300
Generation 355 | Revalues: 71326 | GridSize: 300
Generation 356 | Revalues: 71514 | GridSize: 299
Generation 357 | Revalues: 71700 | GridSize: 298
Generation 358 | Revalues: 71906 | GridSize: 300
Generation 359 | Revalues: 72124 | GridSize: 299
Generation 360 | Revalues: 72318 | GridSize: 296
Generation 361 | Revalues: 72520 | GridSize: 299
Generation 362 | Revalues: 72730 | GridSize: 300
Generation 363 | Revalues: 72942 | GridSize: 300
Generation 364 | Revalues: 73126 | GridSize: 300
Generation 365 | Revalues: 73314 | GridSize: 299
Generation 366 | Revalues: 73516 | GridSize: 300
Generation 367 | Revalues: 73724 | GridSize: 298
Generation 368 | Revalues: 73926 | GridSize: 300
Generation 369 | Revalues: 74104 | GridSize: 300
Generation 370 | Revalues: 74308 | GridSize: 300
Generation 371 | Revalues: 74500 | GridSize: 300
Generation 372 | Revalues: 74710 | GridSize: 300
Generation 373 | Revalues: 74920 | GridSize: 300
Generation 374 | Revalues: 75122 | GridSize: 298
Generation 375 | Revalues: 75320 | GridSize: 300
Generation 376 | Revalues: 75542 | GridSize: 300
Generation 377 | Revalues: 75722 | GridSize: 300
Generation 378 | Revalues: 75962 | GridSize: 300
Generation 379 | Revalues: 76142 | GridSize: 300
Generation 380 | Revalues: 76334 | GridSize: 300
Generation 381 | Revalues: 76546 | GridSize: 300
Generation 382 | Revalues: 76748 | GridSize: 300
Generation 383 | Revalues: 76936 | GridSize: 300
Generation 384 | Revalues: 77140 | GridSize: 300
Generation 385 | Revalues: 77346 | GridSize: 300
Generation 386 | Revalues: 77532 | GridSize: 300
Generation 387 | Revalues: 77724 | GridSize: 300
Generation 388 | Revalues: 77944 | GridSize: 299
Generation 389 | Revalues: 78140 | GridSize: 300
Generation 390 | Revalues: 78322 | GridSize: 298
Generation 391 | Revalues: 78522 | GridSize: 300
Generation 392 | Revalues: 78736 | GridSize: 300
Generation 393 | Revalues: 78938 | GridSize: 300
Generation 394 | Revalues: 79148 | GridSize: 300
Generation 395 | Revalues: 79346 | GridSize: 300
Generation 396 | Revalues: 79522 | GridSize: 300
Generation 397 | Revalues: 79728 | GridSize: 300
Generation 398 | Revalues: 79914 | GridSize: 300
Generation 399 | Revalues: 80096 | GridSize: 300
Generation 400 | Revalues: 80292 | GridSize: 300
Generation 401 | Revalues: 80470 | GridSize: 300
Generation 402 | Revalues: 80694 | GridSize: 300
Generation 403 | Revalues: 80882 | GridSize: 300
Generation 404 | Revalues: 81076 | GridSize: 300
Generation 405 | Revalues: 81282 | GridSize: 300
Generation 406 | Revalues: 81508 | GridSize: 300
Generation 407 | Revalues: 81722 | GridSize: 300
Generation 408 | Revalues: 81930 | GridSize: 300
Generation 409 | Revalues: 82134 | GridSize: 300
Generation 410 | Revalues: 82324 | GridSize: 300
Generation 411 | Revalues: 82530 | GridSize: 300
Generation 412 | Revalues: 82750 | GridSize: 300
Generation 413 | Revalues: 82958 | GridSize: 300
Generation 414 | Revalues: 83142 | GridSize: 300
Generation 415 | Revalues: 83326 | GridSize: 300
Generation 416 | Revalues: 83518 | GridSize: 300
Generation 417 | Revalues: 83724 | GridSize: 300
Generation 418 | Revalues: 83940 | GridSize: 299
Generation 419 | Revalues: 84146 | GridSize: 300
Generation 420 | Revalues: 84350 | GridSize: 300
Generation 421 | Revalues: 84544 | GridSize: 300
Generation 422 | Revalues: 84770 | GridSize: 300
Generation 423 | Revalues: 84962 | GridSize: 297
Generation 424 | Revalues: 85186 | GridSize: 300
Generation 425 | Revalues: 85386 | GridSize: 300
Generation 426 | Revalues: 85588 | GridSize: 299
Generation 427 | Revalues: 85788 | GridSize: 299
Generation 428 | Revalues: 86006 | GridSize: 300
Generation 429 | Revalues: 86228 | GridSize: 300
Generation 430 | Revalues: 86438 | GridSize: 299
Generation 431 | Revalues: 86626 | GridSize: 300
Generation 432 | Revalues: 86802 | GridSize: 299
Generation 433 | Revalues: 87016 | GridSize: 300
Generation 434 | Revalues: 87242 | GridSize: 299
Generation 435 | Revalues: 87422 | GridSize: 297
Generation 436 | Revalues: 87642 | GridSize: 299
Generation 437 | Revalues: 87850 | GridSize: 300
Generation 438 | Revalues: 88074 | GridSize: 300
Generation 439 | Revalues: 88284 | GridSize: 300
Generation 440 | Revalues: 88464 | GridSize: 299
Generation 441 | Revalues: 88632 | GridSize: 300
Generation 442 | Revalues: 88854 | GridSize: 300
Generation 443 | Revalues: 89036 | GridSize: 300
Generation 444 | Revalues: 89258 | GridSize: 300
Generation 445 | Revalues: 89442 | GridSize: 300
Generation 446 | Revalues: 89632 | GridSize: 300
Generation 447 | Revalues: 89820 | GridSize: 300
Generation 448 | Revalues: 89988 | GridSize: 300
Generation 449 | Revalues: 90182 | GridSize: 300
Generation 450 | Revalues: 90358 | GridSize: 300
Generation 451 | Revalues: 90560 | GridSize: 298
Generation 452 | Revalues: 90758 | GridSize: 300
Generation 453 | Revalues: 90956 | GridSize: 300
Generation 454 | Revalues: 91150 | GridSize: 300
Generation 455 | Revalues: 91354 | GridSize: 300
Generation 456 | Revalues: 91566 | GridSize: 300
Generation 457 | Revalues: 91770 | GridSize: 300
Generation 458 | Revalues: 91986 | GridSize: 300
Generation 459 | Revalues: 92190 | GridSize: 300
Generation 460 | Revalues: 92412 | GridSize: 300
Generation 461 | Revalues: 92622 | GridSize: 300
Generation 462 | Revalues: 92836 | GridSize: 300
Generation 463 | Revalues: 93032 | GridSize: 300
Generation 464 | Revalues: 93224 | GridSize: 300
Generation 465 | Revalues: 93434 | GridSize: 300
Generation 466 | Revalues: 93640 | GridSize: 300
Generation 467 | Revalues: 93862 | GridSize: 300
Generation 468 | Revalues: 94074 | GridSize: 300
Generation 469 | Revalues: 94268 | GridSize: 300
Generation 470 | Revalues: 94478 | GridSize: 300
Generation 471 | Revalues: 94680 | GridSize: 300
Generation 472 | Revalues: 94898 | GridSize: 300
Generation 473 | Revalues: 95094 | GridSize: 300
Generation 474 | Revalues: 95306 | GridSize: 300
Generation 475 | Revalues: 95494 | GridSize: 298
Generation 476 | Revalues: 95698 | GridSize: 300
Generation 477 | Revalues: 95906 | GridSize: 300
Generation 478 | Revalues: 96114 | GridSize: 300
Generation 479 | Revalues: 96290 | GridSize: 300
Generation 480 | Revalues: 96486 | GridSize: 300
Generation 481 | Revalues: 96670 | GridSize: 300
Generation 482 | Revalues: 96874 | GridSize: 300
Generation 483 | Revalues: 97054 | GridSize: 300
Generation 484 | Revalues: 97236 | GridSize: 300
Generation 485 | Revalues: 97432 | GridSize: 300
Generation 486 | Revalues: 97638 | GridSize: 300
Generation 487 | Revalues: 97858 | GridSize: 300
Generation 488 | Revalues: 98070 | GridSize: 300
Generation 489 | Revalues: 98260 | GridSize: 298
Generation 490 | Revalues: 98480 | GridSize: 300
Generation 491 | Revalues: 98666 | GridSize: 300
Generation 492 | Revalues: 98884 | GridSize: 300
Generation 493 | Revalues: 99074 | GridSize: 300
Generation 494 | Revalues: 99264 | GridSize: 300
Generation 495 | Revalues: 99454 | GridSize: 299
Generation 496 | Revalues: 99650 | GridSize: 296
Generation 497 | Revalues: 99848 | GridSize: 300
Generation 498 | Revalues: 100030 | GridSize: 300
Generation 499 | Revalues: 100222 | GridSize: 300
Generation 500 | Revalues: 100420 | GridSize: 300
Generation 501 | Revalues: 100630 | GridSize: 300
Generation 502 | Revalues: 100850 | GridSize: 299
Generation 503 | Revalues: 101054 | GridSize: 300
Generation 504 | Revalues: 101248 | GridSize: 300
Generation 505 | Revalues: 101450 | GridSize: 300
Generation 506 | Revalues: 101628 | GridSize: 300
Generation 507 | Revalues: 101826 | GridSize: 298
Generation 508 | Revalues: 102026 | GridSize: 299
Generation 509 | Revalues: 102206 | GridSize: 300
Generation 510 | Revalues: 102432 | GridSize: 299
Generation 511 | Revalues: 102626 | GridSize: 299
Generation 512 | Revalues: 102790 | GridSize: 300
Generation 513 | Revalues: 102994 | GridSize: 300
Generation 514 | Revalues: 103180 | GridSize: 299
Generation 515 | Revalues: 103386 | GridSize: 299
Generation 516 | Revalues: 103560 | GridSize: 300
Generation 517 | Revalues: 103762 | GridSize: 299
Generation 518 | Revalues: 103968 | GridSize: 300
Generation 519 | Revalues: 104156 | GridSize: 300
Generation 520 | Revalues: 104328 | GridSize: 300
Generation 521 | Revalues: 104544 | GridSize: 300
Generation 522 | Revalues: 104750 | GridSize: 300
Generation 523 | Revalues: 104968 | GridSize: 300
Generation 524 | Revalues: 105162 | GridSize: 300
Generation 525 | Revalues: 105394 | GridSize: 299
Generation 526 | Revalues: 105588 | GridSize: 300
Generation 527 | Revalues: 105802 | GridSize: 300
Generation 528 | Revalues: 106024 | GridSize: 300
Generation 529 | Revalues: 106234 | GridSize: 295
Generation 530 | Revalues: 106400 | GridSize: 300
Generation 531 | Revalues: 106600 | GridSize: 299
Generation 532 | Revalues: 106788 | GridSize: 300
Generation 533 | Revalues: 106992 | GridSize: 300
Generation 534 | Revalues: 107190 | GridSize: 300
Generation 535 | Revalues: 107382 | GridSize: 300
Generation 536 | Revalues: 107582 | GridSize: 300
Generation 537 | Revalues: 107766 | GridSize: 299
Generation 538 | Revalues: 107978 | GridSize: 300
Generation 539 | Revalues: 108164 | GridSize: 296
Generation 540 | Revalues: 108378 | GridSize: 300
Generation 541 | Revalues: 108582 | GridSize: 297
Generation 542 | Revalues: 108796 | GridSize: 300
Generation 543 | Revalues: 109004 | GridSize: 300
Generation 544 | Revalues: 109186 | GridSize: 300
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109582 | GridSize: 300
Generation 547 | Revalues: 109774 | GridSize: 300
Generation 548 | Revalues: 109974 | GridSize: 300
Generation 549 | Revalues: 110182 | GridSize: 300
Generation 550 | Revalues: 110380 | GridSize: 300
Generation 551 | Revalues: 110592 | GridSize: 300
Generation 552 | Revalues: 110782 | GridSize: 300
Generation 553 | Revalues: 110974 | GridSize: 300
Generation 554 | Revalues: 111172 | GridSize: 300
Generation 555 | Revalues: 111364 | GridSize: 300
Generation 556 | Revalues: 111572 | GridSize: 300
Generation 557 | Revalues: 111774 | GridSize: 300
Generation 558 | Revalues: 111978 | GridSize: 300
