Generation 0 | Revalues: 100 | GridSize: 11
Generation 103 | Revalues: 20508 | GridSize: 161
Generation 104 | Revalues: 20710 | GridSize: 160
Generation 105 | Revalues: 20908 | GridSize: 158
Generation 106 | Revalues: 21120 | GridSize: 159
Generation 107 | Revalues: 21318 | GridSize: 155
Generation 108 | Revalues: 21536 | GridSize: 158
Generation 109 | Revalues: 21760 | GridSize: 161
Generation 110 | Revalues: 21958 | GridSize: 161
Generation 111 | Revalues: 22138 | GridSize: 165
Generation 112 | Revalues: 22358 | GridSize: 160
Generation 113 | Revalues: 22556 | GridSize: 160
Generation 114 | Revalues: 22758 | GridSize: 164
Generation 115 | Revalues: 22940 | GridSize: 164
Generation 116 | Revalues: 23130 | GridSize: 163
Generation 117 | Revalues: 23320 | GridSize: 165
Generation 118 | Revalues: 23500 | GridSize: 170
Generation 119 | Revalues: 23712 | GridSize: 167
Generation 120 | Revalues: 23928 | GridSize: 166
Generation 121 | Revalues: 24130 | GridSize: 166
Generation 122 | Revalues: 24328 | GridSize: 171
Generation 123 | Revalues: 24530 | GridSize: 172
Generation 124 | Revalues: 24720 | GridSize: 177
Generation 125 | Revalues: 24914 | GridSize: 176
Generation 126 | Revalues: 25106 | GridSize: 176
Generation 127 | Revalues: 25246 | GridSize: 177
Generation 128 | Revalues: 25460 | GridSize: 182
Generation 129 | Revalues: 25656 | GridSize: 180
Generation 130 | Revalues: 25870 | GridSize: 184
Generation 131 | Revalues: 26072 | GridSize: 188
Generation 132 | Revalues: 26266 | GridSize: 190
Generation 133 | Revalues: 26482 | GridSize: 190
Generation 134 | Revalues: 26676 | GridSize: 187
Generation 135 | Revalues: 26884 | GridSize: 180
Generation 136 | Revalues: 27076 | GridSize: 185
Generation 137 | Revalues: 27288 | GridSize: 186
Generation 138 | Revalues: 27458 | GridSize: 181
Generation 139 | Revalues: 27678 | GridSize: 183
Generation 140 | Revalues: 27872 | GridSize: 183
Generation 141 | Revalues: 28052 | GridSize: 181
Generation 142 | Revalues: 28252 | GridSize: 182
Generation 143 | Revalues: 28470 | GridSize: 186
Generation 144 | Revalues: 28682 | GridSize: 188
Generation 145 | Revalues: 28882 | GridSize: 188
Generation 146 | Revalues: 29072 | GridSize: 188
Generation 147 | Revalues: 29250 | GridSize: 192
Generation 148 | Revalues: 29450 | GridSize: 191
Generation 149 | Revalues: 29646 | GridSize: 192
Generation 150 | Revalues: 29836 | GridSize: 194
Generation 151 | Revalues: 30020 | GridSize: 197
Generation 152 | Revalues: 30240 | GridSize: 198
Generation 153 | Revalues: 30422 | GridSize: 199
Generation 154 | Revalues: 30606 | GridSize: 201
Generation 155 | Revalues: 30806 | GridSize: 202
Generation 156 | Revalues: 30996 | GridSize: 202
Generation 157 | Revalues: 31226 | GridSize: 206
Generation 158 | Revalues: 31410 | GridSize: 194
Generation 159 | Revalues: 31618 | GridSize: 196
Generation 160 | Revalues: 31808 | GridSize: 198
Generation 161 | Revalues: 32002 | GridSize: 198
Generation 162 | Revalues: 32204 | GridSize: 195
Generation 163 | Revalues: 32392 | GridSize: 195
Generation 164 | Revalues: 32590 | GridSize: 190
Generation 165 | Revalues: 32792 | GridSize: 193
Generation 166 | Revalues: 33040 | GridSize: 192
Generation 167 | Revalues: 33236 | GridSize: 193
Generation 168 | Revalues: 33420 | GridSize: 196
Generation 169 | Revalues: 33634 | GridSize: 197
Generation 170 | Revalues: 33828 | GridSize: 197
Generation 171 | Revalues: 34030 | GridSize: 197
Generation 172 | Revalues: 34236 | GridSize: 198
Generation 173 | Revalues: 34416 | GridSize: 198
Generation 174 | Revalues: 34612 | GridSize: 196
Generation 175 | Revalues: 34822 | GridSize: 196
Generation 176 | Revalues: 35012 | GridSize: 196
Generation 177 | Revalues: 35218 | GridSize: 198
Generation 178 | Revalues: 35442 | GridSize: 200
Generation 179 | Revalues: 35654 | GridSize: 196
Generation 180 | Revalues: 35844 | GridSize: 197
Generation 181 | Revalues: 36028 | GridSize: 199
Generation 182 | Revalues: 36236 | GridSize: 199
Generation 183 | Revalues: 36444 | GridSize: 203
Generation 184 | Revalues: 36640 | GridSize: 202
Generation 185 | Revalues: 36828 | GridSize: 201
Generation 186 | Revalues: 37042 | GridSize: 203
Generation 187 | Revalues: 37222 | GridSize: 205
Generation 188 | Revalues: 37410 | GridSize: 201
Generation 189 | Revalues: 37614 | GridSize: 202
Generation 190 | Revalues: 37826 | GridSize: 202
Generation 191 | Revalues: 38008 | GridSize: 197
Generation 192 | Revalues: 38202 | GridSize: 197
Generation 193 | Revalues: 38384 | GridSize: 202
Generation 194 | Revalues: 38572 | GridSize: 200
Generation 195 | Revalues: 38788 | GridSize: 202
Generation 196 | Revalues: 38998 | GridSize: 204
Generation 197 | Revalues: 39214 | GridSize: 196
Generation 198 | Revalues: 39400 | GridSize: 197
Generation 199 | Revalues: 39624 | GridSize: 198
Generation 200 | Revalues: 39838 | GridSize: 201
Generation 201 | Revalues: 40050 | GridSize: 204
Generation 202 | Revalues: 40250 | GridSize: 203
Generation 203 | Revalues: 40446 | GridSize: 198
Generation 204 | Revalues: 40660 | GridSize: 200
Generation 205 | Revalues: 40864 | GridSize: 202
Generation 206 | Revalues: 41064 | GridSize: 202
Generation 207 | Revalues: 41280 | GridSize: 206
Generation 208 | Revalues: 41472 | GridSize: 208
Generation 209 | Revalues: 41650 | GridSize: 207
Generation 210 | Revalues: 41850 | GridSize: 207
Generation 211 | Revalues: 42038 | GridSize: 210
Generation 212 | Revalues: 42218 | GridSize: 209
Generation 213 | Revalues: 42434 | GridSize: 212
Generation 214 | Revalues: 42634 | GridSize: 218
Generation 215 | Revalues: 42854 | GridSize: 218
Generation 216 | Revalues: 43074 | GridSize: 219
Generation 217 | Revalues: 43282 | GridSize: 222
Generation 218 | Revalues: 43462 | GridSize: 225
Generation 219 | Revalues: 43622 | GridSize: 224
Generation 220 | Revalues: 43824 | GridSize: 225
Generation 221 | Revalues: 44030 | GridSize: 223
Generation 222 | Revalues: 44210 | GridSize: 218
Generation 223 | Revalues: 44440 | GridSize: 219
Generation 224 | Revalues: 44614 | GridSize: 219
Generation 225 | Revalues: 44800 | GridSize: 225
Generation 226 | Revalues: 44994 | GridSize: 223
Generation 227 | Revalues: 45184 | GridSize: 218
Generation 228 | Revalues: 45396 | GridSize: 220
Generation 229 | Revalues: 45590 | GridSize: 225
Generation 230 | Revalues: 45818 | GridSize: 224
Generation 231 | Revalues: 46002 | GridSize: 226
Generation 232 | Revalues: 46202 | GridSize: 229
Generation 233 | Revalues: 46400 | GridSize: 223
Generation 234 | Revalues: 46586 | GridSize: 225
Generation 235 | Revalues: 46776 | GridSize: 226
Generation 236 | Revalues: 46992 | GridSize: 225
Generation 237 | Revalues: 47176 | GridSize: 221
Generation 238 | Revalues: 47352 | GridSize: 219
Generation 239 | Revalues: 47560 | GridSize: 221
Generation 240 | Revalues: 47734 | GridSize: 219
Generation 241 | Revalues: 47906 | GridSize: 221
Generation 242 | Revalues: 48114 | GridSize: 221
Generation 243 | Revalues: 48302 | GridSize: 224
Generation 244 | Revalues: 48488 | GridSize: 226
Generation 245 | Revalues: 48696 | GridSize: 224
Generation 246 | Revalues: 48858 | GridSize: 226
Generation 247 | Revalues: 49042 | GridSize: 227
Generation 248 | Revalues: 49238 | GridSize: 226
Generation 249 | Revalues: 49430 | GridSize: 223
Generation 250 | Revalues: 49612 | GridSize: 223
Generation 251 | Revalues: 49810 | GridSize: 221
Generation 252 | Revalues: 49992 | GridSize: 225
Generation 253 | Revalues: 50218 | GridSize: 224
Generation 254 | Revalues: 50442 | GridSize: 228
Generation 255 | Revalues: 50648 | GridSize: 226
Generation 256 | Revalues: 50830 | GridSize: 226
Generation 257 | Revalues: 51022 | GridSize: 224
Generation 258 | Revalues: 51204 | GridSize: 220
Generation 259 | Revalues: 51380 | GridSize: 224
Generation 260 | Revalues: 51570 | GridSize: 223
Generation 261 | Revalues: 51746 | GridSize: 224
Generation 262 | Revalues: 51954 | GridSize: 220
Generation 263 | Revalues: 52178 | GridSize: 220
Generation 264 | Revalues: 52400 | GridSize: 222
Generation 265 | Revalues: 52598 | GridSize: 220
Generation 266 | Revalues: 52808 | GridSize: 220
Generation 267 | Revalues: 53010 | GridSize: 221
Generation 268 | Revalues: 53228 | GridSize: 223
Generation 269 | Revalues: 53434 | GridSize: 225
Generation 270 | Revalues: 53610 | GridSize: 227
Generation 271 | Revalues: 53810 | GridSize: 228
Generation 272 | Revalues: 54038 | GridSize: 228
Generation 273 | Revalues: 54214 | GridSize: 225
Generation 274 | Revalues: 54414 | GridSize: 223
Generation 275 | Revalues: 54592 | GridSize: 224
Generation 276 | Revalues: 54788 | GridSize: 226
Generation 277 | Revalues: 54984 | GridSize: 227
Generation 278 | Revalues: 55176 | GridSize: 226
Generation 279 | Revalues: 55386 | GridSize: 227
Generation 280 | Revalues: 55582 | GridSize: 227
Generation 281 | Revalues: 55766 | GridSize: 227
Generation 282 | Revalues: 55982 | GridSize: 227
Generation 283 | Revalues: 56184 | GridSize: 229
Generation 284 | Revalues: 56414 | GridSize: 231
Generation 285 | Revalues: 56634 | GridSize: 232
Generation 286 | Revalues: 56858 | GridSize: 231
Generation 287 | Revalues: 57086 | GridSize: 227
Generation 288 | Revalues: 57276 | GridSize: 225
Generation 289 | Revalues: 57472 | GridSize: 227
Generation 290 | Revalues: 57626 | GridSize: 227
Generation 291 | Revalues: 57830 | GridSize: 227
Generation 292 | Revalues: 58046 | GridSize: 229
Generation 293 | Revalues: 58230 | GridSize: 230
Generation 294 | Revalues: 58426 | GridSize: 233
Generation 295 | Revalues: 58634 | GridSize: 234
Generation 296 | Revalues: 58824 | GridSize: 230
Generation 297 | Revalues: 59054 | GridSize: 231
Generation 298 | Revalues: 59244 | GridSize: 231
Generation 299 | Revalues: 59460 | GridSize: 230
Generation 300 | Revalues: 59640 | GridSize: 228
Generation 301 | Revalues: 59842 | GridSize: 233
Generation 302 | Revalues: 60040 | GridSize: 236
Generation 303 | Revalues: 60268 | GridSize: 226
Generation 304 | Revalues: 60478 | GridSize: 226
Generation 305 | Revalues: 60668 | GridSize: 223
Generation 306 | Revalues: 60854 | GridSize: 223
Generation 307 | Revalues: 61056 | GridSize: 223
Generation 308 | Revalues: 61222 | GridSize: 224
Generation 309 | Revalues: 61410 | GridSize: 226
Generation 310 | Revalues: 61614 | GridSize: 225
Generation 311 | Revalues: 61794 | GridSize: 223
Generation 312 | Revalues: 62010 | GridSize: 224
Generation 313 | Revalues: 62198 | GridSize: 224
Generation 314 | Revalues: 62394 | GridSize: 227
Generation 315 | Revalues: 62604 | GridSize: 227
Generation 316 | Revalues: 62790 | GridSize: 230
Generation 317 | Revalues: 62964 | GridSize: 231
Generation 318 | Revalues: 63186 | GridSize: 232
Generation 319 | Revalues: 63370 | GridSize: 235
Generation 320 | Revalues: 63578 | GridSize: 238
Generation 321 | Revalues: 63790 | GridSize: 238
Generation 322 | Revalues: 63984 | GridSize: 237
Generation 323 | Revalues: 64176 | GridSize: 238
Generation 324 | Revalues: 64376 | GridSize: 238
Generation 325 | Revalues: 64568 | GridSize: 238
Generation 326 | Revalues: 64792 | GridSize: 237
Generation 327 | Revalues: 64984 | GridSize: 237
Generation 328 | Revalues: 65188 | GridSize: 232
Generation 329 | Revalues: 65390 | GridSize: 232
Generation 330 | Revalues: 65578 | GridSize: 233
Generation 331 | Revalues: 65756 | GridSize: 233
Generation 332 | Revalues: 65958 | GridSize: 235
Generation 333 | Revalues: 66146 | GridSize: 233
Generation 334 | Revalues: 66346 | GridSize: 235
Generation 335 | Revalues: 66558 | GridSize: 236
Generation 336 | Revalues: 66776 | GridSize: 236
Generation 337 | Revalues: 66990 | GridSize: 236
Generation 338 | Revalues: 67196 | GridSize: 235
Generation 339 | Revalues: 67404 | GridSize: 237
Generation 340 | Revalues: 67596 | GridSize: 237
Generation 341 | Revalues: 67824 | GridSize: 240
Generation 342 | Revalues: 68046 | GridSize: 241
Generation 343 | Revalues: 68238 | GridSize: 241
Generation 344 | Revalues: 68450 | GridSize: 240
Generation 345 | Revalues: 68662 | GridSize: 240
Generation 346 | Revalues: 68858 | GridSize: 240
Generation 347 | Revalues: 69064 | GridSize: 242
Generation 348 | Revalues: 69278 | GridSize: 243
Generation 349 | Revalues: 69476 | GridSize: 239
Generation 350 | Revalues: 69674 | GridSize: 239
Generation 351 | Revalues: 69850 | GridSize: 242
Generation 352 | Revalues: 70068 | GridSize: 240
Generation 353 | Revalues: 70284 | GridSize: 239
Generation 354 | Revalues: 70488 | GridSize: 239
Generation 355 | Revalues: 70692 | GridSize: 242
Generation 356 | Revalues: 70878 | GridSize: 236
Generation 357 | Revalues: 71062 | GridSize: 237
Generation 358 | Revalues: 71256 | GridSize: 238
Generation 359 | Revalues: 71460 | GridSize: 238
Generation 360 | Revalues: 71652 | GridSize: 237
Generation 361 | Revalues: 71862 | GridSize: 237
Generation 362 | Revalues: 72056 | GridSize: 238
Generation 363 | Revalues: 72264 | GridSize: 239
Generation 364 | Revalues: 72456 | GridSize: 241
Generation 365 | Revalues: 72672 | GridSize: 242
Generation 366 | Revalues: 72874 | GridSize: 243
Generation 367 | Revalues: 73058 | GridSize: 243
Generation 368 | Revalues: 73250 | GridSize: 244
Generation 369 | Revalues: 73468 | GridSize: 240
Generation 370 | Revalues: 73672 | GridSize: 241
Generation 371 | Revalues: 73864 | GridSize: 242
Generation 372 | Revalues: 74086 | GridSize: 243
Generation 373 | Revalues: 74280 | GridSize: 241
Generation 374 | Revalues: 74468 | GridSize: 242
Generation 375 | Revalues: 74676 | GridSize: 238
Generation 376 | Revalues: 74880 | GridSize: 240
Generation 377 | Revalues: 75076 | GridSize: 239
Generation 378 | Revalues: 75272 | GridSize: 240
Generation 379 | Revalues: 75482 | GridSize: 240
Generation 380 | Revalues: 75672 | GridSize: 241
Generation 381 | Revalues: 75864 | GridSize: 242
Generation 382 | Revalues: 76058 | GridSize: 242
Generation 383 | Revalues: 76246 | GridSize: 242
Generation 384 | Revalues: 76448 | GridSize: 244
Generation 385 | Revalues: 76660 | GridSize: 244
Generation 386 | Revalues: 76874 | GridSize: 244
Generation 387 | Revalues: 77086 | GridSize: 245
Generation 388 | Revalues: 77284 | GridSize: 245
Generation 389 | Revalues: 77468 | GridSize: 248
Generation 390 | Revalues: 77686 | GridSize: 250
Generation 391 | Revalues: 77874 | GridSize: 250
Generation 392 | Revalues: 78074 | GridSize: 251
Generation 393 | Revalues: 78268 | GridSize: 249
Generation 394 | Revalues: 78466 | GridSize: 250
Generation 395 | Revalues: 78662 | GridSize: 250
Generation 396 | Revalues: 78866 | GridSize: 250
Generation 397 | Revalues: 79048 | GridSize: 250
Generation 398 | Revalues: 79224 | GridSize: 250
Generation 399 | Revalues: 79408 | GridSize: 249
Generation 400 | Revalues: 79616 | GridSize: 245
Generation 401 | Revalues: 79820 | GridSize: 243
Generation 402 | Revalues: 80026 | GridSize: 244
Generation 403 | Revalues: 80224 | GridSize: 246
Generation 404 | Revalues: 80424 | GridSize: 247
Generation 405 | Revalues: 80620 | GridSize: 247
Generation 406 | Revalues: 80812 | GridSize: 247
Generation 407 | Revalues: 80996 | GridSize: 249
Generation 408 | Revalues: 81192 | GridSize: 250
Generation 409 | Revalues: 81388 | GridSize: 252
Generation 410 | Revalues: 81586 | GridSize: 250
Generation 411 | Revalues: 81774 | GridSize: 250
Generation 412 | Revalues: 81946 | GridSize: 249
Generation 413 | Revalues: 82142 | GridSize: 251
Generation 414 | Revalues: 82328 | GridSize: 250
Generation 415 | Revalues: 82530 | GridSize: 247
Generation 416 | Revalues: 82740 | GridSize: 251
Generation 417 | Revalues: 82968 | GridSize: 252
Generation 418 | Revalues: 83170 | GridSize: 254
Generation 419 | Revalues: 83372 | GridSize: 254
Generation 420 | Revalues: 83574 | GridSize: 255
Generation 421 | Revalues: 83740 | GridSize: 255
Generation 422 | Revalues: 83938 | GridSize: 256
Generation 423 | Revalues: 84140 | GridSize: 255
Generation 424 | Revalues: 84322 | GridSize: 255
Generation 425 | Revalues: 84522 | GridSize: 254
Generation 426 | Revalues: 84726 | GridSize: 254
Generation 427 | Revalues: 84928 | GridSize: 256
Generation 428 | Revalues: 85154 | GridSize: 254
Generation 429 | Revalues: 85340 | GridSize: 253
Generation 430 | Revalues: 85544 | GridSize: 254
Generation 431 | Revalues: 85732 | GridSize: 254
Generation 432 | Revalues: 85928 | GridSize: 252
Generation 433 | Revalues: 86132 | GridSize: 253
Generation 434 | Revalues: 86348 | GridSize: 253
Generation 435 | Revalues: 86560 | GridSize: 254
Generation 436 | Revalues: 86762 | GridSize: 255
Generation 437 | Revalues: 86962 | GridSize: 255
Generation 438 | Revalues: 87178 | GridSize: 255
Generation 439 | Revalues: 87384 | GridSize: 257
Generation 440 | Revalues: 87588 | GridSize: 252
Generation 441 | Revalues: 87774 | GridSize: 253
Generation 442 | Revalues: 87978 | GridSize: 253
Generation 443 | Revalues: 88146 | GridSize: 254
Generation 444 | Revalues: 88364 | GridSize: 254
Generation 445 | Revalues: 88552 | GridSize: 256
Generation 446 | Revalues: 88732 | GridSize: 256
Generation 447 | Revalues: 88932 | GridSize: 257
Generation 448 | Revalues: 89130 | GridSize: 257
Generation 449 | Revalues: 89324 | GridSize: 258
Generation 450 | Revalues: 89502 | GridSize: 254
Generation 451 | Revalues: 89706 | GridSize: 255
Generation 452 | Revalues: 89910 | GridSize: 256
Generation 453 | Revalues: 90100 | GridSize: 257
Generation 454 | Revalues: 90320 | GridSize: 252
Generation 455 | Revalues: 90530 | GridSize: 254
Generation 456 | Revalues: 90724 | GridSize: 255
Generation 457 | Revalues: 90938 | GridSize: 256
Generation 458 | Revalues: 91130 | GridSize: 259
Generation 459 | Revalues: 91296 | GridSize: 257
Generation 460 | Revalues: 91476 | GridSize: 256
Generation 461 | Revalues: 91666 | GridSize: 256
Generation 462 | Revalues: 91892 | GridSize: 255
Generation 463 | Revalues: 92090 | GridSize: 255
Generation 464 | Revalues: 92270 | GridSize: 255
Generation 465 | Revalues: 92474 | GridSize: 257
Generation 466 | Revalues: 92700 | GridSize: 256
Generation 467 | Revalues: 92902 | GridSize: 256
Generation 468 | Revalues: 93104 | GridSize: 256
Generation 469 | Revalues: 93308 | GridSize: 256
Generation 470 | Revalues: 93508 | GridSize: 256
Generation 471 | Revalues: 93710 | GridSize: 257
Generation 472 | Revalues: 93914 | GridSize: 259
Generation 473 | Revalues: 94136 | GridSize: 254
Generation 474 | Revalues: 94318 | GridSize: 255
Generation 475 | Revalues: 94506 | GridSize: 257
Generation 476 | Revalues: 94696 | GridSize: 257
Generation 477 | Revalues: 94890 | GridSize: 257
Generation 478 | Revalues: 95084 | GridSize: 257
Generation 479 | Revalues: 95278 | GridSize: 257
Generation 480 | Revalues: 95456 | GridSize: 257
Generation 481 | Revalues: 95670 | GridSize: 259
Generation 482 | Revalues: 95866 | GridSize: 259
Generation 483 | Revalues: 96100 | GridSize: 260
Generation 484 | Revalues: 96306 | GridSize: 260
Generation 485 | Revalues: 96504 | GridSize: 261
Generation 486 | Revalues: 96686 | GridSize: 263
Generation 487 | Revalues: 96902 | GridSize: 263
Generation 488 | Revalues: 97096 | GridSize: 263
Generation 489 | Revalues: 97288 | GridSize: 262
Generation 490 | Revalues: 97446 | GridSize: 259
Generation 491 | Revalues: 97650 | GridSize: 259
Generation 492 | Revalues: 97842 | GridSize: 259
Generation 493 | Revalues: 98044 | GridSize: 259
Generation 494 | Revalues: 98240 | GridSize: 259
Generation 495 | Revalues: 98452 | GridSize: 259
Generation 496 | Revalues: 98652 | GridSize: 260
Generation 497 | Revalues: 98828 | GridSize: 260
Generation 498 | Revalues: 99026 | GridSize: 260
Generation 499 | Revalues: 99226 | GridSize: 260
Generation 500 | Revalues: 99412 | GridSize: 261
Generation 501 | Revalues: 99610 | GridSize: 263
Generation 502 | Revalues: 99834 | GridSize: 263
Generation 503 | Revalues: 100032 | GridSize: 263
Generation 504 | Revalues: 100276 | GridSize: 264
Generation 505 | Revalues: 100484 | GridSize: 264
Generation 506 | Revalues: 100694 | GridSize: 264
Generation 507 | Revalues: 100878 | GridSize: 264
Generation 508 | Revalues: 101084 | GridSize: 264
Generation 509 | Revalues: 101286 | GridSize: 265
Generation 510 | Revalues: 101484 | GridSize: 266
Generation 511 | Revalues: 101686 | GridSize: 268
Generation 512 | Revalues: 101882 | GridSize: 272
Generation 513 | Revalues: 102072 | GridSize: 271
Generation 514 | Revalues: 102296 | GridSize: 274
Generation 515 | Revalues: 102496 | GridSize: 273
Generation 516 | Revalues: 102682 | GridSize: 274
Generation 517 | Revalues: 102900 | GridSize: 273
Generation 518 | Revalues: 103100 | GridSize: 265
Generation 519 | Revalues: 103300 | GridSize: 265
Generation 520 | Revalues: 103498 | GridSize: 267
Generation 521 | Revalues: 103688 | GridSize: 266
Generation 522 | Revalues: 103888 | GridSize: 266
Generation 523 | Revalues: 104090 | GridSize: 265
Generation 524 | Revalues: 104300 | GridSize: 263
Generation 525 | Revalues: 104492 | GridSize: 264
Generation 526 | Revalues: 104694 | GridSize: 264
Generation 527 | Revalues: 104894 | GridSize: 266
Generation 528 | Revalues: 105088 | GridSize: 267
Generation 529 | Revalues: 105294 | GridSize: 268
Generation 530 | Revalues: 105512 | GridSize: 268
Generation 531 | Revalues: 105702 | GridSize: 267
Generation 532 | Revalues: 105904 | GridSize: 269
Generation 533 | Revalues: 106094 | GridSize: 269
Generation 534 | Revalues: 106312 | GridSize: 269
Generation 535 | Revalues: 106496 | GridSize: 269
Generation 536 | Revalues: 106698 | GridSize: 269
Generation 537 | Revalues: 106884 | GridSize: 271
Generation 538 | Revalues: 107080 | GridSize: 270
Generation 539 | Revalues: 107292 | GridSize: 268
Generation 540 | Revalues: 107486 | GridSize: 269
Generation 541 | Revalues: 107704 | GridSize: 270
Generation 542 | Revalues: 107894 | GridSize: 271
Generation 543 | Revalues: 108084 | GridSize: 267
Generation 544 | Revalues: 108292 | GridSize: 270
Generation 545 | Revalues: 108498 | GridSize: 270
Generation 546 | Revalues: 108706 | GridSize: 272
Generation 547 | Revalues: 108918 | GridSize: 273
Generation 548 | Revalues: 109096 | GridSize: 273
Generation 549 | Revalues: 109290 | GridSize: 271
Generation 550 | Revalues: 109486 | GridSize: 265
Generation 551 | Revalues: 109684 | GridSize: 265
Generation 552 | Revalues: 109904 | GridSize: 265
Generation 553 | Revalues: 110104 | GridSize: 265
Generation 554 | Revalues: 110300 | GridSize: 266
Generation 555 | Revalues: 110502 | GridSize: 266
Generation 556 | Revalues: 110698 | GridSize: 267
Generation 557 | Revalues: 110878 | GridSize: 268
Generation 558 | Revalues: 111076 | GridSize: 269
