Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11564 | GridSize: 96
Generation 57 | Revalues: 11760 | GridSize: 99
Generation 58 | Revalues: 11946 | GridSize: 96
Generation 59 | Revalues: 12138 | GridSize: 94
Generation 60 | Revalues: 12336 | GridSize: 96
Generation 61 | Revalues: 12560 | GridSize: 98
Generation 62 | Revalues: 12744 | GridSize: 101
Generation 63 | Revalues: 12956 | GridSize: 99
Generation 64 | Revalues: 13142 | GridSize: 103
Generation 65 | Revalues: 13342 | GridSize: 99
Generation 66 | Revalues: 13556 | GridSize: 106
Generation 67 | Revalues: 13762 | GridSize: 106
Generation 68 | Revalues: 13942 | GridSize: 105
Generation 69 | Revalues: 14114 | GridSize: 103
Generation 70 | Revalues: 14342 | GridSize: 105
Generation 71 | Revalues: 14540 | GridSize: 106
Generation 72 | Revalues: 14726 | GridSize: 107
Generation 73 | Revalues: 14926 | GridSize: 105
Generation 74 | Revalues: 15144 | GridSize: 106
Generation 75 | Revalues: 15340 | GridSize: 108
Generation 76 | Revalues: 15544 | GridSize: 109
Generation 77 | Revalues: 15736 | GridSize: 109
Generation 78 | Revalues: 15952 | GridSize: 109
Generation 79 | Revalues: 16166 | GridSize: 109
Generation 80 | Revalues: 16382 | GridSize: 107
Generation 81 | Revalues: 16582 | GridSize: 107
Generation 82 | Revalues: 16774 | GridSize: 103
Generation 83 | Revalues: 16966 | GridSize: 103
Generation 84 | Revalues: 17144 | GridSize: 101
Generation 85 | Revalues: 17292 | GridSize: 104
Generation 86 | Revalues: 17470 | GridSize: 107
Generation 87 | Revalues: 17674 | GridSize: 109
Generation 88 | Revalues: 17860 | GridSize: 110
Generation 89 | Revalues: 18054 | GridSize: 116
Generation 90 | Revalues: 18254 | GridSize: 116
Generation 91 | Revalues: 18456 | GridSize: 118
Generation 92 | Revalues: 18664 | GridSize: 117
Generation 93 | Revalues: 18862 | GridSize: 117
Generation 94 | Revalues: 19068 | GridSize: 119
Generation 95 | Revalues: 19262 | GridSize: 120
Generation 96 | Revalues: 19486 | GridSize: 121
Generation 97 | Revalues: 19672 | GridSize: 122
Generation 98 | Revalues: 19874 | GridSize: 120
Generation 99 | Revalues: 20084 | GridSize: 123
Generation 100 | Revalues: 20292 | GridSize: 121
Generation 101 | Revalues: 20464 | GridSize: 120
Generation 102 | Revalues: 20658 | GridSize: 121
Generation 103 | Revalues: 20856 | GridSize: 121
Generation 104 | Revalues: 21074 | GridSize: 120
Generation 105 | Revalues: 21260 | GridSize: 120
Generation 106 | Revalues: 21448 | GridSize: 120
Generation 107 | Revalues: 21642 | GridSize: 123
Generation 108 | Revalues: 21854 | GridSize: 121
Generation 109 | Revalues: 22054 | GridSize: 120
Generation 110 | Revalues: 22242 | GridSize: 122
Generation 111 | Revalues: 22428 | GridSize: 126
Generation 112 | Revalues: 22602 | GridSize: 125
Generation 113 | Revalues: 22808 | GridSize: 128
Generation 114 | Revalues: 23000 | GridSize: 125
Generation 115 | Revalues: 23228 | GridSize: 124
Generation 116 | Revalues: 23446 | GridSize: 128
Generation 117 | Revalues: 23660 | GridSize: 129
Generation 118 | Revalues: 23836 | GridSize: 129
Generation 119 | Revalues: 24032 | GridSize: 130
Generation 120 | Revalues: 24256 | GridSize: 133
Generation 121 | Revalues: 24452 | GridSize: 136
Generation 122 | Revalues: 24684 | GridSize: 136
Generation 123 | Revalues: 24870 | GridSize: 133
Generation 124 | Revalues: 25050 | GridSize: 135
Generation 125 | Revalues: 25280 | GridSize: 133
Generation 126 | Revalues: 25486 | GridSize: 129
Generation 127 | Revalues: 25684 | GridSize: 132
Generation 128 | Revalues: 25898 | GridSize: 131
Generation 129 | Revalues: 26116 | GridSize: 132
Generation 130 | Revalues: 26314 | GridSize: 129
Generation 131 | Revalues: 26530 | GridSize: 130
Generation 132 | Revalues: 26748 | GridSize: 132
Generation 133 | Revalues: 26946 | GridSize: 136
Generation 134 | Revalues: 27112 | GridSize: 135
Generation 135 | Revalues: 27318 | GridSize: 134
Generation 136 | Revalues: 27518 | GridSize: 130
Generation 137 | Revalues: 27732 | GridSize: 128
Generation 138 | Revalues: 27932 | GridSize: 129
Generation 139 | Revalues: 28148 | GridSize: 127
Generation 140 | Revalues: 28366 | GridSize: 129
Generation 141 | Revalues: 28596 | GridSize: 128
Generation 142 | Revalues: 28830 | GridSize: 128
Generation 143 | Revalues: 29030 | GridSize: 122
Generation 144 | Revalues: 29224 | GridSize: 120
Generation 145 | Revalues: 29436 | GridSize: 122
Generation 146 | Revalues: 29648 | GridSize: 117
Generation 147 | Revalues: 29846 | GridSize: 120
Generation 148 | Revalues: 30052 | GridSize: 116
Generation 149 | Revalues: 30258 | GridSize: 116
Generation 150 | Revalues: 30486 | GridSize: 115
Generation 151 | Revalues: 30702 | GridSize: 120
Generation 152 | Revalues: 30918 | GridSize: 122
Generation 153 | Revalues: 31098 | GridSize: 124
Generation 154 | Revalues: 31274 | GridSize: 125
Generation 155 | Revalues: 31478 | GridSize: 128
Generation 156 | Revalues: 31690 | GridSize: 131
Generation 157 | Revalues: 31902 | GridSize: 126
Generation 158 | Revalues: 32110 | GridSize: 127
Generation 159 | Revalues: 32292 | GridSize: 132
Generation 160 | Revalues: 32504 | GridSize: 132
Generation 161 | Revalues: 32708 | GridSize: 131
Generation 162 | Revalues: 32898 | GridSize: 133
Generation 163 | Revalues: 33110 | GridSize: 132
Generation 164 | Revalues: 33334 | GridSize: 128
Generation 165 | Revalues: 33530 | GridSize: 130
Generation 166 | Revalues: 33746 | GridSize: 128
Generation 167 | Revalues: 33960 | GridSize: 128
Generation 168 | Revalues: 34148 | GridSize: 131
Generation 169 | Revalues: 34322 | GridSize: 132
Generation 170 | Revalues: 34524 | GridSize: 130
Generation 171 | Revalues: 34736 | GridSize: 129
Generation 172 | Revalues: 34950 | GridSize: 123
Generation 173 | Revalues: 35156 | GridSize: 129
Generation 174 | Revalues: 35354 | GridSize: 127
Generation 175 | Revalues: 35540 | GridSize: 128
Generation 176 | Revalues: 35740 | GridSize: 127
Generation 177 | Revalues: 35956 | GridSize: 128
Generation 178 | Revalues: 36152 | GridSize: 130
Generation 179 | Revalues: 36384 | GridSize: 130
Generation 180 | Revalues: 36554 | GridSize: 129
Generation 181 | Revalues: 36746 | GridSize: 130
Generation 182 | Revalues: 36942 | GridSize: 131
Generation 183 | Revalues: 37128 | GridSize: 135
Generation 184 | Revalues: 37336 | GridSize: 133
Generation 185 | Revalues: 37538 | GridSize: 133
Generation 186 | Revalues: 37756 | GridSize: 136
Generation 187 | Revalues: 37950 | GridSize: 134
Generation 188 | Revalues: 38158 | GridSize: 133
Generation 189 | Revalues: 38346 | GridSize: 133
Generation 190 | Revalues: 38550 | GridSize: 132
Generation 191 | Revalues: 38734 | GridSize: 132
Generation 192 | Revalues: 38942 | GridSize: 133
Generation 193 | Revalues: 39138 | GridSize: 136
Generation 194 | Revalues: 39360 | GridSize: 137
Generation 195 | Revalues: 39596 | GridSize: 138
Generation 196 | Revalues: 39792 | GridSize: 139
Generation 197 | Revalues: 39980 | GridSize: 139
Generation 198 | Revalues: 40184 | GridSize: 140
Generation 199 | Revalues: 40372 | GridSize: 137
Generation 200 | Revalues: 40566 | GridSize: 132
Generation 201 | Revalues: 40776 | GridSize: 138
Generation 202 | Revalues: 40976 | GridSize: 138
Generation 203 | Revalues: 41184 | GridSize: 133
Generation 204 | Revalues: 41376 | GridSize: 133
Generation 205 | Revalues: 41582 | GridSize: 134
Generation 206 | Revalues: 41786 | GridSize: 136
Generation 207 | Revalues: 41980 | GridSize: 136
Generation 208 | Revalues: 42194 | GridSize: 136
Generation 209 | Revalues: 42386 | GridSize: 140
Generation 210 | Revalues: 42568 | GridSize: 142
Generation 211 | Revalues: 42776 | GridSize: 140
Generation 212 | Revalues: 42980 | GridSize: 140
Generation 213 | Revalues: 43194 | GridSize: 138
Generation 214 | Revalues: 43384 | GridSize: 139
Generation 215 | Revalues: 43606 | GridSize: 134
Generation 216 | Revalues: 43798 | GridSize: 135
Generation 217 | Revalues: 44008 | GridSize: 134
Generation 218 | Revalues: 44222 | GridSize: 137
Generation 219 | Revalues: 44418 | GridSize: 137
Generation 220 | Revalues: 44620 | GridSize: 139
Generation 221 | Revalues: 44818 | GridSize: 140
Generation 222 | Revalues: 45018 | GridSize: 140
Generation 223 | Revalues: 45202 | GridSize: 138
Generation 224 | Revalues: 45368 | GridSize: 142
Generation 225 | Revalues: 45566 | GridSize: 145
Generation 226 | Revalues: 45776 | GridSize: 147
Generation 227 | Revalues: 45980 | GridSize: 147
Generation 228 | Revalues: 46186 | GridSize: 150
Generation 229 | Revalues: 46372 | GridSize: 151
Generation 230 | Revalues: 46588 | GridSize: 151
Generation 231 | Revalues: 46782 | GridSize: 151
Generation 232 | Revalues: 46980 | GridSize: 152
Generation 233 | Revalues: 47194 | GridSize: 146
Generation 234 | Revalues: 47384 | GridSize: 142
Generation 235 | Revalues: 47590 | GridSize: 140
Generation 236 | Revalues: 47816 | GridSize: 143
Generation 237 | Revalues: 48004 | GridSize: 144
Generation 238 | Revalues: 48198 | GridSize: 146
Generation 239 | Revalues: 48384 | GridSize: 148
Generation 240 | Revalues: 48588 | GridSize: 145
Generation 241 | Revalues: 48776 | GridSize: 146
Generation 242 | Revalues: 48966 | GridSize: 145
Generation 243 | Revalues: 49152 | GridSize: 147
Generation 244 | Revalues: 49366 | GridSize: 148
Generation 245 | Revalues: 49548 | GridSize: 152
Generation 246 | Revalues: 49770 | GridSize: 153
Generation 247 | Revalues: 49956 | GridSize: 155
Generation 248 | Revalues: 50150 | GridSize: 153
Generation 249 | Revalues: 50354 | GridSize: 150
Generation 250 | Revalues: 50564 | GridSize: 154
Generation 251 | Revalues: 50766 | GridSize: 154
Generation 252 | Revalues: 50952 | GridSize: 151
Generation 253 | Revalues: 51174 | GridSize: 156
Generation 254 | Revalues: 51356 | GridSize: 160
Generation 255 | Revalues: 51546 | GridSize: 160
Generation 256 | Revalues: 51720 | GridSize: 159
Generation 257 | Revalues: 51898 | GridSize: 158
Generation 258 | Revalues: 52092 | GridSize: 159
Generation 259 | Revalues: 52306 | GridSize: 161
Generation 260 | Revalues: 52502 | GridSize: 161
Generation 261 | Revalues: 52702 | GridSize: 162
Generation 262 | Revalues: 52884 | GridSize: 162
Generation 263 | Revalues: 53100 | GridSize: 161
Generation 264 | Revalues: 53306 | GridSize: 157
Generation 265 | Revalues: 53518 | GridSize: 157
Generation 266 | Revalues: 53700 | GridSize: 158
Generation 267 | Revalues: 53904 | GridSize: 158
Generation 268 | Revalues: 54096 | GridSize: 153
Generation 269 | Revalues: 54306 | GridSize: 154
Generation 270 | Revalues: 54492 | GridSize: 154
Generation 271 | Revalues: 54688 | GridSize: 153
Generation 272 | Revalues: 54878 | GridSize: 152
Generation 273 | Revalues: 55082 | GridSize: 153
Generation 274 | Revalues: 55274 | GridSize: 154
Generation 275 | Revalues: 55482 | GridSize: 154
Generation 276 | Revalues: 55690 | GridSize: 155
Generation 277 | Revalues: 55878 | GridSize: 157
Generation 278 | Revalues: 56092 | GridSize: 147
Generation 279 | Revalues: 56296 | GridSize: 144
Generation 280 | Revalues: 56482 | GridSize: 143
Generation 281 | Revalues: 56684 | GridSize: 132
Generation 282 | Revalues: 56924 | GridSize: 135
Generation 283 | Revalues: 57118 | GridSize: 140
Generation 284 | Revalues: 57310 | GridSize: 142
Generation 285 | Revalues: 57504 | GridSize: 139
Generation 286 | Revalues: 57704 | GridSize: 139
Generation 287 | Revalues: 57912 | GridSize: 141
Generation 288 | Revalues: 58136 | GridSize: 143
Generation 289 | Revalues: 58308 | GridSize: 146
Generation 290 | Revalues: 58474 | GridSize: 145
Generation 291 | Revalues: 58650 | GridSize: 146
Generation 292 | Revalues: 58832 | GridSize: 146
Generation 293 | Revalues: 59046 | GridSize: 148
Generation 294 | Revalues: 59228 | GridSize: 149
Generation 295 | Revalues: 59436 | GridSize: 151
Generation 296 | Revalues: 59622 | GridSize: 152
Generation 297 | Revalues: 59838 | GridSize: 151
Generation 298 | Revalues: 60046 | GridSize: 150
Generation 299 | Revalues: 60242 | GridSize: 144
Generation 300 | Revalues: 60452 | GridSize: 144
Generation 301 | Revalues: 60668 | GridSize: 144
Generation 302 | Revalues: 60856 | GridSize: 144
Generation 303 | Revalues: 61036 | GridSize: 143
Generation 304 | Revalues: 61242 | GridSize: 143
Generation 305 | Revalues: 61430 | GridSize: 142
Generation 306 | Revalues: 61642 | GridSize: 138
Generation 307 | Revalues: 61860 | GridSize: 134
Generation 308 | Revalues: 62072 | GridSize: 135
Generation 309 | Revalues: 62280 | GridSize: 134
Generation 310 | Revalues: 62476 | GridSize: 136
Generation 311 | Revalues: 62676 | GridSize: 137
Generation 312 | Revalues: 62860 | GridSize: 137
Generation 313 | Revalues: 63064 | GridSize: 136
Generation 314 | Revalues: 63268 | GridSize: 137
Generation 315 | Revalues: 63468 | GridSize: 138
Generation 316 | Revalues: 63670 | GridSize: 137
Generation 317 | Revalues: 63882 | GridSize: 136
Generation 318 | Revalues: 64104 | GridSize: 137
Generation 319 | Revalues: 64310 | GridSize: 137
Generation 320 | Revalues: 64494 | GridSize: 137
Generation 321 | Revalues: 64674 | GridSize: 138
Generation 322 | Revalues: 64876 | GridSize: 138
Generation 323 | Revalues: 65080 | GridSize: 139
Generation 324 | Revalues: 65276 | GridSize: 140
Generation 325 | Revalues: 65462 | GridSize: 140
Generation 326 | Revalues: 65642 | GridSize: 140
Generation 327 | Revalues: 65838 | GridSize: 138
Generation 328 | Revalues: 66040 | GridSize: 143
Generation 329 | Revalues: 66252 | GridSize: 144
Generation 330 | Revalues: 66472 | GridSize: 143
Generation 331 | Revalues: 66694 | GridSize: 144
Generation 332 | Revalues: 66908 | GridSize: 146
Generation 333 | Revalues: 67106 | GridSize: 148
Generation 334 | Revalues: 67316 | GridSize: 149
Generation 335 | Revalues: 67520 | GridSize: 150
Generation 336 | Revalues: 67700 | GridSize: 150
Generation 337 | Revalues: 67944 | GridSize: 150
Generation 338 | Revalues: 68166 | GridSize: 150
Generation 339 | Revalues: 68366 | GridSize: 152
Generation 340 | Revalues: 68570 | GridSize: 155
Generation 341 | Revalues: 68796 | GridSize: 152
Generation 342 | Revalues: 68986 | GridSize: 152
Generation 343 | Revalues: 69180 | GridSize: 154
Generation 344 | Revalues: 69386 | GridSize: 156
Generation 345 | Revalues: 69580 | GridSize: 157
Generation 346 | Revalues: 69792 | GridSize: 155
Generation 347 | Revalues: 69990 | GridSize: 156
Generation 348 | Revalues: 70182 | GridSize: 159
Generation 349 | Revalues: 70384 | GridSize: 158
Generation 350 | Revalues: 70590 | GridSize: 159
Generation 351 | Revalues: 70792 | GridSize: 161
Generation 352 | Revalues: 70980 | GridSize: 162
Generation 353 | Revalues: 71182 | GridSize: 165
Generation 354 | Revalues: 71378 | GridSize: 166
Generation 355 | Revalues: 71594 | GridSize: 167
Generation 356 | Revalues: 71782 | GridSize: 168
Generation 357 | Revalues: 71998 | GridSize: 168
Generation 358 | Revalues: 72194 | GridSize: 168
Generation 359 | Revalues: 72382 | GridSize: 170
Generation 360 | Revalues: 72564 | GridSize: 170
Generation 361 | Revalues: 72768 | GridSize: 172
Generation 362 | Revalues: 72982 | GridSize: 173
Generation 363 | Revalues: 73148 | GridSize: 173
Generation 364 | Revalues: 73322 | GridSize: 174
Generation 365 | Revalues: 73524 | GridSize: 174
Generation 366 | Revalues: 73724 | GridSize: 174
Generation 367 | Revalues: 73898 | GridSize: 169
Generation 368 | Revalues: 74108 | GridSize: 171
Generation 369 | Revalues: 74316 | GridSize: 171
Generation 370 | Revalues: 74526 | GridSize: 171
Generation 371 | Revalues: 74730 | GridSize: 172
Generation 372 | Revalues: 74918 | GridSize: 169
Generation 373 | Revalues: 75108 | GridSize: 169
Generation 374 | Revalues: 75330 | GridSize: 167
Generation 375 | Revalues: 75520 | GridSize: 168
Generation 376 | Revalues: 75728 | GridSize: 170
Generation 377 | Revalues: 75946 | GridSize: 169
Generation 378 | Revalues: 76132 | GridSize: 168
Generation 379 | Revalues: 76336 | GridSize: 169
Generation 380 | Revalues: 76516 | GridSize: 170
Generation 381 | Revalues: 76706 | GridSize: 170
Generation 382 | Revalues: 76922 | GridSize: 170
Generation 383 | Revalues: 77146 | GridSize: 169
Generation 384 | Revalues: 77360 | GridSize: 168
Generation 385 | Revalues: 77562 | GridSize: 169
Generation 386 | Revalues: 77770 | GridSize: 169
Generation 387 | Revalues: 77964 | GridSize: 168
Generation 388 | Revalues: 78178 | GridSize: 170
Generation 389 | Revalues: 78370 | GridSize: 169
Generation 390 | Revalues: 78594 | GridSize: 170
Generation 391 | Revalues: 78798 | GridSize: 169
Generation 392 | Revalues: 78984 | GridSize: 172
Generation 393 | Revalues: 79174 | GridSize: 172
Generation 394 | Revalues: 79378 | GridSize: 170
Generation 395 | Revalues: 79612 | GridSize: 168
Generation 396 | Revalues: 79820 | GridSize: 163
Generation 397 | Revalues: 80032 | GridSize: 162
Generation 398 | Revalues: 80212 | GridSize: 161
Generation 399 | Revalues: 80406 | GridSize: 161
Generation 400 | Revalues: 80626 | GridSize: 160
Generation 401 | Revalues: 80834 | GridSize: 162
Generation 402 | Revalues: 81026 | GridSize: 162
Generation 403 | Revalues: 81210 | GridSize: 158
Generation 404 | Revalues: 81420 | GridSize: 145
Generation 405 | Revalues: 81598 | GridSize: 145
Generation 406 | Revalues: 81800 | GridSize: 147
Generation 407 | Revalues: 82002 | GridSize: 148
Generation 408 | Revalues: 82210 | GridSize: 149
Generation 409 | Revalues: 82406 | GridSize: 147
Generation 410 | Revalues: 82612 | GridSize: 147
Generation 411 | Revalues: 82798 | GridSize: 150
Generation 412 | Revalues: 82960 | GridSize: 151
Generation 413 | Revalues: 83128 | GridSize: 152
Generation 414 | Revalues: 83336 | GridSize: 153
Generation 415 | Revalues: 83546 | GridSize: 158
Generation 416 | Revalues: 83728 | GridSize: 160
Generation 417 | Revalues: 83916 | GridSize: 160
Generation 418 | Revalues: 84128 | GridSize: 159
Generation 419 | Revalues: 84334 | GridSize: 160
Generation 420 | Revalues: 84524 | GridSize: 163
Generation 421 | Revalues: 84714 | GridSize: 164
Generation 422 | Revalues: 84926 | GridSize: 165
Generation 423 | Revalues: 85124 | GridSize: 167
Generation 424 | Revalues: 85316 | GridSize: 169
Generation 425 | Revalues: 85536 | GridSize: 170
Generation 426 | Revalues: 85736 | GridSize: 170
Generation 427 | Revalues: 85948 | GridSize: 171
Generation 428 | Revalues: 86170 | GridSize: 172
Generation 429 | Revalues: 86368 | GridSize: 174
Generation 430 | Revalues: 86544 | GridSize: 175
Generation 431 | Revalues: 86746 | GridSize: 176
Generation 432 | Revalues: 86942 | GridSize: 175
Generation 433 | Revalues: 87138 | GridSize: 176
Generation 434 | Revalues: 87332 | GridSize: 176
Generation 435 | Revalues: 87512 | GridSize: 179
Generation 436 | Revalues: 87728 | GridSize: 179
Generation 437 | Revalues: 87918 | GridSize: 179
Generation 438 | Revalues: 88136 | GridSize: 180
Generation 439 | Revalues: 88340 | GridSize: 179
Generation 440 | Revalues: 88554 | GridSize: 179
Generation 441 | Revalues: 88756 | GridSize: 178
Generation 442 | Revalues: 88940 | GridSize: 179
Generation 443 | Revalues: 89142 | GridSize: 179
Generation 444 | Revalues: 89336 | GridSize: 179
Generation 445 | Revalues: 89518 | GridSize: 180
Generation 446 | Revalues: 89710 | GridSize: 180
Generation 447 | Revalues: 89916 | GridSize: 180
Generation 448 | Revalues: 90116 | GridSize: 178
Generation 449 | Revalues: 90318 | GridSize: 180
Generation 450 | Revalues: 90514 | GridSize: 182
Generation 451 | Revalues: 90694 | GridSize: 182
Generation 452 | Revalues: 90880 | GridSize: 179
Generation 453 | Revalues: 91068 | GridSize: 181
Generation 454 | Revalues: 91270 | GridSize: 179
Generation 455 | Revalues: 91460 | GridSize: 181
Generation 456 | Revalues: 91646 | GridSize: 182
Generation 457 | Revalues: 91828 | GridSize: 182
Generation 458 | Revalues: 92012 | GridSize: 179
Generation 459 | Revalues: 92230 | GridSize: 181
Generation 460 | Revalues: 92442 | GridSize: 179
Generation 461 | Revalues: 92654 | GridSize: 179
Generation 462 | Revalues: 92848 | GridSize: 179
Generation 463 | Revalues: 93022 | GridSize: 174
Generation 464 | Revalues: 93230 | GridSize: 173
Generation 465 | Revalues: 93424 | GridSize: 175
Generation 466 | Revalues: 93608 | GridSize: 178
Generation 467 | Revalues: 93812 | GridSize: 179
Generation 468 | Revalues: 94026 | GridSize: 180
Generation 469 | Revalues: 94248 | GridSize: 182
Generation 470 | Revalues: 94432 | GridSize: 183
Generation 471 | Revalues: 94636 | GridSize: 183
Generation 472 | Revalues: 94846 | GridSize: 184
Generation 473 | Revalues: 95036 | GridSize: 184
Generation 474 | Revalues: 95222 | GridSize: 173
Generation 475 | Revalues: 95412 | GridSize: 175
Generation 476 | Revalues: 95628 | GridSize: 176
Generation 477 | Revalues: 95812 | GridSize: 173
Generation 478 | Revalues: 96024 | GridSize: 173
Generation 479 | Revalues: 96214 | GridSize: 173
Generation 480 | Revalues: 96388 | GridSize: 176
Generation 481 | Revalues: 96576 | GridSize: 178
Generation 482 | Revalues: 96784 | GridSize: 179
Generation 483 | Revalues: 97006 | GridSize: 180
Generation 484 | Revalues: 97190 | GridSize: 178
Generation 485 | Revalues: 97400 | GridSize: 175
Generation 486 | Revalues: 97588 | GridSize: 176
Generation 487 | Revalues: 97802 | GridSize: 174
Generation 488 | Revalues: 97984 | GridSize: 173
Generation 489 | Revalues: 98170 | GridSize: 173
Generation 490 | Revalues: 98370 | GridSize: 173
Generation 491 | Revalues: 98576 | GridSize: 174
Generation 492 | Revalues: 98768 | GridSize: 175
Generation 493 | Revalues: 98952 | GridSize: 173
Generation 494 | Revalues: 99146 | GridSize: 172
Generation 495 | Revalues: 99350 | GridSize: 170
Generation 496 | Revalues: 99546 | GridSize: 167
Generation 497 | Revalues: 99782 | GridSize: 164
Generation 498 | Revalues: 99962 | GridSize: 164
Generation 499 | Revalues: 100160 | GridSize: 164
Generation 500 | Revalues: 100352 | GridSize: 165
Generation 501 | Revalues: 100560 | GridSize: 165
Generation 502 | Revalues: 100802 | GridSize: 163
Generation 503 | Revalues: 100980 | GridSize: 163
Generation 504 | Revalues: 101172 | GridSize: 163
Generation 505 | Revalues: 101356 | GridSize: 163
Generation 506 | Revalues: 101584 | GridSize: 164
Generation 507 | Revalues: 101764 | GridSize: 164
Generation 508 | Revalues: 101964 | GridSize: 164
Generation 509 | Revalues: 102186 | GridSize: 165
Generation 510 | Revalues: 102402 | GridSize: 166
Generation 511 | Revalues: 102604 | GridSize: 163
Generation 512 | Revalues: 102814 | GridSize: 163
Generation 513 | Revalues: 103022 | GridSize: 163
Generation 514 | Revalues: 103210 | GridSize: 161
Generation 515 | Revalues: 103404 | GridSize: 159
Generation 516 | Revalues: 103620 | GridSize: 161
Generation 517 | Revalues: 103822 | GridSize: 161
Generation 518 | Revalues: 104014 | GridSize: 161
Generation 519 | Revalues: 104224 | GridSize: 161
Generation 520 | Revalues: 104430 | GridSize: 160
Generation 521 | Revalues: 104650 | GridSize: 162
Generation 522 | Revalues: 104848 | GridSize: 162
Generation 523 | Revalues: 105046 | GridSize: 163
Generation 524 | Revalues: 105264 | GridSize: 164
Generation 525 | Revalues: 105472 | GridSize: 164
Generation 526 | Revalues: 105706 | GridSize: 162
Generation 527 | Revalues: 105918 | GridSize: 162
Generation 528 | Revalues: 106110 | GridSize: 158
Generation 529 | Revalues: 106306 | GridSize: 161
Generation 530 | Revalues: 106524 | GridSize: 159
Generation 531 | Revalues: 106708 | GridSize: 161
Generation 532 | Revalues: 106932 | GridSize: 161
Generation 533 | Revalues: 107126 | GridSize: 163
Generation 534 | Revalues: 107322 | GridSize: 162
Generation 535 | Revalues: 107536 | GridSize: 163
Generation 536 | Revalues: 107736 | GridSize: 164
Generation 537 | Revalues: 107958 | GridSize: 165
Generation 538 | Revalues: 108164 | GridSize: 166
Generation 539 | Revalues: 108352 | GridSize: 166
Generation 540 | Revalues: 108536 | GridSize: 163
Generation 541 | Revalues: 108738 | GridSize: 165
Generation 542 | Revalues: 108938 | GridSize: 165
Generation 543 | Revalues: 109146 | GridSize: 162
Generation 544 | Revalues: 109332 | GridSize: 162
Generation 545 | Revalues: 109532 | GridSize: 163
Generation 546 | Revalues: 109746 | GridSize: 163
Generation 547 | Revalues: 109962 | GridSize: 169
Generation 548 | Revalues: 110152 | GridSize: 173
Generation 549 | Revalues: 110358 | GridSize: 174
Generation 550 | Revalues: 110568 | GridSize: 176
Generation 551 | Revalues: 110752 | GridSize: 176
Generation 552 | Revalues: 110956 | GridSize: 170
Generation 553 | Revalues: 111136 | GridSize: 171
Generation 554 | Revalues: 111330 | GridSize: 172
Generation 555 | Revalues: 111512 | GridSize: 172
Generation 556 | Revalues: 111730 | GridSize: 172
Generation 557 | Revalues: 111922 | GridSize: 171
Generation 558 | Revalues: 112106 | GridSize: 172
