Generation 0 | Revalues: 100 | GridSize: 7
Generation 241 | Revalues: 53098 | GridSize: 41
Generation 242 | Revalues: 53290 | GridSize: 46
Generation 243 | Revalues: 53502 | GridSize: 46
Generation 244 | Revalues: 53706 | GridSize: 53
Generation 245 | Revalues: 53918 | GridSize: 62
Generation 246 | Revalues: 54132 | GridSize: 50
Generation 247 | Revalues: 54354 | GridSize: 49
Generation 248 | Revalues: 54578 | GridSize: 62
Generation 249 | Revalues: 54792 | GridSize: 57
Generation 250 | Revalues: 54992 | GridSize: 54
Generation 251 | Revalues: 55224 | GridSize: 42
Generation 252 | Revalues: 55450 | GridSize: 48
Generation 253 | Revalues: 55670 | GridSize: 51
Generation 254 | Revalues: 55880 | GridSize: 54
Generation 255 | Revalues: 56100 | GridSize: 55
Generation 256 | Revalues: 56306 | GridSize: 55
Generation 257 | Revalues: 56536 | GridSize: 60
Generation 258 | Revalues: 56764 | GridSize: 60
Generation 259 | Revalues: 56990 | GridSize: 63
Generation 260 | Revalues: 57222 | GridSize: 63
Generation 261 | Revalues: 57452 | GridSize: 59
Generation 262 | Revalues: 57674 | GridSize: 58
Generation 263 | Revalues: 57906 | GridSize: 56
Generation 264 | Revalues: 58112 | GridSize: 41
Generation 265 | Revalues: 58340 | GridSize: 40
Generation 266 | Revalues: 58544 | GridSize: 45
Generation 267 | Revalues: 58770 | GridSize: 48
Generation 268 | Revalues: 58986 | GridSize: 52
Generation 269 | Revalues: 59204 | GridSize: 54
Generation 270 | Revalues: 59438 | GridSize: 55
Generation 271 | Revalues: 59654 | GridSize: 60
Generation 272 | Revalues: 59860 | GridSize: 58
Generation 273 | Revalues: 60088 | GridSize: 64
Generation 274 | Revalues: 60320 | GridSize: 57
Generation 275 | Revalues: 60552 | GridSize: 58
Generation 276 | Revalues: 60760 | GridSize: 60
Generation 277 | Revalues: 60978 | GridSize: 49
Generation 278 | Revalues: 61192 | GridSize: 43
Generation 279 | Revalues: 61418 | GridSize: 50
Generation 280 | Revalues: 61642 | GridSize: 53
Generation 281 | Revalues: 61872 | GridSize: 58
Generation 282 | Revalues: 62088 | GridSize: 50
Generation 283 | Revalues: 62300 | GridSize: 53
Generation 284 | Revalues: 62510 | GridSize: 56
Generation 285 | Revalues: 62740 | GridSize: 55
Generation 286 | Revalues: 62928 | GridSize: 44
Generation 287 | Revalues: 63166 | GridSize: 45
Generation 288 | Revalues: 63394 | GridSize: 44
Generation 289 | Revalues: 63604 | GridSize: 48
Generation 290 | Revalues: 63834 | GridSize: 50
Generation 291 | Revalues: 64038 | GridSize: 48
Generation 292 | Revalues: 64246 | GridSize: 42
Generation 293 | Revalues: 64480 | GridSize: 42
Generation 294 | Revalues: 64694 | GridSize: 44
Generation 295 | Revalues: 64910 | GridSize: 49
Generation 296 | Revalues: 65124 | GridSize: 59
Generation 297 | Revalues: 65362 | GridSize: 61
Generation 298 | Revalues: 65566 | GridSize: 63
Generation 299 | Revalues: 65764 | GridSize: 61
Generation 300 | Revalues: 65972 | GridSize: 68
Generation 301 | Revalues: 66180 | GridSize: 62
Generation 302 | Revalues: 66388 | GridSize: 60
Generation 303 | Revalues: 66596 | GridSize: 67
Generation 304 | Revalues: 66788 | GridSize: 60
Generation 305 | Revalues: 67024 | GridSize: 53
Generation 306 | Revalues: 67242 | GridSize: 47
Generation 307 | Revalues: 67470 | GridSize: 48
Generation 308 | Revalues: 67674 | GridSize: 52
Generation 309 | Revalues: 67916 | GridSize: 44
Generation 310 | Revalues: 68162 | GridSize: 51
Generation 311 | Revalues: 68382 | GridSize: 68
Generation 312 | Revalues: 68584 | GridSize: 69
Generation 313 | Revalues: 68810 | GridSize: 75
Generation 314 | Revalues: 69032 | GridSize: 75
Generation 315 | Revalues: 69256 | GridSize: 69
Generation 316 | Revalues: 69500 | GridSize: 66
Generation 317 | Revalues: 69694 | GridSize: 61
Generation 318 | Revalues: 69920 | GridSize: 70
Generation 319 | Revalues: 70154 | GridSize: 76
Generation 320 | Revalues: 70384 | GridSize: 84
Generation 321 | Revalues: 70598 | GridSize: 84
Generation 322 | Revalues: 70796 | GridSize: 83
Generation 323 | Revalues: 71020 | GridSize: 76
Generation 324 | Revalues: 71228 | GridSize: 77
Generation 325 | Revalues: 71456 | GridSize: 82
Generation 326 | Revalues: 71674 | GridSize: 80
Generation 327 | Revalues: 71892 | GridSize: 82
Generation 328 | Revalues: 72092 | GridSize: 75
Generation 329 | Revalues: 72320 | GridSize: 74
Generation 330 | Revalues: 72562 | GridSize: 78
Generation 331 | Revalues: 72798 | GridSize: 78
Generation 332 | Revalues: 73014 | GridSize: 78
Generation 333 | Revalues: 73234 | GridSize: 78
Generation 334 | Revalues: 73454 | GridSize: 71
Generation 335 | Revalues: 73702 | GridSize: 66
Generation 336 | Revalues: 73926 | GridSize: 66
Generation 337 | Revalues: 74138 | GridSize: 76
Generation 338 | Revalues: 74350 | GridSize: 73
Generation 339 | Revalues: 74564 | GridSize: 62
Generation 340 | Revalues: 74790 | GridSize: 60
Generation 341 | Revalues: 75012 | GridSize: 60
Generation 342 | Revalues: 75208 | GridSize: 67
Generation 343 | Revalues: 75434 | GridSize: 63
Generation 344 | Revalues: 75662 | GridSize: 71
Generation 345 | Revalues: 75858 | GridSize: 57
Generation 346 | Revalues: 76076 | GridSize: 53
Generation 347 | Revalues: 76274 | GridSize: 64
Generation 348 | Revalues: 76494 | GridSize: 74
Generation 349 | Revalues: 76726 | GridSize: 67
Generation 350 | Revalues: 76938 | GridSize: 62
Generation 351 | Revalues: 77162 | GridSize: 67
Generation 352 | Revalues: 77396 | GridSize: 57
Generation 353 | Revalues: 77588 | GridSize: 55
Generation 354 | Revalues: 77794 | GridSize: 63
Generation 355 | Revalues: 78014 | GridSize: 63
Generation 356 | Revalues: 78234 | GridSize: 69
Generation 357 | Revalues: 78454 | GridSize: 69
Generation 358 | Revalues: 78674 | GridSize: 71
Generation 359 | Revalues: 78902 | GridSize: 65
Generation 360 | Revalues: 79134 | GridSize: 65
Generation 361 | Revalues: 79322 | GridSize: 71
Generation 362 | Revalues: 79540 | GridSize: 75
Generation 363 | Revalues: 79780 | GridSize: 82
Generation 364 | Revalues: 80016 | GridSize: 88
Generation 365 | Revalues: 80246 | GridSize: 87
Generation 366 | Revalues: 80484 | GridSize: 75
Generation 367 | Revalues: 80700 | GridSize: 62
Generation 368 | Revalues: 80928 | GridSize: 48
Generation 369 | Revalues: 81142 | GridSize: 60
Generation 370 | Revalues: 81354 | GridSize: 67
Generation 371 | Revalues: 81586 | GridSize: 75
Generation 372 | Revalues: 81834 | GridSize: 70
Generation 373 | Revalues: 82042 | GridSize: 72
Generation 374 | Revalues: 82262 | GridSize: 74
Generation 375 | Revalues: 82472 | GridSize: 83
Generation 376 | Revalues: 82712 | GridSize: 72
Generation 377 | Revalues: 82934 | GridSize: 73
Generation 378 | Revalues: 83128 | GridSize: 66
Generation 379 | Revalues: 83346 | GridSize: 68
Generation 380 | Revalues: 83570 | GridSize: 69
Generation 381 | Revalues: 83800 | GridSize: 65
Generation 382 | Revalues: 84016 | GridSize: 76
Generation 383 | Revalues: 84230 | GridSize: 84
Generation 384 | Revalues: 84462 | GridSize: 85
Generation 385 | Revalues: 84692 | GridSize: 92
Generation 386 | Revalues: 84916 | GridSize: 98
Generation 387 | Revalues: 85140 | GridSize: 104
Generation 388 | Revalues: 85366 | GridSize: 101
Generation 389 | Revalues: 85592 | GridSize: 99
Generation 390 | Revalues: 85824 | GridSize: 93
Generation 391 | Revalues: 86042 | GridSize: 95
Generation 392 | Revalues: 86278 | GridSize: 88
Generation 393 | Revalues: 86490 | GridSize: 83
Generation 394 | Revalues: 86730 | GridSize: 78
Generation 395 | Revalues: 86940 | GridSize: 72
Generation 396 | Revalues: 87166 | GridSize: 72
Generation 397 | Revalues: 87404 | GridSize: 67
Generation 398 | Revalues: 87626 | GridSize: 65
Generation 399 | Revalues: 87836 | GridSize: 69
Generation 400 | Revalues: 88050 | GridSize: 75
Generation 401 | Revalues: 88264 | GridSize: 75
Generation 402 | Revalues: 88478 | GridSize: 84
Generation 403 | Revalues: 88700 | GridSize: 68
Generation 404 | Revalues: 88894 | GridSize: 67
Generation 405 | Revalues: 89106 | GridSize: 67
Generation 406 | Revalues: 89308 | GridSize: 75
Generation 407 | Revalues: 89534 | GridSize: 74
Generation 408 | Revalues: 89764 | GridSize: 77
Generation 409 | Revalues: 89980 | GridSize: 84
Generation 410 | Revalues: 90202 | GridSize: 88
Generation 411 | Revalues: 90420 | GridSize: 85
Generation 412 | Revalues: 90640 | GridSize: 93
Generation 413 | Revalues: 90856 | GridSize: 89
Generation 414 | Revalues: 91048 | GridSize: 89
Generation 415 | Revalues: 91266 | GridSize: 88
Generation 416 | Revalues: 91488 | GridSize: 89
Generation 417 | Revalues: 91734 | GridSize: 98
Generation 418 | Revalues: 91950 | GridSize: 90
Generation 419 | Revalues: 92178 | GridSize: 99
Generation 420 | Revalues: 92380 | GridSize: 106
Generation 421 | Revalues: 92602 | GridSize: 106
Generation 422 | Revalues: 92830 | GridSize: 99
Generation 423 | Revalues: 93064 | GridSize: 100
Generation 424 | Revalues: 93274 | GridSize: 101
Generation 425 | Revalues: 93508 | GridSize: 98
Generation 426 | Revalues: 93708 | GridSize: 87
Generation 427 | Revalues: 93936 | GridSize: 87
Generation 428 | Revalues: 94168 | GridSize: 78
Generation 429 | Revalues: 94394 | GridSize: 84
Generation 430 | Revalues: 94600 | GridSize: 72
Generation 431 | Revalues: 94820 | GridSize: 75
Generation 432 | Revalues: 95042 | GridSize: 70
Generation 433 | Revalues: 95272 | GridSize: 55
Generation 434 | Revalues: 95494 | GridSize: 66
Generation 435 | Revalues: 95728 | GridSize: 72
Generation 436 | Revalues: 95936 | GridSize: 69
Generation 437 | Revalues: 96150 | GridSize: 65
Generation 438 | Revalues: 96366 | GridSize: 69
Generation 439 | Revalues: 96624 | GridSize: 69
Generation 440 | Revalues: 96850 | GridSize: 75
Generation 441 | Revalues: 97052 | GridSize: 72
Generation 442 | Revalues: 97274 | GridSize: 79
Generation 443 | Revalues: 97488 | GridSize: 67
Generation 444 | Revalues: 97704 | GridSize: 75
Generation 445 | Revalues: 97912 | GridSize: 79
Generation 446 | Revalues: 98142 | GridSize: 74
Generation 447 | Revalues: 98326 | GridSize: 62
Generation 448 | Revalues: 98544 | GridSize: 61
Generation 449 | Revalues: 98760 | GridSize: 74
Generation 450 | Revalues: 98964 | GridSize: 80
Generation 451 | Revalues: 99168 | GridSize: 82
Generation 452 | Revalues: 99380 | GridSize: 84
Generation 453 | Revalues: 99602 | GridSize: 91
Generation 454 | Revalues: 99830 | GridSize: 94
Generation 455 | Revalues: 100042 | GridSize: 91
Generation 456 | Revalues: 100266 | GridSize: 88
Generation 457 | Revalues: 100472 | GridSize: 91
Generation 458 | Revalues: 100680 | GridSize: 96
Generation 459 | Revalues: 100906 | GridSize: 100
Generation 460 | Revalues: 101144 | GridSize: 100
Generation 461 | Revalues: 101348 | GridSize: 101
Generation 462 | Revalues: 101566 | GridSize: 97
Generation 463 | Revalues: 101766 | GridSize: 97
Generation 464 | Revalues: 101988 | GridSize: 100
Generation 465 | Revalues: 102210 | GridSize: 106
Generation 466 | Revalues: 102454 | GridSize: 109
Generation 467 | Revalues: 102674 | GridSize: 108
Generation 468 | Revalues: 102902 | GridSize: 107
Generation 469 | Revalues: 103116 | GridSize: 109
Generation 470 | Revalues: 103350 | GridSize: 115
Generation 471 | Revalues: 103560 | GridSize: 115
Generation 472 | Revalues: 103776 | GridSize: 103
Generation 473 | Revalues: 104006 | GridSize: 101
Generation 474 | Revalues: 104200 | GridSize: 106
Generation 475 | Revalues: 104422 | GridSize: 91
Generation 476 | Revalues: 104644 | GridSize: 82
Generation 477 | Revalues: 104892 | GridSize: 90
Generation 478 | Revalues: 105088 | GridSize: 99
Generation 479 | Revalues: 105314 | GridSize: 92
Generation 480 | Revalues: 105518 | GridSize: 96
Generation 481 | Revalues: 105720 | GridSize: 95
Generation 482 | Revalues: 105940 | GridSize: 91
Generation 483 | Revalues: 106174 | GridSize: 97
Generation 484 | Revalues: 106404 | GridSize: 95
Generation 485 | Revalues: 106624 | GridSize: 102
Generation 486 | Revalues: 106840 | GridSize: 98
Generation 487 | Revalues: 107060 | GridSize: 94
Generation 488 | Revalues: 107264 | GridSize: 95
Generation 489 | Revalues: 107472 | GridSize: 100
Generation 490 | Revalues: 107686 | GridSize: 103
Generation 491 | Revalues: 107874 | GridSize: 97
Generation 492 | Revalues: 108118 | GridSize: 103
Generation 493 | Revalues: 108330 | GridSize: 100
Generation 494 | Revalues: 108534 | GridSize: 100
Generation 495 | Revalues: 108734 | GridSize: 101
Generation 496 | Revalues: 108940 | GridSize: 102
Generation 497 | Revalues: 109162 | GridSize: 103
Generation 498 | Revalues: 109380 | GridSize: 108
Generation 499 | Revalues: 109618 | GridSize: 102
Generation 500 | Revalues: 109846 | GridSize: 101
Generation 501 | Revalues: 110070 | GridSize: 101
Generation 502 | Revalues: 110278 | GridSize: 104
Generation 503 | Revalues: 110500 | GridSize: 100
Generation 504 | Revalues: 110718 | GridSize: 101
Generation 505 | Revalues: 110942 | GridSize: 107
Generation 506 | Revalues: 111162 | GridSize: 106
Generation 507 | Revalues: 111390 | GridSize: 106
Generation 508 | Revalues: 111578 | GridSize: 103
Generation 509 | Revalues: 111792 | GridSize: 100
Generation 510 | Revalues: 112012 | GridSize: 104
Generation 511 | Revalues: 112240 | GridSize: 111
Generation 512 | Revalues: 112474 | GridSize: 105
Generation 513 | Revalues: 112682 | GridSize: 101
Generation 514 | Revalues: 112904 | GridSize: 104
Generation 515 | Revalues: 113112 | GridSize: 106
Generation 516 | Revalues: 113338 | GridSize: 106
Generation 517 | Revalues: 113572 | GridSize: 102
Generation 518 | Revalues: 113794 | GridSize: 104
Generation 519 | Revalues: 114014 | GridSize: 100
Generation 520 | Revalues: 114230 | GridSize: 101
Generation 521 | Revalues: 114450 | GridSize: 101
Generation 522 | Revalues: 114654 | GridSize: 99
Generation 523 | Revalues: 114884 | GridSize: 95
Generation 524 | Revalues: 115090 | GridSize: 99
Generation 525 | Revalues: 115306 | GridSize: 101
Generation 526 | Revalues: 115530 | GridSize: 105
Generation 527 | Revalues: 115732 | GridSize: 109
Generation 528 | Revalues: 115932 | GridSize: 103
Generation 529 | Revalues: 116130 | GridSize: 108
Generation 530 | Revalues: 116354 | GridSize: 100
Generation 531 | Revalues: 116588 | GridSize: 98
Generation 532 | Revalues: 116814 | GridSize: 103
Generation 533 | Revalues: 117006 | GridSize: 108
Generation 534 | Revalues: 117206 | GridSize: 105
Generation 535 | Revalues: 117434 | GridSize: 96
Generation 536 | Revalues: 117676 | GridSize: 92
Generation 537 | Revalues: 117910 | GridSize: 84
Generation 538 | Revalues: 118114 | GridSize: 81
Generation 539 | Revalues: 118320 | GridSize: 82
Generation 540 | Revalues: 118518 | GridSize: 91
Generation 541 | Revalues: 118730 | GridSize: 93
Generation 542 | Revalues: 118946 | GridSize: 83
Generation 543 | Revalues: 119192 | GridSize: 91
Generation 544 | Revalues: 119392 | GridSize: 87
Generation 545 | Revalues: 119586 | GridSize: 93
Generation 546 | Revalues: 119804 | GridSize: 93
Generation 547 | Revalues: 120046 | GridSize: 89
Generation 548 | Revalues: 120282 | GridSize: 78
Generation 549 | Revalues: 120522 | GridSize: 79
Generation 550 | Revalues: 120708 | GridSize: 86
Generation 551 | Revalues: 120932 | GridSize: 94
Generation 552 | Revalues: 121158 | GridSize: 100
Generation 553 | Revalues: 121382 | GridSize: 103
Generation 554 | Revalues: 121600 | GridSize: 107
Generation 555 | Revalues: 121832 | GridSize: 106
Generation 556 | Revalues: 122068 | GridSize: 116
Generation 557 | Revalues: 122294 | GridSize: 115
Generation 558 | Revalues: 122534 | GridSize: 124
