Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 11620 | GridSize: 107
Generation 58 | Revalues: 11812 | GridSize: 110
Generation 59 | Revalues: 12008 | GridSize: 113
Generation 60 | Revalues: 12208 | GridSize: 108
Generation 61 | Revalues: 12418 | GridSize: 113
Generation 62 | Revalues: 12608 | GridSize: 109
Generation 63 | Revalues: 12794 | GridSize: 98
Generation 64 | Revalues: 12996 | GridSize: 100
Generation 65 | Revalues: 13184 | GridSize: 102
Generation 66 | Revalues: 13386 | GridSize: 100
Generation 67 | Revalues: 13610 | GridSize: 102
Generation 68 | Revalues: 13796 | GridSize: 109
Generation 69 | Revalues: 13998 | GridSize: 111
Generation 70 | Revalues: 14218 | GridSize: 116
Generation 71 | Revalues: 14424 | GridSize: 118
Generation 72 | Revalues: 14626 | GridSize: 111
Generation 73 | Revalues: 14812 | GridSize: 118
Generation 74 | Revalues: 15024 | GridSize: 111
Generation 75 | Revalues: 15226 | GridSize: 113
Generation 76 | Revalues: 15416 | GridSize: 118
Generation 77 | Revalues: 15626 | GridSize: 119
Generation 78 | Revalues: 15806 | GridSize: 125
Generation 79 | Revalues: 16018 | GridSize: 122
Generation 80 | Revalues: 16206 | GridSize: 122
Generation 81 | Revalues: 16386 | GridSize: 114
Generation 82 | Revalues: 16592 | GridSize: 116
Generation 83 | Revalues: 16796 | GridSize: 118
Generation 84 | Revalues: 16992 | GridSize: 122
Generation 85 | Revalues: 17186 | GridSize: 122
Generation 86 | Revalues: 17378 | GridSize: 117
Generation 87 | Revalues: 17582 | GridSize: 121
Generation 88 | Revalues: 17782 | GridSize: 123
Generation 89 | Revalues: 18006 | GridSize: 125
Generation 90 | Revalues: 18202 | GridSize: 123
Generation 91 | Revalues: 18394 | GridSize: 125
Generation 92 | Revalues: 18576 | GridSize: 126
Generation 93 | Revalues: 18776 | GridSize: 126
Generation 94 | Revalues: 18962 | GridSize: 126
Generation 95 | Revalues: 19156 | GridSize: 128
Generation 96 | Revalues: 19342 | GridSize: 129
Generation 97 | Revalues: 19544 | GridSize: 128
Generation 98 | Revalues: 19738 | GridSize: 134
Generation 99 | Revalues: 19940 | GridSize: 128
Generation 100 | Revalues: 20136 | GridSize: 129
Generation 101 | Revalues: 20324 | GridSize: 133
Generation 102 | Revalues: 20502 | GridSize: 133
Generation 103 | Revalues: 20704 | GridSize: 137
Generation 104 | Revalues: 20922 | GridSize: 135
Generation 105 | Revalues: 21138 | GridSize: 135
Generation 106 | Revalues: 21326 | GridSize: 137
Generation 107 | Revalues: 21534 | GridSize: 135
Generation 108 | Revalues: 21716 | GridSize: 135
Generation 109 | Revalues: 21906 | GridSize: 136
Generation 110 | Revalues: 22108 | GridSize: 137
Generation 111 | Revalues: 22308 | GridSize: 137
Generation 112 | Revalues: 22524 | GridSize: 134
Generation 113 | Revalues: 22724 | GridSize: 133
Generation 114 | Revalues: 22912 | GridSize: 134
Generation 115 | Revalues: 23120 | GridSize: 132
Generation 116 | Revalues: 23324 | GridSize: 134
Generation 117 | Revalues: 23518 | GridSize: 135
Generation 118 | Revalues: 23714 | GridSize: 136
Generation 119 | Revalues: 23900 | GridSize: 139
Generation 120 | Revalues: 24080 | GridSize: 141
Generation 121 | Revalues: 24302 | GridSize: 140
Generation 122 | Revalues: 24502 | GridSize: 140
Generation 123 | Revalues: 24726 | GridSize: 144
Generation 124 | Revalues: 24924 | GridSize: 144
Generation 125 | Revalues: 25140 | GridSize: 144
Generation 126 | Revalues: 25386 | GridSize: 144
Generation 127 | Revalues: 25582 | GridSize: 144
Generation 128 | Revalues: 25758 | GridSize: 143
Generation 129 | Revalues: 25944 | GridSize: 144
Generation 130 | Revalues: 26146 | GridSize: 144
Generation 131 | Revalues: 26346 | GridSize: 145
Generation 132 | Revalues: 26536 | GridSize: 145
Generation 133 | Revalues: 26744 | GridSize: 146
Generation 134 | Revalues: 26938 | GridSize: 148
Generation 135 | Revalues: 27136 | GridSize: 148
Generation 136 | Revalues: 27362 | GridSize: 151
Generation 137 | Revalues: 27582 | GridSize: 149
Generation 138 | Revalues: 27784 | GridSize: 148
Generation 139 | Revalues: 27978 | GridSize: 149
Generation 140 | Revalues: 28174 | GridSize: 150
Generation 141 | Revalues: 28342 | GridSize: 154
Generation 142 | Revalues: 28526 | GridSize: 154
Generation 143 | Revalues: 28730 | GridSize: 154
Generation 144 | Revalues: 28914 | GridSize: 154
Generation 145 | Revalues: 29116 | GridSize: 155
Generation 146 | Revalues: 29316 | GridSize: 154
Generation 147 | Revalues: 29524 | GridSize: 155
Generation 148 | Revalues: 29694 | GridSize: 156
Generation 149 | Revalues: 29894 | GridSize: 152
Generation 150 | Revalues: 30090 | GridSize: 151
Generation 151 | Revalues: 30276 | GridSize: 151
Generation 152 | Revalues: 30446 | GridSize: 153
Generation 153 | Revalues: 30652 | GridSize: 154
Generation 154 | Revalues: 30884 | GridSize: 155
Generation 155 | Revalues: 31084 | GridSize: 156
Generation 156 | Revalues: 31258 | GridSize: 158
Generation 157 | Revalues: 31460 | GridSize: 160
Generation 158 | Revalues: 31660 | GridSize: 162
Generation 159 | Revalues: 31870 | GridSize: 159
Generation 160 | Revalues: 32076 | GridSize: 155
Generation 161 | Revalues: 32280 | GridSize: 156
Generation 162 | Revalues: 32494 | GridSize: 156
Generation 163 | Revalues: 32686 | GridSize: 157
Generation 164 | Revalues: 32878 | GridSize: 158
Generation 165 | Revalues: 33062 | GridSize: 160
Generation 166 | Revalues: 33254 | GridSize: 162
Generation 167 | Revalues: 33476 | GridSize: 162
Generation 168 | Revalues: 33670 | GridSize: 161
Generation 169 | Revalues: 33872 | GridSize: 151
Generation 170 | Revalues: 34062 | GridSize: 148
Generation 171 | Revalues: 34272 | GridSize: 150
Generation 172 | Revalues: 34470 | GridSize: 150
Generation 173 | Revalues: 34676 | GridSize: 150
Generation 174 | Revalues: 34852 | GridSize: 152
Generation 175 | Revalues: 35062 | GridSize: 156
Generation 176 | Revalues: 35258 | GridSize: 157
Generation 177 | Revalues: 35450 | GridSize: 154
Generation 178 | Revalues: 35658 | GridSize: 154
Generation 179 | Revalues: 35864 | GridSize: 155
Generation 180 | Revalues: 36074 | GridSize: 155
Generation 181 | Revalues: 36272 | GridSize: 156
Generation 182 | Revalues: 36476 | GridSize: 156
Generation 183 | Revalues: 36662 | GridSize: 157
Generation 184 | Revalues: 36868 | GridSize: 158
Generation 185 | Revalues: 37060 | GridSize: 158
Generation 186 | Revalues: 37264 | GridSize: 158
Generation 187 | Revalues: 37472 | GridSize: 155
Generation 188 | Revalues: 37684 | GridSize: 155
Generation 189 | Revalues: 37888 | GridSize: 157
Generation 190 | Revalues: 38108 | GridSize: 156
Generation 191 | Revalues: 38302 | GridSize: 157
Generation 192 | Revalues: 38476 | GridSize: 159
Generation 193 | Revalues: 38662 | GridSize: 162
Generation 194 | Revalues: 38868 | GridSize: 156
Generation 195 | Revalues: 39090 | GridSize: 157
Generation 196 | Revalues: 39274 | GridSize: 157
Generation 197 | Revalues: 39476 | GridSize: 158
Generation 198 | Revalues: 39704 | GridSize: 159
Generation 199 | Revalues: 39918 | GridSize: 159
Generation 200 | Revalues: 40110 | GridSize: 159
Generation 201 | Revalues: 40312 | GridSize: 159
Generation 202 | Revalues: 40530 | GridSize: 160
Generation 203 | Revalues: 40718 | GridSize: 159
Generation 204 | Revalues: 40910 | GridSize: 161
Generation 205 | Revalues: 41100 | GridSize: 158
Generation 206 | Revalues: 41268 | GridSize: 161
Generation 207 | Revalues: 41468 | GridSize: 150
Generation 208 | Revalues: 41686 | GridSize: 153
Generation 209 | Revalues: 41882 | GridSize: 153
Generation 210 | Revalues: 42074 | GridSize: 156
Generation 211 | Revalues: 42264 | GridSize: 156
Generation 212 | Revalues: 42514 | GridSize: 156
Generation 213 | Revalues: 42692 | GridSize: 156
Generation 214 | Revalues: 42878 | GridSize: 156
Generation 215 | Revalues: 43090 | GridSize: 156
Generation 216 | Revalues: 43286 | GridSize: 158
Generation 217 | Revalues: 43494 | GridSize: 158
Generation 218 | Revalues: 43702 | GridSize: 158
Generation 219 | Revalues: 43886 | GridSize: 158
Generation 220 | Revalues: 44064 | GridSize: 158
Generation 221 | Revalues: 44252 | GridSize: 158
Generation 222 | Revalues: 44432 | GridSize: 158
Generation 223 | Revalues: 44612 | GridSize: 158
Generation 224 | Revalues: 44794 | GridSize: 159
Generation 225 | Revalues: 44986 | GridSize: 159
Generation 226 | Revalues: 45174 | GridSize: 159
Generation 227 | Revalues: 45356 | GridSize: 159
Generation 228 | Revalues: 45574 | GridSize: 159
Generation 229 | Revalues: 45774 | GridSize: 159
Generation 230 | Revalues: 45956 | GridSize: 159
Generation 231 | Revalues: 46158 | GridSize: 159
Generation 232 | Revalues: 46368 | GridSize: 160
Generation 233 | Revalues: 46552 | GridSize: 161
Generation 234 | Revalues: 46740 | GridSize: 162
Generation 235 | Revalues: 46954 | GridSize: 162
Generation 236 | Revalues: 47158 | GridSize: 162
Generation 237 | Revalues: 47336 | GridSize: 162
Generation 238 | Revalues: 47544 | GridSize: 162
Generation 239 | Revalues: 47766 | GridSize: 162
Generation 240 | Revalues: 47960 | GridSize: 159
Generation 241 | Revalues: 48170 | GridSize: 160
Generation 242 | Revalues: 48396 | GridSize: 163
Generation 243 | Revalues: 48590 | GridSize: 164
Generation 244 | Revalues: 48776 | GridSize: 164
Generation 245 | Revalues: 48972 | GridSize: 166
Generation 246 | Revalues: 49176 | GridSize: 165
Generation 247 | Revalues: 49358 | GridSize: 165
Generation 248 | Revalues: 49570 | GridSize: 165
Generation 249 | Revalues: 49742 | GridSize: 169
Generation 250 | Revalues: 49936 | GridSize: 166
Generation 251 | Revalues: 50112 | GridSize: 166
Generation 252 | Revalues: 50332 | GridSize: 167
Generation 253 | Revalues: 50520 | GridSize: 169
Generation 254 | Revalues: 50718 | GridSize: 169
Generation 255 | Revalues: 50940 | GridSize: 169
Generation 256 | Revalues: 51140 | GridSize: 170
Generation 257 | Revalues: 51352 | GridSize: 170
Generation 258 | Revalues: 51570 | GridSize: 171
Generation 259 | Revalues: 51766 | GridSize: 171
Generation 260 | Revalues: 51964 | GridSize: 172
Generation 261 | Revalues: 52180 | GridSize: 172
Generation 262 | Revalues: 52378 | GridSize: 173
Generation 263 | Revalues: 52562 | GridSize: 173
Generation 264 | Revalues: 52764 | GridSize: 174
Generation 265 | Revalues: 52966 | GridSize: 174
Generation 266 | Revalues: 53148 | GridSize: 174
Generation 267 | Revalues: 53356 | GridSize: 173
Generation 268 | Revalues: 53562 | GridSize: 169
Generation 269 | Revalues: 53770 | GridSize: 169
Generation 270 | Revalues: 53964 | GridSize: 169
Generation 271 | Revalues: 54182 | GridSize: 170
Generation 272 | Revalues: 54360 | GridSize: 172
Generation 273 | Revalues: 54566 | GridSize: 172
Generation 274 | Revalues: 54778 | GridSize: 173
Generation 275 | Revalues: 54980 | GridSize: 171
Generation 276 | Revalues: 55140 | GridSize: 171
Generation 277 | Revalues: 55322 | GridSize: 172
Generation 278 | Revalues: 55514 | GridSize: 173
Generation 279 | Revalues: 55708 | GridSize: 173
Generation 280 | Revalues: 55886 | GridSize: 172
Generation 281 | Revalues: 56082 | GridSize: 174
Generation 282 | Revalues: 56276 | GridSize: 174
Generation 283 | Revalues: 56482 | GridSize: 174
Generation 284 | Revalues: 56674 | GridSize: 174
Generation 285 | Revalues: 56854 | GridSize: 174
Generation 286 | Revalues: 57044 | GridSize: 174
Generation 287 | Revalues: 57272 | GridSize: 174
Generation 288 | Revalues: 57474 | GridSize: 176
Generation 289 | Revalues: 57672 | GridSize: 177
Generation 290 | Revalues: 57874 | GridSize: 177
Generation 291 | Revalues: 58084 | GridSize: 177
Generation 292 | Revalues: 58310 | GridSize: 176
Generation 293 | Revalues: 58534 | GridSize: 174
Generation 294 | Revalues: 58728 | GridSize: 170
Generation 295 | Revalues: 58924 | GridSize: 172
Generation 296 | Revalues: 59106 | GridSize: 169
Generation 297 | Revalues: 59320 | GridSize: 172
Generation 298 | Revalues: 59508 | GridSize: 170
Generation 299 | Revalues: 59712 | GridSize: 172
Generation 300 | Revalues: 59896 | GridSize: 173
Generation 301 | Revalues: 60066 | GridSize: 173
Generation 302 | Revalues: 60262 | GridSize: 174
Generation 303 | Revalues: 60490 | GridSize: 173
Generation 304 | Revalues: 60716 | GridSize: 173
Generation 305 | Revalues: 60916 | GridSize: 173
Generation 306 | Revalues: 61128 | GridSize: 173
Generation 307 | Revalues: 61320 | GridSize: 173
Generation 308 | Revalues: 61530 | GridSize: 173
Generation 309 | Revalues: 61714 | GridSize: 173
Generation 310 | Revalues: 61920 | GridSize: 174
Generation 311 | Revalues: 62128 | GridSize: 174
Generation 312 | Revalues: 62332 | GridSize: 174
Generation 313 | Revalues: 62508 | GridSize: 174
Generation 314 | Revalues: 62716 | GridSize: 175
Generation 315 | Revalues: 62912 | GridSize: 176
Generation 316 | Revalues: 63104 | GridSize: 176
Generation 317 | Revalues: 63314 | GridSize: 176
Generation 318 | Revalues: 63494 | GridSize: 176
Generation 319 | Revalues: 63688 | GridSize: 174
Generation 320 | Revalues: 63886 | GridSize: 174
Generation 321 | Revalues: 64104 | GridSize: 174
Generation 322 | Revalues: 64290 | GridSize: 173
Generation 323 | Revalues: 64474 | GridSize: 174
Generation 324 | Revalues: 64654 | GridSize: 175
Generation 325 | Revalues: 64840 | GridSize: 176
Generation 326 | Revalues: 65034 | GridSize: 176
Generation 327 | Revalues: 65238 | GridSize: 177
Generation 328 | Revalues: 65432 | GridSize: 177
Generation 329 | Revalues: 65634 | GridSize: 177
Generation 330 | Revalues: 65846 | GridSize: 177
Generation 331 | Revalues: 66052 | GridSize: 178
Generation 332 | Revalues: 66252 | GridSize: 178
Generation 333 | Revalues: 66436 | GridSize: 178
Generation 334 | Revalues: 66632 | GridSize: 178
Generation 335 | Revalues: 66828 | GridSize: 178
Generation 336 | Revalues: 67018 | GridSize: 178
Generation 337 | Revalues: 67214 | GridSize: 178
Generation 338 | Revalues: 67410 | GridSize: 178
Generation 339 | Revalues: 67634 | GridSize: 179
Generation 340 | Revalues: 67838 | GridSize: 179
Generation 341 | Revalues: 68040 | GridSize: 178
Generation 342 | Revalues: 68242 | GridSize: 178
Generation 343 | Revalues: 68422 | GridSize: 178
Generation 344 | Revalues: 68598 | GridSize: 178
Generation 345 | Revalues: 68812 | GridSize: 178
Generation 346 | Revalues: 68984 | GridSize: 179
Generation 347 | Revalues: 69184 | GridSize: 179
Generation 348 | Revalues: 69404 | GridSize: 180
Generation 349 | Revalues: 69596 | GridSize: 180
Generation 350 | Revalues: 69790 | GridSize: 181
Generation 351 | Revalues: 69984 | GridSize: 180
Generation 352 | Revalues: 70182 | GridSize: 180
Generation 353 | Revalues: 70372 | GridSize: 180
Generation 354 | Revalues: 70564 | GridSize: 180
Generation 355 | Revalues: 70750 | GridSize: 180
Generation 356 | Revalues: 70964 | GridSize: 181
Generation 357 | Revalues: 71182 | GridSize: 181
Generation 358 | Revalues: 71394 | GridSize: 181
Generation 359 | Revalues: 71604 | GridSize: 180
Generation 360 | Revalues: 71816 | GridSize: 181
Generation 361 | Revalues: 72040 | GridSize: 182
Generation 362 | Revalues: 72244 | GridSize: 182
Generation 363 | Revalues: 72446 | GridSize: 182
Generation 364 | Revalues: 72658 | GridSize: 182
Generation 365 | Revalues: 72856 | GridSize: 182
Generation 366 | Revalues: 73080 | GridSize: 181
Generation 367 | Revalues: 73270 | GridSize: 181
Generation 368 | Revalues: 73482 | GridSize: 181
Generation 369 | Revalues: 73690 | GridSize: 182
Generation 370 | Revalues: 73902 | GridSize: 182
Generation 371 | Revalues: 74100 | GridSize: 182
Generation 372 | Revalues: 74304 | GridSize: 183
Generation 373 | Revalues: 74518 | GridSize: 182
Generation 374 | Revalues: 74722 | GridSize: 182
Generation 375 | Revalues: 74936 | GridSize: 182
Generation 376 | Revalues: 75142 | GridSize: 182
Generation 377 | Revalues: 75332 | GridSize: 179
Generation 378 | Revalues: 75534 | GridSize: 180
Generation 379 | Revalues: 75736 | GridSize: 180
Generation 380 | Revalues: 75942 | GridSize: 181
Generation 381 | Revalues: 76160 | GridSize: 181
Generation 382 | Revalues: 76370 | GridSize: 182
Generation 383 | Revalues: 76570 | GridSize: 182
Generation 384 | Revalues: 76786 | GridSize: 182
Generation 385 | Revalues: 76984 | GridSize: 182
Generation 386 | Revalues: 77196 | GridSize: 182
Generation 387 | Revalues: 77396 | GridSize: 184
Generation 388 | Revalues: 77584 | GridSize: 181
Generation 389 | Revalues: 77778 | GridSize: 182
Generation 390 | Revalues: 77978 | GridSize: 177
Generation 391 | Revalues: 78178 | GridSize: 177
Generation 392 | Revalues: 78388 | GridSize: 177
Generation 393 | Revalues: 78600 | GridSize: 177
Generation 394 | Revalues: 78806 | GridSize: 177
Generation 395 | Revalues: 78998 | GridSize: 179
Generation 396 | Revalues: 79184 | GridSize: 179
Generation 397 | Revalues: 79396 | GridSize: 176
Generation 398 | Revalues: 79608 | GridSize: 176
Generation 399 | Revalues: 79782 | GridSize: 176
Generation 400 | Revalues: 79978 | GridSize: 178
Generation 401 | Revalues: 80170 | GridSize: 180
Generation 402 | Revalues: 80364 | GridSize: 180
Generation 403 | Revalues: 80582 | GridSize: 180
Generation 404 | Revalues: 80770 | GridSize: 179
Generation 405 | Revalues: 80962 | GridSize: 179
Generation 406 | Revalues: 81146 | GridSize: 180
Generation 407 | Revalues: 81336 | GridSize: 182
Generation 408 | Revalues: 81550 | GridSize: 183
Generation 409 | Revalues: 81762 | GridSize: 184
Generation 410 | Revalues: 81970 | GridSize: 184
Generation 411 | Revalues: 82178 | GridSize: 185
Generation 412 | Revalues: 82384 | GridSize: 185
Generation 413 | Revalues: 82574 | GridSize: 185
Generation 414 | Revalues: 82784 | GridSize: 183
Generation 415 | Revalues: 83006 | GridSize: 184
Generation 416 | Revalues: 83210 | GridSize: 185
Generation 417 | Revalues: 83416 | GridSize: 186
Generation 418 | Revalues: 83580 | GridSize: 186
Generation 419 | Revalues: 83782 | GridSize: 188
Generation 420 | Revalues: 83958 | GridSize: 184
Generation 421 | Revalues: 84166 | GridSize: 184
Generation 422 | Revalues: 84388 | GridSize: 182
Generation 423 | Revalues: 84580 | GridSize: 182
Generation 424 | Revalues: 84788 | GridSize: 182
Generation 425 | Revalues: 84998 | GridSize: 182
Generation 426 | Revalues: 85180 | GridSize: 182
Generation 427 | Revalues: 85392 | GridSize: 182
Generation 428 | Revalues: 85582 | GridSize: 182
Generation 429 | Revalues: 85788 | GridSize: 182
Generation 430 | Revalues: 85976 | GridSize: 183
Generation 431 | Revalues: 86180 | GridSize: 183
Generation 432 | Revalues: 86368 | GridSize: 183
Generation 433 | Revalues: 86546 | GridSize: 183
Generation 434 | Revalues: 86754 | GridSize: 183
Generation 435 | Revalues: 86972 | GridSize: 183
Generation 436 | Revalues: 87160 | GridSize: 182
Generation 437 | Revalues: 87370 | GridSize: 182
Generation 438 | Revalues: 87542 | GridSize: 182
Generation 439 | Revalues: 87734 | GridSize: 182
Generation 440 | Revalues: 87930 | GridSize: 182
Generation 441 | Revalues: 88128 | GridSize: 182
Generation 442 | Revalues: 88326 | GridSize: 182
Generation 443 | Revalues: 88538 | GridSize: 182
Generation 444 | Revalues: 88734 | GridSize: 182
Generation 445 | Revalues: 88924 | GridSize: 183
Generation 446 | Revalues: 89110 | GridSize: 183
Generation 447 | Revalues: 89310 | GridSize: 183
Generation 448 | Revalues: 89526 | GridSize: 183
Generation 449 | Revalues: 89734 | GridSize: 184
Generation 450 | Revalues: 89930 | GridSize: 184
Generation 451 | Revalues: 90128 | GridSize: 184
Generation 452 | Revalues: 90326 | GridSize: 184
Generation 453 | Revalues: 90520 | GridSize: 184
Generation 454 | Revalues: 90722 | GridSize: 184
Generation 455 | Revalues: 90926 | GridSize: 184
Generation 456 | Revalues: 91132 | GridSize: 184
Generation 457 | Revalues: 91336 | GridSize: 184
Generation 458 | Revalues: 91536 | GridSize: 185
Generation 459 | Revalues: 91740 | GridSize: 184
Generation 460 | Revalues: 91942 | GridSize: 184
Generation 461 | Revalues: 92142 | GridSize: 184
Generation 462 | Revalues: 92354 | GridSize: 184
Generation 463 | Revalues: 92542 | GridSize: 184
Generation 464 | Revalues: 92746 | GridSize: 185
Generation 465 | Revalues: 92948 | GridSize: 184
Generation 466 | Revalues: 93118 | GridSize: 184
Generation 467 | Revalues: 93344 | GridSize: 184
Generation 468 | Revalues: 93558 | GridSize: 183
Generation 469 | Revalues: 93738 | GridSize: 182
Generation 470 | Revalues: 93960 | GridSize: 182
Generation 471 | Revalues: 94164 | GridSize: 182
Generation 472 | Revalues: 94320 | GridSize: 182
Generation 473 | Revalues: 94498 | GridSize: 182
Generation 474 | Revalues: 94664 | GridSize: 182
Generation 475 | Revalues: 94868 | GridSize: 182
Generation 476 | Revalues: 95088 | GridSize: 182
Generation 477 | Revalues: 95310 | GridSize: 182
Generation 478 | Revalues: 95484 | GridSize: 182
Generation 479 | Revalues: 95664 | GridSize: 182
Generation 480 | Revalues: 95842 | GridSize: 182
Generation 481 | Revalues: 96046 | GridSize: 182
Generation 482 | Revalues: 96262 | GridSize: 182
Generation 483 | Revalues: 96446 | GridSize: 182
Generation 484 | Revalues: 96628 | GridSize: 182
Generation 485 | Revalues: 96826 | GridSize: 182
Generation 486 | Revalues: 97024 | GridSize: 183
Generation 487 | Revalues: 97224 | GridSize: 183
Generation 488 | Revalues: 97420 | GridSize: 183
Generation 489 | Revalues: 97646 | GridSize: 183
Generation 490 | Revalues: 97854 | GridSize: 183
Generation 491 | Revalues: 98040 | GridSize: 183
Generation 492 | Revalues: 98218 | GridSize: 182
Generation 493 | Revalues: 98422 | GridSize: 182
Generation 494 | Revalues: 98628 | GridSize: 183
Generation 495 | Revalues: 98812 | GridSize: 183
Generation 496 | Revalues: 98990 | GridSize: 183
Generation 497 | Revalues: 99190 | GridSize: 183
Generation 498 | Revalues: 99390 | GridSize: 183
Generation 499 | Revalues: 99572 | GridSize: 183
Generation 500 | Revalues: 99774 | GridSize: 183
Generation 501 | Revalues: 99988 | GridSize: 183
Generation 502 | Revalues: 100186 | GridSize: 183
Generation 503 | Revalues: 100392 | GridSize: 183
Generation 504 | Revalues: 100580 | GridSize: 184
Generation 505 | Revalues: 100776 | GridSize: 184
Generation 506 | Revalues: 100994 | GridSize: 185
Generation 507 | Revalues: 101190 | GridSize: 185
Generation 508 | Revalues: 101392 | GridSize: 187
Generation 509 | Revalues: 101574 | GridSize: 188
Generation 510 | Revalues: 101780 | GridSize: 188
Generation 511 | Revalues: 101998 | GridSize: 188
Generation 512 | Revalues: 102200 | GridSize: 188
Generation 513 | Revalues: 102388 | GridSize: 188
Generation 514 | Revalues: 102572 | GridSize: 188
Generation 515 | Revalues: 102776 | GridSize: 188
Generation 516 | Revalues: 102952 | GridSize: 188
Generation 517 | Revalues: 103132 | GridSize: 188
Generation 518 | Revalues: 103330 | GridSize: 188
Generation 519 | Revalues: 103558 | GridSize: 188
Generation 520 | Revalues: 103752 | GridSize: 188
Generation 521 | Revalues: 103934 | GridSize: 188
Generation 522 | Revalues: 104146 | GridSize: 188
Generation 523 | Revalues: 104350 | GridSize: 188
Generation 524 | Revalues: 104554 | GridSize: 188
Generation 525 | Revalues: 104742 | GridSize: 188
Generation 526 | Revalues: 104940 | GridSize: 188
Generation 527 | Revalues: 105126 | GridSize: 188
Generation 528 | Revalues: 105336 | GridSize: 189
Generation 529 | Revalues: 105548 | GridSize: 189
Generation 530 | Revalues: 105734 | GridSize: 189
Generation 531 | Revalues: 105952 | GridSize: 187
Generation 532 | Revalues: 106164 | GridSize: 187
Generation 533 | Revalues: 106364 | GridSize: 187
Generation 534 | Revalues: 106550 | GridSize: 187
Generation 535 | Revalues: 106762 | GridSize: 187
Generation 536 | Revalues: 106958 | GridSize: 187
Generation 537 | Revalues: 107150 | GridSize: 187
Generation 538 | Revalues: 107350 | GridSize: 185
Generation 539 | Revalues: 107538 | GridSize: 185
Generation 540 | Revalues: 107742 | GridSize: 185
Generation 541 | Revalues: 107948 | GridSize: 185
Generation 542 | Revalues: 108152 | GridSize: 185
Generation 543 | Revalues: 108376 | GridSize: 185
Generation 544 | Revalues: 108564 | GridSize: 185
Generation 545 | Revalues: 108746 | GridSize: 185
Generation 546 | Revalues: 108932 | GridSize: 185
Generation 547 | Revalues: 109142 | GridSize: 185
Generation 548 | Revalues: 109330 | GridSize: 185
Generation 549 | Revalues: 109498 | GridSize: 185
Generation 550 | Revalues: 109702 | GridSize: 185
Generation 551 | Revalues: 109894 | GridSize: 185
Generation 552 | Revalues: 110096 | GridSize: 185
Generation 553 | Revalues: 110302 | GridSize: 186
Generation 554 | Revalues: 110534 | GridSize: 186
Generation 555 | Revalues: 110746 | GridSize: 186
Generation 556 | Revalues: 110946 | GridSize: 186
Generation 557 | Revalues: 111154 | GridSize: 186
Generation 558 | Revalues: 111364 | GridSize: 186
