Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 29264 | GridSize: 60
Generation 133 | Revalues: 29470 | GridSize: 65
Generation 134 | Revalues: 29694 | GridSize: 67
Generation 135 | Revalues: 29922 | GridSize: 68
Generation 136 | Revalues: 30138 | GridSize: 70
Generation 137 | Revalues: 30364 | GridSize: 65
Generation 138 | Revalues: 30582 | GridSize: 74
Generation 139 | Revalues: 30824 | GridSize: 73
Generation 140 | Revalues: 31044 | GridSize: 74
Generation 141 | Revalues: 31266 | GridSize: 71
Generation 142 | Revalues: 31484 | GridSize: 73
Generation 143 | Revalues: 31704 | GridSize: 68
Generation 144 | Revalues: 31924 | GridSize: 67
Generation 145 | Revalues: 32126 | GridSize: 73
Generation 146 | Revalues: 32334 | GridSize: 79
Generation 147 | Revalues: 32566 | GridSize: 86
Generation 148 | Revalues: 32772 | GridSize: 89
Generation 149 | Revalues: 32988 | GridSize: 78
Generation 150 | Revalues: 33210 | GridSize: 83
Generation 151 | Revalues: 33440 | GridSize: 87
Generation 152 | Revalues: 33686 | GridSize: 85
Generation 153 | Revalues: 33906 | GridSize: 81
Generation 154 | Revalues: 34110 | GridSize: 78
Generation 155 | Revalues: 34320 | GridSize: 78
Generation 156 | Revalues: 34554 | GridSize: 77
Generation 157 | Revalues: 34784 | GridSize: 86
Generation 158 | Revalues: 35012 | GridSize: 88
Generation 159 | Revalues: 35192 | GridSize: 81
Generation 160 | Revalues: 35434 | GridSize: 86
Generation 161 | Revalues: 35652 | GridSize: 83
Generation 162 | Revalues: 35870 | GridSize: 84
Generation 163 | Revalues: 36098 | GridSize: 73
Generation 164 | Revalues: 36342 | GridSize: 73
Generation 165 | Revalues: 36534 | GridSize: 83
Generation 166 | Revalues: 36736 | GridSize: 87
Generation 167 | Revalues: 36964 | GridSize: 100
Generation 168 | Revalues: 37204 | GridSize: 96
Generation 169 | Revalues: 37434 | GridSize: 95
Generation 170 | Revalues: 37650 | GridSize: 101
Generation 171 | Revalues: 37844 | GridSize: 102
Generation 172 | Revalues: 38068 | GridSize: 102
Generation 173 | Revalues: 38306 | GridSize: 108
Generation 174 | Revalues: 38524 | GridSize: 108
Generation 175 | Revalues: 38730 | GridSize: 106
Generation 176 | Revalues: 38936 | GridSize: 112
Generation 177 | Revalues: 39174 | GridSize: 118
Generation 178 | Revalues: 39394 | GridSize: 116
Generation 179 | Revalues: 39594 | GridSize: 117
Generation 180 | Revalues: 39804 | GridSize: 115
Generation 181 | Revalues: 40026 | GridSize: 105
Generation 182 | Revalues: 40270 | GridSize: 104
Generation 183 | Revalues: 40502 | GridSize: 108
Generation 184 | Revalues: 40722 | GridSize: 106
Generation 185 | Revalues: 40960 | GridSize: 92
Generation 186 | Revalues: 41188 | GridSize: 84
Generation 187 | Revalues: 41404 | GridSize: 84
Generation 188 | Revalues: 41598 | GridSize: 87
Generation 189 | Revalues: 41856 | GridSize: 89
Generation 190 | Revalues: 42052 | GridSize: 92
Generation 191 | Revalues: 42268 | GridSize: 104
Generation 192 | Revalues: 42488 | GridSize: 97
Generation 193 | Revalues: 42716 | GridSize: 96
Generation 194 | Revalues: 42920 | GridSize: 94
Generation 195 | Revalues: 43146 | GridSize: 84
Generation 196 | Revalues: 43368 | GridSize: 81
Generation 197 | Revalues: 43594 | GridSize: 70
Generation 198 | Revalues: 43812 | GridSize: 62
Generation 199 | Revalues: 44036 | GridSize: 66
Generation 200 | Revalues: 44250 | GridSize: 64
Generation 201 | Revalues: 44476 | GridSize: 70
Generation 202 | Revalues: 44692 | GridSize: 74
Generation 203 | Revalues: 44908 | GridSize: 82
Generation 204 | Revalues: 45124 | GridSize: 76
Generation 205 | Revalues: 45348 | GridSize: 72
Generation 206 | Revalues: 45568 | GridSize: 73
Generation 207 | Revalues: 45794 | GridSize: 80
Generation 208 | Revalues: 46022 | GridSize: 90
Generation 209 | Revalues: 46246 | GridSize: 93
Generation 210 | Revalues: 46482 | GridSize: 93
Generation 211 | Revalues: 46714 | GridSize: 94
Generation 212 | Revalues: 46894 | GridSize: 97
Generation 213 | Revalues: 47122 | GridSize: 88
Generation 214 | Revalues: 47346 | GridSize: 90
Generation 215 | Revalues: 47562 | GridSize: 82
Generation 216 | Revalues: 47806 | GridSize: 84
Generation 217 | Revalues: 48024 | GridSize: 89
Generation 218 | Revalues: 48256 | GridSize: 89
Generation 219 | Revalues: 48470 | GridSize: 87
Generation 220 | Revalues: 48698 | GridSize: 82
Generation 221 | Revalues: 48936 | GridSize: 81
Generation 222 | Revalues: 49158 | GridSize: 78
Generation 223 | Revalues: 49378 | GridSize: 87
Generation 224 | Revalues: 49590 | GridSize: 85
Generation 225 | Revalues: 49782 | GridSize: 90
Generation 226 | Revalues: 50008 | GridSize: 95
Generation 227 | Revalues: 50212 | GridSize: 92
Generation 228 | Revalues: 50438 | GridSize: 93
Generation 229 | Revalues: 50678 | GridSize: 100
Generation 230 | Revalues: 50886 | GridSize: 102
Generation 231 | Revalues: 51100 | GridSize: 104
Generation 232 | Revalues: 51298 | GridSize: 96
Generation 233 | Revalues: 51522 | GridSize: 104
Generation 234 | Revalues: 51740 | GridSize: 97
Generation 235 | Revalues: 51948 | GridSize: 105
Generation 236 | Revalues: 52160 | GridSize: 103
Generation 237 | Revalues: 52370 | GridSize: 102
Generation 238 | Revalues: 52590 | GridSize: 100
Generation 239 | Revalues: 52810 | GridSize: 103
Generation 240 | Revalues: 53026 | GridSize: 106
Generation 241 | Revalues: 53236 | GridSize: 110
Generation 242 | Revalues: 53474 | GridSize: 110
Generation 243 | Revalues: 53696 | GridSize: 109
Generation 244 | Revalues: 53922 | GridSize: 108
Generation 245 | Revalues: 54172 | GridSize: 107
Generation 246 | Revalues: 54398 | GridSize: 111
Generation 247 | Revalues: 54618 | GridSize: 115
Generation 248 | Revalues: 54850 | GridSize: 120
Generation 249 | Revalues: 55084 | GridSize: 127
Generation 250 | Revalues: 55278 | GridSize: 129
Generation 251 | Revalues: 55516 | GridSize: 126
Generation 252 | Revalues: 55716 | GridSize: 121
Generation 253 | Revalues: 55926 | GridSize: 111
Generation 254 | Revalues: 56134 | GridSize: 109
Generation 255 | Revalues: 56362 | GridSize: 106
Generation 256 | Revalues: 56572 | GridSize: 100
Generation 257 | Revalues: 56782 | GridSize: 97
Generation 258 | Revalues: 57000 | GridSize: 100
Generation 259 | Revalues: 57214 | GridSize: 102
Generation 260 | Revalues: 57452 | GridSize: 105
Generation 261 | Revalues: 57670 | GridSize: 110
Generation 262 | Revalues: 57900 | GridSize: 120
Generation 263 | Revalues: 58112 | GridSize: 118
Generation 264 | Revalues: 58322 | GridSize: 127
Generation 265 | Revalues: 58518 | GridSize: 126
Generation 266 | Revalues: 58736 | GridSize: 131
Generation 267 | Revalues: 58974 | GridSize: 134
Generation 268 | Revalues: 59202 | GridSize: 139
Generation 269 | Revalues: 59424 | GridSize: 141
Generation 270 | Revalues: 59618 | GridSize: 145
Generation 271 | Revalues: 59836 | GridSize: 140
Generation 272 | Revalues: 60038 | GridSize: 138
Generation 273 | Revalues: 60270 | GridSize: 143
Generation 274 | Revalues: 60486 | GridSize: 147
Generation 275 | Revalues: 60736 | GridSize: 153
Generation 276 | Revalues: 60948 | GridSize: 153
Generation 277 | Revalues: 61196 | GridSize: 154
Generation 278 | Revalues: 61432 | GridSize: 151
Generation 279 | Revalues: 61640 | GridSize: 143
Generation 280 | Revalues: 61850 | GridSize: 143
Generation 281 | Revalues: 62040 | GridSize: 142
Generation 282 | Revalues: 62284 | GridSize: 144
Generation 283 | Revalues: 62496 | GridSize: 149
Generation 284 | Revalues: 62724 | GridSize: 152
Generation 285 | Revalues: 62938 | GridSize: 152
Generation 286 | Revalues: 63168 | GridSize: 159
Generation 287 | Revalues: 63388 | GridSize: 164
Generation 288 | Revalues: 63600 | GridSize: 167
Generation 289 | Revalues: 63820 | GridSize: 168
Generation 290 | Revalues: 64050 | GridSize: 163
Generation 291 | Revalues: 64256 | GridSize: 164
Generation 292 | Revalues: 64470 | GridSize: 164
Generation 293 | Revalues: 64690 | GridSize: 161
Generation 294 | Revalues: 64896 | GridSize: 166
Generation 295 | Revalues: 65110 | GridSize: 163
Generation 296 | Revalues: 65320 | GridSize: 157
Generation 297 | Revalues: 65544 | GridSize: 152
Generation 298 | Revalues: 65784 | GridSize: 153
Generation 299 | Revalues: 66014 | GridSize: 159
Generation 300 | Revalues: 66250 | GridSize: 157
Generation 301 | Revalues: 66458 | GridSize: 161
Generation 302 | Revalues: 66658 | GridSize: 163
Generation 303 | Revalues: 66874 | GridSize: 167
Generation 304 | Revalues: 67092 | GridSize: 170
Generation 305 | Revalues: 67326 | GridSize: 177
Generation 306 | Revalues: 67562 | GridSize: 178
Generation 307 | Revalues: 67758 | GridSize: 182
Generation 308 | Revalues: 67980 | GridSize: 181
Generation 309 | Revalues: 68208 | GridSize: 186
Generation 310 | Revalues: 68426 | GridSize: 184
Generation 311 | Revalues: 68680 | GridSize: 185
Generation 312 | Revalues: 68920 | GridSize: 185
Generation 313 | Revalues: 69114 | GridSize: 189
Generation 314 | Revalues: 69320 | GridSize: 184
Generation 315 | Revalues: 69546 | GridSize: 183
Generation 316 | Revalues: 69778 | GridSize: 186
Generation 317 | Revalues: 69984 | GridSize: 183
Generation 318 | Revalues: 70210 | GridSize: 185
Generation 319 | Revalues: 70432 | GridSize: 176
Generation 320 | Revalues: 70674 | GridSize: 180
Generation 321 | Revalues: 70902 | GridSize: 181
Generation 322 | Revalues: 71138 | GridSize: 183
Generation 323 | Revalues: 71326 | GridSize: 184
Generation 324 | Revalues: 71530 | GridSize: 183
Generation 325 | Revalues: 71760 | GridSize: 190
Generation 326 | Revalues: 71982 | GridSize: 192
Generation 327 | Revalues: 72216 | GridSize: 192
Generation 328 | Revalues: 72442 | GridSize: 189
Generation 329 | Revalues: 72660 | GridSize: 191
Generation 330 | Revalues: 72900 | GridSize: 193
Generation 331 | Revalues: 73124 | GridSize: 187
Generation 332 | Revalues: 73326 | GridSize: 190
Generation 333 | Revalues: 73540 | GridSize: 188
Generation 334 | Revalues: 73740 | GridSize: 196
Generation 335 | Revalues: 73976 | GridSize: 192
Generation 336 | Revalues: 74208 | GridSize: 194
Generation 337 | Revalues: 74428 | GridSize: 192
Generation 338 | Revalues: 74624 | GridSize: 196
Generation 339 | Revalues: 74842 | GridSize: 191
Generation 340 | Revalues: 75068 | GridSize: 189
Generation 341 | Revalues: 75304 | GridSize: 193
Generation 342 | Revalues: 75524 | GridSize: 198
Generation 343 | Revalues: 75762 | GridSize: 202
Generation 344 | Revalues: 76000 | GridSize: 207
Generation 345 | Revalues: 76222 | GridSize: 211
Generation 346 | Revalues: 76412 | GridSize: 207
Generation 347 | Revalues: 76612 | GridSize: 200
Generation 348 | Revalues: 76838 | GridSize: 206
Generation 349 | Revalues: 77060 | GridSize: 205
Generation 350 | Revalues: 77298 | GridSize: 199
Generation 351 | Revalues: 77532 | GridSize: 198
Generation 352 | Revalues: 77780 | GridSize: 200
Generation 353 | Revalues: 77968 | GridSize: 200
Generation 354 | Revalues: 78174 | GridSize: 199
Generation 355 | Revalues: 78406 | GridSize: 195
Generation 356 | Revalues: 78634 | GridSize: 191
Generation 357 | Revalues: 78842 | GridSize: 184
Generation 358 | Revalues: 79048 | GridSize: 182
Generation 359 | Revalues: 79276 | GridSize: 181
Generation 360 | Revalues: 79488 | GridSize: 185
Generation 361 | Revalues: 79704 | GridSize: 185
Generation 362 | Revalues: 79922 | GridSize: 188
Generation 363 | Revalues: 80144 | GridSize: 189
Generation 364 | Revalues: 80348 | GridSize: 191
Generation 365 | Revalues: 80566 | GridSize: 193
Generation 366 | Revalues: 80788 | GridSize: 196
Generation 367 | Revalues: 81032 | GridSize: 197
Generation 368 | Revalues: 81236 | GridSize: 192
Generation 369 | Revalues: 81458 | GridSize: 198
Generation 370 | Revalues: 81678 | GridSize: 197
Generation 371 | Revalues: 81902 | GridSize: 200
Generation 372 | Revalues: 82128 | GridSize: 205
Generation 373 | Revalues: 82330 | GridSize: 201
Generation 374 | Revalues: 82554 | GridSize: 196
Generation 375 | Revalues: 82762 | GridSize: 196
Generation 376 | Revalues: 82974 | GridSize: 195
Generation 377 | Revalues: 83202 | GridSize: 203
Generation 378 | Revalues: 83426 | GridSize: 201
Generation 379 | Revalues: 83640 | GridSize: 199
Generation 380 | Revalues: 83870 | GridSize: 200
Generation 381 | Revalues: 84098 | GridSize: 194
Generation 382 | Revalues: 84324 | GridSize: 189
Generation 383 | Revalues: 84540 | GridSize: 190
Generation 384 | Revalues: 84756 | GridSize: 182
Generation 385 | Revalues: 84974 | GridSize: 185
Generation 386 | Revalues: 85190 | GridSize: 186
Generation 387 | Revalues: 85398 | GridSize: 182
Generation 388 | Revalues: 85626 | GridSize: 171
Generation 389 | Revalues: 85862 | GridSize: 174
Generation 390 | Revalues: 86102 | GridSize: 177
Generation 391 | Revalues: 86340 | GridSize: 180
Generation 392 | Revalues: 86554 | GridSize: 181
Generation 393 | Revalues: 86746 | GridSize: 184
Generation 394 | Revalues: 86972 | GridSize: 179
Generation 395 | Revalues: 87208 | GridSize: 178
Generation 396 | Revalues: 87450 | GridSize: 180
Generation 397 | Revalues: 87660 | GridSize: 180
Generation 398 | Revalues: 87862 | GridSize: 185
Generation 399 | Revalues: 88102 | GridSize: 184
Generation 400 | Revalues: 88324 | GridSize: 181
Generation 401 | Revalues: 88548 | GridSize: 181
Generation 402 | Revalues: 88792 | GridSize: 186
Generation 403 | Revalues: 89026 | GridSize: 183
Generation 404 | Revalues: 89260 | GridSize: 183
Generation 405 | Revalues: 89508 | GridSize: 181
Generation 406 | Revalues: 89712 | GridSize: 180
Generation 407 | Revalues: 89912 | GridSize: 175
Generation 408 | Revalues: 90118 | GridSize: 173
Generation 409 | Revalues: 90348 | GridSize: 177
Generation 410 | Revalues: 90576 | GridSize: 171
Generation 411 | Revalues: 90788 | GridSize: 169
Generation 412 | Revalues: 91012 | GridSize: 171
Generation 413 | Revalues: 91232 | GridSize: 174
Generation 414 | Revalues: 91460 | GridSize: 176
Generation 415 | Revalues: 91704 | GridSize: 174
Generation 416 | Revalues: 91918 | GridSize: 182
Generation 417 | Revalues: 92140 | GridSize: 181
Generation 418 | Revalues: 92380 | GridSize: 180
Generation 419 | Revalues: 92594 | GridSize: 180
Generation 420 | Revalues: 92808 | GridSize: 180
Generation 421 | Revalues: 93016 | GridSize: 185
Generation 422 | Revalues: 93256 | GridSize: 185
Generation 423 | Revalues: 93504 | GridSize: 187
Generation 424 | Revalues: 93714 | GridSize: 186
Generation 425 | Revalues: 93950 | GridSize: 187
Generation 426 | Revalues: 94174 | GridSize: 186
Generation 427 | Revalues: 94388 | GridSize: 177
Generation 428 | Revalues: 94576 | GridSize: 173
Generation 429 | Revalues: 94784 | GridSize: 172
Generation 430 | Revalues: 95000 | GridSize: 174
Generation 431 | Revalues: 95226 | GridSize: 176
Generation 432 | Revalues: 95454 | GridSize: 179
Generation 433 | Revalues: 95708 | GridSize: 177
Generation 434 | Revalues: 95916 | GridSize: 178
Generation 435 | Revalues: 96140 | GridSize: 180
Generation 436 | Revalues: 96360 | GridSize: 181
Generation 437 | Revalues: 96592 | GridSize: 181
Generation 438 | Revalues: 96818 | GridSize: 180
Generation 439 | Revalues: 97014 | GridSize: 184
Generation 440 | Revalues: 97236 | GridSize: 181
Generation 441 | Revalues: 97464 | GridSize: 180
Generation 442 | Revalues: 97678 | GridSize: 178
Generation 443 | Revalues: 97900 | GridSize: 182
Generation 444 | Revalues: 98124 | GridSize: 183
Generation 445 | Revalues: 98350 | GridSize: 176
Generation 446 | Revalues: 98550 | GridSize: 179
Generation 447 | Revalues: 98782 | GridSize: 176
Generation 448 | Revalues: 99006 | GridSize: 176
Generation 449 | Revalues: 99230 | GridSize: 174
Generation 450 | Revalues: 99458 | GridSize: 174
Generation 451 | Revalues: 99656 | GridSize: 172
Generation 452 | Revalues: 99886 | GridSize: 177
Generation 453 | Revalues: 100086 | GridSize: 172
Generation 454 | Revalues: 100292 | GridSize: 174
Generation 455 | Revalues: 100526 | GridSize: 176
Generation 456 | Revalues: 100756 | GridSize: 175
Generation 457 | Revalues: 100972 | GridSize: 177
Generation 458 | Revalues: 101216 | GridSize: 180
Generation 459 | Revalues: 101424 | GridSize: 186
Generation 460 | Revalues: 101632 | GridSize: 186
Generation 461 | Revalues: 101850 | GridSize: 186
Generation 462 | Revalues: 102044 | GridSize: 185
Generation 463 | Revalues: 102240 | GridSize: 186
Generation 464 | Revalues: 102454 | GridSize: 184
Generation 465 | Revalues: 102686 | GridSize: 182
Generation 466 | Revalues: 102894 | GridSize: 181
Generation 467 | Revalues: 103100 | GridSize: 171
Generation 468 | Revalues: 103306 | GridSize: 172
Generation 469 | Revalues: 103528 | GridSize: 175
Generation 470 | Revalues: 103724 | GridSize: 182
Generation 471 | Revalues: 103942 | GridSize: 188
Generation 472 | Revalues: 104144 | GridSize: 191
Generation 473 | Revalues: 104382 | GridSize: 190
Generation 474 | Revalues: 104608 | GridSize: 188
Generation 475 | Revalues: 104820 | GridSize: 193
Generation 476 | Revalues: 105042 | GridSize: 190
Generation 477 | Revalues: 105244 | GridSize: 189
Generation 478 | Revalues: 105460 | GridSize: 188
Generation 479 | Revalues: 105674 | GridSize: 184
Generation 480 | Revalues: 105866 | GridSize: 190
Generation 481 | Revalues: 106078 | GridSize: 188
Generation 482 | Revalues: 106312 | GridSize: 191
Generation 483 | Revalues: 106540 | GridSize: 196
Generation 484 | Revalues: 106734 | GridSize: 196
Generation 485 | Revalues: 106940 | GridSize: 200
Generation 486 | Revalues: 107156 | GridSize: 198
Generation 487 | Revalues: 107372 | GridSize: 200
Generation 488 | Revalues: 107578 | GridSize: 197
Generation 489 | Revalues: 107806 | GridSize: 198
Generation 490 | Revalues: 108046 | GridSize: 198
Generation 491 | Revalues: 108280 | GridSize: 197
Generation 492 | Revalues: 108484 | GridSize: 194
Generation 493 | Revalues: 108704 | GridSize: 197
Generation 494 | Revalues: 108926 | GridSize: 197
Generation 495 | Revalues: 109142 | GridSize: 191
Generation 496 | Revalues: 109376 | GridSize: 192
Generation 497 | Revalues: 109600 | GridSize: 195
Generation 498 | Revalues: 109834 | GridSize: 194
Generation 499 | Revalues: 110056 | GridSize: 187
Generation 500 | Revalues: 110248 | GridSize: 188
Generation 501 | Revalues: 110454 | GridSize: 190
Generation 502 | Revalues: 110682 | GridSize: 195
Generation 503 | Revalues: 110888 | GridSize: 193
Generation 504 | Revalues: 111098 | GridSize: 195
Generation 505 | Revalues: 111310 | GridSize: 195
Generation 506 | Revalues: 111536 | GridSize: 193
Generation 507 | Revalues: 111764 | GridSize: 189
Generation 508 | Revalues: 111976 | GridSize: 187
Generation 509 | Revalues: 112200 | GridSize: 186
Generation 510 | Revalues: 112424 | GridSize: 185
Generation 511 | Revalues: 112652 | GridSize: 186
Generation 512 | Revalues: 112864 | GridSize: 172
Generation 513 | Revalues: 113058 | GridSize: 174
Generation 514 | Revalues: 113278 | GridSize: 178
Generation 515 | Revalues: 113490 | GridSize: 177
Generation 516 | Revalues: 113720 | GridSize: 181
Generation 517 | Revalues: 113924 | GridSize: 177
Generation 518 | Revalues: 114144 | GridSize: 177
Generation 519 | Revalues: 114360 | GridSize: 179
Generation 520 | Revalues: 114592 | GridSize: 187
Generation 521 | Revalues: 114804 | GridSize: 181
Generation 522 | Revalues: 115022 | GridSize: 182
Generation 523 | Revalues: 115244 | GridSize: 184
Generation 524 | Revalues: 115480 | GridSize: 188
Generation 525 | Revalues: 115706 | GridSize: 179
Generation 526 | Revalues: 115940 | GridSize: 177
Generation 527 | Revalues: 116168 | GridSize: 176
Generation 528 | Revalues: 116370 | GridSize: 170
Generation 529 | Revalues: 116582 | GridSize: 171
Generation 530 | Revalues: 116810 | GridSize: 173
Generation 531 | Revalues: 117038 | GridSize: 176
Generation 532 | Revalues: 117296 | GridSize: 177
Generation 533 | Revalues: 117524 | GridSize: 181
Generation 534 | Revalues: 117772 | GridSize: 186
Generation 535 | Revalues: 117994 | GridSize: 184
Generation 536 | Revalues: 118208 | GridSize: 188
Generation 537 | Revalues: 118426 | GridSize: 187
Generation 538 | Revalues: 118652 | GridSize: 191
Generation 539 | Revalues: 118856 | GridSize: 188
Generation 540 | Revalues: 119082 | GridSize: 176
Generation 541 | Revalues: 119296 | GridSize: 176
Generation 542 | Revalues: 119502 | GridSize: 177
Generation 543 | Revalues: 119730 | GridSize: 180
Generation 544 | Revalues: 119950 | GridSize: 180
Generation 545 | Revalues: 120166 | GridSize: 182
Generation 546 | Revalues: 120374 | GridSize: 186
Generation 547 | Revalues: 120598 | GridSize: 190
Generation 548 | Revalues: 120818 | GridSize: 192
Generation 549 | Revalues: 121048 | GridSize: 194
Generation 550 | Revalues: 121238 | GridSize: 198
Generation 551 | Revalues: 121466 | GridSize: 202
Generation 552 | Revalues: 121666 | GridSize: 208
Generation 553 | Revalues: 121892 | GridSize: 204
Generation 554 | Revalues: 122092 | GridSize: 206
Generation 555 | Revalues: 122314 | GridSize: 204
Generation 556 | Revalues: 122564 | GridSize: 206
Generation 557 | Revalues: 122794 | GridSize: 206
Generation 558 | Revalues: 123030 | GridSize: 207
