Generation 0 | Revalues: 100 | GridSize: 5
Generation 373 | Revalues: 74448 | GridSize: 264
Generation 374 | Revalues: 74654 | GridSize: 271
Generation 375 | Revalues: 74858 | GridSize: 264
Generation 376 | Revalues: 75044 | GridSize: 267
Generation 377 | Revalues: 75256 | GridSize: 270
Generation 378 | Revalues: 75462 | GridSize: 262
Generation 379 | Revalues: 75648 | GridSize: 271
Generation 380 | Revalues: 75840 | GridSize: 273
Generation 381 | Revalues: 76030 | GridSize: 245
Generation 382 | Revalues: 76198 | GridSize: 245
Generation 383 | Revalues: 76392 | GridSize: 251
Generation 384 | Revalues: 76578 | GridSize: 256
Generation 385 | Revalues: 76774 | GridSize: 262
Generation 386 | Revalues: 76964 | GridSize: 271
Generation 387 | Revalues: 77146 | GridSize: 267
Generation 388 | Revalues: 77340 | GridSize: 243
Generation 389 | Revalues: 77554 | GridSize: 242
Generation 390 | Revalues: 77756 | GridSize: 228
Generation 391 | Revalues: 77958 | GridSize: 240
Generation 392 | Revalues: 78138 | GridSize: 237
Generation 393 | Revalues: 78320 | GridSize: 254
Generation 394 | Revalues: 78522 | GridSize: 260
Generation 395 | Revalues: 78728 | GridSize: 264
Generation 396 | Revalues: 78932 | GridSize: 253
Generation 397 | Revalues: 79130 | GridSize: 257
Generation 398 | Revalues: 79324 | GridSize: 258
Generation 399 | Revalues: 79508 | GridSize: 267
Generation 400 | Revalues: 79736 | GridSize: 265
Generation 401 | Revalues: 79908 | GridSize: 264
Generation 402 | Revalues: 80086 | GridSize: 267
Generation 403 | Revalues: 80278 | GridSize: 267
Generation 404 | Revalues: 80476 | GridSize: 283
Generation 405 | Revalues: 80688 | GridSize: 287
Generation 406 | Revalues: 80884 | GridSize: 283
Generation 407 | Revalues: 81068 | GridSize: 263
Generation 408 | Revalues: 81278 | GridSize: 260
Generation 409 | Revalues: 81474 | GridSize: 264
Generation 410 | Revalues: 81682 | GridSize: 261
Generation 411 | Revalues: 81890 | GridSize: 279
Generation 412 | Revalues: 82104 | GridSize: 281
Generation 413 | Revalues: 82332 | GridSize: 298
Generation 414 | Revalues: 82498 | GridSize: 300
Generation 415 | Revalues: 82708 | GridSize: 300
Generation 416 | Revalues: 82896 | GridSize: 288
Generation 417 | Revalues: 83086 | GridSize: 279
Generation 418 | Revalues: 83286 | GridSize: 285
Generation 419 | Revalues: 83482 | GridSize: 279
Generation 420 | Revalues: 83660 | GridSize: 276
Generation 421 | Revalues: 83874 | GridSize: 274
Generation 422 | Revalues: 84066 | GridSize: 268
Generation 423 | Revalues: 84278 | GridSize: 263
Generation 424 | Revalues: 84480 | GridSize: 261
Generation 425 | Revalues: 84672 | GridSize: 259
Generation 426 | Revalues: 84854 | GridSize: 255
Generation 427 | Revalues: 85042 | GridSize: 254
Generation 428 | Revalues: 85232 | GridSize: 247
Generation 429 | Revalues: 85414 | GridSize: 261
Generation 430 | Revalues: 85610 | GridSize: 249
Generation 431 | Revalues: 85814 | GridSize: 260
Generation 432 | Revalues: 85992 | GridSize: 244
Generation 433 | Revalues: 86194 | GridSize: 250
Generation 434 | Revalues: 86382 | GridSize: 263
Generation 435 | Revalues: 86576 | GridSize: 268
Generation 436 | Revalues: 86794 | GridSize: 280
Generation 437 | Revalues: 86984 | GridSize: 250
Generation 438 | Revalues: 87164 | GridSize: 252
Generation 439 | Revalues: 87366 | GridSize: 238
Generation 440 | Revalues: 87550 | GridSize: 248
Generation 441 | Revalues: 87762 | GridSize: 250
Generation 442 | Revalues: 87942 | GridSize: 253
Generation 443 | Revalues: 88146 | GridSize: 267
Generation 444 | Revalues: 88362 | GridSize: 259
Generation 445 | Revalues: 88546 | GridSize: 268
Generation 446 | Revalues: 88746 | GridSize: 273
Generation 447 | Revalues: 88932 | GridSize: 264
Generation 448 | Revalues: 89104 | GridSize: 270
Generation 449 | Revalues: 89290 | GridSize: 286
Generation 450 | Revalues: 89520 | GridSize: 271
Generation 451 | Revalues: 89724 | GridSize: 261
Generation 452 | Revalues: 89934 | GridSize: 248
Generation 453 | Revalues: 90132 | GridSize: 253
Generation 454 | Revalues: 90326 | GridSize: 234
Generation 455 | Revalues: 90532 | GridSize: 250
Generation 456 | Revalues: 90730 | GridSize: 241
Generation 457 | Revalues: 90930 | GridSize: 255
Generation 458 | Revalues: 91140 | GridSize: 266
Generation 459 | Revalues: 91342 | GridSize: 239
Generation 460 | Revalues: 91534 | GridSize: 234
Generation 461 | Revalues: 91734 | GridSize: 234
Generation 462 | Revalues: 91920 | GridSize: 247
Generation 463 | Revalues: 92100 | GridSize: 245
Generation 464 | Revalues: 92296 | GridSize: 261
Generation 465 | Revalues: 92494 | GridSize: 255
Generation 466 | Revalues: 92682 | GridSize: 251
Generation 467 | Revalues: 92868 | GridSize: 246
Generation 468 | Revalues: 93088 | GridSize: 243
Generation 469 | Revalues: 93292 | GridSize: 241
Generation 470 | Revalues: 93478 | GridSize: 240
Generation 471 | Revalues: 93692 | GridSize: 262
Generation 472 | Revalues: 93872 | GridSize: 272
Generation 473 | Revalues: 94106 | GridSize: 279
Generation 474 | Revalues: 94326 | GridSize: 281
Generation 475 | Revalues: 94536 | GridSize: 254
Generation 476 | Revalues: 94736 | GridSize: 246
Generation 477 | Revalues: 94950 | GridSize: 233
Generation 478 | Revalues: 95148 | GridSize: 227
Generation 479 | Revalues: 95346 | GridSize: 233
Generation 480 | Revalues: 95530 | GridSize: 226
Generation 481 | Revalues: 95732 | GridSize: 230
Generation 482 | Revalues: 95954 | GridSize: 231
Generation 483 | Revalues: 96148 | GridSize: 234
Generation 484 | Revalues: 96342 | GridSize: 240
Generation 485 | Revalues: 96534 | GridSize: 253
Generation 486 | Revalues: 96726 | GridSize: 245
Generation 487 | Revalues: 96920 | GridSize: 255
Generation 488 | Revalues: 97122 | GridSize: 241
Generation 489 | Revalues: 97350 | GridSize: 258
Generation 490 | Revalues: 97528 | GridSize: 259
Generation 491 | Revalues: 97756 | GridSize: 264
Generation 492 | Revalues: 97954 | GridSize: 248
Generation 493 | Revalues: 98162 | GridSize: 271
Generation 494 | Revalues: 98346 | GridSize: 270
Generation 495 | Revalues: 98530 | GridSize: 270
Generation 496 | Revalues: 98746 | GridSize: 274
Generation 497 | Revalues: 98944 | GridSize: 273
Generation 498 | Revalues: 99170 | GridSize: 275
Generation 499 | Revalues: 99378 | GridSize: 266
Generation 500 | Revalues: 99586 | GridSize: 250
Generation 501 | Revalues: 99770 | GridSize: 261
Generation 502 | Revalues: 99954 | GridSize: 261
Generation 503 | Revalues: 100116 | GridSize: 269
Generation 504 | Revalues: 100324 | GridSize: 273
Generation 505 | Revalues: 100542 | GridSize: 279
Generation 506 | Revalues: 100742 | GridSize: 263
Generation 507 | Revalues: 100952 | GridSize: 253
Generation 508 | Revalues: 101172 | GridSize: 256
Generation 509 | Revalues: 101400 | GridSize: 261
Generation 510 | Revalues: 101616 | GridSize: 270
Generation 511 | Revalues: 101812 | GridSize: 242
Generation 512 | Revalues: 102000 | GridSize: 235
Generation 513 | Revalues: 102230 | GridSize: 241
Generation 514 | Revalues: 102424 | GridSize: 249
Generation 515 | Revalues: 102628 | GridSize: 253
Generation 516 | Revalues: 102796 | GridSize: 264
Generation 517 | Revalues: 102994 | GridSize: 265
Generation 518 | Revalues: 103206 | GridSize: 265
Generation 519 | Revalues: 103396 | GridSize: 267
Generation 520 | Revalues: 103634 | GridSize: 244
Generation 521 | Revalues: 103838 | GridSize: 259
Generation 522 | Revalues: 104032 | GridSize: 268
Generation 523 | Revalues: 104224 | GridSize: 278
Generation 524 | Revalues: 104420 | GridSize: 286
Generation 525 | Revalues: 104616 | GridSize: 259
Generation 526 | Revalues: 104822 | GridSize: 257
Generation 527 | Revalues: 105008 | GridSize: 261
Generation 528 | Revalues: 105250 | GridSize: 261
Generation 529 | Revalues: 105462 | GridSize: 242
Generation 530 | Revalues: 105658 | GridSize: 243
Generation 531 | Revalues: 105844 | GridSize: 248
Generation 532 | Revalues: 106036 | GridSize: 242
Generation 533 | Revalues: 106228 | GridSize: 252
Generation 534 | Revalues: 106420 | GridSize: 253
Generation 535 | Revalues: 106638 | GridSize: 258
Generation 536 | Revalues: 106840 | GridSize: 260
Generation 537 | Revalues: 107012 | GridSize: 260
Generation 538 | Revalues: 107232 | GridSize: 267
Generation 539 | Revalues: 107440 | GridSize: 267
Generation 540 | Revalues: 107640 | GridSize: 269
Generation 541 | Revalues: 107846 | GridSize: 280
Generation 542 | Revalues: 108032 | GridSize: 277
Generation 543 | Revalues: 108218 | GridSize: 285
Generation 544 | Revalues: 108406 | GridSize: 279
Generation 545 | Revalues: 108602 | GridSize: 278
Generation 546 | Revalues: 108778 | GridSize: 280
Generation 547 | Revalues: 108972 | GridSize: 284
Generation 548 | Revalues: 109190 | GridSize: 271
Generation 549 | Revalues: 109362 | GridSize: 275
Generation 550 | Revalues: 109570 | GridSize: 297
Generation 551 | Revalues: 109782 | GridSize: 300
Generation 552 | Revalues: 110008 | GridSize: 300
Generation 553 | Revalues: 110224 | GridSize: 295
Generation 554 | Revalues: 110416 | GridSize: 288
Generation 555 | Revalues: 110632 | GridSize: 264
Generation 556 | Revalues: 110832 | GridSize: 267
Generation 557 | Revalues: 111050 | GridSize: 276
Generation 558 | Revalues: 111248 | GridSize: 275
