Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 10814 | GridSize: 33
Generation 50 | Revalues: 11004 | GridSize: 36
Generation 51 | Revalues: 11234 | GridSize: 43
Generation 52 | Revalues: 11464 | GridSize: 42
Generation 53 | Revalues: 11674 | GridSize: 47
Generation 54 | Revalues: 11906 | GridSize: 47
Generation 55 | Revalues: 12118 | GridSize: 43
Generation 56 | Revalues: 12326 | GridSize: 42
Generation 57 | Revalues: 12520 | GridSize: 35
Generation 58 | Revalues: 12732 | GridSize: 41
Generation 59 | Revalues: 12940 | GridSize: 39
Generation 60 | Revalues: 13162 | GridSize: 39
Generation 61 | Revalues: 13380 | GridSize: 39
Generation 62 | Revalues: 13586 | GridSize: 41
Generation 63 | Revalues: 13788 | GridSize: 36
Generation 64 | Revalues: 13994 | GridSize: 43
Generation 65 | Revalues: 14206 | GridSize: 39
Generation 66 | Revalues: 14434 | GridSize: 39
Generation 67 | Revalues: 14660 | GridSize: 34
Generation 68 | Revalues: 14862 | GridSize: 35
Generation 69 | Revalues: 15108 | GridSize: 39
Generation 70 | Revalues: 15352 | GridSize: 33
Generation 71 | Revalues: 15570 | GridSize: 41
Generation 72 | Revalues: 15790 | GridSize: 40
Generation 73 | Revalues: 16042 | GridSize: 35
Generation 74 | Revalues: 16244 | GridSize: 35
Generation 75 | Revalues: 16474 | GridSize: 35
Generation 76 | Revalues: 16682 | GridSize: 36
Generation 77 | Revalues: 16896 | GridSize: 42
Generation 78 | Revalues: 17118 | GridSize: 40
Generation 79 | Revalues: 17346 | GridSize: 38
Generation 80 | Revalues: 17572 | GridSize: 32
Generation 81 | Revalues: 17794 | GridSize: 33
Generation 82 | Revalues: 18024 | GridSize: 29
Generation 83 | Revalues: 18246 | GridSize: 34
Generation 84 | Revalues: 18482 | GridSize: 37
Generation 85 | Revalues: 18686 | GridSize: 41
Generation 86 | Revalues: 18900 | GridSize: 40
Generation 87 | Revalues: 19118 | GridSize: 45
Generation 88 | Revalues: 19338 | GridSize: 39
Generation 89 | Revalues: 19568 | GridSize: 38
Generation 90 | Revalues: 19780 | GridSize: 33
Generation 91 | Revalues: 20008 | GridSize: 36
Generation 92 | Revalues: 20214 | GridSize: 36
Generation 93 | Revalues: 20456 | GridSize: 33
Generation 94 | Revalues: 20670 | GridSize: 38
Generation 95 | Revalues: 20890 | GridSize: 36
Generation 96 | Revalues: 21126 | GridSize: 34
Generation 97 | Revalues: 21338 | GridSize: 42
Generation 98 | Revalues: 21556 | GridSize: 42
Generation 99 | Revalues: 21770 | GridSize: 43
Generation 100 | Revalues: 22004 | GridSize: 46
Generation 101 | Revalues: 22230 | GridSize: 52
Generation 102 | Revalues: 22466 | GridSize: 47
Generation 103 | Revalues: 22656 | GridSize: 54
Generation 104 | Revalues: 22892 | GridSize: 59
Generation 105 | Revalues: 23110 | GridSize: 70
Generation 106 | Revalues: 23316 | GridSize: 71
Generation 107 | Revalues: 23522 | GridSize: 63
Generation 108 | Revalues: 23720 | GridSize: 67
Generation 109 | Revalues: 23920 | GridSize: 70
Generation 110 | Revalues: 24132 | GridSize: 68
Generation 111 | Revalues: 24362 | GridSize: 52
Generation 112 | Revalues: 24578 | GridSize: 61
Generation 113 | Revalues: 24798 | GridSize: 69
Generation 114 | Revalues: 25048 | GridSize: 69
Generation 115 | Revalues: 25284 | GridSize: 51
Generation 116 | Revalues: 25512 | GridSize: 46
Generation 117 | Revalues: 25720 | GridSize: 48
Generation 118 | Revalues: 25956 | GridSize: 42
Generation 119 | Revalues: 26168 | GridSize: 40
Generation 120 | Revalues: 26382 | GridSize: 52
Generation 121 | Revalues: 26610 | GridSize: 58
Generation 122 | Revalues: 26846 | GridSize: 56
Generation 123 | Revalues: 27040 | GridSize: 53
Generation 124 | Revalues: 27252 | GridSize: 51
Generation 125 | Revalues: 27478 | GridSize: 53
Generation 126 | Revalues: 27682 | GridSize: 52
Generation 127 | Revalues: 27912 | GridSize: 49
Generation 128 | Revalues: 28114 | GridSize: 50
Generation 129 | Revalues: 28324 | GridSize: 54
Generation 130 | Revalues: 28540 | GridSize: 57
Generation 131 | Revalues: 28760 | GridSize: 59
Generation 132 | Revalues: 28986 | GridSize: 60
Generation 133 | Revalues: 29212 | GridSize: 57
Generation 134 | Revalues: 29414 | GridSize: 61
Generation 135 | Revalues: 29634 | GridSize: 65
Generation 136 | Revalues: 29852 | GridSize: 64
Generation 137 | Revalues: 30050 | GridSize: 50
Generation 138 | Revalues: 30266 | GridSize: 51
Generation 139 | Revalues: 30480 | GridSize: 55
Generation 140 | Revalues: 30710 | GridSize: 60
Generation 141 | Revalues: 30916 | GridSize: 61
Generation 142 | Revalues: 31142 | GridSize: 59
Generation 143 | Revalues: 31348 | GridSize: 52
Generation 144 | Revalues: 31574 | GridSize: 56
Generation 145 | Revalues: 31798 | GridSize: 60
Generation 146 | Revalues: 32032 | GridSize: 61
Generation 147 | Revalues: 32248 | GridSize: 64
Generation 148 | Revalues: 32434 | GridSize: 68
Generation 149 | Revalues: 32642 | GridSize: 70
Generation 150 | Revalues: 32876 | GridSize: 74
Generation 151 | Revalues: 33088 | GridSize: 76
Generation 152 | Revalues: 33298 | GridSize: 66
Generation 153 | Revalues: 33520 | GridSize: 70
Generation 154 | Revalues: 33728 | GridSize: 65
Generation 155 | Revalues: 33942 | GridSize: 51
Generation 156 | Revalues: 34154 | GridSize: 52
Generation 157 | Revalues: 34390 | GridSize: 54
Generation 158 | Revalues: 34630 | GridSize: 59
Generation 159 | Revalues: 34842 | GridSize: 56
Generation 160 | Revalues: 35072 | GridSize: 53
Generation 161 | Revalues: 35296 | GridSize: 48
Generation 162 | Revalues: 35530 | GridSize: 45
Generation 163 | Revalues: 35756 | GridSize: 44
Generation 164 | Revalues: 35978 | GridSize: 47
Generation 165 | Revalues: 36208 | GridSize: 54
Generation 166 | Revalues: 36410 | GridSize: 51
Generation 167 | Revalues: 36636 | GridSize: 51
Generation 168 | Revalues: 36852 | GridSize: 51
Generation 169 | Revalues: 37070 | GridSize: 48
Generation 170 | Revalues: 37306 | GridSize: 53
Generation 171 | Revalues: 37528 | GridSize: 64
Generation 172 | Revalues: 37756 | GridSize: 59
Generation 173 | Revalues: 37990 | GridSize: 60
Generation 174 | Revalues: 38204 | GridSize: 56
Generation 175 | Revalues: 38432 | GridSize: 63
Generation 176 | Revalues: 38650 | GridSize: 60
Generation 177 | Revalues: 38856 | GridSize: 61
Generation 178 | Revalues: 39044 | GridSize: 66
Generation 179 | Revalues: 39292 | GridSize: 65
Generation 180 | Revalues: 39496 | GridSize: 70
Generation 181 | Revalues: 39704 | GridSize: 65
Generation 182 | Revalues: 39948 | GridSize: 69
Generation 183 | Revalues: 40160 | GridSize: 75
Generation 184 | Revalues: 40390 | GridSize: 73
Generation 185 | Revalues: 40628 | GridSize: 78
Generation 186 | Revalues: 40852 | GridSize: 79
Generation 187 | Revalues: 41076 | GridSize: 76
Generation 188 | Revalues: 41320 | GridSize: 65
Generation 189 | Revalues: 41520 | GridSize: 60
Generation 190 | Revalues: 41752 | GridSize: 65
Generation 191 | Revalues: 41976 | GridSize: 63
Generation 192 | Revalues: 42210 | GridSize: 63
Generation 193 | Revalues: 42438 | GridSize: 61
Generation 194 | Revalues: 42632 | GridSize: 61
Generation 195 | Revalues: 42852 | GridSize: 62
Generation 196 | Revalues: 43072 | GridSize: 66
Generation 197 | Revalues: 43306 | GridSize: 71
Generation 198 | Revalues: 43516 | GridSize: 77
Generation 199 | Revalues: 43740 | GridSize: 78
Generation 200 | Revalues: 43954 | GridSize: 75
Generation 201 | Revalues: 44166 | GridSize: 72
Generation 202 | Revalues: 44410 | GridSize: 67
Generation 203 | Revalues: 44656 | GridSize: 68
Generation 204 | Revalues: 44864 | GridSize: 63
Generation 205 | Revalues: 45086 | GridSize: 68
Generation 206 | Revalues: 45336 | GridSize: 65
Generation 207 | Revalues: 45532 | GridSize: 57
Generation 208 | Revalues: 45754 | GridSize: 58
Generation 209 | Revalues: 45968 | GridSize: 58
Generation 210 | Revalues: 46174 | GridSize: 57
Generation 211 | Revalues: 46402 | GridSize: 64
Generation 212 | Revalues: 46628 | GridSize: 68
Generation 213 | Revalues: 46850 | GridSize: 56
Generation 214 | Revalues: 47082 | GridSize: 57
Generation 215 | Revalues: 47304 | GridSize: 61
Generation 216 | Revalues: 47516 | GridSize: 63
Generation 217 | Revalues: 47738 | GridSize: 62
Generation 218 | Revalues: 47966 | GridSize: 64
Generation 219 | Revalues: 48188 | GridSize: 55
Generation 220 | Revalues: 48436 | GridSize: 52
Generation 221 | Revalues: 48658 | GridSize: 50
Generation 222 | Revalues: 48858 | GridSize: 51
Generation 223 | Revalues: 49090 | GridSize: 56
Generation 224 | Revalues: 49318 | GridSize: 63
Generation 225 | Revalues: 49542 | GridSize: 66
Generation 226 | Revalues: 49772 | GridSize: 59
Generation 227 | Revalues: 49980 | GridSize: 52
Generation 228 | Revalues: 50192 | GridSize: 54
Generation 229 | Revalues: 50430 | GridSize: 64
Generation 230 | Revalues: 50664 | GridSize: 52
Generation 231 | Revalues: 50888 | GridSize: 58
Generation 232 | Revalues: 51106 | GridSize: 56
Generation 233 | Revalues: 51356 | GridSize: 52
Generation 234 | Revalues: 51562 | GridSize: 53
Generation 235 | Revalues: 51770 | GridSize: 56
Generation 236 | Revalues: 51984 | GridSize: 61
Generation 237 | Revalues: 52194 | GridSize: 64
Generation 238 | Revalues: 52428 | GridSize: 69
Generation 239 | Revalues: 52664 | GridSize: 69
Generation 240 | Revalues: 52896 | GridSize: 63
Generation 241 | Revalues: 53118 | GridSize: 56
Generation 242 | Revalues: 53334 | GridSize: 60
Generation 243 | Revalues: 53548 | GridSize: 63
Generation 244 | Revalues: 53776 | GridSize: 65
Generation 245 | Revalues: 54006 | GridSize: 61
Generation 246 | Revalues: 54212 | GridSize: 63
Generation 247 | Revalues: 54436 | GridSize: 61
Generation 248 | Revalues: 54642 | GridSize: 61
Generation 249 | Revalues: 54890 | GridSize: 62
Generation 250 | Revalues: 55110 | GridSize: 69
Generation 251 | Revalues: 55330 | GridSize: 75
Generation 252 | Revalues: 55528 | GridSize: 72
Generation 253 | Revalues: 55748 | GridSize: 75
Generation 254 | Revalues: 55934 | GridSize: 74
Generation 255 | Revalues: 56114 | GridSize: 74
Generation 256 | Revalues: 56324 | GridSize: 68
Generation 257 | Revalues: 56544 | GridSize: 69
Generation 258 | Revalues: 56778 | GridSize: 71
Generation 259 | Revalues: 56982 | GridSize: 69
Generation 260 | Revalues: 57188 | GridSize: 72
Generation 261 | Revalues: 57414 | GridSize: 72
Generation 262 | Revalues: 57638 | GridSize: 67
Generation 263 | Revalues: 57848 | GridSize: 52
Generation 264 | Revalues: 58052 | GridSize: 54
Generation 265 | Revalues: 58278 | GridSize: 60
Generation 266 | Revalues: 58514 | GridSize: 54
Generation 267 | Revalues: 58746 | GridSize: 56
Generation 268 | Revalues: 58966 | GridSize: 59
Generation 269 | Revalues: 59196 | GridSize: 51
Generation 270 | Revalues: 59434 | GridSize: 52
Generation 271 | Revalues: 59648 | GridSize: 56
Generation 272 | Revalues: 59858 | GridSize: 60
Generation 273 | Revalues: 60086 | GridSize: 54
Generation 274 | Revalues: 60296 | GridSize: 59
Generation 275 | Revalues: 60530 | GridSize: 58
Generation 276 | Revalues: 60764 | GridSize: 63
Generation 277 | Revalues: 60980 | GridSize: 72
Generation 278 | Revalues: 61208 | GridSize: 73
Generation 279 | Revalues: 61434 | GridSize: 78
Generation 280 | Revalues: 61670 | GridSize: 82
Generation 281 | Revalues: 61900 | GridSize: 81
Generation 282 | Revalues: 62118 | GridSize: 75
Generation 283 | Revalues: 62358 | GridSize: 67
Generation 284 | Revalues: 62576 | GridSize: 65
Generation 285 | Revalues: 62790 | GridSize: 60
Generation 286 | Revalues: 63004 | GridSize: 62
Generation 287 | Revalues: 63232 | GridSize: 65
Generation 288 | Revalues: 63454 | GridSize: 69
Generation 289 | Revalues: 63706 | GridSize: 66
Generation 290 | Revalues: 63914 | GridSize: 62
Generation 291 | Revalues: 64126 | GridSize: 65
Generation 292 | Revalues: 64360 | GridSize: 63
Generation 293 | Revalues: 64604 | GridSize: 64
Generation 294 | Revalues: 64812 | GridSize: 64
Generation 295 | Revalues: 65036 | GridSize: 64
Generation 296 | Revalues: 65252 | GridSize: 65
Generation 297 | Revalues: 65450 | GridSize: 69
Generation 298 | Revalues: 65674 | GridSize: 72
Generation 299 | Revalues: 65886 | GridSize: 75
Generation 300 | Revalues: 66124 | GridSize: 61
Generation 301 | Revalues: 66356 | GridSize: 61
Generation 302 | Revalues: 66574 | GridSize: 59
Generation 303 | Revalues: 66776 | GridSize: 49
Generation 304 | Revalues: 66992 | GridSize: 56
Generation 305 | Revalues: 67202 | GridSize: 56
Generation 306 | Revalues: 67412 | GridSize: 58
Generation 307 | Revalues: 67638 | GridSize: 62
Generation 308 | Revalues: 67852 | GridSize: 66
Generation 309 | Revalues: 68054 | GridSize: 71
Generation 310 | Revalues: 68288 | GridSize: 61
Generation 311 | Revalues: 68508 | GridSize: 65
Generation 312 | Revalues: 68716 | GridSize: 67
Generation 313 | Revalues: 68944 | GridSize: 68
Generation 314 | Revalues: 69148 | GridSize: 61
Generation 315 | Revalues: 69372 | GridSize: 60
Generation 316 | Revalues: 69582 | GridSize: 61
Generation 317 | Revalues: 69786 | GridSize: 59
Generation 318 | Revalues: 70010 | GridSize: 62
Generation 319 | Revalues: 70218 | GridSize: 67
Generation 320 | Revalues: 70460 | GridSize: 68
Generation 321 | Revalues: 70700 | GridSize: 71
Generation 322 | Revalues: 70918 | GridSize: 73
Generation 323 | Revalues: 71128 | GridSize: 74
Generation 324 | Revalues: 71370 | GridSize: 73
Generation 325 | Revalues: 71590 | GridSize: 73
Generation 326 | Revalues: 71794 | GridSize: 81
Generation 327 | Revalues: 72014 | GridSize: 78
Generation 328 | Revalues: 72220 | GridSize: 80
Generation 329 | Revalues: 72442 | GridSize: 78
Generation 330 | Revalues: 72656 | GridSize: 80
Generation 331 | Revalues: 72866 | GridSize: 82
Generation 332 | Revalues: 73100 | GridSize: 85
Generation 333 | Revalues: 73310 | GridSize: 83
Generation 334 | Revalues: 73526 | GridSize: 81
Generation 335 | Revalues: 73748 | GridSize: 78
Generation 336 | Revalues: 73952 | GridSize: 78
Generation 337 | Revalues: 74174 | GridSize: 79
Generation 338 | Revalues: 74408 | GridSize: 73
Generation 339 | Revalues: 74596 | GridSize: 67
Generation 340 | Revalues: 74834 | GridSize: 68
Generation 341 | Revalues: 75062 | GridSize: 77
Generation 342 | Revalues: 75260 | GridSize: 87
Generation 343 | Revalues: 75488 | GridSize: 89
Generation 344 | Revalues: 75720 | GridSize: 92
Generation 345 | Revalues: 75938 | GridSize: 95
Generation 346 | Revalues: 76174 | GridSize: 90
Generation 347 | Revalues: 76378 | GridSize: 90
Generation 348 | Revalues: 76610 | GridSize: 92
Generation 349 | Revalues: 76818 | GridSize: 95
Generation 350 | Revalues: 77046 | GridSize: 93
Generation 351 | Revalues: 77262 | GridSize: 86
Generation 352 | Revalues: 77476 | GridSize: 86
Generation 353 | Revalues: 77698 | GridSize: 90
Generation 354 | Revalues: 77904 | GridSize: 96
Generation 355 | Revalues: 78118 | GridSize: 94
Generation 356 | Revalues: 78354 | GridSize: 99
Generation 357 | Revalues: 78578 | GridSize: 93
Generation 358 | Revalues: 78822 | GridSize: 92
Generation 359 | Revalues: 79064 | GridSize: 90
Generation 360 | Revalues: 79282 | GridSize: 99
Generation 361 | Revalues: 79494 | GridSize: 98
Generation 362 | Revalues: 79714 | GridSize: 98
Generation 363 | Revalues: 79916 | GridSize: 97
Generation 364 | Revalues: 80142 | GridSize: 101
Generation 365 | Revalues: 80360 | GridSize: 107
Generation 366 | Revalues: 80568 | GridSize: 115
Generation 367 | Revalues: 80792 | GridSize: 118
Generation 368 | Revalues: 81020 | GridSize: 119
Generation 369 | Revalues: 81236 | GridSize: 122
Generation 370 | Revalues: 81482 | GridSize: 123
Generation 371 | Revalues: 81694 | GridSize: 127
Generation 372 | Revalues: 81902 | GridSize: 128
Generation 373 | Revalues: 82124 | GridSize: 131
Generation 374 | Revalues: 82330 | GridSize: 133
Generation 375 | Revalues: 82550 | GridSize: 122
Generation 376 | Revalues: 82778 | GridSize: 124
Generation 377 | Revalues: 82996 | GridSize: 127
Generation 378 | Revalues: 83196 | GridSize: 125
Generation 379 | Revalues: 83408 | GridSize: 129
Generation 380 | Revalues: 83594 | GridSize: 132
Generation 381 | Revalues: 83816 | GridSize: 130
Generation 382 | Revalues: 84046 | GridSize: 130
Generation 383 | Revalues: 84266 | GridSize: 129
Generation 384 | Revalues: 84480 | GridSize: 127
Generation 385 | Revalues: 84684 | GridSize: 126
Generation 386 | Revalues: 84894 | GridSize: 126
Generation 387 | Revalues: 85114 | GridSize: 126
Generation 388 | Revalues: 85342 | GridSize: 122
Generation 389 | Revalues: 85540 | GridSize: 120
Generation 390 | Revalues: 85724 | GridSize: 123
Generation 391 | Revalues: 85930 | GridSize: 125
Generation 392 | Revalues: 86134 | GridSize: 127
Generation 393 | Revalues: 86358 | GridSize: 136
Generation 394 | Revalues: 86588 | GridSize: 137
Generation 395 | Revalues: 86822 | GridSize: 138
Generation 396 | Revalues: 87054 | GridSize: 137
Generation 397 | Revalues: 87258 | GridSize: 136
Generation 398 | Revalues: 87470 | GridSize: 141
Generation 399 | Revalues: 87692 | GridSize: 137
Generation 400 | Revalues: 87926 | GridSize: 139
Generation 401 | Revalues: 88150 | GridSize: 132
Generation 402 | Revalues: 88380 | GridSize: 130
Generation 403 | Revalues: 88606 | GridSize: 133
Generation 404 | Revalues: 88830 | GridSize: 129
Generation 405 | Revalues: 89050 | GridSize: 133
Generation 406 | Revalues: 89270 | GridSize: 130
Generation 407 | Revalues: 89478 | GridSize: 130
Generation 408 | Revalues: 89666 | GridSize: 131
Generation 409 | Revalues: 89890 | GridSize: 126
Generation 410 | Revalues: 90102 | GridSize: 119
Generation 411 | Revalues: 90336 | GridSize: 121
Generation 412 | Revalues: 90552 | GridSize: 124
Generation 413 | Revalues: 90798 | GridSize: 125
Generation 414 | Revalues: 91018 | GridSize: 133
Generation 415 | Revalues: 91246 | GridSize: 134
Generation 416 | Revalues: 91468 | GridSize: 139
Generation 417 | Revalues: 91704 | GridSize: 142
Generation 418 | Revalues: 91926 | GridSize: 148
Generation 419 | Revalues: 92126 | GridSize: 147
Generation 420 | Revalues: 92322 | GridSize: 152
Generation 421 | Revalues: 92546 | GridSize: 156
Generation 422 | Revalues: 92766 | GridSize: 156
Generation 423 | Revalues: 92964 | GridSize: 160
Generation 424 | Revalues: 93184 | GridSize: 160
Generation 425 | Revalues: 93382 | GridSize: 156
Generation 426 | Revalues: 93592 | GridSize: 156
Generation 427 | Revalues: 93824 | GridSize: 157
Generation 428 | Revalues: 94058 | GridSize: 156
Generation 429 | Revalues: 94284 | GridSize: 151
Generation 430 | Revalues: 94526 | GridSize: 153
Generation 431 | Revalues: 94732 | GridSize: 151
Generation 432 | Revalues: 94952 | GridSize: 155
Generation 433 | Revalues: 95172 | GridSize: 156
Generation 434 | Revalues: 95390 | GridSize: 148
Generation 435 | Revalues: 95606 | GridSize: 144
Generation 436 | Revalues: 95832 | GridSize: 140
Generation 437 | Revalues: 96078 | GridSize: 139
Generation 438 | Revalues: 96314 | GridSize: 135
Generation 439 | Revalues: 96538 | GridSize: 133
Generation 440 | Revalues: 96770 | GridSize: 134
Generation 441 | Revalues: 96976 | GridSize: 134
Generation 442 | Revalues: 97190 | GridSize: 129
Generation 443 | Revalues: 97410 | GridSize: 135
Generation 444 | Revalues: 97644 | GridSize: 146
Generation 445 | Revalues: 97856 | GridSize: 151
Generation 446 | Revalues: 98070 | GridSize: 151
Generation 447 | Revalues: 98296 | GridSize: 149
Generation 448 | Revalues: 98516 | GridSize: 151
Generation 449 | Revalues: 98746 | GridSize: 156
Generation 450 | Revalues: 98974 | GridSize: 147
Generation 451 | Revalues: 99174 | GridSize: 147
Generation 452 | Revalues: 99382 | GridSize: 152
Generation 453 | Revalues: 99598 | GridSize: 148
Generation 454 | Revalues: 99812 | GridSize: 148
Generation 455 | Revalues: 100050 | GridSize: 144
Generation 456 | Revalues: 100290 | GridSize: 140
Generation 457 | Revalues: 100520 | GridSize: 140
Generation 458 | Revalues: 100724 | GridSize: 144
Generation 459 | Revalues: 100934 | GridSize: 147
Generation 460 | Revalues: 101150 | GridSize: 150
Generation 461 | Revalues: 101372 | GridSize: 149
Generation 462 | Revalues: 101582 | GridSize: 148
Generation 463 | Revalues: 101782 | GridSize: 148
Generation 464 | Revalues: 102016 | GridSize: 152
Generation 465 | Revalues: 102232 | GridSize: 154
Generation 466 | Revalues: 102440 | GridSize: 152
Generation 467 | Revalues: 102672 | GridSize: 153
Generation 468 | Revalues: 102882 | GridSize: 156
Generation 469 | Revalues: 103108 | GridSize: 157
Generation 470 | Revalues: 103334 | GridSize: 160
Generation 471 | Revalues: 103558 | GridSize: 157
Generation 472 | Revalues: 103764 | GridSize: 164
Generation 473 | Revalues: 103980 | GridSize: 168
Generation 474 | Revalues: 104210 | GridSize: 158
Generation 475 | Revalues: 104434 | GridSize: 155
Generation 476 | Revalues: 104652 | GridSize: 164
Generation 477 | Revalues: 104842 | GridSize: 165
Generation 478 | Revalues: 105070 | GridSize: 165
Generation 479 | Revalues: 105288 | GridSize: 167
Generation 480 | Revalues: 105480 | GridSize: 171
Generation 481 | Revalues: 105692 | GridSize: 176
Generation 482 | Revalues: 105900 | GridSize: 172
Generation 483 | Revalues: 106128 | GridSize: 168
Generation 484 | Revalues: 106358 | GridSize: 167
Generation 485 | Revalues: 106588 | GridSize: 167
Generation 486 | Revalues: 106812 | GridSize: 169
Generation 487 | Revalues: 107008 | GridSize: 166
Generation 488 | Revalues: 107222 | GridSize: 170
Generation 489 | Revalues: 107442 | GridSize: 167
Generation 490 | Revalues: 107672 | GridSize: 160
Generation 491 | Revalues: 107892 | GridSize: 158
Generation 492 | Revalues: 108102 | GridSize: 155
Generation 493 | Revalues: 108318 | GridSize: 158
Generation 494 | Revalues: 108518 | GridSize: 155
Generation 495 | Revalues: 108724 | GridSize: 145
Generation 496 | Revalues: 108932 | GridSize: 131
Generation 497 | Revalues: 109144 | GridSize: 131
Generation 498 | Revalues: 109364 | GridSize: 131
Generation 499 | Revalues: 109568 | GridSize: 116
Generation 500 | Revalues: 109788 | GridSize: 111
Generation 501 | Revalues: 110002 | GridSize: 105
Generation 502 | Revalues: 110240 | GridSize: 95
Generation 503 | Revalues: 110458 | GridSize: 92
Generation 504 | Revalues: 110674 | GridSize: 87
Generation 505 | Revalues: 110892 | GridSize: 85
Generation 506 | Revalues: 111120 | GridSize: 84
Generation 507 | Revalues: 111346 | GridSize: 86
Generation 508 | Revalues: 111566 | GridSize: 86
Generation 509 | Revalues: 111790 | GridSize: 94
Generation 510 | Revalues: 112020 | GridSize: 90
Generation 511 | Revalues: 112232 | GridSize: 91
Generation 512 | Revalues: 112462 | GridSize: 88
Generation 513 | Revalues: 112684 | GridSize: 93
Generation 514 | Revalues: 112900 | GridSize: 96
Generation 515 | Revalues: 113122 | GridSize: 100
Generation 516 | Revalues: 113342 | GridSize: 103
Generation 517 | Revalues: 113554 | GridSize: 106
Generation 518 | Revalues: 113790 | GridSize: 109
Generation 519 | Revalues: 114044 | GridSize: 109
Generation 520 | Revalues: 114270 | GridSize: 115
Generation 521 | Revalues: 114494 | GridSize: 119
Generation 522 | Revalues: 114726 | GridSize: 125
Generation 523 | Revalues: 114944 | GridSize: 127
Generation 524 | Revalues: 115148 | GridSize: 123
Generation 525 | Revalues: 115342 | GridSize: 126
Generation 526 | Revalues: 115572 | GridSize: 127
Generation 527 | Revalues: 115782 | GridSize: 129
Generation 528 | Revalues: 115982 | GridSize: 128
Generation 529 | Revalues: 116186 | GridSize: 131
Generation 530 | Revalues: 116400 | GridSize: 122
Generation 531 | Revalues: 116604 | GridSize: 121
Generation 532 | Revalues: 116814 | GridSize: 121
Generation 533 | Revalues: 117052 | GridSize: 126
Generation 534 | Revalues: 117268 | GridSize: 128
Generation 535 | Revalues: 117472 | GridSize: 128
Generation 536 | Revalues: 117694 | GridSize: 123
Generation 537 | Revalues: 117926 | GridSize: 125
Generation 538 | Revalues: 118140 | GridSize: 129
Generation 539 | Revalues: 118366 | GridSize: 126
Generation 540 | Revalues: 118592 | GridSize: 127
Generation 541 | Revalues: 118818 | GridSize: 129
Generation 542 | Revalues: 119032 | GridSize: 137
Generation 543 | Revalues: 119244 | GridSize: 135
Generation 544 | Revalues: 119472 | GridSize: 129
Generation 545 | Revalues: 119672 | GridSize: 123
Generation 546 | Revalues: 119880 | GridSize: 123
Generation 547 | Revalues: 120130 | GridSize: 116
Generation 548 | Revalues: 120332 | GridSize: 119
Generation 549 | Revalues: 120574 | GridSize: 120
Generation 550 | Revalues: 120788 | GridSize: 123
Generation 551 | Revalues: 120998 | GridSize: 120
Generation 552 | Revalues: 121234 | GridSize: 121
Generation 553 | Revalues: 121470 | GridSize: 123
Generation 554 | Revalues: 121694 | GridSize: 125
Generation 555 | Revalues: 121896 | GridSize: 122
Generation 556 | Revalues: 122116 | GridSize: 117
Generation 557 | Revalues: 122350 | GridSize: 118
Generation 558 | Revalues: 122556 | GridSize: 120
