Generation 0 | Revalues: 100 | GridSize: 4
Generation 1238 | Revalues: 247290 | GridSize: 275
Generation 1239 | Revalues: 247478 | GridSize: 274
Generation 1240 | Revalues: 247678 | GridSize: 274
Generation 1241 | Revalues: 247882 | GridSize: 274
Generation 1242 | Revalues: 248070 | GridSize: 275
Generation 1243 | Revalues: 248284 | GridSize: 276
Generation 1244 | Revalues: 248482 | GridSize: 277
Generation 1245 | Revalues: 248654 | GridSize: 276
Generation 1246 | Revalues: 248852 | GridSize: 275
Generation 1247 | Revalues: 249068 | GridSize: 276
Generation 1248 | Revalues: 249286 | GridSize: 276
Generation 1249 | Revalues: 249492 | GridSize: 277
Generation 1250 | Revalues: 249696 | GridSize: 277
Generation 1251 | Revalues: 249916 | GridSize: 277
Generation 1252 | Revalues: 250138 | GridSize: 277
Generation 1253 | Revalues: 250326 | GridSize: 277
Generation 1254 | Revalues: 250564 | GridSize: 277
Generation 1255 | Revalues: 250778 | GridSize: 277
Generation 1256 | Revalues: 250984 | GridSize: 277
Generation 1257 | Revalues: 251184 | GridSize: 277
Generation 1258 | Revalues: 251402 | GridSize: 277
Generation 1259 | Revalues: 251602 | GridSize: 277
Generation 1260 | Revalues: 251810 | GridSize: 277
Generation 1261 | Revalues: 252028 | GridSize: 278
Generation 1262 | Revalues: 252218 | GridSize: 278
Generation 1263 | Revalues: 252420 | GridSize: 279
Generation 1264 | Revalues: 252614 | GridSize: 281
Generation 1265 | Revalues: 252770 | GridSize: 283
Generation 1266 | Revalues: 252962 | GridSize: 283
Generation 1267 | Revalues: 253180 | GridSize: 284
Generation 1268 | Revalues: 253404 | GridSize: 284
Generation 1269 | Revalues: 253608 | GridSize: 284
Generation 1270 | Revalues: 253818 | GridSize: 284
Generation 1271 | Revalues: 254028 | GridSize: 285
Generation 1272 | Revalues: 254192 | GridSize: 285
Generation 1273 | Revalues: 254390 | GridSize: 285
Generation 1274 | Revalues: 254586 | GridSize: 282
Generation 1275 | Revalues: 254806 | GridSize: 282
Generation 1276 | Revalues: 255004 | GridSize: 279
Generation 1277 | Revalues: 255170 | GridSize: 280
Generation 1278 | Revalues: 255378 | GridSize: 279
Generation 1279 | Revalues: 255592 | GridSize: 281
Generation 1280 | Revalues: 255782 | GridSize: 281
Generation 1281 | Revalues: 255978 | GridSize: 281
Generation 1282 | Revalues: 256186 | GridSize: 281
Generation 1283 | Revalues: 256382 | GridSize: 281
Generation 1284 | Revalues: 256562 | GridSize: 281
Generation 1285 | Revalues: 256754 | GridSize: 282
Generation 1286 | Revalues: 256948 | GridSize: 282
Generation 1287 | Revalues: 257176 | GridSize: 282
Generation 1288 | Revalues: 257374 | GridSize: 282
Generation 1289 | Revalues: 257546 | GridSize: 284
Generation 1290 | Revalues: 257746 | GridSize: 284
Generation 1291 | Revalues: 257938 | GridSize: 280
Generation 1292 | Revalues: 258138 | GridSize: 276
Generation 1293 | Revalues: 258330 | GridSize: 276
Generation 1294 | Revalues: 258538 | GridSize: 277
Generation 1295 | Revalues: 258764 | GridSize: 272
Generation 1296 | Revalues: 258984 | GridSize: 272
Generation 1297 | Revalues: 259182 | GridSize: 274
Generation 1298 | Revalues: 259382 | GridSize: 270
Generation 1299 | Revalues: 259602 | GridSize: 271
Generation 1300 | Revalues: 259826 | GridSize: 271
Generation 1301 | Revalues: 260024 | GridSize: 268
Generation 1302 | Revalues: 260232 | GridSize: 269
Generation 1303 | Revalues: 260428 | GridSize: 269
Generation 1304 | Revalues: 260630 | GridSize: 269
Generation 1305 | Revalues: 260828 | GridSize: 269
Generation 1306 | Revalues: 261024 | GridSize: 270
Generation 1307 | Revalues: 261234 | GridSize: 270
Generation 1308 | Revalues: 261436 | GridSize: 270
Generation 1309 | Revalues: 261616 | GridSize: 271
Generation 1310 | Revalues: 261824 | GridSize: 272
Generation 1311 | Revalues: 262022 | GridSize: 272
Generation 1312 | Revalues: 262216 | GridSize: 274
Generation 1313 | Revalues: 262412 | GridSize: 274
Generation 1314 | Revalues: 262624 | GridSize: 275
Generation 1315 | Revalues: 262798 | GridSize: 275
Generation 1316 | Revalues: 263006 | GridSize: 276
Generation 1317 | Revalues: 263206 | GridSize: 276
Generation 1318 | Revalues: 263422 | GridSize: 276
Generation 1319 | Revalues: 263622 | GridSize: 277
Generation 1320 | Revalues: 263826 | GridSize: 277
Generation 1321 | Revalues: 264006 | GridSize: 278
Generation 1322 | Revalues: 264192 | GridSize: 278
Generation 1323 | Revalues: 264396 | GridSize: 279
Generation 1324 | Revalues: 264610 | GridSize: 279
Generation 1325 | Revalues: 264828 | GridSize: 279
Generation 1326 | Revalues: 265030 | GridSize: 280
Generation 1327 | Revalues: 265216 | GridSize: 280
Generation 1328 | Revalues: 265402 | GridSize: 280
Generation 1329 | Revalues: 265624 | GridSize: 280
Generation 1330 | Revalues: 265834 | GridSize: 278
Generation 1331 | Revalues: 266024 | GridSize: 278
Generation 1332 | Revalues: 266204 | GridSize: 277
Generation 1333 | Revalues: 266432 | GridSize: 274
Generation 1334 | Revalues: 266638 | GridSize: 273
Generation 1335 | Revalues: 266832 | GridSize: 275
Generation 1336 | Revalues: 267030 | GridSize: 275
Generation 1337 | Revalues: 267240 | GridSize: 274
Generation 1338 | Revalues: 267442 | GridSize: 274
Generation 1339 | Revalues: 267646 | GridSize: 274
Generation 1340 | Revalues: 267844 | GridSize: 274
Generation 1341 | Revalues: 268060 | GridSize: 274
Generation 1342 | Revalues: 268264 | GridSize: 272
Generation 1343 | Revalues: 268470 | GridSize: 272
Generation 1344 | Revalues: 268678 | GridSize: 270
Generation 1345 | Revalues: 268890 | GridSize: 270
Generation 1346 | Revalues: 269100 | GridSize: 270
Generation 1347 | Revalues: 269312 | GridSize: 271
Generation 1348 | Revalues: 269522 | GridSize: 271
Generation 1349 | Revalues: 269698 | GridSize: 270
Generation 1350 | Revalues: 269904 | GridSize: 270
Generation 1351 | Revalues: 270114 | GridSize: 270
Generation 1352 | Revalues: 270314 | GridSize: 270
Generation 1353 | Revalues: 270510 | GridSize: 270
Generation 1354 | Revalues: 270700 | GridSize: 270
Generation 1355 | Revalues: 270886 | GridSize: 270
Generation 1356 | Revalues: 271056 | GridSize: 270
Generation 1357 | Revalues: 271250 | GridSize: 271
Generation 1358 | Revalues: 271444 | GridSize: 271
Generation 1359 | Revalues: 271682 | GridSize: 272
Generation 1360 | Revalues: 271874 | GridSize: 272
Generation 1361 | Revalues: 272070 | GridSize: 272
Generation 1362 | Revalues: 272280 | GridSize: 269
Generation 1363 | Revalues: 272436 | GridSize: 269
Generation 1364 | Revalues: 272662 | GridSize: 269
Generation 1365 | Revalues: 272878 | GridSize: 269
Generation 1366 | Revalues: 273064 | GridSize: 269
Generation 1367 | Revalues: 273264 | GridSize: 270
Generation 1368 | Revalues: 273460 | GridSize: 270
Generation 1369 | Revalues: 273672 | GridSize: 270
Generation 1370 | Revalues: 273872 | GridSize: 270
Generation 1371 | Revalues: 274110 | GridSize: 270
Generation 1372 | Revalues: 274308 | GridSize: 271
Generation 1373 | Revalues: 274516 | GridSize: 271
Generation 1374 | Revalues: 274728 | GridSize: 271
Generation 1375 | Revalues: 274922 | GridSize: 272
Generation 1376 | Revalues: 275126 | GridSize: 271
Generation 1377 | Revalues: 275316 | GridSize: 275
Generation 1378 | Revalues: 275538 | GridSize: 275
Generation 1379 | Revalues: 275752 | GridSize: 277
Generation 1380 | Revalues: 275938 | GridSize: 276
Generation 1381 | Revalues: 276138 | GridSize: 276
Generation 1382 | Revalues: 276330 | GridSize: 276
Generation 1383 | Revalues: 276500 | GridSize: 276
Generation 1384 | Revalues: 276696 | GridSize: 275
Generation 1385 | Revalues: 276904 | GridSize: 276
Generation 1386 | Revalues: 277112 | GridSize: 277
Generation 1387 | Revalues: 277300 | GridSize: 278
Generation 1388 | Revalues: 277504 | GridSize: 278
Generation 1389 | Revalues: 277684 | GridSize: 278
Generation 1390 | Revalues: 277912 | GridSize: 278
Generation 1391 | Revalues: 278112 | GridSize: 278
Generation 1392 | Revalues: 278284 | GridSize: 278
Generation 1393 | Revalues: 278492 | GridSize: 279
Generation 1394 | Revalues: 278704 | GridSize: 280
Generation 1395 | Revalues: 278902 | GridSize: 280
Generation 1396 | Revalues: 279098 | GridSize: 281
Generation 1397 | Revalues: 279308 | GridSize: 281
Generation 1398 | Revalues: 279516 | GridSize: 282
Generation 1399 | Revalues: 279718 | GridSize: 282
Generation 1400 | Revalues: 279906 | GridSize: 282
Generation 1401 | Revalues: 280092 | GridSize: 281
Generation 1402 | Revalues: 280300 | GridSize: 281
Generation 1403 | Revalues: 280506 | GridSize: 281
Generation 1404 | Revalues: 280694 | GridSize: 281
Generation 1405 | Revalues: 280888 | GridSize: 282
Generation 1406 | Revalues: 281080 | GridSize: 282
Generation 1407 | Revalues: 281292 | GridSize: 283
Generation 1408 | Revalues: 281488 | GridSize: 284
Generation 1409 | Revalues: 281702 | GridSize: 286
Generation 1410 | Revalues: 281870 | GridSize: 286
Generation 1411 | Revalues: 282062 | GridSize: 286
Generation 1412 | Revalues: 282248 | GridSize: 286
Generation 1413 | Revalues: 282466 | GridSize: 286
Generation 1414 | Revalues: 282666 | GridSize: 287
Generation 1415 | Revalues: 282848 | GridSize: 286
Generation 1416 | Revalues: 283046 | GridSize: 286
Generation 1417 | Revalues: 283248 | GridSize: 286
Generation 1418 | Revalues: 283478 | GridSize: 287
Generation 1419 | Revalues: 283682 | GridSize: 287
Generation 1420 | Revalues: 283898 | GridSize: 287
Generation 1421 | Revalues: 284112 | GridSize: 288
Generation 1422 | Revalues: 284308 | GridSize: 289
Generation 1423 | Revalues: 284526 | GridSize: 289
Generation 1424 | Revalues: 284712 | GridSize: 290
Generation 1425 | Revalues: 284906 | GridSize: 290
Generation 1426 | Revalues: 285096 | GridSize: 290
Generation 1427 | Revalues: 285308 | GridSize: 291
Generation 1428 | Revalues: 285514 | GridSize: 291
Generation 1429 | Revalues: 285726 | GridSize: 291
Generation 1430 | Revalues: 285910 | GridSize: 291
Generation 1431 | Revalues: 286114 | GridSize: 292
Generation 1432 | Revalues: 286324 | GridSize: 293
Generation 1433 | Revalues: 286516 | GridSize: 290
Generation 1434 | Revalues: 286712 | GridSize: 291
Generation 1435 | Revalues: 286906 | GridSize: 291
Generation 1436 | Revalues: 287092 | GridSize: 291
Generation 1437 | Revalues: 287286 | GridSize: 291
Generation 1438 | Revalues: 287484 | GridSize: 293
Generation 1439 | Revalues: 287690 | GridSize: 293
Generation 1440 | Revalues: 287888 | GridSize: 294
Generation 1441 | Revalues: 288098 | GridSize: 294
Generation 1442 | Revalues: 288290 | GridSize: 294
Generation 1443 | Revalues: 288470 | GridSize: 294
Generation 1444 | Revalues: 288666 | GridSize: 294
Generation 1445 | Revalues: 288868 | GridSize: 294
Generation 1446 | Revalues: 289086 | GridSize: 296
Generation 1447 | Revalues: 289282 | GridSize: 297
Generation 1448 | Revalues: 289480 | GridSize: 297
Generation 1449 | Revalues: 289708 | GridSize: 296
Generation 1450 | Revalues: 289898 | GridSize: 296
Generation 1451 | Revalues: 290118 | GridSize: 295
Generation 1452 | Revalues: 290316 | GridSize: 295
Generation 1453 | Revalues: 290516 | GridSize: 291
Generation 1454 | Revalues: 290710 | GridSize: 290
Generation 1455 | Revalues: 290900 | GridSize: 290
Generation 1456 | Revalues: 291076 | GridSize: 291
Generation 1457 | Revalues: 291282 | GridSize: 291
Generation 1458 | Revalues: 291492 | GridSize: 291
Generation 1459 | Revalues: 291698 | GridSize: 291
Generation 1460 | Revalues: 291898 | GridSize: 292
Generation 1461 | Revalues: 292078 | GridSize: 292
Generation 1462 | Revalues: 292258 | GridSize: 292
Generation 1463 | Revalues: 292430 | GridSize: 292
Generation 1464 | Revalues: 292626 | GridSize: 293
Generation 1465 | Revalues: 292842 | GridSize: 293
Generation 1466 | Revalues: 293048 | GridSize: 287
Generation 1467 | Revalues: 293244 | GridSize: 287
Generation 1468 | Revalues: 293466 | GridSize: 283
Generation 1469 | Revalues: 293628 | GridSize: 284
Generation 1470 | Revalues: 293844 | GridSize: 284
Generation 1471 | Revalues: 294058 | GridSize: 284
Generation 1472 | Revalues: 294262 | GridSize: 284
Generation 1473 | Revalues: 294500 | GridSize: 286
Generation 1474 | Revalues: 294690 | GridSize: 283
Generation 1475 | Revalues: 294874 | GridSize: 283
Generation 1476 | Revalues: 295070 | GridSize: 280
Generation 1477 | Revalues: 295290 | GridSize: 281
Generation 1478 | Revalues: 295476 | GridSize: 281
Generation 1479 | Revalues: 295660 | GridSize: 282
Generation 1480 | Revalues: 295852 | GridSize: 282
Generation 1481 | Revalues: 296048 | GridSize: 283
Generation 1482 | Revalues: 296246 | GridSize: 283
Generation 1483 | Revalues: 296450 | GridSize: 283
Generation 1484 | Revalues: 296652 | GridSize: 284
Generation 1485 | Revalues: 296864 | GridSize: 283
Generation 1486 | Revalues: 297060 | GridSize: 283
Generation 1487 | Revalues: 297260 | GridSize: 284
Generation 1488 | Revalues: 297468 | GridSize: 284
Generation 1489 | Revalues: 297678 | GridSize: 285
Generation 1490 | Revalues: 297882 | GridSize: 283
Generation 1491 | Revalues: 298094 | GridSize: 283
Generation 1492 | Revalues: 298304 | GridSize: 282
Generation 1493 | Revalues: 298472 | GridSize: 282
Generation 1494 | Revalues: 298644 | GridSize: 282
Generation 1495 | Revalues: 298832 | GridSize: 282
Generation 1496 | Revalues: 299048 | GridSize: 282
Generation 1497 | Revalues: 299240 | GridSize: 282
Generation 1498 | Revalues: 299444 | GridSize: 280
Generation 1499 | Revalues: 299622 | GridSize: 281
Generation 1500 | Revalues: 299808 | GridSize: 281
Generation 1501 | Revalues: 300008 | GridSize: 281
Generation 1502 | Revalues: 300206 | GridSize: 282
Generation 1503 | Revalues: 300418 | GridSize: 283
Generation 1504 | Revalues: 300656 | GridSize: 286
Generation 1505 | Revalues: 300866 | GridSize: 286
Generation 1506 | Revalues: 301070 | GridSize: 285
Generation 1507 | Revalues: 301290 | GridSize: 285
Generation 1508 | Revalues: 301480 | GridSize: 283
Generation 1509 | Revalues: 301672 | GridSize: 284
Generation 1510 | Revalues: 301884 | GridSize: 284
Generation 1511 | Revalues: 302066 | GridSize: 286
Generation 1512 | Revalues: 302262 | GridSize: 286
Generation 1513 | Revalues: 302442 | GridSize: 287
Generation 1514 | Revalues: 302660 | GridSize: 287
Generation 1515 | Revalues: 302896 | GridSize: 284
Generation 1516 | Revalues: 303080 | GridSize: 282
Generation 1517 | Revalues: 303300 | GridSize: 281
Generation 1518 | Revalues: 303492 | GridSize: 281
Generation 1519 | Revalues: 303686 | GridSize: 283
Generation 1520 | Revalues: 303848 | GridSize: 283
Generation 1521 | Revalues: 304050 | GridSize: 282
Generation 1522 | Revalues: 304264 | GridSize: 283
Generation 1523 | Revalues: 304506 | GridSize: 282
Generation 1524 | Revalues: 304698 | GridSize: 282
Generation 1525 | Revalues: 304904 | GridSize: 282
Generation 1526 | Revalues: 305108 | GridSize: 282
Generation 1527 | Revalues: 305314 | GridSize: 282
Generation 1528 | Revalues: 305544 | GridSize: 282
Generation 1529 | Revalues: 305754 | GridSize: 283
Generation 1530 | Revalues: 305966 | GridSize: 285
Generation 1531 | Revalues: 306170 | GridSize: 285
Generation 1532 | Revalues: 306346 | GridSize: 285
Generation 1533 | Revalues: 306552 | GridSize: 286
Generation 1534 | Revalues: 306768 | GridSize: 285
Generation 1535 | Revalues: 306966 | GridSize: 285
Generation 1536 | Revalues: 307148 | GridSize: 283
Generation 1537 | Revalues: 307352 | GridSize: 282
Generation 1538 | Revalues: 307552 | GridSize: 282
Generation 1539 | Revalues: 307714 | GridSize: 282
Generation 1540 | Revalues: 307928 | GridSize: 281
Generation 1541 | Revalues: 308126 | GridSize: 281
Generation 1542 | Revalues: 308332 | GridSize: 282
Generation 1543 | Revalues: 308546 | GridSize: 280
Generation 1544 | Revalues: 308740 | GridSize: 279
Generation 1545 | Revalues: 308942 | GridSize: 273
Generation 1546 | Revalues: 309148 | GridSize: 272
Generation 1547 | Revalues: 309346 | GridSize: 274
Generation 1548 | Revalues: 309550 | GridSize: 274
Generation 1549 | Revalues: 309770 | GridSize: 274
Generation 1550 | Revalues: 309974 | GridSize: 275
Generation 1551 | Revalues: 310140 | GridSize: 274
Generation 1552 | Revalues: 310320 | GridSize: 274
Generation 1553 | Revalues: 310532 | GridSize: 274
Generation 1554 | Revalues: 310750 | GridSize: 277
Generation 1555 | Revalues: 310944 | GridSize: 278
Generation 1556 | Revalues: 311172 | GridSize: 278
Generation 1557 | Revalues: 311374 | GridSize: 278
Generation 1558 | Revalues: 311586 | GridSize: 278
Generation 1559 | Revalues: 311768 | GridSize: 280
Generation 1560 | Revalues: 311968 | GridSize: 280
Generation 1561 | Revalues: 312174 | GridSize: 280
Generation 1562 | Revalues: 312378 | GridSize: 282
Generation 1563 | Revalues: 312582 | GridSize: 282
Generation 1564 | Revalues: 312794 | GridSize: 283
Generation 1565 | Revalues: 312982 | GridSize: 283
Generation 1566 | Revalues: 313188 | GridSize: 284
Generation 1567 | Revalues: 313396 | GridSize: 284
Generation 1568 | Revalues: 313622 | GridSize: 283
Generation 1569 | Revalues: 313834 | GridSize: 284
Generation 1570 | Revalues: 314026 | GridSize: 285
Generation 1571 | Revalues: 314206 | GridSize: 287
Generation 1572 | Revalues: 314416 | GridSize: 288
Generation 1573 | Revalues: 314616 | GridSize: 283
Generation 1574 | Revalues: 314818 | GridSize: 283
Generation 1575 | Revalues: 315002 | GridSize: 283
Generation 1576 | Revalues: 315194 | GridSize: 283
Generation 1577 | Revalues: 315396 | GridSize: 283
Generation 1578 | Revalues: 315586 | GridSize: 283
Generation 1579 | Revalues: 315824 | GridSize: 283
Generation 1580 | Revalues: 316034 | GridSize: 283
Generation 1581 | Revalues: 316232 | GridSize: 283
Generation 1582 | Revalues: 316458 | GridSize: 283
Generation 1583 | Revalues: 316638 | GridSize: 283
Generation 1584 | Revalues: 316868 | GridSize: 284
Generation 1585 | Revalues: 317084 | GridSize: 284
Generation 1586 | Revalues: 317298 | GridSize: 285
Generation 1587 | Revalues: 317494 | GridSize: 287
Generation 1588 | Revalues: 317708 | GridSize: 287
Generation 1589 | Revalues: 317934 | GridSize: 288
Generation 1590 | Revalues: 318116 | GridSize: 288
Generation 1591 | Revalues: 318292 | GridSize: 286
Generation 1592 | Revalues: 318500 | GridSize: 286
Generation 1593 | Revalues: 318710 | GridSize: 286
Generation 1594 | Revalues: 318920 | GridSize: 285
Generation 1595 | Revalues: 319118 | GridSize: 285
Generation 1596 | Revalues: 319328 | GridSize: 285
Generation 1597 | Revalues: 319558 | GridSize: 285
Generation 1598 | Revalues: 319746 | GridSize: 286
Generation 1599 | Revalues: 319938 | GridSize: 285
Generation 1600 | Revalues: 320142 | GridSize: 285
Generation 1601 | Revalues: 320338 | GridSize: 285
Generation 1602 | Revalues: 320554 | GridSize: 286
Generation 1603 | Revalues: 320744 | GridSize: 286
Generation 1604 | Revalues: 320944 | GridSize: 285
Generation 1605 | Revalues: 321152 | GridSize: 285
Generation 1606 | Revalues: 321330 | GridSize: 287
Generation 1607 | Revalues: 321530 | GridSize: 287
Generation 1608 | Revalues: 321754 | GridSize: 288
Generation 1609 | Revalues: 321938 | GridSize: 289
Generation 1610 | Revalues: 322138 | GridSize: 289
Generation 1611 | Revalues: 322342 | GridSize: 289
Generation 1612 | Revalues: 322564 | GridSize: 289
Generation 1613 | Revalues: 322766 | GridSize: 289
Generation 1614 | Revalues: 322978 | GridSize: 288
Generation 1615 | Revalues: 323172 | GridSize: 288
Generation 1616 | Revalues: 323390 | GridSize: 288
Generation 1617 | Revalues: 323572 | GridSize: 288
Generation 1618 | Revalues: 323742 | GridSize: 287
Generation 1619 | Revalues: 323926 | GridSize: 288
Generation 1620 | Revalues: 324122 | GridSize: 289
Generation 1621 | Revalues: 324310 | GridSize: 289
Generation 1622 | Revalues: 324518 | GridSize: 289
Generation 1623 | Revalues: 324722 | GridSize: 289
Generation 1624 | Revalues: 324916 | GridSize: 289
Generation 1625 | Revalues: 325108 | GridSize: 289
Generation 1626 | Revalues: 325286 | GridSize: 289
Generation 1627 | Revalues: 325482 | GridSize: 289
Generation 1628 | Revalues: 325674 | GridSize: 289
Generation 1629 | Revalues: 325860 | GridSize: 289
Generation 1630 | Revalues: 326040 | GridSize: 290
Generation 1631 | Revalues: 326238 | GridSize: 288
Generation 1632 | Revalues: 326414 | GridSize: 288
Generation 1633 | Revalues: 326616 | GridSize: 287
Generation 1634 | Revalues: 326786 | GridSize: 287
Generation 1635 | Revalues: 326992 | GridSize: 287
Generation 1636 | Revalues: 327204 | GridSize: 287
Generation 1637 | Revalues: 327386 | GridSize: 287
Generation 1638 | Revalues: 327578 | GridSize: 288
Generation 1639 | Revalues: 327794 | GridSize: 288
Generation 1640 | Revalues: 327988 | GridSize: 289
Generation 1641 | Revalues: 328178 | GridSize: 289
Generation 1642 | Revalues: 328392 | GridSize: 290
Generation 1643 | Revalues: 328604 | GridSize: 290
Generation 1644 | Revalues: 328808 | GridSize: 290
Generation 1645 | Revalues: 329006 | GridSize: 290
Generation 1646 | Revalues: 329208 | GridSize: 290
Generation 1647 | Revalues: 329376 | GridSize: 290
Generation 1648 | Revalues: 329570 | GridSize: 290
Generation 1649 | Revalues: 329742 | GridSize: 290
Generation 1650 | Revalues: 329946 | GridSize: 290
Generation 1651 | Revalues: 330120 | GridSize: 290
Generation 1652 | Revalues: 330328 | GridSize: 291
Generation 1653 | Revalues: 330546 | GridSize: 291
Generation 1654 | Revalues: 330758 | GridSize: 292
Generation 1655 | Revalues: 330964 | GridSize: 292
Generation 1656 | Revalues: 331164 | GridSize: 292
Generation 1657 | Revalues: 331360 | GridSize: 293
Generation 1658 | Revalues: 331596 | GridSize: 292
Generation 1659 | Revalues: 331802 | GridSize: 293
Generation 1660 | Revalues: 331996 | GridSize: 293
Generation 1661 | Revalues: 332198 | GridSize: 293
Generation 1662 | Revalues: 332360 | GridSize: 293
Generation 1663 | Revalues: 332536 | GridSize: 293
Generation 1664 | Revalues: 332738 | GridSize: 292
Generation 1665 | Revalues: 332930 | GridSize: 292
Generation 1666 | Revalues: 333132 | GridSize: 291
Generation 1667 | Revalues: 333338 | GridSize: 289
Generation 1668 | Revalues: 333508 | GridSize: 289
Generation 1669 | Revalues: 333746 | GridSize: 289
Generation 1670 | Revalues: 333922 | GridSize: 289
Generation 1671 | Revalues: 334116 | GridSize: 290
Generation 1672 | Revalues: 334314 | GridSize: 291
Generation 1673 | Revalues: 334516 | GridSize: 289
Generation 1674 | Revalues: 334716 | GridSize: 290
Generation 1675 | Revalues: 334910 | GridSize: 291
Generation 1676 | Revalues: 335096 | GridSize: 291
Generation 1677 | Revalues: 335278 | GridSize: 292
Generation 1678 | Revalues: 335474 | GridSize: 292
Generation 1679 | Revalues: 335650 | GridSize: 292
Generation 1680 | Revalues: 335862 | GridSize: 291
Generation 1681 | Revalues: 336072 | GridSize: 292
Generation 1682 | Revalues: 336270 | GridSize: 291
Generation 1683 | Revalues: 336494 | GridSize: 292
Generation 1684 | Revalues: 336678 | GridSize: 292
Generation 1685 | Revalues: 336860 | GridSize: 293
Generation 1686 | Revalues: 337066 | GridSize: 292
Generation 1687 | Revalues: 337270 | GridSize: 293
Generation 1688 | Revalues: 337424 | GridSize: 294
Generation 1689 | Revalues: 337622 | GridSize: 294
Generation 1690 | Revalues: 337802 | GridSize: 294
Generation 1691 | Revalues: 337982 | GridSize: 292
Generation 1692 | Revalues: 338192 | GridSize: 291
Generation 1693 | Revalues: 338384 | GridSize: 290
Generation 1694 | Revalues: 338594 | GridSize: 291
Generation 1695 | Revalues: 338782 | GridSize: 288
Generation 1696 | Revalues: 338982 | GridSize: 287
Generation 1697 | Revalues: 339198 | GridSize: 289
Generation 1698 | Revalues: 339370 | GridSize: 289
Generation 1699 | Revalues: 339582 | GridSize: 289
Generation 1700 | Revalues: 339798 | GridSize: 289
Generation 1701 | Revalues: 339982 | GridSize: 290
Generation 1702 | Revalues: 340184 | GridSize: 290
Generation 1703 | Revalues: 340368 | GridSize: 290
Generation 1704 | Revalues: 340566 | GridSize: 290
Generation 1705 | Revalues: 340772 | GridSize: 290
Generation 1706 | Revalues: 340984 | GridSize: 289
Generation 1707 | Revalues: 341196 | GridSize: 290
Generation 1708 | Revalues: 341392 | GridSize: 289
Generation 1709 | Revalues: 341574 | GridSize: 285
Generation 1710 | Revalues: 341786 | GridSize: 285
Generation 1711 | Revalues: 341998 | GridSize: 285
Generation 1712 | Revalues: 342188 | GridSize: 286
Generation 1713 | Revalues: 342394 | GridSize: 287
Generation 1714 | Revalues: 342584 | GridSize: 289
Generation 1715 | Revalues: 342784 | GridSize: 285
Generation 1716 | Revalues: 342980 | GridSize: 285
Generation 1717 | Revalues: 343196 | GridSize: 285
Generation 1718 | Revalues: 343370 | GridSize: 285
Generation 1719 | Revalues: 343604 | GridSize: 285
Generation 1720 | Revalues: 343794 | GridSize: 285
Generation 1721 | Revalues: 343998 | GridSize: 286
Generation 1722 | Revalues: 344200 | GridSize: 287
Generation 1723 | Revalues: 344410 | GridSize: 286
Generation 1724 | Revalues: 344620 | GridSize: 284
Generation 1725 | Revalues: 344810 | GridSize: 284
Generation 1726 | Revalues: 345020 | GridSize: 283
Generation 1727 | Revalues: 345242 | GridSize: 284
Generation 1728 | Revalues: 345416 | GridSize: 285
Generation 1729 | Revalues: 345626 | GridSize: 285
Generation 1730 | Revalues: 345818 | GridSize: 285
Generation 1731 | Revalues: 346026 | GridSize: 287
Generation 1732 | Revalues: 346224 | GridSize: 287
Generation 1733 | Revalues: 346432 | GridSize: 287
Generation 1734 | Revalues: 346618 | GridSize: 288
Generation 1735 | Revalues: 346794 | GridSize: 288
Generation 1736 | Revalues: 347008 | GridSize: 288
Generation 1737 | Revalues: 347204 | GridSize: 286
Generation 1738 | Revalues: 347406 | GridSize: 284
Generation 1739 | Revalues: 347606 | GridSize: 284
Generation 1740 | Revalues: 347828 | GridSize: 284
Generation 1741 | Revalues: 348066 | GridSize: 284
Generation 1742 | Revalues: 348278 | GridSize: 284
Generation 1743 | Revalues: 348482 | GridSize: 284
Generation 1744 | Revalues: 348712 | GridSize: 285
Generation 1745 | Revalues: 348914 | GridSize: 285
Generation 1746 | Revalues: 349094 | GridSize: 285
Generation 1747 | Revalues: 349278 | GridSize: 286
Generation 1748 | Revalues: 349478 | GridSize: 286
Generation 1749 | Revalues: 349676 | GridSize: 288
Generation 1750 | Revalues: 349884 | GridSize: 289
Generation 1751 | Revalues: 350054 | GridSize: 290
Generation 1752 | Revalues: 350252 | GridSize: 291
Generation 1753 | Revalues: 350452 | GridSize: 292
Generation 1754 | Revalues: 350654 | GridSize: 295
Generation 1755 | Revalues: 350850 | GridSize: 295
Generation 1756 | Revalues: 351026 | GridSize: 296
Generation 1757 | Revalues: 351236 | GridSize: 294
Generation 1758 | Revalues: 351420 | GridSize: 296
Generation 1759 | Revalues: 351626 | GridSize: 296
Generation 1760 | Revalues: 351804 | GridSize: 296
Generation 1761 | Revalues: 352010 | GridSize: 297
Generation 1762 | Revalues: 352218 | GridSize: 297
Generation 1763 | Revalues: 352428 | GridSize: 298
Generation 1764 | Revalues: 352596 | GridSize: 299
Generation 1765 | Revalues: 352810 | GridSize: 299
Generation 1766 | Revalues: 353020 | GridSize: 295
Generation 1767 | Revalues: 353198 | GridSize: 295
Generation 1768 | Revalues: 353390 | GridSize: 293
Generation 1769 | Revalues: 353590 | GridSize: 294
Generation 1770 | Revalues: 353772 | GridSize: 295
Generation 1771 | Revalues: 353966 | GridSize: 292
Generation 1772 | Revalues: 354184 | GridSize: 292
Generation 1773 | Revalues: 354388 | GridSize: 294
Generation 1774 | Revalues: 354590 | GridSize: 294
