Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 39342 | GridSize: 36
Generation 180 | Revalues: 39548 | GridSize: 43
Generation 181 | Revalues: 39774 | GridSize: 44
Generation 182 | Revalues: 39988 | GridSize: 48
Generation 183 | Revalues: 40202 | GridSize: 46
Generation 184 | Revalues: 40440 | GridSize: 45
Generation 185 | Revalues: 40676 | GridSize: 47
Generation 186 | Revalues: 40896 | GridSize: 47
Generation 187 | Revalues: 41100 | GridSize: 46
Generation 188 | Revalues: 41316 | GridSize: 42
Generation 189 | Revalues: 41548 | GridSize: 34
Generation 190 | Revalues: 41764 | GridSize: 38
Generation 191 | Revalues: 42000 | GridSize: 43
Generation 192 | Revalues: 42248 | GridSize: 47
Generation 193 | Revalues: 42470 | GridSize: 40
Generation 194 | Revalues: 42666 | GridSize: 46
Generation 195 | Revalues: 42900 | GridSize: 46
Generation 196 | Revalues: 43122 | GridSize: 45
Generation 197 | Revalues: 43346 | GridSize: 37
Generation 198 | Revalues: 43582 | GridSize: 37
Generation 199 | Revalues: 43800 | GridSize: 38
Generation 200 | Revalues: 44004 | GridSize: 39
Generation 201 | Revalues: 44208 | GridSize: 38
Generation 202 | Revalues: 44428 | GridSize: 34
Generation 203 | Revalues: 44650 | GridSize: 41
Generation 204 | Revalues: 44866 | GridSize: 48
Generation 205 | Revalues: 45074 | GridSize: 59
Generation 206 | Revalues: 45290 | GridSize: 55
Generation 207 | Revalues: 45526 | GridSize: 54
Generation 208 | Revalues: 45728 | GridSize: 47
Generation 209 | Revalues: 45962 | GridSize: 44
Generation 210 | Revalues: 46174 | GridSize: 41
Generation 211 | Revalues: 46386 | GridSize: 45
Generation 212 | Revalues: 46590 | GridSize: 46
Generation 213 | Revalues: 46820 | GridSize: 44
Generation 214 | Revalues: 47052 | GridSize: 39
Generation 215 | Revalues: 47272 | GridSize: 37
Generation 216 | Revalues: 47490 | GridSize: 40
Generation 217 | Revalues: 47714 | GridSize: 42
Generation 218 | Revalues: 47928 | GridSize: 48
Generation 219 | Revalues: 48156 | GridSize: 48
Generation 220 | Revalues: 48390 | GridSize: 50
Generation 221 | Revalues: 48622 | GridSize: 47
Generation 222 | Revalues: 48840 | GridSize: 47
Generation 223 | Revalues: 49050 | GridSize: 49
Generation 224 | Revalues: 49260 | GridSize: 51
Generation 225 | Revalues: 49478 | GridSize: 44
Generation 226 | Revalues: 49696 | GridSize: 48
Generation 227 | Revalues: 49916 | GridSize: 49
Generation 228 | Revalues: 50120 | GridSize: 51
Generation 229 | Revalues: 50334 | GridSize: 51
Generation 230 | Revalues: 50540 | GridSize: 52
Generation 231 | Revalues: 50766 | GridSize: 44
Generation 232 | Revalues: 50966 | GridSize: 47
Generation 233 | Revalues: 51184 | GridSize: 42
Generation 234 | Revalues: 51392 | GridSize: 45
Generation 235 | Revalues: 51612 | GridSize: 46
Generation 236 | Revalues: 51818 | GridSize: 46
Generation 237 | Revalues: 52048 | GridSize: 50
Generation 238 | Revalues: 52270 | GridSize: 45
Generation 239 | Revalues: 52478 | GridSize: 40
Generation 240 | Revalues: 52706 | GridSize: 43
Generation 241 | Revalues: 52918 | GridSize: 42
Generation 242 | Revalues: 53136 | GridSize: 47
Generation 243 | Revalues: 53354 | GridSize: 44
Generation 244 | Revalues: 53552 | GridSize: 55
Generation 245 | Revalues: 53744 | GridSize: 54
Generation 246 | Revalues: 53934 | GridSize: 59
Generation 247 | Revalues: 54144 | GridSize: 57
Generation 248 | Revalues: 54362 | GridSize: 59
Generation 249 | Revalues: 54578 | GridSize: 57
Generation 250 | Revalues: 54780 | GridSize: 57
Generation 251 | Revalues: 55002 | GridSize: 55
Generation 252 | Revalues: 55232 | GridSize: 54
Generation 253 | Revalues: 55438 | GridSize: 59
Generation 254 | Revalues: 55646 | GridSize: 49
Generation 255 | Revalues: 55862 | GridSize: 54
Generation 256 | Revalues: 56096 | GridSize: 51
Generation 257 | Revalues: 56300 | GridSize: 50
Generation 258 | Revalues: 56532 | GridSize: 52
Generation 259 | Revalues: 56734 | GridSize: 45
Generation 260 | Revalues: 56942 | GridSize: 51
Generation 261 | Revalues: 57162 | GridSize: 61
Generation 262 | Revalues: 57412 | GridSize: 60
Generation 263 | Revalues: 57632 | GridSize: 62
Generation 264 | Revalues: 57848 | GridSize: 53
Generation 265 | Revalues: 58066 | GridSize: 55
Generation 266 | Revalues: 58298 | GridSize: 55
Generation 267 | Revalues: 58518 | GridSize: 55
Generation 268 | Revalues: 58742 | GridSize: 51
Generation 269 | Revalues: 58966 | GridSize: 55
Generation 270 | Revalues: 59172 | GridSize: 56
Generation 271 | Revalues: 59390 | GridSize: 52
Generation 272 | Revalues: 59612 | GridSize: 46
Generation 273 | Revalues: 59810 | GridSize: 36
Generation 274 | Revalues: 60016 | GridSize: 39
Generation 275 | Revalues: 60226 | GridSize: 42
Generation 276 | Revalues: 60454 | GridSize: 49
Generation 277 | Revalues: 60662 | GridSize: 54
Generation 278 | Revalues: 60872 | GridSize: 60
Generation 279 | Revalues: 61090 | GridSize: 62
Generation 280 | Revalues: 61316 | GridSize: 59
Generation 281 | Revalues: 61542 | GridSize: 57
Generation 282 | Revalues: 61742 | GridSize: 60
Generation 283 | Revalues: 61974 | GridSize: 66
Generation 284 | Revalues: 62190 | GridSize: 55
Generation 285 | Revalues: 62424 | GridSize: 56
Generation 286 | Revalues: 62638 | GridSize: 60
Generation 287 | Revalues: 62878 | GridSize: 53
Generation 288 | Revalues: 63116 | GridSize: 51
Generation 289 | Revalues: 63336 | GridSize: 58
Generation 290 | Revalues: 63538 | GridSize: 61
Generation 291 | Revalues: 63778 | GridSize: 55
Generation 292 | Revalues: 64014 | GridSize: 59
Generation 293 | Revalues: 64268 | GridSize: 66
Generation 294 | Revalues: 64502 | GridSize: 69
Generation 295 | Revalues: 64746 | GridSize: 72
Generation 296 | Revalues: 64966 | GridSize: 68
Generation 297 | Revalues: 65164 | GridSize: 64
Generation 298 | Revalues: 65376 | GridSize: 65
Generation 299 | Revalues: 65592 | GridSize: 67
Generation 300 | Revalues: 65822 | GridSize: 68
Generation 301 | Revalues: 66050 | GridSize: 71
Generation 302 | Revalues: 66270 | GridSize: 65
Generation 303 | Revalues: 66492 | GridSize: 75
Generation 304 | Revalues: 66724 | GridSize: 72
Generation 305 | Revalues: 66960 | GridSize: 74
Generation 306 | Revalues: 67166 | GridSize: 75
Generation 307 | Revalues: 67396 | GridSize: 81
Generation 308 | Revalues: 67600 | GridSize: 86
Generation 309 | Revalues: 67848 | GridSize: 82
Generation 310 | Revalues: 68062 | GridSize: 83
Generation 311 | Revalues: 68282 | GridSize: 76
Generation 312 | Revalues: 68502 | GridSize: 85
Generation 313 | Revalues: 68714 | GridSize: 87
Generation 314 | Revalues: 68946 | GridSize: 92
Generation 315 | Revalues: 69166 | GridSize: 91
Generation 316 | Revalues: 69374 | GridSize: 83
Generation 317 | Revalues: 69606 | GridSize: 85
Generation 318 | Revalues: 69820 | GridSize: 86
Generation 319 | Revalues: 70038 | GridSize: 85
Generation 320 | Revalues: 70286 | GridSize: 89
Generation 321 | Revalues: 70510 | GridSize: 94
Generation 322 | Revalues: 70730 | GridSize: 89
Generation 323 | Revalues: 70954 | GridSize: 82
Generation 324 | Revalues: 71158 | GridSize: 79
Generation 325 | Revalues: 71360 | GridSize: 73
Generation 326 | Revalues: 71574 | GridSize: 74
Generation 327 | Revalues: 71802 | GridSize: 68
Generation 328 | Revalues: 72036 | GridSize: 62
Generation 329 | Revalues: 72256 | GridSize: 69
Generation 330 | Revalues: 72496 | GridSize: 72
Generation 331 | Revalues: 72720 | GridSize: 64
Generation 332 | Revalues: 72910 | GridSize: 63
Generation 333 | Revalues: 73140 | GridSize: 65
Generation 334 | Revalues: 73368 | GridSize: 66
Generation 335 | Revalues: 73586 | GridSize: 71
Generation 336 | Revalues: 73792 | GridSize: 77
Generation 337 | Revalues: 74000 | GridSize: 77
Generation 338 | Revalues: 74222 | GridSize: 82
Generation 339 | Revalues: 74446 | GridSize: 82
Generation 340 | Revalues: 74662 | GridSize: 84
Generation 341 | Revalues: 74880 | GridSize: 78
Generation 342 | Revalues: 75094 | GridSize: 89
Generation 343 | Revalues: 75310 | GridSize: 88
Generation 344 | Revalues: 75522 | GridSize: 88
Generation 345 | Revalues: 75740 | GridSize: 93
Generation 346 | Revalues: 75944 | GridSize: 98
Generation 347 | Revalues: 76170 | GridSize: 87
Generation 348 | Revalues: 76412 | GridSize: 85
Generation 349 | Revalues: 76646 | GridSize: 82
Generation 350 | Revalues: 76870 | GridSize: 92
Generation 351 | Revalues: 77118 | GridSize: 83
Generation 352 | Revalues: 77336 | GridSize: 77
Generation 353 | Revalues: 77564 | GridSize: 80
Generation 354 | Revalues: 77768 | GridSize: 78
Generation 355 | Revalues: 78020 | GridSize: 85
Generation 356 | Revalues: 78244 | GridSize: 87
Generation 357 | Revalues: 78472 | GridSize: 88
Generation 358 | Revalues: 78664 | GridSize: 92
Generation 359 | Revalues: 78882 | GridSize: 91
Generation 360 | Revalues: 79108 | GridSize: 90
Generation 361 | Revalues: 79314 | GridSize: 85
Generation 362 | Revalues: 79508 | GridSize: 81
Generation 363 | Revalues: 79694 | GridSize: 84
Generation 364 | Revalues: 79926 | GridSize: 76
Generation 365 | Revalues: 80158 | GridSize: 69
Generation 366 | Revalues: 80390 | GridSize: 74
Generation 367 | Revalues: 80594 | GridSize: 74
Generation 368 | Revalues: 80824 | GridSize: 73
Generation 369 | Revalues: 81032 | GridSize: 70
Generation 370 | Revalues: 81250 | GridSize: 69
Generation 371 | Revalues: 81478 | GridSize: 68
Generation 372 | Revalues: 81696 | GridSize: 69
Generation 373 | Revalues: 81928 | GridSize: 67
Generation 374 | Revalues: 82152 | GridSize: 67
Generation 375 | Revalues: 82378 | GridSize: 64
Generation 376 | Revalues: 82620 | GridSize: 57
Generation 377 | Revalues: 82854 | GridSize: 62
Generation 378 | Revalues: 83088 | GridSize: 61
Generation 379 | Revalues: 83324 | GridSize: 62
Generation 380 | Revalues: 83520 | GridSize: 60
Generation 381 | Revalues: 83758 | GridSize: 63
Generation 382 | Revalues: 83996 | GridSize: 65
Generation 383 | Revalues: 84218 | GridSize: 76
Generation 384 | Revalues: 84446 | GridSize: 70
Generation 385 | Revalues: 84638 | GridSize: 62
Generation 386 | Revalues: 84840 | GridSize: 59
Generation 387 | Revalues: 85084 | GridSize: 57
Generation 388 | Revalues: 85314 | GridSize: 61
Generation 389 | Revalues: 85538 | GridSize: 58
Generation 390 | Revalues: 85774 | GridSize: 69
Generation 391 | Revalues: 85998 | GridSize: 74
Generation 392 | Revalues: 86234 | GridSize: 61
Generation 393 | Revalues: 86458 | GridSize: 67
Generation 394 | Revalues: 86632 | GridSize: 54
Generation 395 | Revalues: 86840 | GridSize: 60
Generation 396 | Revalues: 87042 | GridSize: 61
Generation 397 | Revalues: 87272 | GridSize: 72
Generation 398 | Revalues: 87482 | GridSize: 74
Generation 399 | Revalues: 87714 | GridSize: 70
Generation 400 | Revalues: 87938 | GridSize: 70
Generation 401 | Revalues: 88152 | GridSize: 64
Generation 402 | Revalues: 88382 | GridSize: 72
Generation 403 | Revalues: 88602 | GridSize: 75
Generation 404 | Revalues: 88824 | GridSize: 84
Generation 405 | Revalues: 89044 | GridSize: 77
Generation 406 | Revalues: 89258 | GridSize: 74
Generation 407 | Revalues: 89492 | GridSize: 73
Generation 408 | Revalues: 89718 | GridSize: 85
Generation 409 | Revalues: 89970 | GridSize: 81
Generation 410 | Revalues: 90212 | GridSize: 75
Generation 411 | Revalues: 90422 | GridSize: 80
Generation 412 | Revalues: 90642 | GridSize: 72
Generation 413 | Revalues: 90866 | GridSize: 82
Generation 414 | Revalues: 91092 | GridSize: 85
Generation 415 | Revalues: 91292 | GridSize: 76
Generation 416 | Revalues: 91502 | GridSize: 71
Generation 417 | Revalues: 91704 | GridSize: 72
Generation 418 | Revalues: 91926 | GridSize: 69
Generation 419 | Revalues: 92150 | GridSize: 61
Generation 420 | Revalues: 92370 | GridSize: 65
Generation 421 | Revalues: 92580 | GridSize: 70
Generation 422 | Revalues: 92812 | GridSize: 70
Generation 423 | Revalues: 93028 | GridSize: 71
Generation 424 | Revalues: 93266 | GridSize: 76
Generation 425 | Revalues: 93498 | GridSize: 69
Generation 426 | Revalues: 93698 | GridSize: 70
Generation 427 | Revalues: 93920 | GridSize: 72
Generation 428 | Revalues: 94122 | GridSize: 75
Generation 429 | Revalues: 94332 | GridSize: 75
Generation 430 | Revalues: 94532 | GridSize: 71
Generation 431 | Revalues: 94798 | GridSize: 77
Generation 432 | Revalues: 95034 | GridSize: 78
Generation 433 | Revalues: 95270 | GridSize: 82
Generation 434 | Revalues: 95492 | GridSize: 81
Generation 435 | Revalues: 95712 | GridSize: 80
Generation 436 | Revalues: 95932 | GridSize: 75
Generation 437 | Revalues: 96146 | GridSize: 72
Generation 438 | Revalues: 96354 | GridSize: 71
Generation 439 | Revalues: 96566 | GridSize: 70
Generation 440 | Revalues: 96790 | GridSize: 76
Generation 441 | Revalues: 97022 | GridSize: 82
Generation 442 | Revalues: 97256 | GridSize: 77
Generation 443 | Revalues: 97484 | GridSize: 74
Generation 444 | Revalues: 97682 | GridSize: 74
Generation 445 | Revalues: 97888 | GridSize: 74
Generation 446 | Revalues: 98090 | GridSize: 72
Generation 447 | Revalues: 98300 | GridSize: 63
Generation 448 | Revalues: 98514 | GridSize: 70
Generation 449 | Revalues: 98718 | GridSize: 74
Generation 450 | Revalues: 98938 | GridSize: 71
Generation 451 | Revalues: 99160 | GridSize: 71
Generation 452 | Revalues: 99388 | GridSize: 79
Generation 453 | Revalues: 99608 | GridSize: 72
Generation 454 | Revalues: 99832 | GridSize: 67
Generation 455 | Revalues: 100032 | GridSize: 68
Generation 456 | Revalues: 100246 | GridSize: 81
Generation 457 | Revalues: 100476 | GridSize: 87
Generation 458 | Revalues: 100710 | GridSize: 81
Generation 459 | Revalues: 100936 | GridSize: 87
Generation 460 | Revalues: 101170 | GridSize: 89
Generation 461 | Revalues: 101378 | GridSize: 91
Generation 462 | Revalues: 101586 | GridSize: 89
Generation 463 | Revalues: 101812 | GridSize: 80
Generation 464 | Revalues: 102040 | GridSize: 82
Generation 465 | Revalues: 102260 | GridSize: 74
Generation 466 | Revalues: 102502 | GridSize: 75
Generation 467 | Revalues: 102736 | GridSize: 73
Generation 468 | Revalues: 102968 | GridSize: 70
Generation 469 | Revalues: 103164 | GridSize: 65
Generation 470 | Revalues: 103388 | GridSize: 63
Generation 471 | Revalues: 103590 | GridSize: 71
Generation 472 | Revalues: 103814 | GridSize: 74
Generation 473 | Revalues: 104026 | GridSize: 76
Generation 474 | Revalues: 104244 | GridSize: 79
Generation 475 | Revalues: 104440 | GridSize: 74
Generation 476 | Revalues: 104676 | GridSize: 75
Generation 477 | Revalues: 104866 | GridSize: 72
Generation 478 | Revalues: 105080 | GridSize: 81
Generation 479 | Revalues: 105284 | GridSize: 75
Generation 480 | Revalues: 105486 | GridSize: 75
Generation 481 | Revalues: 105686 | GridSize: 76
Generation 482 | Revalues: 105910 | GridSize: 75
Generation 483 | Revalues: 106110 | GridSize: 78
Generation 484 | Revalues: 106342 | GridSize: 79
Generation 485 | Revalues: 106554 | GridSize: 76
Generation 486 | Revalues: 106754 | GridSize: 76
Generation 487 | Revalues: 106964 | GridSize: 72
Generation 488 | Revalues: 107178 | GridSize: 69
Generation 489 | Revalues: 107378 | GridSize: 80
Generation 490 | Revalues: 107598 | GridSize: 80
Generation 491 | Revalues: 107806 | GridSize: 82
Generation 492 | Revalues: 108048 | GridSize: 76
Generation 493 | Revalues: 108272 | GridSize: 80
Generation 494 | Revalues: 108494 | GridSize: 62
Generation 495 | Revalues: 108714 | GridSize: 66
Generation 496 | Revalues: 108936 | GridSize: 63
Generation 497 | Revalues: 109172 | GridSize: 69
Generation 498 | Revalues: 109406 | GridSize: 67
Generation 499 | Revalues: 109632 | GridSize: 71
Generation 500 | Revalues: 109858 | GridSize: 73
Generation 501 | Revalues: 110086 | GridSize: 66
Generation 502 | Revalues: 110326 | GridSize: 64
Generation 503 | Revalues: 110552 | GridSize: 67
Generation 504 | Revalues: 110738 | GridSize: 63
Generation 505 | Revalues: 110956 | GridSize: 66
Generation 506 | Revalues: 111174 | GridSize: 69
Generation 507 | Revalues: 111394 | GridSize: 76
Generation 508 | Revalues: 111608 | GridSize: 71
Generation 509 | Revalues: 111826 | GridSize: 70
Generation 510 | Revalues: 112050 | GridSize: 71
Generation 511 | Revalues: 112266 | GridSize: 73
Generation 512 | Revalues: 112470 | GridSize: 80
Generation 513 | Revalues: 112704 | GridSize: 88
Generation 514 | Revalues: 112912 | GridSize: 92
Generation 515 | Revalues: 113146 | GridSize: 93
Generation 516 | Revalues: 113372 | GridSize: 97
Generation 517 | Revalues: 113600 | GridSize: 109
Generation 518 | Revalues: 113846 | GridSize: 109
Generation 519 | Revalues: 114072 | GridSize: 109
Generation 520 | Revalues: 114290 | GridSize: 117
Generation 521 | Revalues: 114514 | GridSize: 106
Generation 522 | Revalues: 114718 | GridSize: 106
Generation 523 | Revalues: 114938 | GridSize: 108
Generation 524 | Revalues: 115176 | GridSize: 96
Generation 525 | Revalues: 115380 | GridSize: 95
Generation 526 | Revalues: 115616 | GridSize: 93
Generation 527 | Revalues: 115822 | GridSize: 91
Generation 528 | Revalues: 116042 | GridSize: 90
Generation 529 | Revalues: 116250 | GridSize: 92
Generation 530 | Revalues: 116450 | GridSize: 87
Generation 531 | Revalues: 116680 | GridSize: 90
Generation 532 | Revalues: 116926 | GridSize: 82
Generation 533 | Revalues: 117144 | GridSize: 84
Generation 534 | Revalues: 117366 | GridSize: 98
Generation 535 | Revalues: 117596 | GridSize: 100
Generation 536 | Revalues: 117786 | GridSize: 102
Generation 537 | Revalues: 118016 | GridSize: 94
Generation 538 | Revalues: 118234 | GridSize: 96
Generation 539 | Revalues: 118480 | GridSize: 89
Generation 540 | Revalues: 118694 | GridSize: 90
Generation 541 | Revalues: 118912 | GridSize: 92
Generation 542 | Revalues: 119150 | GridSize: 99
Generation 543 | Revalues: 119376 | GridSize: 100
Generation 544 | Revalues: 119612 | GridSize: 99
Generation 545 | Revalues: 119830 | GridSize: 99
Generation 546 | Revalues: 120016 | GridSize: 96
Generation 547 | Revalues: 120250 | GridSize: 99
Generation 548 | Revalues: 120454 | GridSize: 98
Generation 549 | Revalues: 120666 | GridSize: 94
Generation 550 | Revalues: 120874 | GridSize: 97
Generation 551 | Revalues: 121098 | GridSize: 102
Generation 552 | Revalues: 121332 | GridSize: 95
Generation 553 | Revalues: 121552 | GridSize: 86
Generation 554 | Revalues: 121786 | GridSize: 100
Generation 555 | Revalues: 122016 | GridSize: 105
Generation 556 | Revalues: 122238 | GridSize: 104
Generation 557 | Revalues: 122446 | GridSize: 110
Generation 558 | Revalues: 122668 | GridSize: 107
