Generation 0 | Revalues: 100 | GridSize: 2
Generation 126 | Revalues: 27996 | GridSize: 33
Generation 127 | Revalues: 28208 | GridSize: 41
Generation 128 | Revalues: 28414 | GridSize: 33
Generation 129 | Revalues: 28658 | GridSize: 39
Generation 130 | Revalues: 28858 | GridSize: 38
Generation 131 | Revalues: 29076 | GridSize: 38
Generation 132 | Revalues: 29296 | GridSize: 34
Generation 133 | Revalues: 29502 | GridSize: 38
Generation 134 | Revalues: 29706 | GridSize: 40
Generation 135 | Revalues: 29920 | GridSize: 34
Generation 136 | Revalues: 30160 | GridSize: 33
Generation 137 | Revalues: 30360 | GridSize: 34
Generation 138 | Revalues: 30582 | GridSize: 31
Generation 139 | Revalues: 30810 | GridSize: 34
Generation 140 | Revalues: 31052 | GridSize: 34
Generation 141 | Revalues: 31262 | GridSize: 30
Generation 142 | Revalues: 31464 | GridSize: 29
Generation 143 | Revalues: 31690 | GridSize: 28
Generation 144 | Revalues: 31910 | GridSize: 29
Generation 145 | Revalues: 32088 | GridSize: 29
Generation 146 | Revalues: 32312 | GridSize: 30
Generation 147 | Revalues: 32526 | GridSize: 26
Generation 148 | Revalues: 32744 | GridSize: 27
Generation 149 | Revalues: 32964 | GridSize: 27
Generation 150 | Revalues: 33174 | GridSize: 26
Generation 151 | Revalues: 33410 | GridSize: 34
Generation 152 | Revalues: 33636 | GridSize: 33
Generation 153 | Revalues: 33846 | GridSize: 36
Generation 154 | Revalues: 34084 | GridSize: 38
Generation 155 | Revalues: 34300 | GridSize: 36
Generation 156 | Revalues: 34520 | GridSize: 37
Generation 157 | Revalues: 34740 | GridSize: 31
Generation 158 | Revalues: 34954 | GridSize: 32
Generation 159 | Revalues: 35196 | GridSize: 27
Generation 160 | Revalues: 35438 | GridSize: 28
Generation 161 | Revalues: 35624 | GridSize: 29
Generation 162 | Revalues: 35864 | GridSize: 36
Generation 163 | Revalues: 36088 | GridSize: 31
Generation 164 | Revalues: 36294 | GridSize: 28
Generation 165 | Revalues: 36524 | GridSize: 30
Generation 166 | Revalues: 36736 | GridSize: 29
Generation 167 | Revalues: 36946 | GridSize: 29
Generation 168 | Revalues: 37162 | GridSize: 29
Generation 169 | Revalues: 37378 | GridSize: 33
Generation 170 | Revalues: 37596 | GridSize: 38
Generation 171 | Revalues: 37782 | GridSize: 37
Generation 172 | Revalues: 38018 | GridSize: 35
Generation 173 | Revalues: 38234 | GridSize: 37
Generation 174 | Revalues: 38444 | GridSize: 36
Generation 175 | Revalues: 38678 | GridSize: 30
Generation 176 | Revalues: 38902 | GridSize: 29
Generation 177 | Revalues: 39074 | GridSize: 30
Generation 178 | Revalues: 39288 | GridSize: 37
Generation 179 | Revalues: 39540 | GridSize: 38
Generation 180 | Revalues: 39754 | GridSize: 44
Generation 181 | Revalues: 39960 | GridSize: 43
Generation 182 | Revalues: 40176 | GridSize: 45
Generation 183 | Revalues: 40394 | GridSize: 39
Generation 184 | Revalues: 40606 | GridSize: 39
Generation 185 | Revalues: 40840 | GridSize: 37
Generation 186 | Revalues: 41052 | GridSize: 39
Generation 187 | Revalues: 41258 | GridSize: 36
Generation 188 | Revalues: 41468 | GridSize: 36
Generation 189 | Revalues: 41704 | GridSize: 35
Generation 190 | Revalues: 41920 | GridSize: 35
Generation 191 | Revalues: 42128 | GridSize: 38
Generation 192 | Revalues: 42338 | GridSize: 38
Generation 193 | Revalues: 42562 | GridSize: 43
Generation 194 | Revalues: 42782 | GridSize: 40
Generation 195 | Revalues: 42986 | GridSize: 40
Generation 196 | Revalues: 43196 | GridSize: 43
Generation 197 | Revalues: 43418 | GridSize: 40
Generation 198 | Revalues: 43652 | GridSize: 41
Generation 199 | Revalues: 43882 | GridSize: 40
Generation 200 | Revalues: 44114 | GridSize: 42
Generation 201 | Revalues: 44334 | GridSize: 40
Generation 202 | Revalues: 44562 | GridSize: 37
Generation 203 | Revalues: 44800 | GridSize: 41
Generation 204 | Revalues: 45020 | GridSize: 43
Generation 205 | Revalues: 45242 | GridSize: 43
Generation 206 | Revalues: 45454 | GridSize: 43
Generation 207 | Revalues: 45656 | GridSize: 44
Generation 208 | Revalues: 45874 | GridSize: 47
Generation 209 | Revalues: 46114 | GridSize: 47
Generation 210 | Revalues: 46324 | GridSize: 48
Generation 211 | Revalues: 46532 | GridSize: 44
Generation 212 | Revalues: 46752 | GridSize: 50
Generation 213 | Revalues: 46958 | GridSize: 53
Generation 214 | Revalues: 47184 | GridSize: 56
Generation 215 | Revalues: 47402 | GridSize: 59
Generation 216 | Revalues: 47608 | GridSize: 63
Generation 217 | Revalues: 47814 | GridSize: 62
Generation 218 | Revalues: 48050 | GridSize: 59
Generation 219 | Revalues: 48250 | GridSize: 57
Generation 220 | Revalues: 48470 | GridSize: 64
Generation 221 | Revalues: 48674 | GridSize: 65
Generation 222 | Revalues: 48900 | GridSize: 65
Generation 223 | Revalues: 49134 | GridSize: 67
Generation 224 | Revalues: 49360 | GridSize: 63
Generation 225 | Revalues: 49564 | GridSize: 63
Generation 226 | Revalues: 49786 | GridSize: 64
Generation 227 | Revalues: 50022 | GridSize: 63
Generation 228 | Revalues: 50246 | GridSize: 61
Generation 229 | Revalues: 50480 | GridSize: 66
Generation 230 | Revalues: 50708 | GridSize: 65
Generation 231 | Revalues: 50934 | GridSize: 68
Generation 232 | Revalues: 51154 | GridSize: 69
Generation 233 | Revalues: 51390 | GridSize: 69
Generation 234 | Revalues: 51610 | GridSize: 58
Generation 235 | Revalues: 51830 | GridSize: 54
Generation 236 | Revalues: 52042 | GridSize: 54
Generation 237 | Revalues: 52272 | GridSize: 59
Generation 238 | Revalues: 52482 | GridSize: 57
Generation 239 | Revalues: 52702 | GridSize: 57
Generation 240 | Revalues: 52910 | GridSize: 58
Generation 241 | Revalues: 53126 | GridSize: 56
Generation 242 | Revalues: 53340 | GridSize: 56
Generation 243 | Revalues: 53586 | GridSize: 56
Generation 244 | Revalues: 53808 | GridSize: 57
Generation 245 | Revalues: 54018 | GridSize: 56
Generation 246 | Revalues: 54214 | GridSize: 56
Generation 247 | Revalues: 54438 | GridSize: 57
Generation 248 | Revalues: 54690 | GridSize: 58
Generation 249 | Revalues: 54902 | GridSize: 62
Generation 250 | Revalues: 55140 | GridSize: 66
Generation 251 | Revalues: 55354 | GridSize: 67
Generation 252 | Revalues: 55578 | GridSize: 70
Generation 253 | Revalues: 55790 | GridSize: 67
Generation 254 | Revalues: 56008 | GridSize: 68
Generation 255 | Revalues: 56232 | GridSize: 67
Generation 256 | Revalues: 56472 | GridSize: 69
Generation 257 | Revalues: 56682 | GridSize: 67
Generation 258 | Revalues: 56910 | GridSize: 66
Generation 259 | Revalues: 57162 | GridSize: 70
Generation 260 | Revalues: 57392 | GridSize: 71
Generation 261 | Revalues: 57630 | GridSize: 67
Generation 262 | Revalues: 57826 | GridSize: 68
Generation 263 | Revalues: 58036 | GridSize: 67
Generation 264 | Revalues: 58266 | GridSize: 68
Generation 265 | Revalues: 58482 | GridSize: 68
Generation 266 | Revalues: 58712 | GridSize: 68
Generation 267 | Revalues: 58916 | GridSize: 66
Generation 268 | Revalues: 59160 | GridSize: 65
Generation 269 | Revalues: 59372 | GridSize: 66
Generation 270 | Revalues: 59602 | GridSize: 67
Generation 271 | Revalues: 59824 | GridSize: 68
Generation 272 | Revalues: 60036 | GridSize: 65
Generation 273 | Revalues: 60254 | GridSize: 69
Generation 274 | Revalues: 60488 | GridSize: 67
Generation 275 | Revalues: 60730 | GridSize: 67
Generation 276 | Revalues: 60960 | GridSize: 67
Generation 277 | Revalues: 61180 | GridSize: 68
Generation 278 | Revalues: 61390 | GridSize: 74
Generation 279 | Revalues: 61628 | GridSize: 74
Generation 280 | Revalues: 61840 | GridSize: 75
Generation 281 | Revalues: 62056 | GridSize: 75
Generation 282 | Revalues: 62264 | GridSize: 76
Generation 283 | Revalues: 62486 | GridSize: 74
Generation 284 | Revalues: 62690 | GridSize: 74
Generation 285 | Revalues: 62904 | GridSize: 71
Generation 286 | Revalues: 63140 | GridSize: 69
Generation 287 | Revalues: 63372 | GridSize: 70
Generation 288 | Revalues: 63600 | GridSize: 70
Generation 289 | Revalues: 63810 | GridSize: 67
Generation 290 | Revalues: 64030 | GridSize: 68
Generation 291 | Revalues: 64234 | GridSize: 71
Generation 292 | Revalues: 64446 | GridSize: 76
Generation 293 | Revalues: 64644 | GridSize: 75
Generation 294 | Revalues: 64880 | GridSize: 66
Generation 295 | Revalues: 65078 | GridSize: 63
Generation 296 | Revalues: 65310 | GridSize: 65
Generation 297 | Revalues: 65542 | GridSize: 64
Generation 298 | Revalues: 65774 | GridSize: 66
Generation 299 | Revalues: 65992 | GridSize: 66
Generation 300 | Revalues: 66190 | GridSize: 68
Generation 301 | Revalues: 66392 | GridSize: 68
Generation 302 | Revalues: 66618 | GridSize: 67
Generation 303 | Revalues: 66822 | GridSize: 70
Generation 304 | Revalues: 67034 | GridSize: 69
Generation 305 | Revalues: 67276 | GridSize: 70
Generation 306 | Revalues: 67506 | GridSize: 73
Generation 307 | Revalues: 67732 | GridSize: 74
Generation 308 | Revalues: 67974 | GridSize: 69
Generation 309 | Revalues: 68180 | GridSize: 70
Generation 310 | Revalues: 68396 | GridSize: 71
Generation 311 | Revalues: 68596 | GridSize: 71
Generation 312 | Revalues: 68834 | GridSize: 71
Generation 313 | Revalues: 69046 | GridSize: 67
Generation 314 | Revalues: 69268 | GridSize: 70
Generation 315 | Revalues: 69480 | GridSize: 68
Generation 316 | Revalues: 69682 | GridSize: 68
Generation 317 | Revalues: 69900 | GridSize: 67
Generation 318 | Revalues: 70112 | GridSize: 68
Generation 319 | Revalues: 70324 | GridSize: 72
Generation 320 | Revalues: 70552 | GridSize: 67
Generation 321 | Revalues: 70772 | GridSize: 69
Generation 322 | Revalues: 70988 | GridSize: 68
Generation 323 | Revalues: 71218 | GridSize: 64
Generation 324 | Revalues: 71442 | GridSize: 65
Generation 325 | Revalues: 71670 | GridSize: 66
Generation 326 | Revalues: 71902 | GridSize: 62
Generation 327 | Revalues: 72102 | GridSize: 62
Generation 328 | Revalues: 72304 | GridSize: 68
Generation 329 | Revalues: 72520 | GridSize: 68
Generation 330 | Revalues: 72754 | GridSize: 66
Generation 331 | Revalues: 72974 | GridSize: 67
Generation 332 | Revalues: 73196 | GridSize: 63
Generation 333 | Revalues: 73422 | GridSize: 65
Generation 334 | Revalues: 73652 | GridSize: 60
Generation 335 | Revalues: 73910 | GridSize: 63
Generation 336 | Revalues: 74140 | GridSize: 56
Generation 337 | Revalues: 74346 | GridSize: 54
Generation 338 | Revalues: 74558 | GridSize: 56
Generation 339 | Revalues: 74776 | GridSize: 59
Generation 340 | Revalues: 75004 | GridSize: 61
Generation 341 | Revalues: 75224 | GridSize: 61
Generation 342 | Revalues: 75452 | GridSize: 60
Generation 343 | Revalues: 75678 | GridSize: 59
Generation 344 | Revalues: 75898 | GridSize: 59
Generation 345 | Revalues: 76128 | GridSize: 60
Generation 346 | Revalues: 76356 | GridSize: 59
Generation 347 | Revalues: 76564 | GridSize: 61
Generation 348 | Revalues: 76800 | GridSize: 59
Generation 349 | Revalues: 77036 | GridSize: 61
Generation 350 | Revalues: 77250 | GridSize: 63
Generation 351 | Revalues: 77466 | GridSize: 62
Generation 352 | Revalues: 77706 | GridSize: 64
Generation 353 | Revalues: 77918 | GridSize: 63
Generation 354 | Revalues: 78152 | GridSize: 66
Generation 355 | Revalues: 78348 | GridSize: 67
Generation 356 | Revalues: 78586 | GridSize: 67
Generation 357 | Revalues: 78810 | GridSize: 68
Generation 358 | Revalues: 79014 | GridSize: 68
Generation 359 | Revalues: 79228 | GridSize: 71
Generation 360 | Revalues: 79442 | GridSize: 74
Generation 361 | Revalues: 79672 | GridSize: 75
Generation 362 | Revalues: 79896 | GridSize: 73
Generation 363 | Revalues: 80118 | GridSize: 72
Generation 364 | Revalues: 80324 | GridSize: 70
Generation 365 | Revalues: 80556 | GridSize: 78
Generation 366 | Revalues: 80764 | GridSize: 79
Generation 367 | Revalues: 80992 | GridSize: 80
Generation 368 | Revalues: 81192 | GridSize: 80
Generation 369 | Revalues: 81414 | GridSize: 81
Generation 370 | Revalues: 81632 | GridSize: 82
Generation 371 | Revalues: 81866 | GridSize: 84
Generation 372 | Revalues: 82062 | GridSize: 78
Generation 373 | Revalues: 82276 | GridSize: 80
Generation 374 | Revalues: 82492 | GridSize: 80
Generation 375 | Revalues: 82700 | GridSize: 80
Generation 376 | Revalues: 82914 | GridSize: 82
Generation 377 | Revalues: 83112 | GridSize: 82
Generation 378 | Revalues: 83336 | GridSize: 84
Generation 379 | Revalues: 83530 | GridSize: 79
Generation 380 | Revalues: 83742 | GridSize: 78
Generation 381 | Revalues: 83998 | GridSize: 79
Generation 382 | Revalues: 84206 | GridSize: 79
Generation 383 | Revalues: 84434 | GridSize: 80
Generation 384 | Revalues: 84650 | GridSize: 84
Generation 385 | Revalues: 84858 | GridSize: 86
Generation 386 | Revalues: 85064 | GridSize: 87
Generation 387 | Revalues: 85288 | GridSize: 86
Generation 388 | Revalues: 85508 | GridSize: 85
Generation 389 | Revalues: 85734 | GridSize: 89
Generation 390 | Revalues: 85962 | GridSize: 92
Generation 391 | Revalues: 86180 | GridSize: 91
Generation 392 | Revalues: 86428 | GridSize: 94
Generation 393 | Revalues: 86632 | GridSize: 94
Generation 394 | Revalues: 86834 | GridSize: 95
Generation 395 | Revalues: 87040 | GridSize: 96
Generation 396 | Revalues: 87248 | GridSize: 97
Generation 397 | Revalues: 87480 | GridSize: 98
Generation 398 | Revalues: 87706 | GridSize: 100
Generation 399 | Revalues: 87918 | GridSize: 100
Generation 400 | Revalues: 88128 | GridSize: 97
Generation 401 | Revalues: 88372 | GridSize: 97
Generation 402 | Revalues: 88596 | GridSize: 96
Generation 403 | Revalues: 88830 | GridSize: 96
Generation 404 | Revalues: 89056 | GridSize: 100
Generation 405 | Revalues: 89294 | GridSize: 101
Generation 406 | Revalues: 89510 | GridSize: 105
Generation 407 | Revalues: 89736 | GridSize: 101
Generation 408 | Revalues: 89956 | GridSize: 98
Generation 409 | Revalues: 90168 | GridSize: 99
Generation 410 | Revalues: 90380 | GridSize: 98
Generation 411 | Revalues: 90616 | GridSize: 95
Generation 412 | Revalues: 90854 | GridSize: 94
Generation 413 | Revalues: 91094 | GridSize: 92
Generation 414 | Revalues: 91326 | GridSize: 89
Generation 415 | Revalues: 91534 | GridSize: 82
Generation 416 | Revalues: 91762 | GridSize: 78
Generation 417 | Revalues: 91972 | GridSize: 79
Generation 418 | Revalues: 92170 | GridSize: 80
Generation 419 | Revalues: 92392 | GridSize: 84
Generation 420 | Revalues: 92620 | GridSize: 77
Generation 421 | Revalues: 92834 | GridSize: 78
Generation 422 | Revalues: 93048 | GridSize: 79
Generation 423 | Revalues: 93278 | GridSize: 80
Generation 424 | Revalues: 93510 | GridSize: 78
Generation 425 | Revalues: 93704 | GridSize: 82
Generation 426 | Revalues: 93950 | GridSize: 78
Generation 427 | Revalues: 94176 | GridSize: 85
Generation 428 | Revalues: 94368 | GridSize: 87
Generation 429 | Revalues: 94600 | GridSize: 90
Generation 430 | Revalues: 94796 | GridSize: 91
Generation 431 | Revalues: 95016 | GridSize: 91
Generation 432 | Revalues: 95242 | GridSize: 86
Generation 433 | Revalues: 95452 | GridSize: 88
Generation 434 | Revalues: 95654 | GridSize: 87
Generation 435 | Revalues: 95880 | GridSize: 88
Generation 436 | Revalues: 96088 | GridSize: 88
Generation 437 | Revalues: 96334 | GridSize: 90
Generation 438 | Revalues: 96552 | GridSize: 90
Generation 439 | Revalues: 96766 | GridSize: 93
Generation 440 | Revalues: 96994 | GridSize: 92
Generation 441 | Revalues: 97206 | GridSize: 95
Generation 442 | Revalues: 97444 | GridSize: 97
Generation 443 | Revalues: 97666 | GridSize: 98
Generation 444 | Revalues: 97876 | GridSize: 98
Generation 445 | Revalues: 98096 | GridSize: 101
Generation 446 | Revalues: 98298 | GridSize: 100
Generation 447 | Revalues: 98546 | GridSize: 98
Generation 448 | Revalues: 98754 | GridSize: 96
Generation 449 | Revalues: 98966 | GridSize: 97
Generation 450 | Revalues: 99196 | GridSize: 95
Generation 451 | Revalues: 99402 | GridSize: 95
Generation 452 | Revalues: 99636 | GridSize: 92
Generation 453 | Revalues: 99836 | GridSize: 94
Generation 454 | Revalues: 100076 | GridSize: 94
Generation 455 | Revalues: 100290 | GridSize: 95
Generation 456 | Revalues: 100510 | GridSize: 95
Generation 457 | Revalues: 100752 | GridSize: 94
Generation 458 | Revalues: 100978 | GridSize: 95
Generation 459 | Revalues: 101190 | GridSize: 95
Generation 460 | Revalues: 101412 | GridSize: 98
Generation 461 | Revalues: 101618 | GridSize: 99
Generation 462 | Revalues: 101848 | GridSize: 98
Generation 463 | Revalues: 102046 | GridSize: 101
Generation 464 | Revalues: 102272 | GridSize: 104
Generation 465 | Revalues: 102496 | GridSize: 103
Generation 466 | Revalues: 102732 | GridSize: 105
Generation 467 | Revalues: 102996 | GridSize: 109
Generation 468 | Revalues: 103210 | GridSize: 111
Generation 469 | Revalues: 103434 | GridSize: 113
Generation 470 | Revalues: 103648 | GridSize: 116
Generation 471 | Revalues: 103854 | GridSize: 117
Generation 472 | Revalues: 104050 | GridSize: 118
Generation 473 | Revalues: 104284 | GridSize: 122
Generation 474 | Revalues: 104482 | GridSize: 123
Generation 475 | Revalues: 104710 | GridSize: 124
Generation 476 | Revalues: 104924 | GridSize: 119
Generation 477 | Revalues: 105158 | GridSize: 117
Generation 478 | Revalues: 105358 | GridSize: 119
Generation 479 | Revalues: 105574 | GridSize: 121
Generation 480 | Revalues: 105794 | GridSize: 119
Generation 481 | Revalues: 106024 | GridSize: 120
Generation 482 | Revalues: 106242 | GridSize: 120
Generation 483 | Revalues: 106458 | GridSize: 119
Generation 484 | Revalues: 106658 | GridSize: 119
Generation 485 | Revalues: 106894 | GridSize: 114
Generation 486 | Revalues: 107102 | GridSize: 114
Generation 487 | Revalues: 107330 | GridSize: 116
Generation 488 | Revalues: 107562 | GridSize: 113
Generation 489 | Revalues: 107766 | GridSize: 115
Generation 490 | Revalues: 107956 | GridSize: 113
Generation 491 | Revalues: 108210 | GridSize: 113
Generation 492 | Revalues: 108440 | GridSize: 114
Generation 493 | Revalues: 108686 | GridSize: 115
Generation 494 | Revalues: 108932 | GridSize: 117
Generation 495 | Revalues: 109158 | GridSize: 115
Generation 496 | Revalues: 109382 | GridSize: 114
Generation 497 | Revalues: 109588 | GridSize: 115
Generation 498 | Revalues: 109810 | GridSize: 115
Generation 499 | Revalues: 110032 | GridSize: 118
Generation 500 | Revalues: 110240 | GridSize: 119
Generation 501 | Revalues: 110446 | GridSize: 119
Generation 502 | Revalues: 110658 | GridSize: 119
Generation 503 | Revalues: 110880 | GridSize: 115
Generation 504 | Revalues: 111098 | GridSize: 113
Generation 505 | Revalues: 111322 | GridSize: 111
Generation 506 | Revalues: 111518 | GridSize: 111
Generation 507 | Revalues: 111732 | GridSize: 109
Generation 508 | Revalues: 111942 | GridSize: 108
Generation 509 | Revalues: 112180 | GridSize: 111
Generation 510 | Revalues: 112394 | GridSize: 113
Generation 511 | Revalues: 112620 | GridSize: 109
Generation 512 | Revalues: 112836 | GridSize: 109
Generation 513 | Revalues: 113052 | GridSize: 111
Generation 514 | Revalues: 113264 | GridSize: 109
Generation 515 | Revalues: 113468 | GridSize: 106
Generation 516 | Revalues: 113670 | GridSize: 107
Generation 517 | Revalues: 113890 | GridSize: 105
Generation 518 | Revalues: 114136 | GridSize: 107
Generation 519 | Revalues: 114348 | GridSize: 107
Generation 520 | Revalues: 114564 | GridSize: 108
Generation 521 | Revalues: 114784 | GridSize: 107
Generation 522 | Revalues: 114996 | GridSize: 106
Generation 523 | Revalues: 115234 | GridSize: 109
Generation 524 | Revalues: 115456 | GridSize: 110
Generation 525 | Revalues: 115684 | GridSize: 111
Generation 526 | Revalues: 115872 | GridSize: 114
Generation 527 | Revalues: 116106 | GridSize: 114
Generation 528 | Revalues: 116322 | GridSize: 116
Generation 529 | Revalues: 116538 | GridSize: 110
Generation 530 | Revalues: 116766 | GridSize: 116
Generation 531 | Revalues: 116978 | GridSize: 120
Generation 532 | Revalues: 117202 | GridSize: 121
Generation 533 | Revalues: 117406 | GridSize: 120
Generation 534 | Revalues: 117636 | GridSize: 120
Generation 535 | Revalues: 117864 | GridSize: 119
Generation 536 | Revalues: 118074 | GridSize: 120
Generation 537 | Revalues: 118288 | GridSize: 118
Generation 538 | Revalues: 118488 | GridSize: 116
Generation 539 | Revalues: 118706 | GridSize: 117
Generation 540 | Revalues: 118910 | GridSize: 117
Generation 541 | Revalues: 119134 | GridSize: 116
Generation 542 | Revalues: 119360 | GridSize: 121
Generation 543 | Revalues: 119556 | GridSize: 118
Generation 544 | Revalues: 119790 | GridSize: 123
Generation 545 | Revalues: 120000 | GridSize: 125
Generation 546 | Revalues: 120208 | GridSize: 117
Generation 547 | Revalues: 120436 | GridSize: 117
Generation 548 | Revalues: 120658 | GridSize: 118
Generation 549 | Revalues: 120896 | GridSize: 120
Generation 550 | Revalues: 121106 | GridSize: 121
Generation 551 | Revalues: 121336 | GridSize: 115
Generation 552 | Revalues: 121536 | GridSize: 114
Generation 553 | Revalues: 121750 | GridSize: 112
Generation 554 | Revalues: 121956 | GridSize: 108
Generation 555 | Revalues: 122178 | GridSize: 109
Generation 556 | Revalues: 122398 | GridSize: 102
Generation 557 | Revalues: 122606 | GridSize: 100
Generation 558 | Revalues: 122850 | GridSize: 96
