Generation 0 | Revalues: 100 | GridSize: 10
Generation 1353 | Revalues: 272186 | GridSize: 287
Generation 1354 | Revalues: 272382 | GridSize: 293
Generation 1355 | Revalues: 272612 | GridSize: 294
Generation 1356 | Revalues: 272810 | GridSize: 288
Generation 1357 | Revalues: 273052 | GridSize: 290
Generation 1358 | Revalues: 273254 | GridSize: 296
Generation 1359 | Revalues: 273458 | GridSize: 298
Generation 1360 | Revalues: 273654 | GridSize: 286
Generation 1361 | Revalues: 273862 | GridSize: 291
Generation 1362 | Revalues: 274074 | GridSize: 291
Generation 1363 | Revalues: 274296 | GridSize: 288
Generation 1364 | Revalues: 274502 | GridSize: 292
Generation 1365 | Revalues: 274702 | GridSize: 300
Generation 1366 | Revalues: 274912 | GridSize: 296
Generation 1367 | Revalues: 275108 | GridSize: 290
Generation 1368 | Revalues: 275316 | GridSize: 287
Generation 1369 | Revalues: 275508 | GridSize: 284
Generation 1370 | Revalues: 275728 | GridSize: 283
Generation 1371 | Revalues: 275908 | GridSize: 285
Generation 1372 | Revalues: 276100 | GridSize: 295
Generation 1373 | Revalues: 276316 | GridSize: 299
Generation 1374 | Revalues: 276544 | GridSize: 290
Generation 1375 | Revalues: 276760 | GridSize: 291
Generation 1376 | Revalues: 276964 | GridSize: 291
Generation 1377 | Revalues: 277178 | GridSize: 298
Generation 1378 | Revalues: 277368 | GridSize: 297
Generation 1379 | Revalues: 277558 | GridSize: 300
Generation 1380 | Revalues: 277774 | GridSize: 291
Generation 1381 | Revalues: 277980 | GridSize: 294
Generation 1382 | Revalues: 278194 | GridSize: 299
Generation 1383 | Revalues: 278386 | GridSize: 300
Generation 1384 | Revalues: 278556 | GridSize: 296
Generation 1385 | Revalues: 278764 | GridSize: 300
Generation 1386 | Revalues: 278962 | GridSize: 300
Generation 1387 | Revalues: 279174 | GridSize: 300
Generation 1388 | Revalues: 279378 | GridSize: 300
Generation 1389 | Revalues: 279566 | GridSize: 300
Generation 1390 | Revalues: 279774 | GridSize: 300
Generation 1391 | Revalues: 279950 | GridSize: 300
Generation 1392 | Revalues: 280156 | GridSize: 299
Generation 1393 | Revalues: 280356 | GridSize: 300
Generation 1394 | Revalues: 280572 | GridSize: 294
Generation 1395 | Revalues: 280738 | GridSize: 294
Generation 1396 | Revalues: 280958 | GridSize: 291
Generation 1397 | Revalues: 281196 | GridSize: 297
Generation 1398 | Revalues: 281384 | GridSize: 300
Generation 1399 | Revalues: 281596 | GridSize: 300
Generation 1400 | Revalues: 281794 | GridSize: 296
Generation 1401 | Revalues: 281978 | GridSize: 283
Generation 1402 | Revalues: 282166 | GridSize: 289
Generation 1403 | Revalues: 282346 | GridSize: 288
Generation 1404 | Revalues: 282568 | GridSize: 288
Generation 1405 | Revalues: 282746 | GridSize: 291
Generation 1406 | Revalues: 282942 | GridSize: 300
Generation 1407 | Revalues: 283136 | GridSize: 294
Generation 1408 | Revalues: 283314 | GridSize: 292
Generation 1409 | Revalues: 283508 | GridSize: 293
Generation 1410 | Revalues: 283690 | GridSize: 300
Generation 1411 | Revalues: 283900 | GridSize: 300
Generation 1412 | Revalues: 284082 | GridSize: 300
Generation 1413 | Revalues: 284298 | GridSize: 300
Generation 1414 | Revalues: 284516 | GridSize: 296
Generation 1415 | Revalues: 284708 | GridSize: 295
Generation 1416 | Revalues: 284906 | GridSize: 300
Generation 1417 | Revalues: 285092 | GridSize: 283
Generation 1418 | Revalues: 285302 | GridSize: 286
Generation 1419 | Revalues: 285530 | GridSize: 291
Generation 1420 | Revalues: 285724 | GridSize: 297
Generation 1421 | Revalues: 285880 | GridSize: 300
Generation 1422 | Revalues: 286110 | GridSize: 295
Generation 1423 | Revalues: 286308 | GridSize: 297
Generation 1424 | Revalues: 286538 | GridSize: 286
Generation 1425 | Revalues: 286740 | GridSize: 285
Generation 1426 | Revalues: 286926 | GridSize: 293
Generation 1427 | Revalues: 287136 | GridSize: 284
Generation 1428 | Revalues: 287326 | GridSize: 286
Generation 1429 | Revalues: 287502 | GridSize: 280
Generation 1430 | Revalues: 287690 | GridSize: 279
Generation 1431 | Revalues: 287878 | GridSize: 275
Generation 1432 | Revalues: 288068 | GridSize: 274
Generation 1433 | Revalues: 288288 | GridSize: 270
Generation 1434 | Revalues: 288504 | GridSize: 276
Generation 1435 | Revalues: 288692 | GridSize: 267
Generation 1436 | Revalues: 288866 | GridSize: 258
Generation 1437 | Revalues: 289072 | GridSize: 261
Generation 1438 | Revalues: 289266 | GridSize: 265
Generation 1439 | Revalues: 289446 | GridSize: 263
Generation 1440 | Revalues: 289664 | GridSize: 271
Generation 1441 | Revalues: 289842 | GridSize: 275
Generation 1442 | Revalues: 290052 | GridSize: 272
Generation 1443 | Revalues: 290254 | GridSize: 271
Generation 1444 | Revalues: 290436 | GridSize: 271
Generation 1445 | Revalues: 290612 | GridSize: 272
Generation 1446 | Revalues: 290806 | GridSize: 275
Generation 1447 | Revalues: 290968 | GridSize: 275
Generation 1448 | Revalues: 291164 | GridSize: 273
Generation 1449 | Revalues: 291364 | GridSize: 275
Generation 1450 | Revalues: 291554 | GridSize: 280
Generation 1451 | Revalues: 291766 | GridSize: 284
Generation 1452 | Revalues: 291976 | GridSize: 283
Generation 1453 | Revalues: 292154 | GridSize: 289
Generation 1454 | Revalues: 292338 | GridSize: 288
Generation 1455 | Revalues: 292536 | GridSize: 288
Generation 1456 | Revalues: 292712 | GridSize: 289
Generation 1457 | Revalues: 292916 | GridSize: 293
Generation 1458 | Revalues: 293120 | GridSize: 289
Generation 1459 | Revalues: 293320 | GridSize: 295
Generation 1460 | Revalues: 293520 | GridSize: 290
Generation 1461 | Revalues: 293706 | GridSize: 283
Generation 1462 | Revalues: 293894 | GridSize: 285
Generation 1463 | Revalues: 294102 | GridSize: 283
Generation 1464 | Revalues: 294284 | GridSize: 284
Generation 1465 | Revalues: 294510 | GridSize: 286
Generation 1466 | Revalues: 294718 | GridSize: 289
Generation 1467 | Revalues: 294930 | GridSize: 286
Generation 1468 | Revalues: 295136 | GridSize: 295
Generation 1469 | Revalues: 295350 | GridSize: 296
Generation 1470 | Revalues: 295562 | GridSize: 296
Generation 1471 | Revalues: 295764 | GridSize: 300
Generation 1472 | Revalues: 295978 | GridSize: 300
Generation 1473 | Revalues: 296180 | GridSize: 299
Generation 1474 | Revalues: 296378 | GridSize: 299
Generation 1475 | Revalues: 296572 | GridSize: 286
Generation 1476 | Revalues: 296762 | GridSize: 293
Generation 1477 | Revalues: 296964 | GridSize: 290
Generation 1478 | Revalues: 297154 | GridSize: 293
Generation 1479 | Revalues: 297356 | GridSize: 300
Generation 1480 | Revalues: 297558 | GridSize: 300
Generation 1481 | Revalues: 297744 | GridSize: 300
Generation 1482 | Revalues: 297942 | GridSize: 292
Generation 1483 | Revalues: 298134 | GridSize: 289
Generation 1484 | Revalues: 298316 | GridSize: 293
Generation 1485 | Revalues: 298530 | GridSize: 289
Generation 1486 | Revalues: 298742 | GridSize: 292
Generation 1487 | Revalues: 298948 | GridSize: 286
Generation 1488 | Revalues: 299150 | GridSize: 276
Generation 1489 | Revalues: 299366 | GridSize: 281
Generation 1490 | Revalues: 299590 | GridSize: 283
Generation 1491 | Revalues: 299774 | GridSize: 285
Generation 1492 | Revalues: 299980 | GridSize: 284
Generation 1493 | Revalues: 300166 | GridSize: 279
Generation 1494 | Revalues: 300354 | GridSize: 279
Generation 1495 | Revalues: 300576 | GridSize: 290
Generation 1496 | Revalues: 300776 | GridSize: 286
Generation 1497 | Revalues: 300964 | GridSize: 283
Generation 1498 | Revalues: 301148 | GridSize: 278
Generation 1499 | Revalues: 301368 | GridSize: 288
Generation 1500 | Revalues: 301584 | GridSize: 291
Generation 1501 | Revalues: 301780 | GridSize: 293
Generation 1502 | Revalues: 302002 | GridSize: 300
Generation 1503 | Revalues: 302190 | GridSize: 300
Generation 1504 | Revalues: 302386 | GridSize: 296
Generation 1505 | Revalues: 302582 | GridSize: 300
Generation 1506 | Revalues: 302788 | GridSize: 300
Generation 1507 | Revalues: 302980 | GridSize: 300
Generation 1508 | Revalues: 303190 | GridSize: 300
Generation 1509 | Revalues: 303378 | GridSize: 300
Generation 1510 | Revalues: 303574 | GridSize: 300
Generation 1511 | Revalues: 303768 | GridSize: 297
Generation 1512 | Revalues: 303948 | GridSize: 300
Generation 1513 | Revalues: 304148 | GridSize: 300
Generation 1514 | Revalues: 304354 | GridSize: 298
Generation 1515 | Revalues: 304558 | GridSize: 300
Generation 1516 | Revalues: 304756 | GridSize: 300
Generation 1517 | Revalues: 304962 | GridSize: 297
Generation 1518 | Revalues: 305174 | GridSize: 300
Generation 1519 | Revalues: 305358 | GridSize: 300
Generation 1520 | Revalues: 305538 | GridSize: 300
Generation 1521 | Revalues: 305740 | GridSize: 300
Generation 1522 | Revalues: 305932 | GridSize: 300
Generation 1523 | Revalues: 306122 | GridSize: 300
Generation 1524 | Revalues: 306306 | GridSize: 300
Generation 1525 | Revalues: 306530 | GridSize: 300
Generation 1526 | Revalues: 306748 | GridSize: 300
Generation 1527 | Revalues: 306966 | GridSize: 300
Generation 1528 | Revalues: 307166 | GridSize: 300
Generation 1529 | Revalues: 307362 | GridSize: 300
Generation 1530 | Revalues: 307552 | GridSize: 300
Generation 1531 | Revalues: 307754 | GridSize: 300
Generation 1532 | Revalues: 307966 | GridSize: 299
Generation 1533 | Revalues: 308154 | GridSize: 300
Generation 1534 | Revalues: 308356 | GridSize: 297
Generation 1535 | Revalues: 308550 | GridSize: 294
Generation 1536 | Revalues: 308750 | GridSize: 298
Generation 1537 | Revalues: 308964 | GridSize: 300
Generation 1538 | Revalues: 309172 | GridSize: 300
Generation 1539 | Revalues: 309364 | GridSize: 298
Generation 1540 | Revalues: 309552 | GridSize: 292
Generation 1541 | Revalues: 309770 | GridSize: 294
Generation 1542 | Revalues: 309982 | GridSize: 280
Generation 1543 | Revalues: 310174 | GridSize: 275
Generation 1544 | Revalues: 310382 | GridSize: 277
Generation 1545 | Revalues: 310564 | GridSize: 277
Generation 1546 | Revalues: 310768 | GridSize: 282
Generation 1547 | Revalues: 310970 | GridSize: 284
Generation 1548 | Revalues: 311186 | GridSize: 290
Generation 1549 | Revalues: 311364 | GridSize: 292
Generation 1550 | Revalues: 311572 | GridSize: 292
Generation 1551 | Revalues: 311766 | GridSize: 299
Generation 1552 | Revalues: 311962 | GridSize: 293
Generation 1553 | Revalues: 312132 | GridSize: 300
Generation 1554 | Revalues: 312342 | GridSize: 290
Generation 1555 | Revalues: 312530 | GridSize: 295
Generation 1556 | Revalues: 312752 | GridSize: 300
Generation 1557 | Revalues: 312950 | GridSize: 300
Generation 1558 | Revalues: 313146 | GridSize: 291
Generation 1559 | Revalues: 313360 | GridSize: 293
Generation 1560 | Revalues: 313560 | GridSize: 296
Generation 1561 | Revalues: 313744 | GridSize: 292
Generation 1562 | Revalues: 313910 | GridSize: 295
Generation 1563 | Revalues: 314114 | GridSize: 296
Generation 1564 | Revalues: 314318 | GridSize: 300
Generation 1565 | Revalues: 314508 | GridSize: 300
Generation 1566 | Revalues: 314700 | GridSize: 300
Generation 1567 | Revalues: 314922 | GridSize: 300
Generation 1568 | Revalues: 315104 | GridSize: 300
Generation 1569 | Revalues: 315296 | GridSize: 300
Generation 1570 | Revalues: 315504 | GridSize: 300
Generation 1571 | Revalues: 315682 | GridSize: 300
Generation 1572 | Revalues: 315884 | GridSize: 300
Generation 1573 | Revalues: 316104 | GridSize: 295
Generation 1574 | Revalues: 316302 | GridSize: 295
Generation 1575 | Revalues: 316496 | GridSize: 299
Generation 1576 | Revalues: 316722 | GridSize: 300
Generation 1577 | Revalues: 316920 | GridSize: 300
Generation 1578 | Revalues: 317122 | GridSize: 300
Generation 1579 | Revalues: 317306 | GridSize: 300
Generation 1580 | Revalues: 317526 | GridSize: 300
Generation 1581 | Revalues: 317716 | GridSize: 300
Generation 1582 | Revalues: 317920 | GridSize: 300
Generation 1583 | Revalues: 318124 | GridSize: 300
Generation 1584 | Revalues: 318344 | GridSize: 300
Generation 1585 | Revalues: 318554 | GridSize: 300
Generation 1586 | Revalues: 318752 | GridSize: 300
Generation 1587 | Revalues: 318948 | GridSize: 300
Generation 1588 | Revalues: 319148 | GridSize: 300
Generation 1589 | Revalues: 319322 | GridSize: 297
Generation 1590 | Revalues: 319520 | GridSize: 292
Generation 1591 | Revalues: 319716 | GridSize: 290
Generation 1592 | Revalues: 319924 | GridSize: 285
Generation 1593 | Revalues: 320104 | GridSize: 283
Generation 1594 | Revalues: 320312 | GridSize: 287
Generation 1595 | Revalues: 320514 | GridSize: 294
Generation 1596 | Revalues: 320736 | GridSize: 296
Generation 1597 | Revalues: 320924 | GridSize: 294
Generation 1598 | Revalues: 321132 | GridSize: 300
Generation 1599 | Revalues: 321322 | GridSize: 300
Generation 1600 | Revalues: 321536 | GridSize: 300
Generation 1601 | Revalues: 321748 | GridSize: 300
Generation 1602 | Revalues: 321958 | GridSize: 300
Generation 1603 | Revalues: 322144 | GridSize: 300
Generation 1604 | Revalues: 322342 | GridSize: 300
Generation 1605 | Revalues: 322556 | GridSize: 300
Generation 1606 | Revalues: 322770 | GridSize: 300
Generation 1607 | Revalues: 322966 | GridSize: 300
Generation 1608 | Revalues: 323156 | GridSize: 300
Generation 1609 | Revalues: 323354 | GridSize: 300
Generation 1610 | Revalues: 323540 | GridSize: 300
Generation 1611 | Revalues: 323716 | GridSize: 300
Generation 1612 | Revalues: 323914 | GridSize: 300
Generation 1613 | Revalues: 324110 | GridSize: 299
Generation 1614 | Revalues: 324272 | GridSize: 300
Generation 1615 | Revalues: 324450 | GridSize: 300
Generation 1616 | Revalues: 324680 | GridSize: 297
Generation 1617 | Revalues: 324884 | GridSize: 300
Generation 1618 | Revalues: 325080 | GridSize: 300
Generation 1619 | Revalues: 325278 | GridSize: 299
Generation 1620 | Revalues: 325470 | GridSize: 300
Generation 1621 | Revalues: 325682 | GridSize: 300
Generation 1622 | Revalues: 325872 | GridSize: 300
Generation 1623 | Revalues: 326064 | GridSize: 300
Generation 1624 | Revalues: 326278 | GridSize: 300
Generation 1625 | Revalues: 326502 | GridSize: 300
Generation 1626 | Revalues: 326708 | GridSize: 300
Generation 1627 | Revalues: 326896 | GridSize: 300
Generation 1628 | Revalues: 327084 | GridSize: 300
Generation 1629 | Revalues: 327290 | GridSize: 300
Generation 1630 | Revalues: 327476 | GridSize: 300
Generation 1631 | Revalues: 327666 | GridSize: 300
Generation 1632 | Revalues: 327868 | GridSize: 300
Generation 1633 | Revalues: 328080 | GridSize: 300
Generation 1634 | Revalues: 328246 | GridSize: 300
Generation 1635 | Revalues: 328434 | GridSize: 298
Generation 1636 | Revalues: 328598 | GridSize: 300
Generation 1637 | Revalues: 328800 | GridSize: 300
Generation 1638 | Revalues: 329000 | GridSize: 300
Generation 1639 | Revalues: 329174 | GridSize: 298
Generation 1640 | Revalues: 329342 | GridSize: 300
Generation 1641 | Revalues: 329524 | GridSize: 299
Generation 1642 | Revalues: 329746 | GridSize: 300
Generation 1643 | Revalues: 329948 | GridSize: 300
Generation 1644 | Revalues: 330148 | GridSize: 300
Generation 1645 | Revalues: 330344 | GridSize: 300
Generation 1646 | Revalues: 330532 | GridSize: 300
Generation 1647 | Revalues: 330734 | GridSize: 300
Generation 1648 | Revalues: 330938 | GridSize: 300
Generation 1649 | Revalues: 331162 | GridSize: 300
Generation 1650 | Revalues: 331362 | GridSize: 300
Generation 1651 | Revalues: 331564 | GridSize: 300
Generation 1652 | Revalues: 331766 | GridSize: 300
Generation 1653 | Revalues: 331996 | GridSize: 300
Generation 1654 | Revalues: 332218 | GridSize: 300
Generation 1655 | Revalues: 332440 | GridSize: 300
Generation 1656 | Revalues: 332628 | GridSize: 298
Generation 1657 | Revalues: 332832 | GridSize: 297
Generation 1658 | Revalues: 333034 | GridSize: 300
Generation 1659 | Revalues: 333228 | GridSize: 300
Generation 1660 | Revalues: 333428 | GridSize: 298
Generation 1661 | Revalues: 333622 | GridSize: 300
Generation 1662 | Revalues: 333826 | GridSize: 300
Generation 1663 | Revalues: 334012 | GridSize: 300
Generation 1664 | Revalues: 334212 | GridSize: 300
Generation 1665 | Revalues: 334412 | GridSize: 300
Generation 1666 | Revalues: 334616 | GridSize: 300
Generation 1667 | Revalues: 334806 | GridSize: 300
Generation 1668 | Revalues: 334978 | GridSize: 300
Generation 1669 | Revalues: 335180 | GridSize: 300
Generation 1670 | Revalues: 335396 | GridSize: 300
Generation 1671 | Revalues: 335608 | GridSize: 300
Generation 1672 | Revalues: 335832 | GridSize: 300
Generation 1673 | Revalues: 336040 | GridSize: 300
Generation 1674 | Revalues: 336232 | GridSize: 300
Generation 1675 | Revalues: 336434 | GridSize: 300
Generation 1676 | Revalues: 336628 | GridSize: 300
Generation 1677 | Revalues: 336840 | GridSize: 300
Generation 1678 | Revalues: 337042 | GridSize: 300
Generation 1679 | Revalues: 337232 | GridSize: 300
Generation 1680 | Revalues: 337420 | GridSize: 300
Generation 1681 | Revalues: 337642 | GridSize: 300
Generation 1682 | Revalues: 337832 | GridSize: 300
Generation 1683 | Revalues: 338028 | GridSize: 300
Generation 1684 | Revalues: 338214 | GridSize: 299
Generation 1685 | Revalues: 338430 | GridSize: 300
Generation 1686 | Revalues: 338640 | GridSize: 300
Generation 1687 | Revalues: 338842 | GridSize: 300
Generation 1688 | Revalues: 339042 | GridSize: 300
Generation 1689 | Revalues: 339248 | GridSize: 300
Generation 1690 | Revalues: 339456 | GridSize: 300
Generation 1691 | Revalues: 339688 | GridSize: 300
Generation 1692 | Revalues: 339888 | GridSize: 300
Generation 1693 | Revalues: 340096 | GridSize: 300
Generation 1694 | Revalues: 340296 | GridSize: 300
Generation 1695 | Revalues: 340486 | GridSize: 300
Generation 1696 | Revalues: 340672 | GridSize: 300
Generation 1697 | Revalues: 340862 | GridSize: 300
Generation 1698 | Revalues: 341064 | GridSize: 300
Generation 1699 | Revalues: 341272 | GridSize: 300
Generation 1700 | Revalues: 341480 | GridSize: 300
Generation 1701 | Revalues: 341678 | GridSize: 300
Generation 1702 | Revalues: 341880 | GridSize: 300
Generation 1703 | Revalues: 342094 | GridSize: 300
Generation 1704 | Revalues: 342312 | GridSize: 300
Generation 1705 | Revalues: 342500 | GridSize: 300
Generation 1706 | Revalues: 342690 | GridSize: 300
Generation 1707 | Revalues: 342898 | GridSize: 300
Generation 1708 | Revalues: 343100 | GridSize: 300
Generation 1709 | Revalues: 343300 | GridSize: 300
Generation 1710 | Revalues: 343488 | GridSize: 300
Generation 1711 | Revalues: 343680 | GridSize: 300
Generation 1712 | Revalues: 343872 | GridSize: 300
Generation 1713 | Revalues: 344072 | GridSize: 300
Generation 1714 | Revalues: 344262 | GridSize: 300
Generation 1715 | Revalues: 344460 | GridSize: 300
Generation 1716 | Revalues: 344660 | GridSize: 300
Generation 1717 | Revalues: 344852 | GridSize: 300
Generation 1718 | Revalues: 345064 | GridSize: 300
Generation 1719 | Revalues: 345278 | GridSize: 300
Generation 1720 | Revalues: 345484 | GridSize: 300
Generation 1721 | Revalues: 345694 | GridSize: 300
Generation 1722 | Revalues: 345880 | GridSize: 300
Generation 1723 | Revalues: 346086 | GridSize: 299
Generation 1724 | Revalues: 346272 | GridSize: 300
Generation 1725 | Revalues: 346478 | GridSize: 300
Generation 1726 | Revalues: 346686 | GridSize: 300
Generation 1727 | Revalues: 346886 | GridSize: 298
Generation 1728 | Revalues: 347088 | GridSize: 300
Generation 1729 | Revalues: 347296 | GridSize: 300
Generation 1730 | Revalues: 347488 | GridSize: 300
Generation 1731 | Revalues: 347690 | GridSize: 300
Generation 1732 | Revalues: 347910 | GridSize: 300
Generation 1733 | Revalues: 348096 | GridSize: 300
Generation 1734 | Revalues: 348290 | GridSize: 300
Generation 1735 | Revalues: 348514 | GridSize: 300
Generation 1736 | Revalues: 348698 | GridSize: 300
Generation 1737 | Revalues: 348900 | GridSize: 300
Generation 1738 | Revalues: 349114 | GridSize: 297
Generation 1739 | Revalues: 349334 | GridSize: 299
Generation 1740 | Revalues: 349536 | GridSize: 300
Generation 1741 | Revalues: 349722 | GridSize: 300
Generation 1742 | Revalues: 349912 | GridSize: 300
Generation 1743 | Revalues: 350116 | GridSize: 299
Generation 1744 | Revalues: 350338 | GridSize: 300
Generation 1745 | Revalues: 350534 | GridSize: 300
Generation 1746 | Revalues: 350742 | GridSize: 300
Generation 1747 | Revalues: 350932 | GridSize: 300
Generation 1748 | Revalues: 351108 | GridSize: 300
Generation 1749 | Revalues: 351286 | GridSize: 300
Generation 1750 | Revalues: 351482 | GridSize: 300
Generation 1751 | Revalues: 351668 | GridSize: 300
Generation 1752 | Revalues: 351860 | GridSize: 300
Generation 1753 | Revalues: 352042 | GridSize: 300
Generation 1754 | Revalues: 352226 | GridSize: 300
Generation 1755 | Revalues: 352404 | GridSize: 300
Generation 1756 | Revalues: 352596 | GridSize: 300
Generation 1757 | Revalues: 352788 | GridSize: 300
Generation 1758 | Revalues: 352982 | GridSize: 300
Generation 1759 | Revalues: 353194 | GridSize: 294
Generation 1760 | Revalues: 353408 | GridSize: 300
Generation 1761 | Revalues: 353610 | GridSize: 300
Generation 1762 | Revalues: 353802 | GridSize: 300
Generation 1763 | Revalues: 353994 | GridSize: 300
Generation 1764 | Revalues: 354194 | GridSize: 300
Generation 1765 | Revalues: 354372 | GridSize: 300
Generation 1766 | Revalues: 354554 | GridSize: 300
Generation 1767 | Revalues: 354750 | GridSize: 300
Generation 1768 | Revalues: 354960 | GridSize: 300
Generation 1769 | Revalues: 355154 | GridSize: 300
Generation 1770 | Revalues: 355352 | GridSize: 300
Generation 1771 | Revalues: 355544 | GridSize: 300
Generation 1772 | Revalues: 355740 | GridSize: 300
Generation 1773 | Revalues: 355912 | GridSize: 299
Generation 1774 | Revalues: 356092 | GridSize: 300
Generation 1775 | Revalues: 356290 | GridSize: 300
Generation 1776 | Revalues: 356488 | GridSize: 300
Generation 1777 | Revalues: 356688 | GridSize: 300
Generation 1778 | Revalues: 356876 | GridSize: 300
Generation 1779 | Revalues: 357064 | GridSize: 300
Generation 1780 | Revalues: 357254 | GridSize: 300
Generation 1781 | Revalues: 357458 | GridSize: 300
Generation 1782 | Revalues: 357680 | GridSize: 300
Generation 1783 | Revalues: 357872 | GridSize: 300
Generation 1784 | Revalues: 358054 | GridSize: 300
Generation 1785 | Revalues: 358282 | GridSize: 300
Generation 1786 | Revalues: 358486 | GridSize: 300
Generation 1787 | Revalues: 358696 | GridSize: 300
Generation 1788 | Revalues: 358902 | GridSize: 296
Generation 1789 | Revalues: 359126 | GridSize: 300
Generation 1790 | Revalues: 359306 | GridSize: 300
Generation 1791 | Revalues: 359536 | GridSize: 300
Generation 1792 | Revalues: 359734 | GridSize: 300
Generation 1793 | Revalues: 359928 | GridSize: 300
Generation 1794 | Revalues: 360138 | GridSize: 300
Generation 1795 | Revalues: 360328 | GridSize: 297
Generation 1796 | Revalues: 360514 | GridSize: 300
Generation 1797 | Revalues: 360686 | GridSize: 300
Generation 1798 | Revalues: 360904 | GridSize: 300
Generation 1799 | Revalues: 361120 | GridSize: 300
Generation 1800 | Revalues: 361332 | GridSize: 300
Generation 1801 | Revalues: 361532 | GridSize: 300
Generation 1802 | Revalues: 361730 | GridSize: 290
Generation 1803 | Revalues: 361964 | GridSize: 298
Generation 1804 | Revalues: 362148 | GridSize: 300
Generation 1805 | Revalues: 362370 | GridSize: 300
Generation 1806 | Revalues: 362558 | GridSize: 294
Generation 1807 | Revalues: 362766 | GridSize: 300
Generation 1808 | Revalues: 362978 | GridSize: 299
Generation 1809 | Revalues: 363182 | GridSize: 300
Generation 1810 | Revalues: 363402 | GridSize: 295
Generation 1811 | Revalues: 363602 | GridSize: 293
Generation 1812 | Revalues: 363802 | GridSize: 299
Generation 1813 | Revalues: 363998 | GridSize: 298
Generation 1814 | Revalues: 364214 | GridSize: 300
Generation 1815 | Revalues: 364420 | GridSize: 298
Generation 1816 | Revalues: 364606 | GridSize: 300
Generation 1817 | Revalues: 364816 | GridSize: 298
Generation 1818 | Revalues: 365008 | GridSize: 299
Generation 1819 | Revalues: 365194 | GridSize: 292
Generation 1820 | Revalues: 365384 | GridSize: 292
Generation 1821 | Revalues: 365582 | GridSize: 296
Generation 1822 | Revalues: 365778 | GridSize: 300
Generation 1823 | Revalues: 365966 | GridSize: 300
Generation 1824 | Revalues: 366156 | GridSize: 300
Generation 1825 | Revalues: 366370 | GridSize: 300
Generation 1826 | Revalues: 366578 | GridSize: 300
Generation 1827 | Revalues: 366778 | GridSize: 299
Generation 1828 | Revalues: 366956 | GridSize: 299
Generation 1829 | Revalues: 367170 | GridSize: 300
Generation 1830 | Revalues: 367370 | GridSize: 300
Generation 1831 | Revalues: 367576 | GridSize: 300
Generation 1832 | Revalues: 367786 | GridSize: 293
Generation 1833 | Revalues: 367984 | GridSize: 294
Generation 1834 | Revalues: 368202 | GridSize: 300
Generation 1835 | Revalues: 368408 | GridSize: 300
Generation 1836 | Revalues: 368628 | GridSize: 300
Generation 1837 | Revalues: 368834 | GridSize: 300
Generation 1838 | Revalues: 369038 | GridSize: 300
Generation 1839 | Revalues: 369226 | GridSize: 297
Generation 1840 | Revalues: 369414 | GridSize: 297
Generation 1841 | Revalues: 369608 | GridSize: 300
Generation 1842 | Revalues: 369804 | GridSize: 300
Generation 1843 | Revalues: 370000 | GridSize: 300
Generation 1844 | Revalues: 370190 | GridSize: 300
Generation 1845 | Revalues: 370372 | GridSize: 300
Generation 1846 | Revalues: 370570 | GridSize: 300
Generation 1847 | Revalues: 370742 | GridSize: 300
Generation 1848 | Revalues: 370934 | GridSize: 300
Generation 1849 | Revalues: 371126 | GridSize: 300
Generation 1850 | Revalues: 371342 | GridSize: 300
Generation 1851 | Revalues: 371536 | GridSize: 300
Generation 1852 | Revalues: 371740 | GridSize: 300
Generation 1853 | Revalues: 371962 | GridSize: 300
Generation 1854 | Revalues: 372158 | GridSize: 297
Generation 1855 | Revalues: 372366 | GridSize: 299
Generation 1856 | Revalues: 372562 | GridSize: 300
Generation 1857 | Revalues: 372796 | GridSize: 300
Generation 1858 | Revalues: 373002 | GridSize: 300
Generation 1859 | Revalues: 373190 | GridSize: 300
Generation 1860 | Revalues: 373392 | GridSize: 300
Generation 1861 | Revalues: 373590 | GridSize: 300
Generation 1862 | Revalues: 373794 | GridSize: 300
Generation 1863 | Revalues: 373998 | GridSize: 300
Generation 1864 | Revalues: 374204 | GridSize: 298
Generation 1865 | Revalues: 374388 | GridSize: 300
Generation 1866 | Revalues: 374584 | GridSize: 300
Generation 1867 | Revalues: 374750 | GridSize: 300
Generation 1868 | Revalues: 374960 | GridSize: 300
Generation 1869 | Revalues: 375172 | GridSize: 300
Generation 1870 | Revalues: 375366 | GridSize: 300
Generation 1871 | Revalues: 375564 | GridSize: 300
Generation 1872 | Revalues: 375788 | GridSize: 300
Generation 1873 | Revalues: 375994 | GridSize: 300
Generation 1874 | Revalues: 376198 | GridSize: 300
Generation 1875 | Revalues: 376410 | GridSize: 300
Generation 1876 | Revalues: 376646 | GridSize: 300
Generation 1877 | Revalues: 376840 | GridSize: 300
Generation 1878 | Revalues: 377024 | GridSize: 300
Generation 1879 | Revalues: 377220 | GridSize: 300
Generation 1880 | Revalues: 377416 | GridSize: 300
Generation 1881 | Revalues: 377616 | GridSize: 300
Generation 1882 | Revalues: 377828 | GridSize: 300
Generation 1883 | Revalues: 378030 | GridSize: 300
Generation 1884 | Revalues: 378230 | GridSize: 300
Generation 1885 | Revalues: 378406 | GridSize: 299
Generation 1886 | Revalues: 378596 | GridSize: 300
Generation 1887 | Revalues: 378808 | GridSize: 300
Generation 1888 | Revalues: 378986 | GridSize: 296
Generation 1889 | Revalues: 379204 | GridSize: 298
