Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 13860 | GridSize: 45
Generation 63 | Revalues: 14104 | GridSize: 57
Generation 64 | Revalues: 14338 | GridSize: 50
Generation 65 | Revalues: 14572 | GridSize: 55
Generation 66 | Revalues: 14798 | GridSize: 56
Generation 67 | Revalues: 15002 | GridSize: 49
Generation 68 | Revalues: 15212 | GridSize: 45
Generation 69 | Revalues: 15428 | GridSize: 50
Generation 70 | Revalues: 15664 | GridSize: 50
Generation 71 | Revalues: 15888 | GridSize: 55
Generation 72 | Revalues: 16104 | GridSize: 47
Generation 73 | Revalues: 16328 | GridSize: 51
Generation 74 | Revalues: 16566 | GridSize: 57
Generation 75 | Revalues: 16786 | GridSize: 61
Generation 76 | Revalues: 16986 | GridSize: 59
Generation 77 | Revalues: 17214 | GridSize: 55
Generation 78 | Revalues: 17462 | GridSize: 55
Generation 79 | Revalues: 17702 | GridSize: 57
Generation 80 | Revalues: 17926 | GridSize: 63
Generation 81 | Revalues: 18182 | GridSize: 67
Generation 82 | Revalues: 18390 | GridSize: 71
Generation 83 | Revalues: 18596 | GridSize: 64
Generation 84 | Revalues: 18806 | GridSize: 67
Generation 85 | Revalues: 19020 | GridSize: 70
Generation 86 | Revalues: 19246 | GridSize: 65
Generation 87 | Revalues: 19454 | GridSize: 63
Generation 88 | Revalues: 19682 | GridSize: 63
Generation 89 | Revalues: 19914 | GridSize: 68
Generation 90 | Revalues: 20154 | GridSize: 68
Generation 91 | Revalues: 20404 | GridSize: 64
Generation 92 | Revalues: 20626 | GridSize: 62
Generation 93 | Revalues: 20852 | GridSize: 62
Generation 94 | Revalues: 21100 | GridSize: 69
Generation 95 | Revalues: 21320 | GridSize: 60
Generation 96 | Revalues: 21536 | GridSize: 64
Generation 97 | Revalues: 21728 | GridSize: 63
Generation 98 | Revalues: 21978 | GridSize: 63
Generation 99 | Revalues: 22198 | GridSize: 73
Generation 100 | Revalues: 22416 | GridSize: 67
Generation 101 | Revalues: 22666 | GridSize: 65
Generation 102 | Revalues: 22894 | GridSize: 59
Generation 103 | Revalues: 23118 | GridSize: 48
Generation 104 | Revalues: 23334 | GridSize: 46
Generation 105 | Revalues: 23562 | GridSize: 58
Generation 106 | Revalues: 23778 | GridSize: 57
Generation 107 | Revalues: 24022 | GridSize: 59
Generation 108 | Revalues: 24250 | GridSize: 61
Generation 109 | Revalues: 24470 | GridSize: 55
Generation 110 | Revalues: 24706 | GridSize: 58
Generation 111 | Revalues: 24948 | GridSize: 59
Generation 112 | Revalues: 25160 | GridSize: 55
Generation 113 | Revalues: 25352 | GridSize: 65
Generation 114 | Revalues: 25582 | GridSize: 68
Generation 115 | Revalues: 25798 | GridSize: 75
Generation 116 | Revalues: 26018 | GridSize: 77
Generation 117 | Revalues: 26244 | GridSize: 74
Generation 118 | Revalues: 26482 | GridSize: 62
Generation 119 | Revalues: 26710 | GridSize: 64
Generation 120 | Revalues: 26918 | GridSize: 60
Generation 121 | Revalues: 27126 | GridSize: 59
Generation 122 | Revalues: 27346 | GridSize: 60
Generation 123 | Revalues: 27560 | GridSize: 47
Generation 124 | Revalues: 27768 | GridSize: 56
Generation 125 | Revalues: 27986 | GridSize: 67
Generation 126 | Revalues: 28204 | GridSize: 63
Generation 127 | Revalues: 28430 | GridSize: 62
Generation 128 | Revalues: 28646 | GridSize: 60
Generation 129 | Revalues: 28870 | GridSize: 54
Generation 130 | Revalues: 29086 | GridSize: 50
Generation 131 | Revalues: 29300 | GridSize: 53
Generation 132 | Revalues: 29516 | GridSize: 62
Generation 133 | Revalues: 29764 | GridSize: 65
Generation 134 | Revalues: 29984 | GridSize: 69
Generation 135 | Revalues: 30206 | GridSize: 68
Generation 136 | Revalues: 30426 | GridSize: 68
Generation 137 | Revalues: 30658 | GridSize: 75
Generation 138 | Revalues: 30878 | GridSize: 71
Generation 139 | Revalues: 31112 | GridSize: 72
Generation 140 | Revalues: 31348 | GridSize: 67
Generation 141 | Revalues: 31570 | GridSize: 73
Generation 142 | Revalues: 31784 | GridSize: 71
Generation 143 | Revalues: 31984 | GridSize: 77
Generation 144 | Revalues: 32192 | GridSize: 76
Generation 145 | Revalues: 32398 | GridSize: 76
Generation 146 | Revalues: 32616 | GridSize: 73
Generation 147 | Revalues: 32848 | GridSize: 68
Generation 148 | Revalues: 33072 | GridSize: 73
Generation 149 | Revalues: 33308 | GridSize: 64
Generation 150 | Revalues: 33534 | GridSize: 63
Generation 151 | Revalues: 33762 | GridSize: 70
Generation 152 | Revalues: 33968 | GridSize: 69
Generation 153 | Revalues: 34188 | GridSize: 69
Generation 154 | Revalues: 34414 | GridSize: 75
Generation 155 | Revalues: 34632 | GridSize: 77
Generation 156 | Revalues: 34858 | GridSize: 78
Generation 157 | Revalues: 35090 | GridSize: 70
Generation 158 | Revalues: 35324 | GridSize: 67
Generation 159 | Revalues: 35554 | GridSize: 56
Generation 160 | Revalues: 35764 | GridSize: 55
Generation 161 | Revalues: 35968 | GridSize: 61
Generation 162 | Revalues: 36188 | GridSize: 66
Generation 163 | Revalues: 36404 | GridSize: 64
Generation 164 | Revalues: 36614 | GridSize: 63
Generation 165 | Revalues: 36828 | GridSize: 67
Generation 166 | Revalues: 37070 | GridSize: 77
Generation 167 | Revalues: 37306 | GridSize: 80
Generation 168 | Revalues: 37504 | GridSize: 82
Generation 169 | Revalues: 37728 | GridSize: 78
Generation 170 | Revalues: 37972 | GridSize: 68
Generation 171 | Revalues: 38184 | GridSize: 67
Generation 172 | Revalues: 38406 | GridSize: 68
Generation 173 | Revalues: 38606 | GridSize: 77
Generation 174 | Revalues: 38804 | GridSize: 74
Generation 175 | Revalues: 39034 | GridSize: 78
Generation 176 | Revalues: 39262 | GridSize: 87
Generation 177 | Revalues: 39480 | GridSize: 77
Generation 178 | Revalues: 39696 | GridSize: 79
Generation 179 | Revalues: 39918 | GridSize: 81
Generation 180 | Revalues: 40138 | GridSize: 74
Generation 181 | Revalues: 40338 | GridSize: 79
Generation 182 | Revalues: 40542 | GridSize: 90
Generation 183 | Revalues: 40768 | GridSize: 78
Generation 184 | Revalues: 40996 | GridSize: 82
Generation 185 | Revalues: 41232 | GridSize: 69
Generation 186 | Revalues: 41456 | GridSize: 62
Generation 187 | Revalues: 41694 | GridSize: 58
Generation 188 | Revalues: 41920 | GridSize: 59
Generation 189 | Revalues: 42130 | GridSize: 52
Generation 190 | Revalues: 42340 | GridSize: 62
Generation 191 | Revalues: 42572 | GridSize: 67
Generation 192 | Revalues: 42784 | GridSize: 74
Generation 193 | Revalues: 43006 | GridSize: 69
Generation 194 | Revalues: 43228 | GridSize: 66
Generation 195 | Revalues: 43462 | GridSize: 52
Generation 196 | Revalues: 43686 | GridSize: 58
Generation 197 | Revalues: 43926 | GridSize: 63
Generation 198 | Revalues: 44166 | GridSize: 68
Generation 199 | Revalues: 44372 | GridSize: 67
Generation 200 | Revalues: 44584 | GridSize: 62
Generation 201 | Revalues: 44788 | GridSize: 55
Generation 202 | Revalues: 45012 | GridSize: 57
Generation 203 | Revalues: 45242 | GridSize: 58
Generation 204 | Revalues: 45444 | GridSize: 57
Generation 205 | Revalues: 45680 | GridSize: 53
Generation 206 | Revalues: 45886 | GridSize: 54
Generation 207 | Revalues: 46112 | GridSize: 55
Generation 208 | Revalues: 46340 | GridSize: 57
Generation 209 | Revalues: 46558 | GridSize: 61
Generation 210 | Revalues: 46780 | GridSize: 67
Generation 211 | Revalues: 47022 | GridSize: 72
Generation 212 | Revalues: 47252 | GridSize: 78
Generation 213 | Revalues: 47476 | GridSize: 84
Generation 214 | Revalues: 47686 | GridSize: 76
Generation 215 | Revalues: 47910 | GridSize: 70
Generation 216 | Revalues: 48110 | GridSize: 70
Generation 217 | Revalues: 48334 | GridSize: 59
Generation 218 | Revalues: 48552 | GridSize: 62
Generation 219 | Revalues: 48756 | GridSize: 72
Generation 220 | Revalues: 48986 | GridSize: 71
Generation 221 | Revalues: 49226 | GridSize: 77
Generation 222 | Revalues: 49442 | GridSize: 74
Generation 223 | Revalues: 49676 | GridSize: 80
Generation 224 | Revalues: 49888 | GridSize: 94
Generation 225 | Revalues: 50136 | GridSize: 84
Generation 226 | Revalues: 50356 | GridSize: 78
Generation 227 | Revalues: 50584 | GridSize: 69
Generation 228 | Revalues: 50786 | GridSize: 75
Generation 229 | Revalues: 51012 | GridSize: 82
Generation 230 | Revalues: 51230 | GridSize: 83
Generation 231 | Revalues: 51432 | GridSize: 82
Generation 232 | Revalues: 51652 | GridSize: 69
Generation 233 | Revalues: 51884 | GridSize: 72
Generation 234 | Revalues: 52110 | GridSize: 77
Generation 235 | Revalues: 52326 | GridSize: 70
Generation 236 | Revalues: 52554 | GridSize: 68
Generation 237 | Revalues: 52792 | GridSize: 78
Generation 238 | Revalues: 53016 | GridSize: 81
Generation 239 | Revalues: 53248 | GridSize: 84
Generation 240 | Revalues: 53448 | GridSize: 82
Generation 241 | Revalues: 53658 | GridSize: 88
Generation 242 | Revalues: 53890 | GridSize: 91
Generation 243 | Revalues: 54112 | GridSize: 92
Generation 244 | Revalues: 54340 | GridSize: 94
Generation 245 | Revalues: 54566 | GridSize: 96
Generation 246 | Revalues: 54790 | GridSize: 99
Generation 247 | Revalues: 55024 | GridSize: 98
Generation 248 | Revalues: 55224 | GridSize: 88
Generation 249 | Revalues: 55454 | GridSize: 83
Generation 250 | Revalues: 55694 | GridSize: 79
Generation 251 | Revalues: 55914 | GridSize: 74
Generation 252 | Revalues: 56130 | GridSize: 66
Generation 253 | Revalues: 56360 | GridSize: 69
Generation 254 | Revalues: 56586 | GridSize: 70
Generation 255 | Revalues: 56822 | GridSize: 75
Generation 256 | Revalues: 57074 | GridSize: 83
Generation 257 | Revalues: 57282 | GridSize: 75
Generation 258 | Revalues: 57484 | GridSize: 74
Generation 259 | Revalues: 57680 | GridSize: 77
Generation 260 | Revalues: 57890 | GridSize: 81
Generation 261 | Revalues: 58122 | GridSize: 88
Generation 262 | Revalues: 58350 | GridSize: 93
Generation 263 | Revalues: 58572 | GridSize: 100
Generation 264 | Revalues: 58784 | GridSize: 93
Generation 265 | Revalues: 59016 | GridSize: 97
Generation 266 | Revalues: 59238 | GridSize: 90
Generation 267 | Revalues: 59452 | GridSize: 91
Generation 268 | Revalues: 59674 | GridSize: 92
Generation 269 | Revalues: 59874 | GridSize: 98
Generation 270 | Revalues: 60104 | GridSize: 104
Generation 271 | Revalues: 60340 | GridSize: 100
Generation 272 | Revalues: 60554 | GridSize: 99
Generation 273 | Revalues: 60762 | GridSize: 102
Generation 274 | Revalues: 60998 | GridSize: 101
Generation 275 | Revalues: 61200 | GridSize: 102
Generation 276 | Revalues: 61408 | GridSize: 100
Generation 277 | Revalues: 61654 | GridSize: 101
Generation 278 | Revalues: 61874 | GridSize: 100
Generation 279 | Revalues: 62102 | GridSize: 104
Generation 280 | Revalues: 62320 | GridSize: 109
Generation 281 | Revalues: 62530 | GridSize: 105
Generation 282 | Revalues: 62770 | GridSize: 103
Generation 283 | Revalues: 62978 | GridSize: 102
Generation 284 | Revalues: 63208 | GridSize: 107
Generation 285 | Revalues: 63438 | GridSize: 105
Generation 286 | Revalues: 63656 | GridSize: 106
Generation 287 | Revalues: 63884 | GridSize: 96
Generation 288 | Revalues: 64096 | GridSize: 87
Generation 289 | Revalues: 64300 | GridSize: 82
Generation 290 | Revalues: 64508 | GridSize: 89
Generation 291 | Revalues: 64748 | GridSize: 91
Generation 292 | Revalues: 64984 | GridSize: 94
Generation 293 | Revalues: 65224 | GridSize: 94
Generation 294 | Revalues: 65440 | GridSize: 94
Generation 295 | Revalues: 65642 | GridSize: 80
Generation 296 | Revalues: 65874 | GridSize: 75
Generation 297 | Revalues: 66114 | GridSize: 82
Generation 298 | Revalues: 66346 | GridSize: 80
Generation 299 | Revalues: 66586 | GridSize: 89
Generation 300 | Revalues: 66812 | GridSize: 85
Generation 301 | Revalues: 67026 | GridSize: 84
Generation 302 | Revalues: 67242 | GridSize: 84
Generation 303 | Revalues: 67468 | GridSize: 88
Generation 304 | Revalues: 67658 | GridSize: 86
Generation 305 | Revalues: 67878 | GridSize: 99
Generation 306 | Revalues: 68120 | GridSize: 97
Generation 307 | Revalues: 68316 | GridSize: 99
Generation 308 | Revalues: 68548 | GridSize: 99
Generation 309 | Revalues: 68780 | GridSize: 95
Generation 310 | Revalues: 68988 | GridSize: 92
Generation 311 | Revalues: 69210 | GridSize: 92
Generation 312 | Revalues: 69436 | GridSize: 96
Generation 313 | Revalues: 69672 | GridSize: 99
Generation 314 | Revalues: 69902 | GridSize: 106
Generation 315 | Revalues: 70124 | GridSize: 107
Generation 316 | Revalues: 70328 | GridSize: 111
Generation 317 | Revalues: 70544 | GridSize: 116
Generation 318 | Revalues: 70768 | GridSize: 119
Generation 319 | Revalues: 70992 | GridSize: 109
Generation 320 | Revalues: 71220 | GridSize: 100
Generation 321 | Revalues: 71466 | GridSize: 98
Generation 322 | Revalues: 71702 | GridSize: 99
Generation 323 | Revalues: 71926 | GridSize: 104
Generation 324 | Revalues: 72158 | GridSize: 92
Generation 325 | Revalues: 72382 | GridSize: 90
Generation 326 | Revalues: 72594 | GridSize: 93
Generation 327 | Revalues: 72816 | GridSize: 90
Generation 328 | Revalues: 73012 | GridSize: 101
Generation 329 | Revalues: 73248 | GridSize: 104
Generation 330 | Revalues: 73474 | GridSize: 111
Generation 331 | Revalues: 73712 | GridSize: 115
Generation 332 | Revalues: 73936 | GridSize: 113
Generation 333 | Revalues: 74182 | GridSize: 113
Generation 334 | Revalues: 74412 | GridSize: 109
Generation 335 | Revalues: 74630 | GridSize: 108
Generation 336 | Revalues: 74848 | GridSize: 116
Generation 337 | Revalues: 75074 | GridSize: 115
Generation 338 | Revalues: 75300 | GridSize: 116
Generation 339 | Revalues: 75538 | GridSize: 112
Generation 340 | Revalues: 75754 | GridSize: 108
Generation 341 | Revalues: 75984 | GridSize: 105
Generation 342 | Revalues: 76224 | GridSize: 116
Generation 343 | Revalues: 76462 | GridSize: 120
Generation 344 | Revalues: 76690 | GridSize: 120
Generation 345 | Revalues: 76916 | GridSize: 112
Generation 346 | Revalues: 77134 | GridSize: 126
Generation 347 | Revalues: 77336 | GridSize: 127
Generation 348 | Revalues: 77536 | GridSize: 120
Generation 349 | Revalues: 77770 | GridSize: 122
Generation 350 | Revalues: 77976 | GridSize: 120
Generation 351 | Revalues: 78200 | GridSize: 112
Generation 352 | Revalues: 78396 | GridSize: 112
Generation 353 | Revalues: 78610 | GridSize: 113
Generation 354 | Revalues: 78842 | GridSize: 111
Generation 355 | Revalues: 79062 | GridSize: 106
Generation 356 | Revalues: 79296 | GridSize: 106
Generation 357 | Revalues: 79522 | GridSize: 117
Generation 358 | Revalues: 79754 | GridSize: 110
Generation 359 | Revalues: 79960 | GridSize: 110
Generation 360 | Revalues: 80164 | GridSize: 113
Generation 361 | Revalues: 80406 | GridSize: 109
Generation 362 | Revalues: 80624 | GridSize: 103
Generation 363 | Revalues: 80850 | GridSize: 108
Generation 364 | Revalues: 81064 | GridSize: 111
Generation 365 | Revalues: 81272 | GridSize: 121
Generation 366 | Revalues: 81506 | GridSize: 129
Generation 367 | Revalues: 81738 | GridSize: 128
Generation 368 | Revalues: 81956 | GridSize: 135
Generation 369 | Revalues: 82170 | GridSize: 131
Generation 370 | Revalues: 82384 | GridSize: 132
Generation 371 | Revalues: 82628 | GridSize: 131
Generation 372 | Revalues: 82844 | GridSize: 138
Generation 373 | Revalues: 83086 | GridSize: 138
Generation 374 | Revalues: 83296 | GridSize: 138
Generation 375 | Revalues: 83514 | GridSize: 133
Generation 376 | Revalues: 83744 | GridSize: 136
Generation 377 | Revalues: 83954 | GridSize: 132
Generation 378 | Revalues: 84150 | GridSize: 132
Generation 379 | Revalues: 84380 | GridSize: 130
Generation 380 | Revalues: 84606 | GridSize: 137
Generation 381 | Revalues: 84826 | GridSize: 142
Generation 382 | Revalues: 85058 | GridSize: 138
Generation 383 | Revalues: 85296 | GridSize: 143
Generation 384 | Revalues: 85502 | GridSize: 138
Generation 385 | Revalues: 85726 | GridSize: 141
Generation 386 | Revalues: 85930 | GridSize: 142
Generation 387 | Revalues: 86142 | GridSize: 137
Generation 388 | Revalues: 86362 | GridSize: 142
Generation 389 | Revalues: 86594 | GridSize: 133
Generation 390 | Revalues: 86792 | GridSize: 129
Generation 391 | Revalues: 87000 | GridSize: 130
Generation 392 | Revalues: 87220 | GridSize: 132
Generation 393 | Revalues: 87442 | GridSize: 136
Generation 394 | Revalues: 87634 | GridSize: 138
Generation 395 | Revalues: 87858 | GridSize: 140
Generation 396 | Revalues: 88078 | GridSize: 153
Generation 397 | Revalues: 88294 | GridSize: 153
Generation 398 | Revalues: 88528 | GridSize: 139
Generation 399 | Revalues: 88740 | GridSize: 141
Generation 400 | Revalues: 88944 | GridSize: 141
Generation 401 | Revalues: 89156 | GridSize: 142
Generation 402 | Revalues: 89356 | GridSize: 131
Generation 403 | Revalues: 89576 | GridSize: 130
Generation 404 | Revalues: 89786 | GridSize: 130
Generation 405 | Revalues: 90002 | GridSize: 137
Generation 406 | Revalues: 90244 | GridSize: 135
Generation 407 | Revalues: 90472 | GridSize: 136
Generation 408 | Revalues: 90700 | GridSize: 130
Generation 409 | Revalues: 90904 | GridSize: 131
Generation 410 | Revalues: 91134 | GridSize: 135
Generation 411 | Revalues: 91348 | GridSize: 137
Generation 412 | Revalues: 91572 | GridSize: 137
Generation 413 | Revalues: 91788 | GridSize: 142
Generation 414 | Revalues: 92008 | GridSize: 142
Generation 415 | Revalues: 92226 | GridSize: 138
Generation 416 | Revalues: 92446 | GridSize: 139
Generation 417 | Revalues: 92672 | GridSize: 131
Generation 418 | Revalues: 92866 | GridSize: 122
Generation 419 | Revalues: 93094 | GridSize: 126
Generation 420 | Revalues: 93316 | GridSize: 124
Generation 421 | Revalues: 93534 | GridSize: 127
Generation 422 | Revalues: 93756 | GridSize: 119
Generation 423 | Revalues: 94000 | GridSize: 124
Generation 424 | Revalues: 94208 | GridSize: 123
Generation 425 | Revalues: 94406 | GridSize: 131
Generation 426 | Revalues: 94636 | GridSize: 141
Generation 427 | Revalues: 94886 | GridSize: 144
Generation 428 | Revalues: 95110 | GridSize: 144
Generation 429 | Revalues: 95344 | GridSize: 143
Generation 430 | Revalues: 95558 | GridSize: 152
Generation 431 | Revalues: 95776 | GridSize: 147
Generation 432 | Revalues: 96000 | GridSize: 147
Generation 433 | Revalues: 96208 | GridSize: 149
Generation 434 | Revalues: 96400 | GridSize: 151
Generation 435 | Revalues: 96598 | GridSize: 155
Generation 436 | Revalues: 96830 | GridSize: 158
Generation 437 | Revalues: 97026 | GridSize: 162
Generation 438 | Revalues: 97228 | GridSize: 167
Generation 439 | Revalues: 97438 | GridSize: 156
Generation 440 | Revalues: 97648 | GridSize: 155
Generation 441 | Revalues: 97868 | GridSize: 153
Generation 442 | Revalues: 98080 | GridSize: 153
Generation 443 | Revalues: 98278 | GridSize: 152
Generation 444 | Revalues: 98476 | GridSize: 157
Generation 445 | Revalues: 98696 | GridSize: 154
Generation 446 | Revalues: 98918 | GridSize: 155
Generation 447 | Revalues: 99168 | GridSize: 156
Generation 448 | Revalues: 99370 | GridSize: 158
Generation 449 | Revalues: 99604 | GridSize: 153
Generation 450 | Revalues: 99826 | GridSize: 153
Generation 451 | Revalues: 100030 | GridSize: 155
Generation 452 | Revalues: 100278 | GridSize: 149
Generation 453 | Revalues: 100508 | GridSize: 143
Generation 454 | Revalues: 100704 | GridSize: 146
Generation 455 | Revalues: 100942 | GridSize: 142
Generation 456 | Revalues: 101126 | GridSize: 144
Generation 457 | Revalues: 101346 | GridSize: 147
Generation 458 | Revalues: 101580 | GridSize: 140
Generation 459 | Revalues: 101806 | GridSize: 137
Generation 460 | Revalues: 102006 | GridSize: 138
Generation 461 | Revalues: 102210 | GridSize: 138
Generation 462 | Revalues: 102430 | GridSize: 145
Generation 463 | Revalues: 102646 | GridSize: 150
Generation 464 | Revalues: 102884 | GridSize: 149
Generation 465 | Revalues: 103094 | GridSize: 157
Generation 466 | Revalues: 103304 | GridSize: 162
Generation 467 | Revalues: 103522 | GridSize: 161
Generation 468 | Revalues: 103744 | GridSize: 162
Generation 469 | Revalues: 103950 | GridSize: 162
Generation 470 | Revalues: 104166 | GridSize: 167
Generation 471 | Revalues: 104382 | GridSize: 167
Generation 472 | Revalues: 104602 | GridSize: 165
Generation 473 | Revalues: 104840 | GridSize: 170
Generation 474 | Revalues: 105070 | GridSize: 163
Generation 475 | Revalues: 105296 | GridSize: 165
Generation 476 | Revalues: 105506 | GridSize: 171
Generation 477 | Revalues: 105712 | GridSize: 170
Generation 478 | Revalues: 105926 | GridSize: 162
Generation 479 | Revalues: 106150 | GridSize: 158
Generation 480 | Revalues: 106386 | GridSize: 147
Generation 481 | Revalues: 106592 | GridSize: 146
Generation 482 | Revalues: 106824 | GridSize: 138
Generation 483 | Revalues: 107044 | GridSize: 136
Generation 484 | Revalues: 107260 | GridSize: 133
Generation 485 | Revalues: 107480 | GridSize: 134
Generation 486 | Revalues: 107678 | GridSize: 140
Generation 487 | Revalues: 107896 | GridSize: 145
Generation 488 | Revalues: 108120 | GridSize: 148
Generation 489 | Revalues: 108344 | GridSize: 145
Generation 490 | Revalues: 108540 | GridSize: 145
Generation 491 | Revalues: 108784 | GridSize: 146
Generation 492 | Revalues: 109012 | GridSize: 142
Generation 493 | Revalues: 109230 | GridSize: 145
Generation 494 | Revalues: 109444 | GridSize: 146
Generation 495 | Revalues: 109682 | GridSize: 146
Generation 496 | Revalues: 109914 | GridSize: 148
Generation 497 | Revalues: 110114 | GridSize: 147
Generation 498 | Revalues: 110346 | GridSize: 144
Generation 499 | Revalues: 110584 | GridSize: 144
Generation 500 | Revalues: 110810 | GridSize: 153
Generation 501 | Revalues: 111052 | GridSize: 151
Generation 502 | Revalues: 111262 | GridSize: 143
Generation 503 | Revalues: 111504 | GridSize: 135
Generation 504 | Revalues: 111710 | GridSize: 130
Generation 505 | Revalues: 111914 | GridSize: 135
Generation 506 | Revalues: 112108 | GridSize: 133
Generation 507 | Revalues: 112308 | GridSize: 141
Generation 508 | Revalues: 112522 | GridSize: 139
Generation 509 | Revalues: 112772 | GridSize: 134
Generation 510 | Revalues: 113008 | GridSize: 139
Generation 511 | Revalues: 113236 | GridSize: 142
Generation 512 | Revalues: 113448 | GridSize: 142
Generation 513 | Revalues: 113678 | GridSize: 139
Generation 514 | Revalues: 113890 | GridSize: 141
Generation 515 | Revalues: 114106 | GridSize: 135
Generation 516 | Revalues: 114348 | GridSize: 147
Generation 517 | Revalues: 114576 | GridSize: 152
Generation 518 | Revalues: 114794 | GridSize: 160
Generation 519 | Revalues: 115024 | GridSize: 162
Generation 520 | Revalues: 115240 | GridSize: 162
Generation 521 | Revalues: 115448 | GridSize: 168
Generation 522 | Revalues: 115670 | GridSize: 171
Generation 523 | Revalues: 115904 | GridSize: 176
Generation 524 | Revalues: 116144 | GridSize: 178
Generation 525 | Revalues: 116366 | GridSize: 180
Generation 526 | Revalues: 116590 | GridSize: 178
Generation 527 | Revalues: 116808 | GridSize: 184
Generation 528 | Revalues: 117040 | GridSize: 184
Generation 529 | Revalues: 117270 | GridSize: 186
Generation 530 | Revalues: 117490 | GridSize: 190
Generation 531 | Revalues: 117710 | GridSize: 189
Generation 532 | Revalues: 117934 | GridSize: 190
Generation 533 | Revalues: 118144 | GridSize: 183
Generation 534 | Revalues: 118360 | GridSize: 184
Generation 535 | Revalues: 118556 | GridSize: 189
Generation 536 | Revalues: 118780 | GridSize: 189
Generation 537 | Revalues: 118996 | GridSize: 193
Generation 538 | Revalues: 119228 | GridSize: 198
Generation 539 | Revalues: 119468 | GridSize: 197
Generation 540 | Revalues: 119680 | GridSize: 198
Generation 541 | Revalues: 119914 | GridSize: 201
Generation 542 | Revalues: 120138 | GridSize: 200
Generation 543 | Revalues: 120346 | GridSize: 193
Generation 544 | Revalues: 120550 | GridSize: 188
Generation 545 | Revalues: 120766 | GridSize: 191
Generation 546 | Revalues: 120972 | GridSize: 190
Generation 547 | Revalues: 121182 | GridSize: 200
Generation 548 | Revalues: 121400 | GridSize: 197
Generation 549 | Revalues: 121628 | GridSize: 190
Generation 550 | Revalues: 121828 | GridSize: 179
Generation 551 | Revalues: 122068 | GridSize: 177
Generation 552 | Revalues: 122294 | GridSize: 181
Generation 553 | Revalues: 122508 | GridSize: 179
Generation 554 | Revalues: 122756 | GridSize: 179
Generation 555 | Revalues: 122996 | GridSize: 181
Generation 556 | Revalues: 123220 | GridSize: 182
Generation 557 | Revalues: 123426 | GridSize: 185
Generation 558 | Revalues: 123648 | GridSize: 184
