Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9270 | GridSize: 94
Generation 47 | Revalues: 9474 | GridSize: 95
Generation 48 | Revalues: 9660 | GridSize: 92
Generation 49 | Revalues: 9864 | GridSize: 93
Generation 50 | Revalues: 10076 | GridSize: 90
Generation 51 | Revalues: 10282 | GridSize: 85
Generation 52 | Revalues: 10450 | GridSize: 87
Generation 53 | Revalues: 10626 | GridSize: 89
Generation 54 | Revalues: 10828 | GridSize: 92
Generation 55 | Revalues: 11022 | GridSize: 97
Generation 56 | Revalues: 11210 | GridSize: 90
Generation 57 | Revalues: 11430 | GridSize: 77
Generation 58 | Revalues: 11626 | GridSize: 73
Generation 59 | Revalues: 11810 | GridSize: 84
Generation 60 | Revalues: 12002 | GridSize: 86
Generation 61 | Revalues: 12182 | GridSize: 89
Generation 62 | Revalues: 12376 | GridSize: 94
Generation 63 | Revalues: 12592 | GridSize: 98
Generation 64 | Revalues: 12794 | GridSize: 93
Generation 65 | Revalues: 12980 | GridSize: 91
Generation 66 | Revalues: 13172 | GridSize: 82
Generation 67 | Revalues: 13374 | GridSize: 80
Generation 68 | Revalues: 13606 | GridSize: 91
Generation 69 | Revalues: 13788 | GridSize: 74
Generation 70 | Revalues: 13994 | GridSize: 72
Generation 71 | Revalues: 14202 | GridSize: 76
Generation 72 | Revalues: 14378 | GridSize: 64
Generation 73 | Revalues: 14566 | GridSize: 73
Generation 74 | Revalues: 14770 | GridSize: 68
Generation 75 | Revalues: 14996 | GridSize: 68
Generation 76 | Revalues: 15196 | GridSize: 61
Generation 77 | Revalues: 15378 | GridSize: 67
Generation 78 | Revalues: 15554 | GridSize: 74
Generation 79 | Revalues: 15764 | GridSize: 86
Generation 80 | Revalues: 15962 | GridSize: 85
Generation 81 | Revalues: 16156 | GridSize: 93
Generation 82 | Revalues: 16362 | GridSize: 86
Generation 83 | Revalues: 16560 | GridSize: 88
Generation 84 | Revalues: 16752 | GridSize: 90
Generation 85 | Revalues: 16944 | GridSize: 81
Generation 86 | Revalues: 17136 | GridSize: 86
Generation 87 | Revalues: 17328 | GridSize: 97
Generation 88 | Revalues: 17518 | GridSize: 91
Generation 89 | Revalues: 17698 | GridSize: 98
Generation 90 | Revalues: 17896 | GridSize: 97
Generation 91 | Revalues: 18066 | GridSize: 98
Generation 92 | Revalues: 18278 | GridSize: 98
Generation 93 | Revalues: 18472 | GridSize: 89
Generation 94 | Revalues: 18660 | GridSize: 91
Generation 95 | Revalues: 18858 | GridSize: 82
Generation 96 | Revalues: 19044 | GridSize: 84
Generation 97 | Revalues: 19228 | GridSize: 93
Generation 98 | Revalues: 19436 | GridSize: 101
Generation 99 | Revalues: 19640 | GridSize: 94
Generation 100 | Revalues: 19854 | GridSize: 95
Generation 101 | Revalues: 20046 | GridSize: 97
Generation 102 | Revalues: 20252 | GridSize: 101
Generation 103 | Revalues: 20448 | GridSize: 95
Generation 104 | Revalues: 20650 | GridSize: 99
Generation 105 | Revalues: 20840 | GridSize: 112
Generation 106 | Revalues: 21014 | GridSize: 110
Generation 107 | Revalues: 21200 | GridSize: 110
Generation 108 | Revalues: 21392 | GridSize: 116
Generation 109 | Revalues: 21584 | GridSize: 118
Generation 110 | Revalues: 21748 | GridSize: 123
Generation 111 | Revalues: 21960 | GridSize: 113
Generation 112 | Revalues: 22144 | GridSize: 111
Generation 113 | Revalues: 22318 | GridSize: 109
Generation 114 | Revalues: 22508 | GridSize: 101
Generation 115 | Revalues: 22686 | GridSize: 104
Generation 116 | Revalues: 22880 | GridSize: 105
Generation 117 | Revalues: 23102 | GridSize: 101
Generation 118 | Revalues: 23298 | GridSize: 106
Generation 119 | Revalues: 23508 | GridSize: 105
Generation 120 | Revalues: 23708 | GridSize: 95
Generation 121 | Revalues: 23920 | GridSize: 100
Generation 122 | Revalues: 24122 | GridSize: 102
Generation 123 | Revalues: 24344 | GridSize: 107
Generation 124 | Revalues: 24526 | GridSize: 116
Generation 125 | Revalues: 24710 | GridSize: 125
Generation 126 | Revalues: 24886 | GridSize: 121
Generation 127 | Revalues: 25078 | GridSize: 123
Generation 128 | Revalues: 25270 | GridSize: 124
Generation 129 | Revalues: 25438 | GridSize: 111
Generation 130 | Revalues: 25652 | GridSize: 120
Generation 131 | Revalues: 25850 | GridSize: 118
Generation 132 | Revalues: 26026 | GridSize: 109
Generation 133 | Revalues: 26218 | GridSize: 111
Generation 134 | Revalues: 26410 | GridSize: 120
Generation 135 | Revalues: 26588 | GridSize: 114
Generation 136 | Revalues: 26778 | GridSize: 113
Generation 137 | Revalues: 26984 | GridSize: 110
Generation 138 | Revalues: 27166 | GridSize: 112
Generation 139 | Revalues: 27356 | GridSize: 118
Generation 140 | Revalues: 27560 | GridSize: 123
Generation 141 | Revalues: 27746 | GridSize: 136
Generation 142 | Revalues: 27946 | GridSize: 137
Generation 143 | Revalues: 28162 | GridSize: 132
Generation 144 | Revalues: 28364 | GridSize: 138
Generation 145 | Revalues: 28570 | GridSize: 142
Generation 146 | Revalues: 28778 | GridSize: 151
Generation 147 | Revalues: 28972 | GridSize: 143
Generation 148 | Revalues: 29164 | GridSize: 141
Generation 149 | Revalues: 29356 | GridSize: 157
Generation 150 | Revalues: 29532 | GridSize: 139
Generation 151 | Revalues: 29738 | GridSize: 145
Generation 152 | Revalues: 29930 | GridSize: 135
Generation 153 | Revalues: 30174 | GridSize: 134
Generation 154 | Revalues: 30358 | GridSize: 130
Generation 155 | Revalues: 30586 | GridSize: 132
Generation 156 | Revalues: 30792 | GridSize: 118
Generation 157 | Revalues: 31004 | GridSize: 127
Generation 158 | Revalues: 31182 | GridSize: 129
Generation 159 | Revalues: 31386 | GridSize: 125
Generation 160 | Revalues: 31588 | GridSize: 132
Generation 161 | Revalues: 31786 | GridSize: 134
Generation 162 | Revalues: 31996 | GridSize: 131
Generation 163 | Revalues: 32190 | GridSize: 138
Generation 164 | Revalues: 32398 | GridSize: 145
Generation 165 | Revalues: 32594 | GridSize: 156
Generation 166 | Revalues: 32786 | GridSize: 150
Generation 167 | Revalues: 32994 | GridSize: 145
Generation 168 | Revalues: 33188 | GridSize: 139
Generation 169 | Revalues: 33400 | GridSize: 134
Generation 170 | Revalues: 33600 | GridSize: 131
Generation 171 | Revalues: 33816 | GridSize: 133
Generation 172 | Revalues: 33990 | GridSize: 130
Generation 173 | Revalues: 34158 | GridSize: 132
Generation 174 | Revalues: 34370 | GridSize: 130
Generation 175 | Revalues: 34570 | GridSize: 129
Generation 176 | Revalues: 34780 | GridSize: 137
Generation 177 | Revalues: 34974 | GridSize: 138
Generation 178 | Revalues: 35166 | GridSize: 145
Generation 179 | Revalues: 35374 | GridSize: 135
Generation 180 | Revalues: 35558 | GridSize: 141
Generation 181 | Revalues: 35784 | GridSize: 139
Generation 182 | Revalues: 36018 | GridSize: 143
Generation 183 | Revalues: 36218 | GridSize: 140
Generation 184 | Revalues: 36408 | GridSize: 136
Generation 185 | Revalues: 36604 | GridSize: 130
Generation 186 | Revalues: 36818 | GridSize: 132
Generation 187 | Revalues: 36998 | GridSize: 124
Generation 188 | Revalues: 37204 | GridSize: 135
Generation 189 | Revalues: 37418 | GridSize: 146
Generation 190 | Revalues: 37630 | GridSize: 144
Generation 191 | Revalues: 37844 | GridSize: 133
Generation 192 | Revalues: 38056 | GridSize: 131
Generation 193 | Revalues: 38232 | GridSize: 139
Generation 194 | Revalues: 38444 | GridSize: 139
Generation 195 | Revalues: 38640 | GridSize: 149
Generation 196 | Revalues: 38848 | GridSize: 142
Generation 197 | Revalues: 39036 | GridSize: 139
Generation 198 | Revalues: 39230 | GridSize: 141
Generation 199 | Revalues: 39404 | GridSize: 143
Generation 200 | Revalues: 39594 | GridSize: 136
Generation 201 | Revalues: 39764 | GridSize: 146
Generation 202 | Revalues: 39974 | GridSize: 146
Generation 203 | Revalues: 40188 | GridSize: 147
Generation 204 | Revalues: 40376 | GridSize: 133
Generation 205 | Revalues: 40562 | GridSize: 128
Generation 206 | Revalues: 40766 | GridSize: 143
Generation 207 | Revalues: 40968 | GridSize: 155
Generation 208 | Revalues: 41200 | GridSize: 150
Generation 209 | Revalues: 41410 | GridSize: 147
Generation 210 | Revalues: 41582 | GridSize: 137
Generation 211 | Revalues: 41772 | GridSize: 147
Generation 212 | Revalues: 41968 | GridSize: 153
Generation 213 | Revalues: 42160 | GridSize: 153
Generation 214 | Revalues: 42370 | GridSize: 158
Generation 215 | Revalues: 42562 | GridSize: 153
Generation 216 | Revalues: 42768 | GridSize: 151
Generation 217 | Revalues: 42976 | GridSize: 150
Generation 218 | Revalues: 43172 | GridSize: 153
Generation 219 | Revalues: 43348 | GridSize: 150
Generation 220 | Revalues: 43570 | GridSize: 154
Generation 221 | Revalues: 43776 | GridSize: 151
Generation 222 | Revalues: 43980 | GridSize: 141
Generation 223 | Revalues: 44164 | GridSize: 129
Generation 224 | Revalues: 44370 | GridSize: 138
Generation 225 | Revalues: 44560 | GridSize: 146
Generation 226 | Revalues: 44758 | GridSize: 139
Generation 227 | Revalues: 44958 | GridSize: 151
Generation 228 | Revalues: 45174 | GridSize: 158
Generation 229 | Revalues: 45400 | GridSize: 146
Generation 230 | Revalues: 45586 | GridSize: 142
Generation 231 | Revalues: 45752 | GridSize: 144
Generation 232 | Revalues: 45962 | GridSize: 150
Generation 233 | Revalues: 46142 | GridSize: 145
Generation 234 | Revalues: 46358 | GridSize: 157
Generation 235 | Revalues: 46576 | GridSize: 160
Generation 236 | Revalues: 46782 | GridSize: 162
Generation 237 | Revalues: 46990 | GridSize: 153
Generation 238 | Revalues: 47176 | GridSize: 160
Generation 239 | Revalues: 47378 | GridSize: 156
Generation 240 | Revalues: 47552 | GridSize: 153
Generation 241 | Revalues: 47754 | GridSize: 159
Generation 242 | Revalues: 47936 | GridSize: 154
Generation 243 | Revalues: 48132 | GridSize: 165
Generation 244 | Revalues: 48346 | GridSize: 163
Generation 245 | Revalues: 48532 | GridSize: 169
Generation 246 | Revalues: 48748 | GridSize: 162
Generation 247 | Revalues: 48924 | GridSize: 158
Generation 248 | Revalues: 49130 | GridSize: 164
Generation 249 | Revalues: 49358 | GridSize: 171
Generation 250 | Revalues: 49550 | GridSize: 180
Generation 251 | Revalues: 49774 | GridSize: 188
Generation 252 | Revalues: 49970 | GridSize: 187
Generation 253 | Revalues: 50180 | GridSize: 189
Generation 254 | Revalues: 50368 | GridSize: 194
Generation 255 | Revalues: 50582 | GridSize: 172
Generation 256 | Revalues: 50770 | GridSize: 175
Generation 257 | Revalues: 50970 | GridSize: 164
Generation 258 | Revalues: 51178 | GridSize: 154
Generation 259 | Revalues: 51360 | GridSize: 159
Generation 260 | Revalues: 51548 | GridSize: 171
Generation 261 | Revalues: 51750 | GridSize: 182
Generation 262 | Revalues: 51972 | GridSize: 174
Generation 263 | Revalues: 52178 | GridSize: 186
Generation 264 | Revalues: 52376 | GridSize: 197
Generation 265 | Revalues: 52568 | GridSize: 190
Generation 266 | Revalues: 52776 | GridSize: 183
Generation 267 | Revalues: 52990 | GridSize: 179
Generation 268 | Revalues: 53178 | GridSize: 188
Generation 269 | Revalues: 53380 | GridSize: 189
Generation 270 | Revalues: 53606 | GridSize: 189
Generation 271 | Revalues: 53796 | GridSize: 185
Generation 272 | Revalues: 53988 | GridSize: 185
Generation 273 | Revalues: 54192 | GridSize: 175
Generation 274 | Revalues: 54424 | GridSize: 168
Generation 275 | Revalues: 54608 | GridSize: 175
Generation 276 | Revalues: 54806 | GridSize: 182
Generation 277 | Revalues: 55008 | GridSize: 198
Generation 278 | Revalues: 55204 | GridSize: 190
Generation 279 | Revalues: 55396 | GridSize: 192
Generation 280 | Revalues: 55606 | GridSize: 175
Generation 281 | Revalues: 55772 | GridSize: 172
Generation 282 | Revalues: 55968 | GridSize: 178
Generation 283 | Revalues: 56182 | GridSize: 182
Generation 284 | Revalues: 56378 | GridSize: 176
Generation 285 | Revalues: 56596 | GridSize: 171
Generation 286 | Revalues: 56790 | GridSize: 161
Generation 287 | Revalues: 56992 | GridSize: 165
Generation 288 | Revalues: 57198 | GridSize: 173
Generation 289 | Revalues: 57386 | GridSize: 170
Generation 290 | Revalues: 57600 | GridSize: 181
Generation 291 | Revalues: 57812 | GridSize: 173
Generation 292 | Revalues: 58020 | GridSize: 182
Generation 293 | Revalues: 58226 | GridSize: 195
Generation 294 | Revalues: 58418 | GridSize: 196
Generation 295 | Revalues: 58622 | GridSize: 197
Generation 296 | Revalues: 58820 | GridSize: 193
Generation 297 | Revalues: 59020 | GridSize: 192
Generation 298 | Revalues: 59232 | GridSize: 189
Generation 299 | Revalues: 59446 | GridSize: 179
Generation 300 | Revalues: 59638 | GridSize: 177
Generation 301 | Revalues: 59840 | GridSize: 170
Generation 302 | Revalues: 60056 | GridSize: 180
Generation 303 | Revalues: 60270 | GridSize: 187
Generation 304 | Revalues: 60470 | GridSize: 180
Generation 305 | Revalues: 60652 | GridSize: 184
Generation 306 | Revalues: 60850 | GridSize: 177
Generation 307 | Revalues: 61044 | GridSize: 181
Generation 308 | Revalues: 61240 | GridSize: 187
Generation 309 | Revalues: 61420 | GridSize: 192
Generation 310 | Revalues: 61614 | GridSize: 190
Generation 311 | Revalues: 61820 | GridSize: 192
Generation 312 | Revalues: 62036 | GridSize: 205
Generation 313 | Revalues: 62248 | GridSize: 213
Generation 314 | Revalues: 62440 | GridSize: 214
Generation 315 | Revalues: 62616 | GridSize: 204
Generation 316 | Revalues: 62834 | GridSize: 208
Generation 317 | Revalues: 63010 | GridSize: 198
Generation 318 | Revalues: 63210 | GridSize: 206
Generation 319 | Revalues: 63392 | GridSize: 195
Generation 320 | Revalues: 63590 | GridSize: 195
Generation 321 | Revalues: 63796 | GridSize: 199
Generation 322 | Revalues: 63988 | GridSize: 194
Generation 323 | Revalues: 64218 | GridSize: 194
Generation 324 | Revalues: 64422 | GridSize: 205
Generation 325 | Revalues: 64624 | GridSize: 208
Generation 326 | Revalues: 64822 | GridSize: 210
Generation 327 | Revalues: 65042 | GridSize: 210
Generation 328 | Revalues: 65238 | GridSize: 213
Generation 329 | Revalues: 65452 | GridSize: 219
Generation 330 | Revalues: 65670 | GridSize: 204
Generation 331 | Revalues: 65878 | GridSize: 202
Generation 332 | Revalues: 66082 | GridSize: 198
Generation 333 | Revalues: 66302 | GridSize: 215
Generation 334 | Revalues: 66496 | GridSize: 204
Generation 335 | Revalues: 66696 | GridSize: 212
Generation 336 | Revalues: 66896 | GridSize: 207
Generation 337 | Revalues: 67102 | GridSize: 201
Generation 338 | Revalues: 67334 | GridSize: 209
Generation 339 | Revalues: 67534 | GridSize: 212
Generation 340 | Revalues: 67722 | GridSize: 221
Generation 341 | Revalues: 67928 | GridSize: 204
Generation 342 | Revalues: 68110 | GridSize: 209
Generation 343 | Revalues: 68308 | GridSize: 212
Generation 344 | Revalues: 68506 | GridSize: 203
Generation 345 | Revalues: 68688 | GridSize: 219
Generation 346 | Revalues: 68870 | GridSize: 228
Generation 347 | Revalues: 69066 | GridSize: 231
Generation 348 | Revalues: 69274 | GridSize: 236
Generation 349 | Revalues: 69466 | GridSize: 232
Generation 350 | Revalues: 69676 | GridSize: 240
Generation 351 | Revalues: 69886 | GridSize: 218
Generation 352 | Revalues: 70058 | GridSize: 222
Generation 353 | Revalues: 70254 | GridSize: 222
Generation 354 | Revalues: 70448 | GridSize: 233
Generation 355 | Revalues: 70650 | GridSize: 227
Generation 356 | Revalues: 70874 | GridSize: 228
Generation 357 | Revalues: 71074 | GridSize: 222
Generation 358 | Revalues: 71264 | GridSize: 227
Generation 359 | Revalues: 71458 | GridSize: 231
Generation 360 | Revalues: 71638 | GridSize: 228
Generation 361 | Revalues: 71852 | GridSize: 230
Generation 362 | Revalues: 72060 | GridSize: 240
Generation 363 | Revalues: 72258 | GridSize: 244
Generation 364 | Revalues: 72466 | GridSize: 240
Generation 365 | Revalues: 72690 | GridSize: 242
Generation 366 | Revalues: 72912 | GridSize: 242
Generation 367 | Revalues: 73100 | GridSize: 233
Generation 368 | Revalues: 73314 | GridSize: 237
Generation 369 | Revalues: 73504 | GridSize: 243
Generation 370 | Revalues: 73712 | GridSize: 238
Generation 371 | Revalues: 73920 | GridSize: 247
Generation 372 | Revalues: 74116 | GridSize: 246
Generation 373 | Revalues: 74312 | GridSize: 237
Generation 374 | Revalues: 74524 | GridSize: 220
Generation 375 | Revalues: 74730 | GridSize: 223
Generation 376 | Revalues: 74930 | GridSize: 227
Generation 377 | Revalues: 75148 | GridSize: 221
Generation 378 | Revalues: 75332 | GridSize: 219
Generation 379 | Revalues: 75522 | GridSize: 208
Generation 380 | Revalues: 75726 | GridSize: 214
Generation 381 | Revalues: 75922 | GridSize: 206
Generation 382 | Revalues: 76160 | GridSize: 211
Generation 383 | Revalues: 76352 | GridSize: 210
Generation 384 | Revalues: 76548 | GridSize: 222
Generation 385 | Revalues: 76754 | GridSize: 222
Generation 386 | Revalues: 76954 | GridSize: 229
Generation 387 | Revalues: 77132 | GridSize: 245
Generation 388 | Revalues: 77336 | GridSize: 239
Generation 389 | Revalues: 77518 | GridSize: 244
Generation 390 | Revalues: 77720 | GridSize: 244
Generation 391 | Revalues: 77918 | GridSize: 237
Generation 392 | Revalues: 78130 | GridSize: 238
Generation 393 | Revalues: 78312 | GridSize: 254
Generation 394 | Revalues: 78522 | GridSize: 241
Generation 395 | Revalues: 78738 | GridSize: 254
Generation 396 | Revalues: 78948 | GridSize: 249
Generation 397 | Revalues: 79152 | GridSize: 245
Generation 398 | Revalues: 79350 | GridSize: 247
Generation 399 | Revalues: 79570 | GridSize: 251
Generation 400 | Revalues: 79780 | GridSize: 253
Generation 401 | Revalues: 79962 | GridSize: 245
Generation 402 | Revalues: 80164 | GridSize: 248
Generation 403 | Revalues: 80362 | GridSize: 248
Generation 404 | Revalues: 80560 | GridSize: 253
Generation 405 | Revalues: 80752 | GridSize: 245
Generation 406 | Revalues: 80944 | GridSize: 241
Generation 407 | Revalues: 81138 | GridSize: 249
Generation 408 | Revalues: 81340 | GridSize: 258
Generation 409 | Revalues: 81534 | GridSize: 251
Generation 410 | Revalues: 81728 | GridSize: 244
Generation 411 | Revalues: 81910 | GridSize: 247
Generation 412 | Revalues: 82122 | GridSize: 247
Generation 413 | Revalues: 82336 | GridSize: 259
Generation 414 | Revalues: 82530 | GridSize: 255
Generation 415 | Revalues: 82732 | GridSize: 264
Generation 416 | Revalues: 82928 | GridSize: 257
Generation 417 | Revalues: 83134 | GridSize: 253
Generation 418 | Revalues: 83326 | GridSize: 252
Generation 419 | Revalues: 83528 | GridSize: 252
Generation 420 | Revalues: 83728 | GridSize: 251
Generation 421 | Revalues: 83942 | GridSize: 255
Generation 422 | Revalues: 84144 | GridSize: 263
Generation 423 | Revalues: 84364 | GridSize: 267
Generation 424 | Revalues: 84568 | GridSize: 264
Generation 425 | Revalues: 84758 | GridSize: 266
Generation 426 | Revalues: 84984 | GridSize: 259
Generation 427 | Revalues: 85192 | GridSize: 256
Generation 428 | Revalues: 85390 | GridSize: 257
Generation 429 | Revalues: 85598 | GridSize: 261
Generation 430 | Revalues: 85796 | GridSize: 264
Generation 431 | Revalues: 86014 | GridSize: 266
Generation 432 | Revalues: 86208 | GridSize: 268
Generation 433 | Revalues: 86422 | GridSize: 270
Generation 434 | Revalues: 86616 | GridSize: 272
Generation 435 | Revalues: 86818 | GridSize: 287
Generation 436 | Revalues: 87042 | GridSize: 294
Generation 437 | Revalues: 87250 | GridSize: 299
Generation 438 | Revalues: 87454 | GridSize: 295
Generation 439 | Revalues: 87626 | GridSize: 300
Generation 440 | Revalues: 87848 | GridSize: 297
Generation 441 | Revalues: 88066 | GridSize: 296
Generation 442 | Revalues: 88268 | GridSize: 289
Generation 443 | Revalues: 88476 | GridSize: 286
Generation 444 | Revalues: 88650 | GridSize: 281
Generation 445 | Revalues: 88846 | GridSize: 285
Generation 446 | Revalues: 89070 | GridSize: 287
Generation 447 | Revalues: 89294 | GridSize: 282
Generation 448 | Revalues: 89522 | GridSize: 288
Generation 449 | Revalues: 89758 | GridSize: 298
Generation 450 | Revalues: 89932 | GridSize: 300
Generation 451 | Revalues: 90122 | GridSize: 300
Generation 452 | Revalues: 90336 | GridSize: 299
Generation 453 | Revalues: 90542 | GridSize: 292
Generation 454 | Revalues: 90740 | GridSize: 281
Generation 455 | Revalues: 90966 | GridSize: 296
Generation 456 | Revalues: 91170 | GridSize: 296
Generation 457 | Revalues: 91368 | GridSize: 294
Generation 458 | Revalues: 91580 | GridSize: 290
Generation 459 | Revalues: 91784 | GridSize: 288
Generation 460 | Revalues: 91974 | GridSize: 274
Generation 461 | Revalues: 92180 | GridSize: 277
Generation 462 | Revalues: 92394 | GridSize: 278
Generation 463 | Revalues: 92574 | GridSize: 279
Generation 464 | Revalues: 92784 | GridSize: 277
Generation 465 | Revalues: 92976 | GridSize: 276
Generation 466 | Revalues: 93152 | GridSize: 280
Generation 467 | Revalues: 93362 | GridSize: 288
Generation 468 | Revalues: 93570 | GridSize: 284
Generation 469 | Revalues: 93732 | GridSize: 286
Generation 470 | Revalues: 93952 | GridSize: 278
Generation 471 | Revalues: 94154 | GridSize: 279
Generation 472 | Revalues: 94330 | GridSize: 286
Generation 473 | Revalues: 94528 | GridSize: 295
Generation 474 | Revalues: 94724 | GridSize: 295
Generation 475 | Revalues: 94918 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 300
Generation 477 | Revalues: 95328 | GridSize: 294
Generation 478 | Revalues: 95530 | GridSize: 296
Generation 479 | Revalues: 95732 | GridSize: 300
Generation 480 | Revalues: 95922 | GridSize: 297
Generation 481 | Revalues: 96150 | GridSize: 299
Generation 482 | Revalues: 96354 | GridSize: 293
Generation 483 | Revalues: 96552 | GridSize: 297
Generation 484 | Revalues: 96764 | GridSize: 297
Generation 485 | Revalues: 96968 | GridSize: 286
Generation 486 | Revalues: 97180 | GridSize: 288
Generation 487 | Revalues: 97404 | GridSize: 275
Generation 488 | Revalues: 97598 | GridSize: 281
Generation 489 | Revalues: 97794 | GridSize: 290
Generation 490 | Revalues: 97974 | GridSize: 295
Generation 491 | Revalues: 98198 | GridSize: 300
Generation 492 | Revalues: 98412 | GridSize: 300
Generation 493 | Revalues: 98602 | GridSize: 300
Generation 494 | Revalues: 98806 | GridSize: 299
Generation 495 | Revalues: 98992 | GridSize: 296
Generation 496 | Revalues: 99200 | GridSize: 299
Generation 497 | Revalues: 99390 | GridSize: 299
Generation 498 | Revalues: 99608 | GridSize: 300
Generation 499 | Revalues: 99798 | GridSize: 298
Generation 500 | Revalues: 99978 | GridSize: 298
Generation 501 | Revalues: 100176 | GridSize: 300
Generation 502 | Revalues: 100392 | GridSize: 294
Generation 503 | Revalues: 100604 | GridSize: 300
Generation 504 | Revalues: 100788 | GridSize: 300
Generation 505 | Revalues: 100998 | GridSize: 300
Generation 506 | Revalues: 101206 | GridSize: 288
Generation 507 | Revalues: 101404 | GridSize: 288
Generation 508 | Revalues: 101592 | GridSize: 290
Generation 509 | Revalues: 101794 | GridSize: 280
Generation 510 | Revalues: 102002 | GridSize: 287
Generation 511 | Revalues: 102226 | GridSize: 291
Generation 512 | Revalues: 102426 | GridSize: 287
Generation 513 | Revalues: 102600 | GridSize: 285
Generation 514 | Revalues: 102804 | GridSize: 276
Generation 515 | Revalues: 103000 | GridSize: 281
Generation 516 | Revalues: 103194 | GridSize: 274
Generation 517 | Revalues: 103398 | GridSize: 280
Generation 518 | Revalues: 103592 | GridSize: 285
Generation 519 | Revalues: 103796 | GridSize: 283
Generation 520 | Revalues: 104010 | GridSize: 297
Generation 521 | Revalues: 104216 | GridSize: 299
Generation 522 | Revalues: 104416 | GridSize: 296
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104832 | GridSize: 300
Generation 525 | Revalues: 105042 | GridSize: 296
Generation 526 | Revalues: 105260 | GridSize: 297
Generation 527 | Revalues: 105444 | GridSize: 291
Generation 528 | Revalues: 105618 | GridSize: 292
Generation 529 | Revalues: 105842 | GridSize: 300
Generation 530 | Revalues: 106036 | GridSize: 296
Generation 531 | Revalues: 106232 | GridSize: 296
Generation 532 | Revalues: 106426 | GridSize: 300
Generation 533 | Revalues: 106608 | GridSize: 300
Generation 534 | Revalues: 106788 | GridSize: 300
Generation 535 | Revalues: 107004 | GridSize: 300
Generation 536 | Revalues: 107198 | GridSize: 298
Generation 537 | Revalues: 107406 | GridSize: 300
Generation 538 | Revalues: 107600 | GridSize: 300
Generation 539 | Revalues: 107812 | GridSize: 300
Generation 540 | Revalues: 108024 | GridSize: 300
Generation 541 | Revalues: 108194 | GridSize: 300
Generation 542 | Revalues: 108362 | GridSize: 300
Generation 543 | Revalues: 108582 | GridSize: 298
Generation 544 | Revalues: 108762 | GridSize: 300
Generation 545 | Revalues: 108960 | GridSize: 300
Generation 546 | Revalues: 109162 | GridSize: 300
Generation 547 | Revalues: 109384 | GridSize: 299
Generation 548 | Revalues: 109594 | GridSize: 300
Generation 549 | Revalues: 109808 | GridSize: 300
Generation 550 | Revalues: 109994 | GridSize: 300
Generation 551 | Revalues: 110172 | GridSize: 300
Generation 552 | Revalues: 110372 | GridSize: 300
Generation 553 | Revalues: 110564 | GridSize: 300
Generation 554 | Revalues: 110754 | GridSize: 300
Generation 555 | Revalues: 110964 | GridSize: 300
Generation 556 | Revalues: 111170 | GridSize: 299
Generation 557 | Revalues: 111368 | GridSize: 298
Generation 558 | Revalues: 111552 | GridSize: 298
