Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14950 | GridSize: 125
Generation 75 | Revalues: 15138 | GridSize: 129
Generation 76 | Revalues: 15324 | GridSize: 127
Generation 77 | Revalues: 15518 | GridSize: 129
Generation 78 | Revalues: 15708 | GridSize: 127
Generation 79 | Revalues: 15926 | GridSize: 128
Generation 80 | Revalues: 16122 | GridSize: 131
Generation 81 | Revalues: 16322 | GridSize: 134
Generation 82 | Revalues: 16542 | GridSize: 134
Generation 83 | Revalues: 16744 | GridSize: 136
Generation 84 | Revalues: 16944 | GridSize: 140
Generation 85 | Revalues: 17146 | GridSize: 136
Generation 86 | Revalues: 17342 | GridSize: 137
Generation 87 | Revalues: 17574 | GridSize: 145
Generation 88 | Revalues: 17792 | GridSize: 152
Generation 89 | Revalues: 17990 | GridSize: 153
Generation 90 | Revalues: 18198 | GridSize: 154
Generation 91 | Revalues: 18404 | GridSize: 154
Generation 92 | Revalues: 18610 | GridSize: 156
Generation 93 | Revalues: 18816 | GridSize: 153
Generation 94 | Revalues: 19008 | GridSize: 154
Generation 95 | Revalues: 19204 | GridSize: 150
Generation 96 | Revalues: 19396 | GridSize: 154
Generation 97 | Revalues: 19600 | GridSize: 160
Generation 98 | Revalues: 19798 | GridSize: 159
Generation 99 | Revalues: 20002 | GridSize: 164
Generation 100 | Revalues: 20192 | GridSize: 162
Generation 101 | Revalues: 20424 | GridSize: 164
Generation 102 | Revalues: 20610 | GridSize: 161
Generation 103 | Revalues: 20820 | GridSize: 160
Generation 104 | Revalues: 20992 | GridSize: 161
Generation 105 | Revalues: 21182 | GridSize: 165
Generation 106 | Revalues: 21380 | GridSize: 161
Generation 107 | Revalues: 21562 | GridSize: 166
Generation 108 | Revalues: 21750 | GridSize: 161
Generation 109 | Revalues: 21900 | GridSize: 165
Generation 110 | Revalues: 22106 | GridSize: 169
Generation 111 | Revalues: 22308 | GridSize: 167
Generation 112 | Revalues: 22502 | GridSize: 169
Generation 113 | Revalues: 22700 | GridSize: 163
Generation 114 | Revalues: 22882 | GridSize: 168
Generation 115 | Revalues: 23076 | GridSize: 171
Generation 116 | Revalues: 23276 | GridSize: 166
Generation 117 | Revalues: 23474 | GridSize: 172
Generation 118 | Revalues: 23662 | GridSize: 175
Generation 119 | Revalues: 23844 | GridSize: 178
Generation 120 | Revalues: 24016 | GridSize: 175
Generation 121 | Revalues: 24212 | GridSize: 180
Generation 122 | Revalues: 24416 | GridSize: 177
Generation 123 | Revalues: 24610 | GridSize: 176
Generation 124 | Revalues: 24806 | GridSize: 177
Generation 125 | Revalues: 25030 | GridSize: 178
Generation 126 | Revalues: 25208 | GridSize: 182
Generation 127 | Revalues: 25416 | GridSize: 184
Generation 128 | Revalues: 25630 | GridSize: 187
Generation 129 | Revalues: 25822 | GridSize: 188
Generation 130 | Revalues: 26026 | GridSize: 193
Generation 131 | Revalues: 26230 | GridSize: 190
Generation 132 | Revalues: 26456 | GridSize: 187
Generation 133 | Revalues: 26648 | GridSize: 191
Generation 134 | Revalues: 26838 | GridSize: 190
Generation 135 | Revalues: 27018 | GridSize: 190
Generation 136 | Revalues: 27202 | GridSize: 194
Generation 137 | Revalues: 27382 | GridSize: 189
Generation 138 | Revalues: 27570 | GridSize: 190
Generation 139 | Revalues: 27774 | GridSize: 190
Generation 140 | Revalues: 27974 | GridSize: 196
Generation 141 | Revalues: 28164 | GridSize: 187
Generation 142 | Revalues: 28354 | GridSize: 190
Generation 143 | Revalues: 28576 | GridSize: 186
Generation 144 | Revalues: 28776 | GridSize: 192
Generation 145 | Revalues: 28974 | GridSize: 195
Generation 146 | Revalues: 29186 | GridSize: 183
Generation 147 | Revalues: 29402 | GridSize: 186
Generation 148 | Revalues: 29590 | GridSize: 185
Generation 149 | Revalues: 29784 | GridSize: 182
Generation 150 | Revalues: 29998 | GridSize: 187
Generation 151 | Revalues: 30182 | GridSize: 190
Generation 152 | Revalues: 30396 | GridSize: 190
Generation 153 | Revalues: 30578 | GridSize: 194
Generation 154 | Revalues: 30768 | GridSize: 197
Generation 155 | Revalues: 30954 | GridSize: 205
Generation 156 | Revalues: 31142 | GridSize: 203
Generation 157 | Revalues: 31312 | GridSize: 205
Generation 158 | Revalues: 31508 | GridSize: 208
Generation 159 | Revalues: 31676 | GridSize: 210
Generation 160 | Revalues: 31878 | GridSize: 213
Generation 161 | Revalues: 32038 | GridSize: 221
Generation 162 | Revalues: 32244 | GridSize: 218
Generation 163 | Revalues: 32446 | GridSize: 218
Generation 164 | Revalues: 32640 | GridSize: 220
Generation 165 | Revalues: 32846 | GridSize: 224
Generation 166 | Revalues: 33058 | GridSize: 227
Generation 167 | Revalues: 33274 | GridSize: 222
Generation 168 | Revalues: 33460 | GridSize: 226
Generation 169 | Revalues: 33652 | GridSize: 224
Generation 170 | Revalues: 33844 | GridSize: 228
Generation 171 | Revalues: 34082 | GridSize: 223
Generation 172 | Revalues: 34252 | GridSize: 225
Generation 173 | Revalues: 34454 | GridSize: 228
Generation 174 | Revalues: 34632 | GridSize: 229
Generation 175 | Revalues: 34836 | GridSize: 231
Generation 176 | Revalues: 35036 | GridSize: 230
Generation 177 | Revalues: 35246 | GridSize: 231
Generation 178 | Revalues: 35458 | GridSize: 231
Generation 179 | Revalues: 35648 | GridSize: 229
Generation 180 | Revalues: 35838 | GridSize: 234
Generation 181 | Revalues: 36058 | GridSize: 238
Generation 182 | Revalues: 36246 | GridSize: 240
Generation 183 | Revalues: 36436 | GridSize: 240
Generation 184 | Revalues: 36646 | GridSize: 241
Generation 185 | Revalues: 36856 | GridSize: 236
Generation 186 | Revalues: 37070 | GridSize: 238
Generation 187 | Revalues: 37270 | GridSize: 230
Generation 188 | Revalues: 37468 | GridSize: 227
Generation 189 | Revalues: 37680 | GridSize: 217
Generation 190 | Revalues: 37872 | GridSize: 218
Generation 191 | Revalues: 38068 | GridSize: 216
Generation 192 | Revalues: 38272 | GridSize: 215
Generation 193 | Revalues: 38472 | GridSize: 216
Generation 194 | Revalues: 38652 | GridSize: 222
Generation 195 | Revalues: 38862 | GridSize: 224
Generation 196 | Revalues: 39064 | GridSize: 227
Generation 197 | Revalues: 39264 | GridSize: 224
Generation 198 | Revalues: 39446 | GridSize: 227
Generation 199 | Revalues: 39652 | GridSize: 227
Generation 200 | Revalues: 39860 | GridSize: 229
Generation 201 | Revalues: 40056 | GridSize: 226
Generation 202 | Revalues: 40234 | GridSize: 213
Generation 203 | Revalues: 40434 | GridSize: 216
Generation 204 | Revalues: 40622 | GridSize: 216
Generation 205 | Revalues: 40808 | GridSize: 212
Generation 206 | Revalues: 41024 | GridSize: 209
Generation 207 | Revalues: 41240 | GridSize: 214
Generation 208 | Revalues: 41468 | GridSize: 213
Generation 209 | Revalues: 41680 | GridSize: 217
Generation 210 | Revalues: 41866 | GridSize: 219
Generation 211 | Revalues: 42058 | GridSize: 224
Generation 212 | Revalues: 42258 | GridSize: 229
Generation 213 | Revalues: 42446 | GridSize: 227
Generation 214 | Revalues: 42660 | GridSize: 224
Generation 215 | Revalues: 42826 | GridSize: 223
Generation 216 | Revalues: 43062 | GridSize: 222
Generation 217 | Revalues: 43266 | GridSize: 216
Generation 218 | Revalues: 43484 | GridSize: 215
Generation 219 | Revalues: 43668 | GridSize: 218
Generation 220 | Revalues: 43876 | GridSize: 217
Generation 221 | Revalues: 44056 | GridSize: 215
Generation 222 | Revalues: 44260 | GridSize: 220
Generation 223 | Revalues: 44458 | GridSize: 218
Generation 224 | Revalues: 44678 | GridSize: 218
Generation 225 | Revalues: 44872 | GridSize: 218
Generation 226 | Revalues: 45092 | GridSize: 222
Generation 227 | Revalues: 45258 | GridSize: 226
Generation 228 | Revalues: 45466 | GridSize: 223
Generation 229 | Revalues: 45654 | GridSize: 224
Generation 230 | Revalues: 45868 | GridSize: 226
Generation 231 | Revalues: 46070 | GridSize: 231
Generation 232 | Revalues: 46272 | GridSize: 230
Generation 233 | Revalues: 46466 | GridSize: 229
Generation 234 | Revalues: 46676 | GridSize: 228
Generation 235 | Revalues: 46862 | GridSize: 219
Generation 236 | Revalues: 47064 | GridSize: 218
Generation 237 | Revalues: 47276 | GridSize: 213
Generation 238 | Revalues: 47484 | GridSize: 218
Generation 239 | Revalues: 47662 | GridSize: 221
Generation 240 | Revalues: 47874 | GridSize: 211
Generation 241 | Revalues: 48064 | GridSize: 216
Generation 242 | Revalues: 48282 | GridSize: 218
Generation 243 | Revalues: 48484 | GridSize: 218
Generation 244 | Revalues: 48686 | GridSize: 224
Generation 245 | Revalues: 48876 | GridSize: 224
Generation 246 | Revalues: 49052 | GridSize: 222
Generation 247 | Revalues: 49244 | GridSize: 215
Generation 248 | Revalues: 49458 | GridSize: 216
Generation 249 | Revalues: 49674 | GridSize: 214
Generation 250 | Revalues: 49876 | GridSize: 214
Generation 251 | Revalues: 50088 | GridSize: 212
Generation 252 | Revalues: 50296 | GridSize: 215
Generation 253 | Revalues: 50476 | GridSize: 220
Generation 254 | Revalues: 50688 | GridSize: 222
Generation 255 | Revalues: 50890 | GridSize: 218
Generation 256 | Revalues: 51086 | GridSize: 219
Generation 257 | Revalues: 51286 | GridSize: 221
Generation 258 | Revalues: 51460 | GridSize: 218
Generation 259 | Revalues: 51644 | GridSize: 221
Generation 260 | Revalues: 51820 | GridSize: 219
Generation 261 | Revalues: 52018 | GridSize: 221
Generation 262 | Revalues: 52218 | GridSize: 221
Generation 263 | Revalues: 52436 | GridSize: 224
Generation 264 | Revalues: 52648 | GridSize: 224
Generation 265 | Revalues: 52854 | GridSize: 225
Generation 266 | Revalues: 53076 | GridSize: 227
Generation 267 | Revalues: 53272 | GridSize: 224
Generation 268 | Revalues: 53446 | GridSize: 228
Generation 269 | Revalues: 53630 | GridSize: 225
Generation 270 | Revalues: 53822 | GridSize: 227
Generation 271 | Revalues: 54034 | GridSize: 230
Generation 272 | Revalues: 54220 | GridSize: 229
Generation 273 | Revalues: 54414 | GridSize: 227
Generation 274 | Revalues: 54620 | GridSize: 233
Generation 275 | Revalues: 54828 | GridSize: 238
Generation 276 | Revalues: 55028 | GridSize: 234
Generation 277 | Revalues: 55244 | GridSize: 231
Generation 278 | Revalues: 55432 | GridSize: 234
Generation 279 | Revalues: 55620 | GridSize: 234
Generation 280 | Revalues: 55802 | GridSize: 230
Generation 281 | Revalues: 55988 | GridSize: 232
Generation 282 | Revalues: 56182 | GridSize: 233
Generation 283 | Revalues: 56372 | GridSize: 228
Generation 284 | Revalues: 56586 | GridSize: 232
Generation 285 | Revalues: 56776 | GridSize: 231
Generation 286 | Revalues: 56966 | GridSize: 228
Generation 287 | Revalues: 57170 | GridSize: 227
Generation 288 | Revalues: 57370 | GridSize: 230
Generation 289 | Revalues: 57598 | GridSize: 228
Generation 290 | Revalues: 57818 | GridSize: 230
Generation 291 | Revalues: 58034 | GridSize: 233
Generation 292 | Revalues: 58252 | GridSize: 234
Generation 293 | Revalues: 58438 | GridSize: 236
Generation 294 | Revalues: 58652 | GridSize: 239
Generation 295 | Revalues: 58862 | GridSize: 244
Generation 296 | Revalues: 59072 | GridSize: 245
Generation 297 | Revalues: 59280 | GridSize: 242
Generation 298 | Revalues: 59468 | GridSize: 241
Generation 299 | Revalues: 59670 | GridSize: 243
Generation 300 | Revalues: 59894 | GridSize: 247
Generation 301 | Revalues: 60108 | GridSize: 235
Generation 302 | Revalues: 60318 | GridSize: 233
Generation 303 | Revalues: 60534 | GridSize: 236
Generation 304 | Revalues: 60734 | GridSize: 239
Generation 305 | Revalues: 60942 | GridSize: 237
Generation 306 | Revalues: 61142 | GridSize: 240
Generation 307 | Revalues: 61324 | GridSize: 241
Generation 308 | Revalues: 61540 | GridSize: 237
Generation 309 | Revalues: 61764 | GridSize: 241
Generation 310 | Revalues: 61944 | GridSize: 239
Generation 311 | Revalues: 62142 | GridSize: 242
Generation 312 | Revalues: 62322 | GridSize: 244
Generation 313 | Revalues: 62538 | GridSize: 244
Generation 314 | Revalues: 62748 | GridSize: 245
Generation 315 | Revalues: 62936 | GridSize: 244
Generation 316 | Revalues: 63132 | GridSize: 237
Generation 317 | Revalues: 63310 | GridSize: 239
Generation 318 | Revalues: 63524 | GridSize: 235
Generation 319 | Revalues: 63734 | GridSize: 238
Generation 320 | Revalues: 63936 | GridSize: 242
Generation 321 | Revalues: 64144 | GridSize: 246
Generation 322 | Revalues: 64338 | GridSize: 249
Generation 323 | Revalues: 64526 | GridSize: 243
Generation 324 | Revalues: 64728 | GridSize: 243
Generation 325 | Revalues: 64944 | GridSize: 240
Generation 326 | Revalues: 65160 | GridSize: 246
Generation 327 | Revalues: 65360 | GridSize: 246
Generation 328 | Revalues: 65546 | GridSize: 247
Generation 329 | Revalues: 65744 | GridSize: 247
Generation 330 | Revalues: 65940 | GridSize: 251
Generation 331 | Revalues: 66130 | GridSize: 253
Generation 332 | Revalues: 66346 | GridSize: 257
Generation 333 | Revalues: 66536 | GridSize: 253
Generation 334 | Revalues: 66770 | GridSize: 250
Generation 335 | Revalues: 66976 | GridSize: 245
Generation 336 | Revalues: 67174 | GridSize: 245
Generation 337 | Revalues: 67354 | GridSize: 239
Generation 338 | Revalues: 67580 | GridSize: 242
Generation 339 | Revalues: 67788 | GridSize: 242
Generation 340 | Revalues: 67992 | GridSize: 238
Generation 341 | Revalues: 68204 | GridSize: 238
Generation 342 | Revalues: 68398 | GridSize: 241
Generation 343 | Revalues: 68574 | GridSize: 241
Generation 344 | Revalues: 68776 | GridSize: 239
Generation 345 | Revalues: 68974 | GridSize: 242
Generation 346 | Revalues: 69156 | GridSize: 242
Generation 347 | Revalues: 69362 | GridSize: 243
Generation 348 | Revalues: 69564 | GridSize: 247
Generation 349 | Revalues: 69732 | GridSize: 248
Generation 350 | Revalues: 69942 | GridSize: 249
Generation 351 | Revalues: 70136 | GridSize: 250
Generation 352 | Revalues: 70356 | GridSize: 248
Generation 353 | Revalues: 70532 | GridSize: 248
Generation 354 | Revalues: 70744 | GridSize: 250
Generation 355 | Revalues: 70940 | GridSize: 246
Generation 356 | Revalues: 71138 | GridSize: 247
Generation 357 | Revalues: 71358 | GridSize: 247
Generation 358 | Revalues: 71536 | GridSize: 248
Generation 359 | Revalues: 71732 | GridSize: 250
Generation 360 | Revalues: 71926 | GridSize: 249
Generation 361 | Revalues: 72144 | GridSize: 246
Generation 362 | Revalues: 72346 | GridSize: 245
Generation 363 | Revalues: 72552 | GridSize: 243
Generation 364 | Revalues: 72744 | GridSize: 243
Generation 365 | Revalues: 72916 | GridSize: 244
Generation 366 | Revalues: 73120 | GridSize: 247
Generation 367 | Revalues: 73320 | GridSize: 247
Generation 368 | Revalues: 73542 | GridSize: 244
Generation 369 | Revalues: 73738 | GridSize: 247
Generation 370 | Revalues: 73938 | GridSize: 247
Generation 371 | Revalues: 74132 | GridSize: 250
Generation 372 | Revalues: 74336 | GridSize: 251
Generation 373 | Revalues: 74542 | GridSize: 253
Generation 374 | Revalues: 74750 | GridSize: 254
Generation 375 | Revalues: 74958 | GridSize: 260
Generation 376 | Revalues: 75170 | GridSize: 260
Generation 377 | Revalues: 75372 | GridSize: 265
Generation 378 | Revalues: 75548 | GridSize: 268
Generation 379 | Revalues: 75760 | GridSize: 268
Generation 380 | Revalues: 75950 | GridSize: 268
Generation 381 | Revalues: 76136 | GridSize: 270
Generation 382 | Revalues: 76364 | GridSize: 257
Generation 383 | Revalues: 76572 | GridSize: 255
Generation 384 | Revalues: 76760 | GridSize: 249
Generation 385 | Revalues: 76942 | GridSize: 244
Generation 386 | Revalues: 77122 | GridSize: 245
Generation 387 | Revalues: 77322 | GridSize: 243
Generation 388 | Revalues: 77532 | GridSize: 246
Generation 389 | Revalues: 77746 | GridSize: 234
Generation 390 | Revalues: 77964 | GridSize: 239
Generation 391 | Revalues: 78162 | GridSize: 241
Generation 392 | Revalues: 78360 | GridSize: 244
Generation 393 | Revalues: 78554 | GridSize: 247
Generation 394 | Revalues: 78724 | GridSize: 246
Generation 395 | Revalues: 78906 | GridSize: 242
Generation 396 | Revalues: 79090 | GridSize: 245
Generation 397 | Revalues: 79272 | GridSize: 246
Generation 398 | Revalues: 79478 | GridSize: 234
Generation 399 | Revalues: 79692 | GridSize: 235
Generation 400 | Revalues: 79876 | GridSize: 236
Generation 401 | Revalues: 80076 | GridSize: 237
Generation 402 | Revalues: 80278 | GridSize: 234
Generation 403 | Revalues: 80466 | GridSize: 238
Generation 404 | Revalues: 80678 | GridSize: 237
Generation 405 | Revalues: 80872 | GridSize: 239
Generation 406 | Revalues: 81064 | GridSize: 242
Generation 407 | Revalues: 81248 | GridSize: 232
Generation 408 | Revalues: 81468 | GridSize: 230
Generation 409 | Revalues: 81650 | GridSize: 233
Generation 410 | Revalues: 81862 | GridSize: 237
Generation 411 | Revalues: 82050 | GridSize: 238
Generation 412 | Revalues: 82254 | GridSize: 242
Generation 413 | Revalues: 82444 | GridSize: 242
Generation 414 | Revalues: 82644 | GridSize: 246
Generation 415 | Revalues: 82854 | GridSize: 244
Generation 416 | Revalues: 83060 | GridSize: 244
Generation 417 | Revalues: 83256 | GridSize: 243
Generation 418 | Revalues: 83474 | GridSize: 243
Generation 419 | Revalues: 83688 | GridSize: 244
Generation 420 | Revalues: 83898 | GridSize: 243
Generation 421 | Revalues: 84094 | GridSize: 244
Generation 422 | Revalues: 84288 | GridSize: 240
Generation 423 | Revalues: 84500 | GridSize: 238
Generation 424 | Revalues: 84708 | GridSize: 240
Generation 425 | Revalues: 84886 | GridSize: 242
Generation 426 | Revalues: 85098 | GridSize: 242
Generation 427 | Revalues: 85302 | GridSize: 242
Generation 428 | Revalues: 85492 | GridSize: 231
Generation 429 | Revalues: 85722 | GridSize: 231
Generation 430 | Revalues: 85926 | GridSize: 223
Generation 431 | Revalues: 86120 | GridSize: 226
Generation 432 | Revalues: 86286 | GridSize: 226
Generation 433 | Revalues: 86476 | GridSize: 227
Generation 434 | Revalues: 86666 | GridSize: 230
Generation 435 | Revalues: 86844 | GridSize: 229
Generation 436 | Revalues: 87066 | GridSize: 232
Generation 437 | Revalues: 87262 | GridSize: 233
Generation 438 | Revalues: 87436 | GridSize: 234
Generation 439 | Revalues: 87630 | GridSize: 238
Generation 440 | Revalues: 87816 | GridSize: 236
Generation 441 | Revalues: 88012 | GridSize: 241
Generation 442 | Revalues: 88206 | GridSize: 244
Generation 443 | Revalues: 88418 | GridSize: 248
Generation 444 | Revalues: 88626 | GridSize: 254
Generation 445 | Revalues: 88832 | GridSize: 256
Generation 446 | Revalues: 89048 | GridSize: 258
Generation 447 | Revalues: 89254 | GridSize: 252
Generation 448 | Revalues: 89456 | GridSize: 252
Generation 449 | Revalues: 89656 | GridSize: 253
Generation 450 | Revalues: 89884 | GridSize: 249
Generation 451 | Revalues: 90070 | GridSize: 248
Generation 452 | Revalues: 90278 | GridSize: 251
Generation 453 | Revalues: 90482 | GridSize: 252
Generation 454 | Revalues: 90682 | GridSize: 246
Generation 455 | Revalues: 90908 | GridSize: 240
Generation 456 | Revalues: 91092 | GridSize: 244
Generation 457 | Revalues: 91304 | GridSize: 244
Generation 458 | Revalues: 91488 | GridSize: 245
Generation 459 | Revalues: 91710 | GridSize: 248
Generation 460 | Revalues: 91896 | GridSize: 251
Generation 461 | Revalues: 92098 | GridSize: 253
Generation 462 | Revalues: 92296 | GridSize: 246
Generation 463 | Revalues: 92494 | GridSize: 246
Generation 464 | Revalues: 92690 | GridSize: 242
Generation 465 | Revalues: 92874 | GridSize: 248
Generation 466 | Revalues: 93088 | GridSize: 253
Generation 467 | Revalues: 93276 | GridSize: 250
Generation 468 | Revalues: 93508 | GridSize: 250
Generation 469 | Revalues: 93710 | GridSize: 250
Generation 470 | Revalues: 93902 | GridSize: 249
Generation 471 | Revalues: 94102 | GridSize: 248
Generation 472 | Revalues: 94298 | GridSize: 248
Generation 473 | Revalues: 94484 | GridSize: 249
Generation 474 | Revalues: 94678 | GridSize: 242
Generation 475 | Revalues: 94878 | GridSize: 243
Generation 476 | Revalues: 95082 | GridSize: 243
Generation 477 | Revalues: 95274 | GridSize: 242
Generation 478 | Revalues: 95498 | GridSize: 242
Generation 479 | Revalues: 95714 | GridSize: 241
Generation 480 | Revalues: 95924 | GridSize: 243
Generation 481 | Revalues: 96136 | GridSize: 247
Generation 482 | Revalues: 96350 | GridSize: 247
Generation 483 | Revalues: 96558 | GridSize: 249
Generation 484 | Revalues: 96740 | GridSize: 251
Generation 485 | Revalues: 96924 | GridSize: 253
Generation 486 | Revalues: 97110 | GridSize: 250
Generation 487 | Revalues: 97302 | GridSize: 252
Generation 488 | Revalues: 97498 | GridSize: 254
Generation 489 | Revalues: 97700 | GridSize: 254
Generation 490 | Revalues: 97908 | GridSize: 259
Generation 491 | Revalues: 98136 | GridSize: 257
Generation 492 | Revalues: 98324 | GridSize: 256
Generation 493 | Revalues: 98504 | GridSize: 252
Generation 494 | Revalues: 98688 | GridSize: 250
Generation 495 | Revalues: 98884 | GridSize: 246
Generation 496 | Revalues: 99098 | GridSize: 246
Generation 497 | Revalues: 99266 | GridSize: 250
Generation 498 | Revalues: 99490 | GridSize: 253
Generation 499 | Revalues: 99680 | GridSize: 253
Generation 500 | Revalues: 99878 | GridSize: 248
Generation 501 | Revalues: 100074 | GridSize: 244
Generation 502 | Revalues: 100284 | GridSize: 242
Generation 503 | Revalues: 100496 | GridSize: 238
Generation 504 | Revalues: 100682 | GridSize: 238
Generation 505 | Revalues: 100860 | GridSize: 234
Generation 506 | Revalues: 101044 | GridSize: 232
Generation 507 | Revalues: 101228 | GridSize: 234
Generation 508 | Revalues: 101432 | GridSize: 230
Generation 509 | Revalues: 101634 | GridSize: 235
Generation 510 | Revalues: 101806 | GridSize: 232
Generation 511 | Revalues: 101998 | GridSize: 229
Generation 512 | Revalues: 102212 | GridSize: 230
Generation 513 | Revalues: 102414 | GridSize: 230
Generation 514 | Revalues: 102626 | GridSize: 231
Generation 515 | Revalues: 102804 | GridSize: 236
Generation 516 | Revalues: 103014 | GridSize: 242
Generation 517 | Revalues: 103196 | GridSize: 244
Generation 518 | Revalues: 103424 | GridSize: 243
Generation 519 | Revalues: 103610 | GridSize: 240
Generation 520 | Revalues: 103814 | GridSize: 240
Generation 521 | Revalues: 104014 | GridSize: 237
Generation 522 | Revalues: 104226 | GridSize: 235
Generation 523 | Revalues: 104424 | GridSize: 236
Generation 524 | Revalues: 104606 | GridSize: 237
Generation 525 | Revalues: 104806 | GridSize: 238
Generation 526 | Revalues: 104990 | GridSize: 239
Generation 527 | Revalues: 105182 | GridSize: 240
Generation 528 | Revalues: 105382 | GridSize: 241
Generation 529 | Revalues: 105568 | GridSize: 245
Generation 530 | Revalues: 105732 | GridSize: 241
Generation 531 | Revalues: 105928 | GridSize: 246
Generation 532 | Revalues: 106110 | GridSize: 250
Generation 533 | Revalues: 106286 | GridSize: 251
Generation 534 | Revalues: 106492 | GridSize: 252
Generation 535 | Revalues: 106704 | GridSize: 250
Generation 536 | Revalues: 106892 | GridSize: 249
Generation 537 | Revalues: 107088 | GridSize: 252
Generation 538 | Revalues: 107294 | GridSize: 250
Generation 539 | Revalues: 107520 | GridSize: 244
Generation 540 | Revalues: 107728 | GridSize: 242
Generation 541 | Revalues: 107950 | GridSize: 241
Generation 542 | Revalues: 108154 | GridSize: 242
Generation 543 | Revalues: 108370 | GridSize: 244
Generation 544 | Revalues: 108582 | GridSize: 248
Generation 545 | Revalues: 108796 | GridSize: 246
Generation 546 | Revalues: 109014 | GridSize: 242
Generation 547 | Revalues: 109212 | GridSize: 239
Generation 548 | Revalues: 109402 | GridSize: 240
Generation 549 | Revalues: 109598 | GridSize: 235
Generation 550 | Revalues: 109794 | GridSize: 237
Generation 551 | Revalues: 110006 | GridSize: 237
Generation 552 | Revalues: 110180 | GridSize: 232
Generation 553 | Revalues: 110356 | GridSize: 231
Generation 554 | Revalues: 110562 | GridSize: 231
Generation 555 | Revalues: 110746 | GridSize: 231
Generation 556 | Revalues: 110968 | GridSize: 234
Generation 557 | Revalues: 111170 | GridSize: 235
Generation 558 | Revalues: 111376 | GridSize: 236
