Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9334 | GridSize: 23
Generation 43 | Revalues: 9558 | GridSize: 31
Generation 44 | Revalues: 9782 | GridSize: 25
Generation 45 | Revalues: 10004 | GridSize: 27
Generation 46 | Revalues: 10214 | GridSize: 25
Generation 47 | Revalues: 10416 | GridSize: 27
Generation 48 | Revalues: 10620 | GridSize: 29
Generation 49 | Revalues: 10860 | GridSize: 24
Generation 50 | Revalues: 11074 | GridSize: 25
Generation 51 | Revalues: 11312 | GridSize: 29
Generation 52 | Revalues: 11538 | GridSize: 28
Generation 53 | Revalues: 11768 | GridSize: 29
Generation 54 | Revalues: 12000 | GridSize: 28
Generation 55 | Revalues: 12222 | GridSize: 35
Generation 56 | Revalues: 12466 | GridSize: 33
Generation 57 | Revalues: 12696 | GridSize: 27
Generation 58 | Revalues: 12888 | GridSize: 30
Generation 59 | Revalues: 13116 | GridSize: 29
Generation 60 | Revalues: 13320 | GridSize: 32
Generation 61 | Revalues: 13528 | GridSize: 32
Generation 62 | Revalues: 13738 | GridSize: 35
Generation 63 | Revalues: 13970 | GridSize: 33
Generation 64 | Revalues: 14204 | GridSize: 37
Generation 65 | Revalues: 14434 | GridSize: 30
Generation 66 | Revalues: 14656 | GridSize: 29
Generation 67 | Revalues: 14866 | GridSize: 34
Generation 68 | Revalues: 15104 | GridSize: 31
Generation 69 | Revalues: 15330 | GridSize: 35
Generation 70 | Revalues: 15554 | GridSize: 40
Generation 71 | Revalues: 15768 | GridSize: 39
Generation 72 | Revalues: 15992 | GridSize: 34
Generation 73 | Revalues: 16216 | GridSize: 40
Generation 74 | Revalues: 16414 | GridSize: 34
Generation 75 | Revalues: 16638 | GridSize: 46
Generation 76 | Revalues: 16876 | GridSize: 55
Generation 77 | Revalues: 17104 | GridSize: 37
Generation 78 | Revalues: 17322 | GridSize: 37
Generation 79 | Revalues: 17566 | GridSize: 43
Generation 80 | Revalues: 17772 | GridSize: 37
Generation 81 | Revalues: 18010 | GridSize: 41
Generation 82 | Revalues: 18238 | GridSize: 44
Generation 83 | Revalues: 18452 | GridSize: 36
Generation 84 | Revalues: 18678 | GridSize: 43
Generation 85 | Revalues: 18902 | GridSize: 35
Generation 86 | Revalues: 19122 | GridSize: 36
Generation 87 | Revalues: 19348 | GridSize: 45
Generation 88 | Revalues: 19584 | GridSize: 44
Generation 89 | Revalues: 19786 | GridSize: 45
Generation 90 | Revalues: 20002 | GridSize: 51
Generation 91 | Revalues: 20214 | GridSize: 48
Generation 92 | Revalues: 20406 | GridSize: 50
Generation 93 | Revalues: 20626 | GridSize: 53
Generation 94 | Revalues: 20848 | GridSize: 44
Generation 95 | Revalues: 21082 | GridSize: 37
Generation 96 | Revalues: 21294 | GridSize: 33
Generation 97 | Revalues: 21526 | GridSize: 41
Generation 98 | Revalues: 21768 | GridSize: 42
Generation 99 | Revalues: 21992 | GridSize: 40
Generation 100 | Revalues: 22228 | GridSize: 45
Generation 101 | Revalues: 22426 | GridSize: 49
Generation 102 | Revalues: 22650 | GridSize: 49
Generation 103 | Revalues: 22864 | GridSize: 45
Generation 104 | Revalues: 23086 | GridSize: 47
Generation 105 | Revalues: 23310 | GridSize: 47
Generation 106 | Revalues: 23526 | GridSize: 48
Generation 107 | Revalues: 23730 | GridSize: 45
Generation 108 | Revalues: 23966 | GridSize: 47
Generation 109 | Revalues: 24202 | GridSize: 49
Generation 110 | Revalues: 24412 | GridSize: 44
Generation 111 | Revalues: 24618 | GridSize: 39
Generation 112 | Revalues: 24842 | GridSize: 44
Generation 113 | Revalues: 25052 | GridSize: 43
Generation 114 | Revalues: 25264 | GridSize: 35
Generation 115 | Revalues: 25490 | GridSize: 39
Generation 116 | Revalues: 25700 | GridSize: 38
Generation 117 | Revalues: 25934 | GridSize: 46
Generation 118 | Revalues: 26164 | GridSize: 44
Generation 119 | Revalues: 26382 | GridSize: 36
Generation 120 | Revalues: 26592 | GridSize: 38
Generation 121 | Revalues: 26816 | GridSize: 33
Generation 122 | Revalues: 27052 | GridSize: 39
Generation 123 | Revalues: 27288 | GridSize: 39
Generation 124 | Revalues: 27506 | GridSize: 39
Generation 125 | Revalues: 27724 | GridSize: 37
Generation 126 | Revalues: 27956 | GridSize: 35
Generation 127 | Revalues: 28184 | GridSize: 42
Generation 128 | Revalues: 28418 | GridSize: 35
Generation 129 | Revalues: 28648 | GridSize: 38
Generation 130 | Revalues: 28882 | GridSize: 44
Generation 131 | Revalues: 29114 | GridSize: 30
Generation 132 | Revalues: 29332 | GridSize: 39
Generation 133 | Revalues: 29554 | GridSize: 37
Generation 134 | Revalues: 29790 | GridSize: 39
Generation 135 | Revalues: 30012 | GridSize: 40
Generation 136 | Revalues: 30244 | GridSize: 45
Generation 137 | Revalues: 30474 | GridSize: 42
Generation 138 | Revalues: 30710 | GridSize: 53
Generation 139 | Revalues: 30910 | GridSize: 55
Generation 140 | Revalues: 31134 | GridSize: 70
Generation 141 | Revalues: 31362 | GridSize: 62
Generation 142 | Revalues: 31576 | GridSize: 50
Generation 143 | Revalues: 31786 | GridSize: 52
Generation 144 | Revalues: 31980 | GridSize: 50
Generation 145 | Revalues: 32194 | GridSize: 52
Generation 146 | Revalues: 32402 | GridSize: 53
Generation 147 | Revalues: 32618 | GridSize: 49
Generation 148 | Revalues: 32838 | GridSize: 51
Generation 149 | Revalues: 33066 | GridSize: 57
Generation 150 | Revalues: 33270 | GridSize: 52
Generation 151 | Revalues: 33472 | GridSize: 59
Generation 152 | Revalues: 33674 | GridSize: 47
Generation 153 | Revalues: 33880 | GridSize: 47
Generation 154 | Revalues: 34106 | GridSize: 50
Generation 155 | Revalues: 34324 | GridSize: 46
Generation 156 | Revalues: 34562 | GridSize: 48
Generation 157 | Revalues: 34790 | GridSize: 53
Generation 158 | Revalues: 35024 | GridSize: 53
Generation 159 | Revalues: 35294 | GridSize: 41
Generation 160 | Revalues: 35514 | GridSize: 46
Generation 161 | Revalues: 35746 | GridSize: 63
Generation 162 | Revalues: 35996 | GridSize: 56
Generation 163 | Revalues: 36238 | GridSize: 60
Generation 164 | Revalues: 36454 | GridSize: 60
Generation 165 | Revalues: 36658 | GridSize: 48
Generation 166 | Revalues: 36876 | GridSize: 46
Generation 167 | Revalues: 37082 | GridSize: 49
Generation 168 | Revalues: 37320 | GridSize: 44
Generation 169 | Revalues: 37556 | GridSize: 48
Generation 170 | Revalues: 37768 | GridSize: 51
Generation 171 | Revalues: 38010 | GridSize: 46
Generation 172 | Revalues: 38234 | GridSize: 46
Generation 173 | Revalues: 38446 | GridSize: 57
Generation 174 | Revalues: 38688 | GridSize: 54
Generation 175 | Revalues: 38904 | GridSize: 55
Generation 176 | Revalues: 39122 | GridSize: 48
Generation 177 | Revalues: 39354 | GridSize: 53
Generation 178 | Revalues: 39568 | GridSize: 50
Generation 179 | Revalues: 39770 | GridSize: 59
Generation 180 | Revalues: 40000 | GridSize: 47
Generation 181 | Revalues: 40226 | GridSize: 54
Generation 182 | Revalues: 40456 | GridSize: 57
Generation 183 | Revalues: 40692 | GridSize: 48
Generation 184 | Revalues: 40922 | GridSize: 53
Generation 185 | Revalues: 41152 | GridSize: 60
Generation 186 | Revalues: 41370 | GridSize: 58
Generation 187 | Revalues: 41586 | GridSize: 55
Generation 188 | Revalues: 41810 | GridSize: 58
Generation 189 | Revalues: 42026 | GridSize: 41
Generation 190 | Revalues: 42234 | GridSize: 45
Generation 191 | Revalues: 42422 | GridSize: 46
Generation 192 | Revalues: 42648 | GridSize: 48
Generation 193 | Revalues: 42866 | GridSize: 50
Generation 194 | Revalues: 43096 | GridSize: 55
Generation 195 | Revalues: 43338 | GridSize: 45
Generation 196 | Revalues: 43550 | GridSize: 45
Generation 197 | Revalues: 43760 | GridSize: 54
Generation 198 | Revalues: 43978 | GridSize: 59
Generation 199 | Revalues: 44230 | GridSize: 61
Generation 200 | Revalues: 44464 | GridSize: 52
Generation 201 | Revalues: 44686 | GridSize: 51
Generation 202 | Revalues: 44882 | GridSize: 47
Generation 203 | Revalues: 45106 | GridSize: 50
Generation 204 | Revalues: 45332 | GridSize: 59
Generation 205 | Revalues: 45546 | GridSize: 48
Generation 206 | Revalues: 45788 | GridSize: 49
Generation 207 | Revalues: 45984 | GridSize: 48
Generation 208 | Revalues: 46220 | GridSize: 50
Generation 209 | Revalues: 46442 | GridSize: 64
Generation 210 | Revalues: 46668 | GridSize: 57
Generation 211 | Revalues: 46892 | GridSize: 57
Generation 212 | Revalues: 47126 | GridSize: 43
Generation 213 | Revalues: 47332 | GridSize: 40
Generation 214 | Revalues: 47546 | GridSize: 46
Generation 215 | Revalues: 47772 | GridSize: 44
Generation 216 | Revalues: 48002 | GridSize: 36
Generation 217 | Revalues: 48210 | GridSize: 40
Generation 218 | Revalues: 48434 | GridSize: 43
Generation 219 | Revalues: 48654 | GridSize: 46
Generation 220 | Revalues: 48862 | GridSize: 42
Generation 221 | Revalues: 49076 | GridSize: 45
Generation 222 | Revalues: 49310 | GridSize: 49
Generation 223 | Revalues: 49524 | GridSize: 55
Generation 224 | Revalues: 49758 | GridSize: 48
Generation 225 | Revalues: 49950 | GridSize: 45
Generation 226 | Revalues: 50156 | GridSize: 52
Generation 227 | Revalues: 50390 | GridSize: 57
Generation 228 | Revalues: 50628 | GridSize: 53
Generation 229 | Revalues: 50854 | GridSize: 55
Generation 230 | Revalues: 51078 | GridSize: 51
Generation 231 | Revalues: 51290 | GridSize: 58
Generation 232 | Revalues: 51506 | GridSize: 72
Generation 233 | Revalues: 51734 | GridSize: 66
Generation 234 | Revalues: 51940 | GridSize: 62
Generation 235 | Revalues: 52156 | GridSize: 64
Generation 236 | Revalues: 52374 | GridSize: 62
Generation 237 | Revalues: 52568 | GridSize: 64
Generation 238 | Revalues: 52820 | GridSize: 61
Generation 239 | Revalues: 53054 | GridSize: 64
Generation 240 | Revalues: 53264 | GridSize: 63
Generation 241 | Revalues: 53516 | GridSize: 59
Generation 242 | Revalues: 53736 | GridSize: 56
Generation 243 | Revalues: 53944 | GridSize: 55
Generation 244 | Revalues: 54164 | GridSize: 65
Generation 245 | Revalues: 54388 | GridSize: 60
Generation 246 | Revalues: 54642 | GridSize: 66
Generation 247 | Revalues: 54844 | GridSize: 64
Generation 248 | Revalues: 55076 | GridSize: 68
Generation 249 | Revalues: 55314 | GridSize: 70
Generation 250 | Revalues: 55550 | GridSize: 79
Generation 251 | Revalues: 55768 | GridSize: 66
Generation 252 | Revalues: 55994 | GridSize: 58
Generation 253 | Revalues: 56200 | GridSize: 70
Generation 254 | Revalues: 56404 | GridSize: 58
Generation 255 | Revalues: 56622 | GridSize: 53
Generation 256 | Revalues: 56848 | GridSize: 64
Generation 257 | Revalues: 57076 | GridSize: 72
Generation 258 | Revalues: 57294 | GridSize: 80
Generation 259 | Revalues: 57524 | GridSize: 72
Generation 260 | Revalues: 57738 | GridSize: 79
Generation 261 | Revalues: 57962 | GridSize: 66
Generation 262 | Revalues: 58196 | GridSize: 71
Generation 263 | Revalues: 58414 | GridSize: 72
Generation 264 | Revalues: 58626 | GridSize: 66
Generation 265 | Revalues: 58826 | GridSize: 72
Generation 266 | Revalues: 59040 | GridSize: 67
Generation 267 | Revalues: 59256 | GridSize: 68
Generation 268 | Revalues: 59472 | GridSize: 65
Generation 269 | Revalues: 59690 | GridSize: 54
Generation 270 | Revalues: 59912 | GridSize: 62
Generation 271 | Revalues: 60128 | GridSize: 65
Generation 272 | Revalues: 60358 | GridSize: 64
Generation 273 | Revalues: 60576 | GridSize: 62
Generation 274 | Revalues: 60774 | GridSize: 71
Generation 275 | Revalues: 60998 | GridSize: 68
Generation 276 | Revalues: 61212 | GridSize: 64
Generation 277 | Revalues: 61420 | GridSize: 69
Generation 278 | Revalues: 61630 | GridSize: 53
Generation 279 | Revalues: 61882 | GridSize: 52
Generation 280 | Revalues: 62090 | GridSize: 58
Generation 281 | Revalues: 62308 | GridSize: 53
Generation 282 | Revalues: 62522 | GridSize: 58
Generation 283 | Revalues: 62734 | GridSize: 54
Generation 284 | Revalues: 62960 | GridSize: 63
Generation 285 | Revalues: 63172 | GridSize: 64
Generation 286 | Revalues: 63408 | GridSize: 69
Generation 287 | Revalues: 63620 | GridSize: 66
Generation 288 | Revalues: 63834 | GridSize: 79
Generation 289 | Revalues: 64034 | GridSize: 81
Generation 290 | Revalues: 64246 | GridSize: 87
Generation 291 | Revalues: 64454 | GridSize: 82
Generation 292 | Revalues: 64670 | GridSize: 88
Generation 293 | Revalues: 64892 | GridSize: 84
Generation 294 | Revalues: 65110 | GridSize: 78
Generation 295 | Revalues: 65312 | GridSize: 69
Generation 296 | Revalues: 65552 | GridSize: 62
Generation 297 | Revalues: 65786 | GridSize: 75
Generation 298 | Revalues: 65998 | GridSize: 78
Generation 299 | Revalues: 66240 | GridSize: 80
Generation 300 | Revalues: 66458 | GridSize: 82
Generation 301 | Revalues: 66696 | GridSize: 83
Generation 302 | Revalues: 66938 | GridSize: 82
Generation 303 | Revalues: 67154 | GridSize: 86
Generation 304 | Revalues: 67398 | GridSize: 74
Generation 305 | Revalues: 67650 | GridSize: 71
Generation 306 | Revalues: 67888 | GridSize: 80
Generation 307 | Revalues: 68108 | GridSize: 73
Generation 308 | Revalues: 68320 | GridSize: 74
Generation 309 | Revalues: 68530 | GridSize: 72
Generation 310 | Revalues: 68744 | GridSize: 66
Generation 311 | Revalues: 68960 | GridSize: 77
Generation 312 | Revalues: 69198 | GridSize: 75
Generation 313 | Revalues: 69420 | GridSize: 84
Generation 314 | Revalues: 69640 | GridSize: 86
Generation 315 | Revalues: 69874 | GridSize: 73
Generation 316 | Revalues: 70084 | GridSize: 70
Generation 317 | Revalues: 70298 | GridSize: 62
Generation 318 | Revalues: 70554 | GridSize: 68
Generation 319 | Revalues: 70792 | GridSize: 53
Generation 320 | Revalues: 70992 | GridSize: 54
Generation 321 | Revalues: 71210 | GridSize: 54
Generation 322 | Revalues: 71424 | GridSize: 59
Generation 323 | Revalues: 71646 | GridSize: 59
Generation 324 | Revalues: 71878 | GridSize: 63
Generation 325 | Revalues: 72086 | GridSize: 68
Generation 326 | Revalues: 72290 | GridSize: 63
Generation 327 | Revalues: 72502 | GridSize: 68
Generation 328 | Revalues: 72722 | GridSize: 56
Generation 329 | Revalues: 72934 | GridSize: 61
Generation 330 | Revalues: 73152 | GridSize: 59
Generation 331 | Revalues: 73390 | GridSize: 56
Generation 332 | Revalues: 73620 | GridSize: 64
Generation 333 | Revalues: 73836 | GridSize: 60
Generation 334 | Revalues: 74050 | GridSize: 69
Generation 335 | Revalues: 74272 | GridSize: 63
Generation 336 | Revalues: 74514 | GridSize: 76
Generation 337 | Revalues: 74732 | GridSize: 80
Generation 338 | Revalues: 74954 | GridSize: 74
Generation 339 | Revalues: 75178 | GridSize: 88
Generation 340 | Revalues: 75420 | GridSize: 80
Generation 341 | Revalues: 75650 | GridSize: 80
Generation 342 | Revalues: 75844 | GridSize: 80
Generation 343 | Revalues: 76080 | GridSize: 72
Generation 344 | Revalues: 76288 | GridSize: 71
Generation 345 | Revalues: 76506 | GridSize: 74
Generation 346 | Revalues: 76708 | GridSize: 81
Generation 347 | Revalues: 76934 | GridSize: 78
Generation 348 | Revalues: 77180 | GridSize: 81
Generation 349 | Revalues: 77434 | GridSize: 87
Generation 350 | Revalues: 77640 | GridSize: 84
Generation 351 | Revalues: 77848 | GridSize: 77
Generation 352 | Revalues: 78034 | GridSize: 81
Generation 353 | Revalues: 78268 | GridSize: 83
Generation 354 | Revalues: 78494 | GridSize: 82
Generation 355 | Revalues: 78704 | GridSize: 81
Generation 356 | Revalues: 78916 | GridSize: 83
Generation 357 | Revalues: 79124 | GridSize: 82
Generation 358 | Revalues: 79366 | GridSize: 74
Generation 359 | Revalues: 79590 | GridSize: 74
Generation 360 | Revalues: 79816 | GridSize: 68
Generation 361 | Revalues: 80060 | GridSize: 78
Generation 362 | Revalues: 80276 | GridSize: 79
Generation 363 | Revalues: 80532 | GridSize: 63
Generation 364 | Revalues: 80742 | GridSize: 61
Generation 365 | Revalues: 80952 | GridSize: 56
Generation 366 | Revalues: 81138 | GridSize: 54
Generation 367 | Revalues: 81350 | GridSize: 47
Generation 368 | Revalues: 81562 | GridSize: 45
Generation 369 | Revalues: 81802 | GridSize: 57
Generation 370 | Revalues: 82040 | GridSize: 64
Generation 371 | Revalues: 82254 | GridSize: 64
Generation 372 | Revalues: 82438 | GridSize: 68
Generation 373 | Revalues: 82682 | GridSize: 65
Generation 374 | Revalues: 82914 | GridSize: 67
Generation 375 | Revalues: 83144 | GridSize: 75
Generation 376 | Revalues: 83358 | GridSize: 81
Generation 377 | Revalues: 83572 | GridSize: 81
Generation 378 | Revalues: 83784 | GridSize: 86
Generation 379 | Revalues: 83992 | GridSize: 85
Generation 380 | Revalues: 84196 | GridSize: 79
Generation 381 | Revalues: 84424 | GridSize: 71
Generation 382 | Revalues: 84668 | GridSize: 72
Generation 383 | Revalues: 84886 | GridSize: 75
Generation 384 | Revalues: 85120 | GridSize: 73
Generation 385 | Revalues: 85314 | GridSize: 83
Generation 386 | Revalues: 85530 | GridSize: 84
Generation 387 | Revalues: 85734 | GridSize: 88
Generation 388 | Revalues: 85952 | GridSize: 89
Generation 389 | Revalues: 86152 | GridSize: 90
Generation 390 | Revalues: 86390 | GridSize: 92
Generation 391 | Revalues: 86618 | GridSize: 105
Generation 392 | Revalues: 86840 | GridSize: 112
Generation 393 | Revalues: 87054 | GridSize: 107
Generation 394 | Revalues: 87268 | GridSize: 111
Generation 395 | Revalues: 87476 | GridSize: 116
Generation 396 | Revalues: 87710 | GridSize: 102
Generation 397 | Revalues: 87924 | GridSize: 101
Generation 398 | Revalues: 88156 | GridSize: 88
Generation 399 | Revalues: 88376 | GridSize: 95
Generation 400 | Revalues: 88616 | GridSize: 95
Generation 401 | Revalues: 88824 | GridSize: 102
Generation 402 | Revalues: 89042 | GridSize: 103
Generation 403 | Revalues: 89268 | GridSize: 96
Generation 404 | Revalues: 89462 | GridSize: 95
Generation 405 | Revalues: 89666 | GridSize: 85
Generation 406 | Revalues: 89886 | GridSize: 81
Generation 407 | Revalues: 90112 | GridSize: 87
Generation 408 | Revalues: 90320 | GridSize: 77
Generation 409 | Revalues: 90552 | GridSize: 70
Generation 410 | Revalues: 90784 | GridSize: 65
Generation 411 | Revalues: 90986 | GridSize: 62
Generation 412 | Revalues: 91184 | GridSize: 65
Generation 413 | Revalues: 91400 | GridSize: 72
Generation 414 | Revalues: 91616 | GridSize: 83
Generation 415 | Revalues: 91828 | GridSize: 85
Generation 416 | Revalues: 92052 | GridSize: 82
Generation 417 | Revalues: 92262 | GridSize: 83
Generation 418 | Revalues: 92450 | GridSize: 96
Generation 419 | Revalues: 92670 | GridSize: 94
Generation 420 | Revalues: 92866 | GridSize: 87
Generation 421 | Revalues: 93082 | GridSize: 84
Generation 422 | Revalues: 93310 | GridSize: 76
Generation 423 | Revalues: 93534 | GridSize: 73
Generation 424 | Revalues: 93756 | GridSize: 76
Generation 425 | Revalues: 93962 | GridSize: 82
Generation 426 | Revalues: 94162 | GridSize: 84
Generation 427 | Revalues: 94382 | GridSize: 88
Generation 428 | Revalues: 94606 | GridSize: 90
Generation 429 | Revalues: 94846 | GridSize: 96
Generation 430 | Revalues: 95064 | GridSize: 98
Generation 431 | Revalues: 95272 | GridSize: 97
Generation 432 | Revalues: 95516 | GridSize: 96
Generation 433 | Revalues: 95746 | GridSize: 102
Generation 434 | Revalues: 95966 | GridSize: 105
Generation 435 | Revalues: 96184 | GridSize: 102
Generation 436 | Revalues: 96414 | GridSize: 103
Generation 437 | Revalues: 96642 | GridSize: 104
Generation 438 | Revalues: 96858 | GridSize: 111
Generation 439 | Revalues: 97068 | GridSize: 114
Generation 440 | Revalues: 97268 | GridSize: 110
Generation 441 | Revalues: 97470 | GridSize: 113
Generation 442 | Revalues: 97692 | GridSize: 114
Generation 443 | Revalues: 97916 | GridSize: 114
Generation 444 | Revalues: 98166 | GridSize: 106
Generation 445 | Revalues: 98386 | GridSize: 113
Generation 446 | Revalues: 98604 | GridSize: 107
Generation 447 | Revalues: 98808 | GridSize: 100
Generation 448 | Revalues: 99024 | GridSize: 100
Generation 449 | Revalues: 99234 | GridSize: 100
Generation 450 | Revalues: 99436 | GridSize: 101
Generation 451 | Revalues: 99672 | GridSize: 86
Generation 452 | Revalues: 99898 | GridSize: 94
Generation 453 | Revalues: 100104 | GridSize: 102
Generation 454 | Revalues: 100314 | GridSize: 101
Generation 455 | Revalues: 100544 | GridSize: 98
Generation 456 | Revalues: 100758 | GridSize: 98
Generation 457 | Revalues: 100980 | GridSize: 98
Generation 458 | Revalues: 101188 | GridSize: 91
Generation 459 | Revalues: 101422 | GridSize: 88
Generation 460 | Revalues: 101638 | GridSize: 95
Generation 461 | Revalues: 101836 | GridSize: 95
Generation 462 | Revalues: 102058 | GridSize: 102
Generation 463 | Revalues: 102254 | GridSize: 96
Generation 464 | Revalues: 102474 | GridSize: 102
Generation 465 | Revalues: 102690 | GridSize: 103
Generation 466 | Revalues: 102892 | GridSize: 104
Generation 467 | Revalues: 103102 | GridSize: 104
Generation 468 | Revalues: 103308 | GridSize: 106
Generation 469 | Revalues: 103510 | GridSize: 108
Generation 470 | Revalues: 103754 | GridSize: 109
Generation 471 | Revalues: 103992 | GridSize: 100
Generation 472 | Revalues: 104214 | GridSize: 97
Generation 473 | Revalues: 104476 | GridSize: 86
Generation 474 | Revalues: 104676 | GridSize: 87
Generation 475 | Revalues: 104886 | GridSize: 90
Generation 476 | Revalues: 105096 | GridSize: 88
Generation 477 | Revalues: 105316 | GridSize: 85
Generation 478 | Revalues: 105564 | GridSize: 91
Generation 479 | Revalues: 105788 | GridSize: 91
Generation 480 | Revalues: 105980 | GridSize: 97
Generation 481 | Revalues: 106174 | GridSize: 105
Generation 482 | Revalues: 106416 | GridSize: 98
Generation 483 | Revalues: 106632 | GridSize: 94
Generation 484 | Revalues: 106858 | GridSize: 88
Generation 485 | Revalues: 107070 | GridSize: 93
Generation 486 | Revalues: 107292 | GridSize: 94
Generation 487 | Revalues: 107520 | GridSize: 94
Generation 488 | Revalues: 107730 | GridSize: 95
Generation 489 | Revalues: 107980 | GridSize: 101
Generation 490 | Revalues: 108198 | GridSize: 101
Generation 491 | Revalues: 108418 | GridSize: 103
Generation 492 | Revalues: 108646 | GridSize: 96
Generation 493 | Revalues: 108850 | GridSize: 102
Generation 494 | Revalues: 109078 | GridSize: 103
Generation 495 | Revalues: 109326 | GridSize: 98
Generation 496 | Revalues: 109546 | GridSize: 92
Generation 497 | Revalues: 109770 | GridSize: 88
Generation 498 | Revalues: 109994 | GridSize: 80
Generation 499 | Revalues: 110194 | GridSize: 77
Generation 500 | Revalues: 110390 | GridSize: 82
Generation 501 | Revalues: 110622 | GridSize: 87
Generation 502 | Revalues: 110844 | GridSize: 86
Generation 503 | Revalues: 111058 | GridSize: 85
Generation 504 | Revalues: 111250 | GridSize: 90
Generation 505 | Revalues: 111454 | GridSize: 93
Generation 506 | Revalues: 111682 | GridSize: 91
Generation 507 | Revalues: 111906 | GridSize: 95
Generation 508 | Revalues: 112122 | GridSize: 95
Generation 509 | Revalues: 112346 | GridSize: 94
Generation 510 | Revalues: 112568 | GridSize: 104
Generation 511 | Revalues: 112780 | GridSize: 106
Generation 512 | Revalues: 113000 | GridSize: 103
Generation 513 | Revalues: 113216 | GridSize: 97
Generation 514 | Revalues: 113418 | GridSize: 101
Generation 515 | Revalues: 113622 | GridSize: 105
Generation 516 | Revalues: 113832 | GridSize: 108
Generation 517 | Revalues: 114060 | GridSize: 110
Generation 518 | Revalues: 114286 | GridSize: 119
Generation 519 | Revalues: 114498 | GridSize: 115
Generation 520 | Revalues: 114728 | GridSize: 107
Generation 521 | Revalues: 114966 | GridSize: 106
Generation 522 | Revalues: 115178 | GridSize: 110
Generation 523 | Revalues: 115396 | GridSize: 115
Generation 524 | Revalues: 115588 | GridSize: 123
Generation 525 | Revalues: 115808 | GridSize: 118
Generation 526 | Revalues: 116026 | GridSize: 114
Generation 527 | Revalues: 116240 | GridSize: 97
Generation 528 | Revalues: 116448 | GridSize: 99
Generation 529 | Revalues: 116674 | GridSize: 102
Generation 530 | Revalues: 116914 | GridSize: 109
Generation 531 | Revalues: 117134 | GridSize: 113
Generation 532 | Revalues: 117350 | GridSize: 109
Generation 533 | Revalues: 117582 | GridSize: 99
Generation 534 | Revalues: 117794 | GridSize: 99
Generation 535 | Revalues: 118004 | GridSize: 107
Generation 536 | Revalues: 118244 | GridSize: 113
Generation 537 | Revalues: 118470 | GridSize: 101
Generation 538 | Revalues: 118714 | GridSize: 108
Generation 539 | Revalues: 118922 | GridSize: 105
Generation 540 | Revalues: 119166 | GridSize: 100
Generation 541 | Revalues: 119378 | GridSize: 101
Generation 542 | Revalues: 119586 | GridSize: 99
Generation 543 | Revalues: 119830 | GridSize: 106
Generation 544 | Revalues: 120036 | GridSize: 102
Generation 545 | Revalues: 120260 | GridSize: 106
Generation 546 | Revalues: 120470 | GridSize: 105
Generation 547 | Revalues: 120664 | GridSize: 109
Generation 548 | Revalues: 120900 | GridSize: 114
Generation 549 | Revalues: 121114 | GridSize: 113
Generation 550 | Revalues: 121340 | GridSize: 114
Generation 551 | Revalues: 121562 | GridSize: 113
Generation 552 | Revalues: 121760 | GridSize: 110
Generation 553 | Revalues: 121982 | GridSize: 105
Generation 554 | Revalues: 122212 | GridSize: 111
Generation 555 | Revalues: 122460 | GridSize: 108
Generation 556 | Revalues: 122668 | GridSize: 111
Generation 557 | Revalues: 122888 | GridSize: 114
Generation 558 | Revalues: 123098 | GridSize: 107
