Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16674 | GridSize: 42
Generation 77 | Revalues: 16904 | GridSize: 49
Generation 78 | Revalues: 17132 | GridSize: 37
Generation 79 | Revalues: 17328 | GridSize: 36
Generation 80 | Revalues: 17550 | GridSize: 37
Generation 81 | Revalues: 17736 | GridSize: 34
Generation 82 | Revalues: 17938 | GridSize: 33
Generation 83 | Revalues: 18162 | GridSize: 35
Generation 84 | Revalues: 18398 | GridSize: 41
Generation 85 | Revalues: 18610 | GridSize: 42
Generation 86 | Revalues: 18836 | GridSize: 51
Generation 87 | Revalues: 19034 | GridSize: 52
Generation 88 | Revalues: 19258 | GridSize: 44
Generation 89 | Revalues: 19468 | GridSize: 52
Generation 90 | Revalues: 19708 | GridSize: 48
Generation 91 | Revalues: 19932 | GridSize: 47
Generation 92 | Revalues: 20140 | GridSize: 50
Generation 93 | Revalues: 20378 | GridSize: 48
Generation 94 | Revalues: 20582 | GridSize: 44
Generation 95 | Revalues: 20814 | GridSize: 42
Generation 96 | Revalues: 21016 | GridSize: 44
Generation 97 | Revalues: 21220 | GridSize: 51
Generation 98 | Revalues: 21432 | GridSize: 54
Generation 99 | Revalues: 21680 | GridSize: 49
Generation 100 | Revalues: 21882 | GridSize: 46
Generation 101 | Revalues: 22108 | GridSize: 40
Generation 102 | Revalues: 22346 | GridSize: 47
Generation 103 | Revalues: 22562 | GridSize: 49
Generation 104 | Revalues: 22782 | GridSize: 56
Generation 105 | Revalues: 23000 | GridSize: 61
Generation 106 | Revalues: 23230 | GridSize: 52
Generation 107 | Revalues: 23446 | GridSize: 56
Generation 108 | Revalues: 23662 | GridSize: 56
Generation 109 | Revalues: 23886 | GridSize: 53
Generation 110 | Revalues: 24080 | GridSize: 49
Generation 111 | Revalues: 24306 | GridSize: 48
Generation 112 | Revalues: 24528 | GridSize: 52
Generation 113 | Revalues: 24758 | GridSize: 51
Generation 114 | Revalues: 24998 | GridSize: 56
Generation 115 | Revalues: 25222 | GridSize: 42
Generation 116 | Revalues: 25456 | GridSize: 44
Generation 117 | Revalues: 25684 | GridSize: 46
Generation 118 | Revalues: 25888 | GridSize: 54
Generation 119 | Revalues: 26102 | GridSize: 58
Generation 120 | Revalues: 26288 | GridSize: 57
Generation 121 | Revalues: 26506 | GridSize: 58
Generation 122 | Revalues: 26738 | GridSize: 57
Generation 123 | Revalues: 26962 | GridSize: 50
Generation 124 | Revalues: 27198 | GridSize: 58
Generation 125 | Revalues: 27400 | GridSize: 64
Generation 126 | Revalues: 27628 | GridSize: 69
Generation 127 | Revalues: 27862 | GridSize: 74
Generation 128 | Revalues: 28080 | GridSize: 76
Generation 129 | Revalues: 28310 | GridSize: 75
Generation 130 | Revalues: 28546 | GridSize: 69
Generation 131 | Revalues: 28768 | GridSize: 76
Generation 132 | Revalues: 28960 | GridSize: 68
Generation 133 | Revalues: 29170 | GridSize: 66
Generation 134 | Revalues: 29400 | GridSize: 64
Generation 135 | Revalues: 29606 | GridSize: 56
Generation 136 | Revalues: 29794 | GridSize: 62
Generation 137 | Revalues: 30018 | GridSize: 62
Generation 138 | Revalues: 30238 | GridSize: 70
Generation 139 | Revalues: 30448 | GridSize: 67
Generation 140 | Revalues: 30672 | GridSize: 62
Generation 141 | Revalues: 30874 | GridSize: 57
Generation 142 | Revalues: 31126 | GridSize: 59
Generation 143 | Revalues: 31370 | GridSize: 52
Generation 144 | Revalues: 31606 | GridSize: 56
Generation 145 | Revalues: 31818 | GridSize: 63
Generation 146 | Revalues: 32034 | GridSize: 57
Generation 147 | Revalues: 32238 | GridSize: 56
Generation 148 | Revalues: 32456 | GridSize: 60
Generation 149 | Revalues: 32664 | GridSize: 56
Generation 150 | Revalues: 32880 | GridSize: 51
Generation 151 | Revalues: 33100 | GridSize: 56
Generation 152 | Revalues: 33320 | GridSize: 48
Generation 153 | Revalues: 33542 | GridSize: 55
Generation 154 | Revalues: 33770 | GridSize: 57
Generation 155 | Revalues: 34010 | GridSize: 56
Generation 156 | Revalues: 34222 | GridSize: 53
Generation 157 | Revalues: 34436 | GridSize: 55
Generation 158 | Revalues: 34670 | GridSize: 58
Generation 159 | Revalues: 34890 | GridSize: 61
Generation 160 | Revalues: 35120 | GridSize: 68
Generation 161 | Revalues: 35344 | GridSize: 75
Generation 162 | Revalues: 35578 | GridSize: 74
Generation 163 | Revalues: 35784 | GridSize: 75
Generation 164 | Revalues: 35994 | GridSize: 72
Generation 165 | Revalues: 36220 | GridSize: 61
Generation 166 | Revalues: 36446 | GridSize: 63
Generation 167 | Revalues: 36658 | GridSize: 62
Generation 168 | Revalues: 36882 | GridSize: 65
Generation 169 | Revalues: 37094 | GridSize: 65
Generation 170 | Revalues: 37318 | GridSize: 68
Generation 171 | Revalues: 37530 | GridSize: 70
Generation 172 | Revalues: 37764 | GridSize: 82
Generation 173 | Revalues: 37944 | GridSize: 76
Generation 174 | Revalues: 38194 | GridSize: 79
Generation 175 | Revalues: 38420 | GridSize: 83
Generation 176 | Revalues: 38648 | GridSize: 82
Generation 177 | Revalues: 38862 | GridSize: 83
Generation 178 | Revalues: 39102 | GridSize: 83
Generation 179 | Revalues: 39316 | GridSize: 77
Generation 180 | Revalues: 39542 | GridSize: 75
Generation 181 | Revalues: 39766 | GridSize: 74
Generation 182 | Revalues: 39974 | GridSize: 67
Generation 183 | Revalues: 40210 | GridSize: 76
Generation 184 | Revalues: 40416 | GridSize: 79
Generation 185 | Revalues: 40612 | GridSize: 71
Generation 186 | Revalues: 40824 | GridSize: 60
Generation 187 | Revalues: 41050 | GridSize: 52
Generation 188 | Revalues: 41268 | GridSize: 47
Generation 189 | Revalues: 41500 | GridSize: 54
Generation 190 | Revalues: 41738 | GridSize: 54
Generation 191 | Revalues: 41966 | GridSize: 61
Generation 192 | Revalues: 42188 | GridSize: 66
Generation 193 | Revalues: 42372 | GridSize: 70
Generation 194 | Revalues: 42572 | GridSize: 68
Generation 195 | Revalues: 42786 | GridSize: 63
Generation 196 | Revalues: 42980 | GridSize: 70
Generation 197 | Revalues: 43194 | GridSize: 77
Generation 198 | Revalues: 43428 | GridSize: 83
Generation 199 | Revalues: 43660 | GridSize: 82
Generation 200 | Revalues: 43888 | GridSize: 77
Generation 201 | Revalues: 44084 | GridSize: 71
Generation 202 | Revalues: 44324 | GridSize: 83
Generation 203 | Revalues: 44560 | GridSize: 89
Generation 204 | Revalues: 44778 | GridSize: 84
Generation 205 | Revalues: 44986 | GridSize: 84
Generation 206 | Revalues: 45222 | GridSize: 88
Generation 207 | Revalues: 45456 | GridSize: 90
Generation 208 | Revalues: 45662 | GridSize: 81
Generation 209 | Revalues: 45904 | GridSize: 84
Generation 210 | Revalues: 46124 | GridSize: 79
Generation 211 | Revalues: 46364 | GridSize: 64
Generation 212 | Revalues: 46600 | GridSize: 72
Generation 213 | Revalues: 46838 | GridSize: 85
Generation 214 | Revalues: 47064 | GridSize: 79
Generation 215 | Revalues: 47260 | GridSize: 76
Generation 216 | Revalues: 47490 | GridSize: 77
Generation 217 | Revalues: 47740 | GridSize: 85
Generation 218 | Revalues: 47958 | GridSize: 86
Generation 219 | Revalues: 48190 | GridSize: 93
Generation 220 | Revalues: 48402 | GridSize: 96
Generation 221 | Revalues: 48614 | GridSize: 98
Generation 222 | Revalues: 48822 | GridSize: 91
Generation 223 | Revalues: 49038 | GridSize: 86
Generation 224 | Revalues: 49278 | GridSize: 93
Generation 225 | Revalues: 49500 | GridSize: 95
Generation 226 | Revalues: 49718 | GridSize: 90
Generation 227 | Revalues: 49950 | GridSize: 95
Generation 228 | Revalues: 50180 | GridSize: 81
Generation 229 | Revalues: 50400 | GridSize: 84
Generation 230 | Revalues: 50594 | GridSize: 78
Generation 231 | Revalues: 50812 | GridSize: 75
Generation 232 | Revalues: 51036 | GridSize: 72
Generation 233 | Revalues: 51278 | GridSize: 72
Generation 234 | Revalues: 51500 | GridSize: 72
Generation 235 | Revalues: 51704 | GridSize: 55
Generation 236 | Revalues: 51936 | GridSize: 63
Generation 237 | Revalues: 52164 | GridSize: 66
Generation 238 | Revalues: 52368 | GridSize: 70
Generation 239 | Revalues: 52604 | GridSize: 78
Generation 240 | Revalues: 52832 | GridSize: 78
Generation 241 | Revalues: 53048 | GridSize: 84
Generation 242 | Revalues: 53264 | GridSize: 92
Generation 243 | Revalues: 53496 | GridSize: 99
Generation 244 | Revalues: 53702 | GridSize: 93
Generation 245 | Revalues: 53946 | GridSize: 95
Generation 246 | Revalues: 54144 | GridSize: 93
Generation 247 | Revalues: 54354 | GridSize: 99
Generation 248 | Revalues: 54550 | GridSize: 104
Generation 249 | Revalues: 54750 | GridSize: 106
Generation 250 | Revalues: 54980 | GridSize: 100
Generation 251 | Revalues: 55188 | GridSize: 90
Generation 252 | Revalues: 55424 | GridSize: 94
Generation 253 | Revalues: 55668 | GridSize: 97
Generation 254 | Revalues: 55866 | GridSize: 100
Generation 255 | Revalues: 56062 | GridSize: 100
Generation 256 | Revalues: 56282 | GridSize: 95
Generation 257 | Revalues: 56520 | GridSize: 100
Generation 258 | Revalues: 56716 | GridSize: 93
Generation 259 | Revalues: 56916 | GridSize: 95
Generation 260 | Revalues: 57152 | GridSize: 95
Generation 261 | Revalues: 57398 | GridSize: 91
Generation 262 | Revalues: 57608 | GridSize: 93
Generation 263 | Revalues: 57808 | GridSize: 91
Generation 264 | Revalues: 58046 | GridSize: 86
Generation 265 | Revalues: 58252 | GridSize: 73
Generation 266 | Revalues: 58460 | GridSize: 81
Generation 267 | Revalues: 58670 | GridSize: 83
Generation 268 | Revalues: 58890 | GridSize: 84
Generation 269 | Revalues: 59114 | GridSize: 88
Generation 270 | Revalues: 59346 | GridSize: 85
Generation 271 | Revalues: 59556 | GridSize: 90
Generation 272 | Revalues: 59772 | GridSize: 94
Generation 273 | Revalues: 59982 | GridSize: 98
Generation 274 | Revalues: 60202 | GridSize: 103
Generation 275 | Revalues: 60440 | GridSize: 102
Generation 276 | Revalues: 60676 | GridSize: 105
Generation 277 | Revalues: 60902 | GridSize: 114
Generation 278 | Revalues: 61142 | GridSize: 103
Generation 279 | Revalues: 61378 | GridSize: 100
Generation 280 | Revalues: 61576 | GridSize: 105
Generation 281 | Revalues: 61788 | GridSize: 109
Generation 282 | Revalues: 62014 | GridSize: 111
Generation 283 | Revalues: 62240 | GridSize: 101
Generation 284 | Revalues: 62476 | GridSize: 104
Generation 285 | Revalues: 62716 | GridSize: 111
Generation 286 | Revalues: 62930 | GridSize: 109
Generation 287 | Revalues: 63164 | GridSize: 108
Generation 288 | Revalues: 63394 | GridSize: 101
Generation 289 | Revalues: 63626 | GridSize: 106
Generation 290 | Revalues: 63836 | GridSize: 113
Generation 291 | Revalues: 64056 | GridSize: 123
Generation 292 | Revalues: 64292 | GridSize: 116
Generation 293 | Revalues: 64502 | GridSize: 122
Generation 294 | Revalues: 64710 | GridSize: 121
Generation 295 | Revalues: 64910 | GridSize: 127
Generation 296 | Revalues: 65136 | GridSize: 127
Generation 297 | Revalues: 65368 | GridSize: 126
Generation 298 | Revalues: 65590 | GridSize: 126
Generation 299 | Revalues: 65816 | GridSize: 133
Generation 300 | Revalues: 66040 | GridSize: 136
Generation 301 | Revalues: 66274 | GridSize: 131
Generation 302 | Revalues: 66492 | GridSize: 125
Generation 303 | Revalues: 66710 | GridSize: 132
Generation 304 | Revalues: 66928 | GridSize: 126
Generation 305 | Revalues: 67150 | GridSize: 126
Generation 306 | Revalues: 67372 | GridSize: 122
Generation 307 | Revalues: 67586 | GridSize: 119
Generation 308 | Revalues: 67802 | GridSize: 123
Generation 309 | Revalues: 68020 | GridSize: 127
Generation 310 | Revalues: 68230 | GridSize: 123
Generation 311 | Revalues: 68432 | GridSize: 122
Generation 312 | Revalues: 68656 | GridSize: 127
Generation 313 | Revalues: 68864 | GridSize: 126
Generation 314 | Revalues: 69074 | GridSize: 133
Generation 315 | Revalues: 69306 | GridSize: 133
Generation 316 | Revalues: 69530 | GridSize: 136
Generation 317 | Revalues: 69728 | GridSize: 131
Generation 318 | Revalues: 69956 | GridSize: 133
Generation 319 | Revalues: 70176 | GridSize: 139
Generation 320 | Revalues: 70398 | GridSize: 135
Generation 321 | Revalues: 70612 | GridSize: 137
Generation 322 | Revalues: 70812 | GridSize: 120
Generation 323 | Revalues: 71044 | GridSize: 125
Generation 324 | Revalues: 71266 | GridSize: 129
Generation 325 | Revalues: 71500 | GridSize: 130
Generation 326 | Revalues: 71732 | GridSize: 124
Generation 327 | Revalues: 71954 | GridSize: 120
Generation 328 | Revalues: 72172 | GridSize: 125
Generation 329 | Revalues: 72406 | GridSize: 128
Generation 330 | Revalues: 72612 | GridSize: 132
Generation 331 | Revalues: 72840 | GridSize: 126
Generation 332 | Revalues: 73058 | GridSize: 123
Generation 333 | Revalues: 73284 | GridSize: 113
Generation 334 | Revalues: 73524 | GridSize: 121
Generation 335 | Revalues: 73742 | GridSize: 124
Generation 336 | Revalues: 73922 | GridSize: 123
Generation 337 | Revalues: 74134 | GridSize: 120
Generation 338 | Revalues: 74370 | GridSize: 121
Generation 339 | Revalues: 74576 | GridSize: 124
Generation 340 | Revalues: 74804 | GridSize: 129
Generation 341 | Revalues: 75018 | GridSize: 134
Generation 342 | Revalues: 75252 | GridSize: 139
Generation 343 | Revalues: 75460 | GridSize: 135
Generation 344 | Revalues: 75660 | GridSize: 139
Generation 345 | Revalues: 75892 | GridSize: 143
Generation 346 | Revalues: 76146 | GridSize: 149
Generation 347 | Revalues: 76364 | GridSize: 145
Generation 348 | Revalues: 76582 | GridSize: 139
Generation 349 | Revalues: 76806 | GridSize: 137
Generation 350 | Revalues: 77050 | GridSize: 146
Generation 351 | Revalues: 77242 | GridSize: 149
Generation 352 | Revalues: 77482 | GridSize: 145
Generation 353 | Revalues: 77684 | GridSize: 147
Generation 354 | Revalues: 77920 | GridSize: 141
Generation 355 | Revalues: 78134 | GridSize: 136
Generation 356 | Revalues: 78360 | GridSize: 146
Generation 357 | Revalues: 78580 | GridSize: 150
Generation 358 | Revalues: 78820 | GridSize: 142
Generation 359 | Revalues: 79044 | GridSize: 139
Generation 360 | Revalues: 79280 | GridSize: 148
Generation 361 | Revalues: 79502 | GridSize: 150
Generation 362 | Revalues: 79724 | GridSize: 143
Generation 363 | Revalues: 79934 | GridSize: 150
Generation 364 | Revalues: 80180 | GridSize: 148
Generation 365 | Revalues: 80404 | GridSize: 146
Generation 366 | Revalues: 80630 | GridSize: 145
Generation 367 | Revalues: 80804 | GridSize: 140
Generation 368 | Revalues: 81018 | GridSize: 135
Generation 369 | Revalues: 81224 | GridSize: 132
Generation 370 | Revalues: 81470 | GridSize: 133
Generation 371 | Revalues: 81676 | GridSize: 140
Generation 372 | Revalues: 81892 | GridSize: 144
Generation 373 | Revalues: 82108 | GridSize: 147
Generation 374 | Revalues: 82312 | GridSize: 137
Generation 375 | Revalues: 82548 | GridSize: 139
Generation 376 | Revalues: 82776 | GridSize: 146
Generation 377 | Revalues: 83000 | GridSize: 137
Generation 378 | Revalues: 83228 | GridSize: 140
Generation 379 | Revalues: 83442 | GridSize: 133
Generation 380 | Revalues: 83634 | GridSize: 128
Generation 381 | Revalues: 83850 | GridSize: 127
Generation 382 | Revalues: 84098 | GridSize: 131
Generation 383 | Revalues: 84320 | GridSize: 142
Generation 384 | Revalues: 84528 | GridSize: 130
Generation 385 | Revalues: 84754 | GridSize: 129
Generation 386 | Revalues: 84942 | GridSize: 129
Generation 387 | Revalues: 85160 | GridSize: 125
Generation 388 | Revalues: 85392 | GridSize: 124
Generation 389 | Revalues: 85624 | GridSize: 117
Generation 390 | Revalues: 85872 | GridSize: 119
Generation 391 | Revalues: 86092 | GridSize: 117
Generation 392 | Revalues: 86302 | GridSize: 128
Generation 393 | Revalues: 86488 | GridSize: 125
Generation 394 | Revalues: 86712 | GridSize: 133
Generation 395 | Revalues: 86928 | GridSize: 140
Generation 396 | Revalues: 87120 | GridSize: 139
Generation 397 | Revalues: 87334 | GridSize: 135
Generation 398 | Revalues: 87552 | GridSize: 136
Generation 399 | Revalues: 87780 | GridSize: 135
Generation 400 | Revalues: 88024 | GridSize: 127
Generation 401 | Revalues: 88260 | GridSize: 132
Generation 402 | Revalues: 88462 | GridSize: 128
Generation 403 | Revalues: 88706 | GridSize: 142
Generation 404 | Revalues: 88944 | GridSize: 141
Generation 405 | Revalues: 89142 | GridSize: 139
Generation 406 | Revalues: 89374 | GridSize: 141
Generation 407 | Revalues: 89600 | GridSize: 138
Generation 408 | Revalues: 89828 | GridSize: 143
Generation 409 | Revalues: 90058 | GridSize: 143
Generation 410 | Revalues: 90290 | GridSize: 148
Generation 411 | Revalues: 90510 | GridSize: 142
Generation 412 | Revalues: 90718 | GridSize: 145
Generation 413 | Revalues: 90940 | GridSize: 147
Generation 414 | Revalues: 91148 | GridSize: 153
Generation 415 | Revalues: 91384 | GridSize: 150
Generation 416 | Revalues: 91590 | GridSize: 153
Generation 417 | Revalues: 91796 | GridSize: 160
Generation 418 | Revalues: 92022 | GridSize: 156
Generation 419 | Revalues: 92232 | GridSize: 162
Generation 420 | Revalues: 92448 | GridSize: 155
Generation 421 | Revalues: 92684 | GridSize: 149
Generation 422 | Revalues: 92904 | GridSize: 141
Generation 423 | Revalues: 93126 | GridSize: 139
Generation 424 | Revalues: 93358 | GridSize: 138
Generation 425 | Revalues: 93606 | GridSize: 143
Generation 426 | Revalues: 93828 | GridSize: 145
Generation 427 | Revalues: 94048 | GridSize: 153
Generation 428 | Revalues: 94272 | GridSize: 170
Generation 429 | Revalues: 94518 | GridSize: 159
Generation 430 | Revalues: 94712 | GridSize: 153
Generation 431 | Revalues: 94932 | GridSize: 160
Generation 432 | Revalues: 95150 | GridSize: 167
Generation 433 | Revalues: 95384 | GridSize: 160
Generation 434 | Revalues: 95604 | GridSize: 163
Generation 435 | Revalues: 95794 | GridSize: 170
Generation 436 | Revalues: 96004 | GridSize: 169
Generation 437 | Revalues: 96214 | GridSize: 171
Generation 438 | Revalues: 96452 | GridSize: 171
Generation 439 | Revalues: 96678 | GridSize: 168
Generation 440 | Revalues: 96894 | GridSize: 163
Generation 441 | Revalues: 97102 | GridSize: 167
Generation 442 | Revalues: 97330 | GridSize: 171
Generation 443 | Revalues: 97570 | GridSize: 167
Generation 444 | Revalues: 97806 | GridSize: 168
Generation 445 | Revalues: 98032 | GridSize: 169
Generation 446 | Revalues: 98254 | GridSize: 167
Generation 447 | Revalues: 98472 | GridSize: 175
Generation 448 | Revalues: 98686 | GridSize: 180
Generation 449 | Revalues: 98908 | GridSize: 176
Generation 450 | Revalues: 99130 | GridSize: 181
Generation 451 | Revalues: 99334 | GridSize: 183
Generation 452 | Revalues: 99572 | GridSize: 182
Generation 453 | Revalues: 99778 | GridSize: 185
Generation 454 | Revalues: 99994 | GridSize: 184
Generation 455 | Revalues: 100208 | GridSize: 184
Generation 456 | Revalues: 100436 | GridSize: 185
Generation 457 | Revalues: 100646 | GridSize: 185
Generation 458 | Revalues: 100854 | GridSize: 184
Generation 459 | Revalues: 101078 | GridSize: 186
Generation 460 | Revalues: 101296 | GridSize: 191
Generation 461 | Revalues: 101516 | GridSize: 194
Generation 462 | Revalues: 101740 | GridSize: 195
Generation 463 | Revalues: 101950 | GridSize: 206
Generation 464 | Revalues: 102164 | GridSize: 201
Generation 465 | Revalues: 102382 | GridSize: 205
Generation 466 | Revalues: 102602 | GridSize: 201
Generation 467 | Revalues: 102836 | GridSize: 193
Generation 468 | Revalues: 103076 | GridSize: 199
Generation 469 | Revalues: 103302 | GridSize: 198
Generation 470 | Revalues: 103526 | GridSize: 197
Generation 471 | Revalues: 103742 | GridSize: 199
Generation 472 | Revalues: 103944 | GridSize: 206
Generation 473 | Revalues: 104168 | GridSize: 206
Generation 474 | Revalues: 104380 | GridSize: 208
Generation 475 | Revalues: 104598 | GridSize: 210
Generation 476 | Revalues: 104816 | GridSize: 216
Generation 477 | Revalues: 105034 | GridSize: 214
Generation 478 | Revalues: 105254 | GridSize: 213
Generation 479 | Revalues: 105500 | GridSize: 220
Generation 480 | Revalues: 105712 | GridSize: 220
Generation 481 | Revalues: 105944 | GridSize: 228
Generation 482 | Revalues: 106146 | GridSize: 235
Generation 483 | Revalues: 106348 | GridSize: 229
Generation 484 | Revalues: 106566 | GridSize: 232
Generation 485 | Revalues: 106758 | GridSize: 231
Generation 486 | Revalues: 106988 | GridSize: 235
Generation 487 | Revalues: 107220 | GridSize: 227
Generation 488 | Revalues: 107456 | GridSize: 231
Generation 489 | Revalues: 107666 | GridSize: 235
Generation 490 | Revalues: 107886 | GridSize: 230
Generation 491 | Revalues: 108090 | GridSize: 232
Generation 492 | Revalues: 108298 | GridSize: 231
Generation 493 | Revalues: 108490 | GridSize: 232
Generation 494 | Revalues: 108706 | GridSize: 227
Generation 495 | Revalues: 108930 | GridSize: 223
Generation 496 | Revalues: 109138 | GridSize: 228
Generation 497 | Revalues: 109384 | GridSize: 232
Generation 498 | Revalues: 109634 | GridSize: 236
Generation 499 | Revalues: 109838 | GridSize: 238
Generation 500 | Revalues: 110040 | GridSize: 237
Generation 501 | Revalues: 110246 | GridSize: 233
Generation 502 | Revalues: 110446 | GridSize: 231
Generation 503 | Revalues: 110686 | GridSize: 227
Generation 504 | Revalues: 110892 | GridSize: 229
Generation 505 | Revalues: 111122 | GridSize: 226
Generation 506 | Revalues: 111342 | GridSize: 223
Generation 507 | Revalues: 111570 | GridSize: 230
Generation 508 | Revalues: 111790 | GridSize: 220
Generation 509 | Revalues: 112008 | GridSize: 218
Generation 510 | Revalues: 112254 | GridSize: 217
Generation 511 | Revalues: 112460 | GridSize: 202
Generation 512 | Revalues: 112662 | GridSize: 198
Generation 513 | Revalues: 112882 | GridSize: 200
Generation 514 | Revalues: 113098 | GridSize: 206
Generation 515 | Revalues: 113326 | GridSize: 208
Generation 516 | Revalues: 113538 | GridSize: 205
Generation 517 | Revalues: 113748 | GridSize: 199
Generation 518 | Revalues: 113948 | GridSize: 193
Generation 519 | Revalues: 114170 | GridSize: 192
Generation 520 | Revalues: 114396 | GridSize: 178
Generation 521 | Revalues: 114582 | GridSize: 180
Generation 522 | Revalues: 114814 | GridSize: 184
Generation 523 | Revalues: 115050 | GridSize: 180
Generation 524 | Revalues: 115280 | GridSize: 181
Generation 525 | Revalues: 115500 | GridSize: 187
Generation 526 | Revalues: 115706 | GridSize: 185
Generation 527 | Revalues: 115932 | GridSize: 187
Generation 528 | Revalues: 116142 | GridSize: 187
Generation 529 | Revalues: 116380 | GridSize: 192
Generation 530 | Revalues: 116592 | GridSize: 187
Generation 531 | Revalues: 116798 | GridSize: 186
Generation 532 | Revalues: 117028 | GridSize: 185
Generation 533 | Revalues: 117246 | GridSize: 190
Generation 534 | Revalues: 117444 | GridSize: 190
Generation 535 | Revalues: 117682 | GridSize: 186
Generation 536 | Revalues: 117924 | GridSize: 181
Generation 537 | Revalues: 118108 | GridSize: 183
Generation 538 | Revalues: 118314 | GridSize: 184
Generation 539 | Revalues: 118540 | GridSize: 181
Generation 540 | Revalues: 118764 | GridSize: 180
Generation 541 | Revalues: 118992 | GridSize: 180
Generation 542 | Revalues: 119204 | GridSize: 185
Generation 543 | Revalues: 119416 | GridSize: 187
Generation 544 | Revalues: 119654 | GridSize: 182
Generation 545 | Revalues: 119886 | GridSize: 179
Generation 546 | Revalues: 120106 | GridSize: 188
Generation 547 | Revalues: 120340 | GridSize: 177
Generation 548 | Revalues: 120562 | GridSize: 181
Generation 549 | Revalues: 120792 | GridSize: 177
Generation 550 | Revalues: 121018 | GridSize: 180
Generation 551 | Revalues: 121236 | GridSize: 179
Generation 552 | Revalues: 121464 | GridSize: 176
Generation 553 | Revalues: 121676 | GridSize: 183
Generation 554 | Revalues: 121898 | GridSize: 184
Generation 555 | Revalues: 122096 | GridSize: 181
Generation 556 | Revalues: 122324 | GridSize: 183
Generation 557 | Revalues: 122562 | GridSize: 186
Generation 558 | Revalues: 122776 | GridSize: 178
