Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9168 | GridSize: 87
Generation 47 | Revalues: 9350 | GridSize: 85
Generation 48 | Revalues: 9544 | GridSize: 80
Generation 49 | Revalues: 9754 | GridSize: 85
Generation 50 | Revalues: 9960 | GridSize: 90
Generation 51 | Revalues: 10160 | GridSize: 88
Generation 52 | Revalues: 10368 | GridSize: 87
Generation 53 | Revalues: 10558 | GridSize: 93
Generation 54 | Revalues: 10752 | GridSize: 89
Generation 55 | Revalues: 10934 | GridSize: 83
Generation 56 | Revalues: 11134 | GridSize: 88
Generation 57 | Revalues: 11328 | GridSize: 91
Generation 58 | Revalues: 11530 | GridSize: 81
Generation 59 | Revalues: 11738 | GridSize: 82
Generation 60 | Revalues: 11944 | GridSize: 78
Generation 61 | Revalues: 12140 | GridSize: 88
Generation 62 | Revalues: 12344 | GridSize: 92
Generation 63 | Revalues: 12520 | GridSize: 93
Generation 64 | Revalues: 12728 | GridSize: 94
Generation 65 | Revalues: 12936 | GridSize: 98
Generation 66 | Revalues: 13140 | GridSize: 90
Generation 67 | Revalues: 13342 | GridSize: 92
Generation 68 | Revalues: 13546 | GridSize: 88
Generation 69 | Revalues: 13728 | GridSize: 91
Generation 70 | Revalues: 13916 | GridSize: 91
Generation 71 | Revalues: 14132 | GridSize: 91
Generation 72 | Revalues: 14332 | GridSize: 89
Generation 73 | Revalues: 14540 | GridSize: 89
Generation 74 | Revalues: 14738 | GridSize: 85
Generation 75 | Revalues: 14930 | GridSize: 81
Generation 76 | Revalues: 15114 | GridSize: 90
Generation 77 | Revalues: 15330 | GridSize: 93
Generation 78 | Revalues: 15494 | GridSize: 91
Generation 79 | Revalues: 15680 | GridSize: 91
Generation 80 | Revalues: 15864 | GridSize: 97
Generation 81 | Revalues: 16094 | GridSize: 102
Generation 82 | Revalues: 16320 | GridSize: 103
Generation 83 | Revalues: 16508 | GridSize: 94
Generation 84 | Revalues: 16726 | GridSize: 91
Generation 85 | Revalues: 16932 | GridSize: 94
Generation 86 | Revalues: 17162 | GridSize: 88
Generation 87 | Revalues: 17376 | GridSize: 89
Generation 88 | Revalues: 17574 | GridSize: 96
Generation 89 | Revalues: 17784 | GridSize: 102
Generation 90 | Revalues: 17996 | GridSize: 103
Generation 91 | Revalues: 18208 | GridSize: 107
Generation 92 | Revalues: 18406 | GridSize: 108
Generation 93 | Revalues: 18600 | GridSize: 103
Generation 94 | Revalues: 18806 | GridSize: 104
Generation 95 | Revalues: 18998 | GridSize: 106
Generation 96 | Revalues: 19210 | GridSize: 109
Generation 97 | Revalues: 19430 | GridSize: 104
Generation 98 | Revalues: 19614 | GridSize: 104
Generation 99 | Revalues: 19842 | GridSize: 104
Generation 100 | Revalues: 20026 | GridSize: 104
Generation 101 | Revalues: 20244 | GridSize: 109
Generation 102 | Revalues: 20462 | GridSize: 111
Generation 103 | Revalues: 20650 | GridSize: 109
Generation 104 | Revalues: 20850 | GridSize: 111
Generation 105 | Revalues: 21044 | GridSize: 115
Generation 106 | Revalues: 21246 | GridSize: 113
Generation 107 | Revalues: 21426 | GridSize: 116
Generation 108 | Revalues: 21642 | GridSize: 120
Generation 109 | Revalues: 21848 | GridSize: 116
Generation 110 | Revalues: 22058 | GridSize: 110
Generation 111 | Revalues: 22272 | GridSize: 114
Generation 112 | Revalues: 22482 | GridSize: 110
Generation 113 | Revalues: 22696 | GridSize: 114
Generation 114 | Revalues: 22906 | GridSize: 114
Generation 115 | Revalues: 23100 | GridSize: 109
Generation 116 | Revalues: 23318 | GridSize: 111
Generation 117 | Revalues: 23524 | GridSize: 112
Generation 118 | Revalues: 23724 | GridSize: 118
Generation 119 | Revalues: 23924 | GridSize: 121
Generation 120 | Revalues: 24112 | GridSize: 126
Generation 121 | Revalues: 24330 | GridSize: 128
Generation 122 | Revalues: 24532 | GridSize: 132
Generation 123 | Revalues: 24756 | GridSize: 140
Generation 124 | Revalues: 24952 | GridSize: 142
Generation 125 | Revalues: 25148 | GridSize: 134
Generation 126 | Revalues: 25334 | GridSize: 136
Generation 127 | Revalues: 25524 | GridSize: 138
Generation 128 | Revalues: 25718 | GridSize: 135
Generation 129 | Revalues: 25910 | GridSize: 136
Generation 130 | Revalues: 26100 | GridSize: 138
Generation 131 | Revalues: 26308 | GridSize: 135
Generation 132 | Revalues: 26502 | GridSize: 143
Generation 133 | Revalues: 26728 | GridSize: 148
Generation 134 | Revalues: 26930 | GridSize: 148
Generation 135 | Revalues: 27110 | GridSize: 150
Generation 136 | Revalues: 27304 | GridSize: 151
Generation 137 | Revalues: 27516 | GridSize: 152
Generation 138 | Revalues: 27708 | GridSize: 150
Generation 139 | Revalues: 27926 | GridSize: 146
Generation 140 | Revalues: 28118 | GridSize: 148
Generation 141 | Revalues: 28312 | GridSize: 147
Generation 142 | Revalues: 28492 | GridSize: 149
Generation 143 | Revalues: 28704 | GridSize: 152
Generation 144 | Revalues: 28906 | GridSize: 153
Generation 145 | Revalues: 29134 | GridSize: 154
Generation 146 | Revalues: 29342 | GridSize: 158
Generation 147 | Revalues: 29550 | GridSize: 160
Generation 148 | Revalues: 29730 | GridSize: 163
Generation 149 | Revalues: 29938 | GridSize: 166
Generation 150 | Revalues: 30146 | GridSize: 168
Generation 151 | Revalues: 30368 | GridSize: 171
Generation 152 | Revalues: 30570 | GridSize: 167
Generation 153 | Revalues: 30788 | GridSize: 169
Generation 154 | Revalues: 30998 | GridSize: 163
Generation 155 | Revalues: 31182 | GridSize: 159
Generation 156 | Revalues: 31390 | GridSize: 160
Generation 157 | Revalues: 31580 | GridSize: 160
Generation 158 | Revalues: 31816 | GridSize: 167
Generation 159 | Revalues: 32004 | GridSize: 169
Generation 160 | Revalues: 32198 | GridSize: 169
Generation 161 | Revalues: 32394 | GridSize: 161
Generation 162 | Revalues: 32584 | GridSize: 161
Generation 163 | Revalues: 32782 | GridSize: 157
Generation 164 | Revalues: 32992 | GridSize: 159
Generation 165 | Revalues: 33192 | GridSize: 153
Generation 166 | Revalues: 33410 | GridSize: 152
Generation 167 | Revalues: 33594 | GridSize: 155
Generation 168 | Revalues: 33792 | GridSize: 156
Generation 169 | Revalues: 33992 | GridSize: 158
Generation 170 | Revalues: 34218 | GridSize: 162
Generation 171 | Revalues: 34444 | GridSize: 166
Generation 172 | Revalues: 34646 | GridSize: 165
Generation 173 | Revalues: 34846 | GridSize: 169
Generation 174 | Revalues: 35052 | GridSize: 162
Generation 175 | Revalues: 35236 | GridSize: 160
Generation 176 | Revalues: 35462 | GridSize: 160
Generation 177 | Revalues: 35648 | GridSize: 162
Generation 178 | Revalues: 35830 | GridSize: 164
Generation 179 | Revalues: 36042 | GridSize: 164
Generation 180 | Revalues: 36246 | GridSize: 163
Generation 181 | Revalues: 36454 | GridSize: 163
Generation 182 | Revalues: 36636 | GridSize: 163
Generation 183 | Revalues: 36828 | GridSize: 161
Generation 184 | Revalues: 37036 | GridSize: 163
Generation 185 | Revalues: 37246 | GridSize: 166
Generation 186 | Revalues: 37452 | GridSize: 164
Generation 187 | Revalues: 37644 | GridSize: 164
Generation 188 | Revalues: 37850 | GridSize: 164
Generation 189 | Revalues: 38066 | GridSize: 158
Generation 190 | Revalues: 38262 | GridSize: 160
Generation 191 | Revalues: 38472 | GridSize: 158
Generation 192 | Revalues: 38676 | GridSize: 160
Generation 193 | Revalues: 38908 | GridSize: 157
Generation 194 | Revalues: 39094 | GridSize: 157
Generation 195 | Revalues: 39316 | GridSize: 156
Generation 196 | Revalues: 39534 | GridSize: 157
Generation 197 | Revalues: 39730 | GridSize: 155
Generation 198 | Revalues: 39936 | GridSize: 157
Generation 199 | Revalues: 40114 | GridSize: 157
Generation 200 | Revalues: 40312 | GridSize: 158
Generation 201 | Revalues: 40546 | GridSize: 157
Generation 202 | Revalues: 40744 | GridSize: 159
Generation 203 | Revalues: 40938 | GridSize: 159
Generation 204 | Revalues: 41170 | GridSize: 159
Generation 205 | Revalues: 41376 | GridSize: 160
Generation 206 | Revalues: 41570 | GridSize: 164
Generation 207 | Revalues: 41772 | GridSize: 164
Generation 208 | Revalues: 41988 | GridSize: 165
Generation 209 | Revalues: 42172 | GridSize: 168
Generation 210 | Revalues: 42386 | GridSize: 168
Generation 211 | Revalues: 42604 | GridSize: 170
Generation 212 | Revalues: 42808 | GridSize: 171
Generation 213 | Revalues: 43012 | GridSize: 172
Generation 214 | Revalues: 43210 | GridSize: 162
Generation 215 | Revalues: 43410 | GridSize: 162
Generation 216 | Revalues: 43594 | GridSize: 162
Generation 217 | Revalues: 43788 | GridSize: 166
Generation 218 | Revalues: 44008 | GridSize: 169
Generation 219 | Revalues: 44190 | GridSize: 171
Generation 220 | Revalues: 44398 | GridSize: 172
Generation 221 | Revalues: 44592 | GridSize: 174
Generation 222 | Revalues: 44776 | GridSize: 172
Generation 223 | Revalues: 44982 | GridSize: 176
Generation 224 | Revalues: 45200 | GridSize: 171
Generation 225 | Revalues: 45390 | GridSize: 173
Generation 226 | Revalues: 45582 | GridSize: 172
Generation 227 | Revalues: 45786 | GridSize: 174
Generation 228 | Revalues: 45980 | GridSize: 175
Generation 229 | Revalues: 46184 | GridSize: 180
Generation 230 | Revalues: 46400 | GridSize: 179
Generation 231 | Revalues: 46574 | GridSize: 179
Generation 232 | Revalues: 46778 | GridSize: 175
Generation 233 | Revalues: 46962 | GridSize: 176
Generation 234 | Revalues: 47158 | GridSize: 174
Generation 235 | Revalues: 47376 | GridSize: 168
Generation 236 | Revalues: 47580 | GridSize: 172
Generation 237 | Revalues: 47770 | GridSize: 171
Generation 238 | Revalues: 47950 | GridSize: 171
Generation 239 | Revalues: 48156 | GridSize: 169
Generation 240 | Revalues: 48368 | GridSize: 172
Generation 241 | Revalues: 48580 | GridSize: 166
Generation 242 | Revalues: 48778 | GridSize: 168
Generation 243 | Revalues: 48994 | GridSize: 171
Generation 244 | Revalues: 49210 | GridSize: 172
Generation 245 | Revalues: 49430 | GridSize: 171
Generation 246 | Revalues: 49648 | GridSize: 173
Generation 247 | Revalues: 49840 | GridSize: 172
Generation 248 | Revalues: 50036 | GridSize: 171
Generation 249 | Revalues: 50208 | GridSize: 173
Generation 250 | Revalues: 50410 | GridSize: 175
Generation 251 | Revalues: 50578 | GridSize: 172
Generation 252 | Revalues: 50800 | GridSize: 174
Generation 253 | Revalues: 51008 | GridSize: 172
Generation 254 | Revalues: 51206 | GridSize: 173
Generation 255 | Revalues: 51424 | GridSize: 175
Generation 256 | Revalues: 51636 | GridSize: 172
Generation 257 | Revalues: 51844 | GridSize: 177
Generation 258 | Revalues: 52042 | GridSize: 178
Generation 259 | Revalues: 52252 | GridSize: 185
Generation 260 | Revalues: 52440 | GridSize: 189
Generation 261 | Revalues: 52636 | GridSize: 187
Generation 262 | Revalues: 52846 | GridSize: 189
Generation 263 | Revalues: 53018 | GridSize: 190
Generation 264 | Revalues: 53222 | GridSize: 188
Generation 265 | Revalues: 53400 | GridSize: 189
Generation 266 | Revalues: 53588 | GridSize: 190
Generation 267 | Revalues: 53820 | GridSize: 191
Generation 268 | Revalues: 54004 | GridSize: 191
Generation 269 | Revalues: 54198 | GridSize: 192
Generation 270 | Revalues: 54398 | GridSize: 189
Generation 271 | Revalues: 54614 | GridSize: 189
Generation 272 | Revalues: 54812 | GridSize: 190
Generation 273 | Revalues: 55014 | GridSize: 188
Generation 274 | Revalues: 55206 | GridSize: 190
Generation 275 | Revalues: 55388 | GridSize: 193
Generation 276 | Revalues: 55574 | GridSize: 195
Generation 277 | Revalues: 55790 | GridSize: 197
Generation 278 | Revalues: 55996 | GridSize: 199
Generation 279 | Revalues: 56196 | GridSize: 201
Generation 280 | Revalues: 56396 | GridSize: 202
Generation 281 | Revalues: 56592 | GridSize: 204
Generation 282 | Revalues: 56790 | GridSize: 200
Generation 283 | Revalues: 57016 | GridSize: 201
Generation 284 | Revalues: 57190 | GridSize: 192
Generation 285 | Revalues: 57408 | GridSize: 187
Generation 286 | Revalues: 57602 | GridSize: 190
Generation 287 | Revalues: 57810 | GridSize: 187
Generation 288 | Revalues: 58012 | GridSize: 188
Generation 289 | Revalues: 58204 | GridSize: 183
Generation 290 | Revalues: 58400 | GridSize: 184
Generation 291 | Revalues: 58608 | GridSize: 185
Generation 292 | Revalues: 58806 | GridSize: 187
Generation 293 | Revalues: 59000 | GridSize: 192
Generation 294 | Revalues: 59222 | GridSize: 188
Generation 295 | Revalues: 59436 | GridSize: 189
Generation 296 | Revalues: 59630 | GridSize: 186
Generation 297 | Revalues: 59822 | GridSize: 186
Generation 298 | Revalues: 60014 | GridSize: 190
Generation 299 | Revalues: 60204 | GridSize: 191
Generation 300 | Revalues: 60390 | GridSize: 189
Generation 301 | Revalues: 60610 | GridSize: 192
Generation 302 | Revalues: 60788 | GridSize: 190
Generation 303 | Revalues: 60996 | GridSize: 192
Generation 304 | Revalues: 61220 | GridSize: 192
Generation 305 | Revalues: 61438 | GridSize: 189
Generation 306 | Revalues: 61628 | GridSize: 191
Generation 307 | Revalues: 61822 | GridSize: 188
Generation 308 | Revalues: 62026 | GridSize: 188
Generation 309 | Revalues: 62224 | GridSize: 186
Generation 310 | Revalues: 62436 | GridSize: 186
Generation 311 | Revalues: 62632 | GridSize: 187
Generation 312 | Revalues: 62832 | GridSize: 188
Generation 313 | Revalues: 63040 | GridSize: 193
Generation 314 | Revalues: 63244 | GridSize: 193
Generation 315 | Revalues: 63428 | GridSize: 192
Generation 316 | Revalues: 63616 | GridSize: 197
Generation 317 | Revalues: 63796 | GridSize: 199
Generation 318 | Revalues: 63990 | GridSize: 200
Generation 319 | Revalues: 64188 | GridSize: 202
Generation 320 | Revalues: 64400 | GridSize: 200
Generation 321 | Revalues: 64608 | GridSize: 203
Generation 322 | Revalues: 64800 | GridSize: 205
Generation 323 | Revalues: 64996 | GridSize: 204
Generation 324 | Revalues: 65210 | GridSize: 205
Generation 325 | Revalues: 65410 | GridSize: 209
Generation 326 | Revalues: 65600 | GridSize: 211
Generation 327 | Revalues: 65812 | GridSize: 212
Generation 328 | Revalues: 66014 | GridSize: 210
Generation 329 | Revalues: 66204 | GridSize: 211
Generation 330 | Revalues: 66396 | GridSize: 207
Generation 331 | Revalues: 66598 | GridSize: 209
Generation 332 | Revalues: 66806 | GridSize: 210
Generation 333 | Revalues: 67002 | GridSize: 211
Generation 334 | Revalues: 67180 | GridSize: 207
Generation 335 | Revalues: 67358 | GridSize: 203
Generation 336 | Revalues: 67564 | GridSize: 203
Generation 337 | Revalues: 67748 | GridSize: 205
Generation 338 | Revalues: 67964 | GridSize: 210
Generation 339 | Revalues: 68174 | GridSize: 209
Generation 340 | Revalues: 68370 | GridSize: 204
Generation 341 | Revalues: 68592 | GridSize: 204
Generation 342 | Revalues: 68802 | GridSize: 205
Generation 343 | Revalues: 69000 | GridSize: 207
Generation 344 | Revalues: 69190 | GridSize: 211
Generation 345 | Revalues: 69404 | GridSize: 214
Generation 346 | Revalues: 69600 | GridSize: 213
Generation 347 | Revalues: 69790 | GridSize: 213
Generation 348 | Revalues: 70010 | GridSize: 214
Generation 349 | Revalues: 70236 | GridSize: 214
Generation 350 | Revalues: 70458 | GridSize: 217
Generation 351 | Revalues: 70646 | GridSize: 218
Generation 352 | Revalues: 70848 | GridSize: 220
Generation 353 | Revalues: 71046 | GridSize: 223
Generation 354 | Revalues: 71260 | GridSize: 225
Generation 355 | Revalues: 71476 | GridSize: 220
Generation 356 | Revalues: 71692 | GridSize: 220
Generation 357 | Revalues: 71898 | GridSize: 217
Generation 358 | Revalues: 72088 | GridSize: 219
Generation 359 | Revalues: 72296 | GridSize: 220
Generation 360 | Revalues: 72508 | GridSize: 223
Generation 361 | Revalues: 72708 | GridSize: 224
Generation 362 | Revalues: 72908 | GridSize: 227
Generation 363 | Revalues: 73114 | GridSize: 229
Generation 364 | Revalues: 73326 | GridSize: 227
Generation 365 | Revalues: 73538 | GridSize: 229
Generation 366 | Revalues: 73736 | GridSize: 231
Generation 367 | Revalues: 73946 | GridSize: 228
Generation 368 | Revalues: 74172 | GridSize: 232
Generation 369 | Revalues: 74362 | GridSize: 229
Generation 370 | Revalues: 74590 | GridSize: 230
Generation 371 | Revalues: 74796 | GridSize: 226
Generation 372 | Revalues: 75000 | GridSize: 226
Generation 373 | Revalues: 75202 | GridSize: 224
Generation 374 | Revalues: 75414 | GridSize: 221
Generation 375 | Revalues: 75602 | GridSize: 222
Generation 376 | Revalues: 75774 | GridSize: 222
Generation 377 | Revalues: 75996 | GridSize: 222
Generation 378 | Revalues: 76200 | GridSize: 221
Generation 379 | Revalues: 76426 | GridSize: 221
Generation 380 | Revalues: 76620 | GridSize: 222
Generation 381 | Revalues: 76820 | GridSize: 222
Generation 382 | Revalues: 77030 | GridSize: 220
Generation 383 | Revalues: 77214 | GridSize: 220
Generation 384 | Revalues: 77418 | GridSize: 220
Generation 385 | Revalues: 77608 | GridSize: 207
Generation 386 | Revalues: 77852 | GridSize: 209
Generation 387 | Revalues: 78064 | GridSize: 206
Generation 388 | Revalues: 78254 | GridSize: 206
Generation 389 | Revalues: 78456 | GridSize: 206
Generation 390 | Revalues: 78642 | GridSize: 206
Generation 391 | Revalues: 78836 | GridSize: 207
Generation 392 | Revalues: 79052 | GridSize: 208
Generation 393 | Revalues: 79264 | GridSize: 207
Generation 394 | Revalues: 79462 | GridSize: 209
Generation 395 | Revalues: 79648 | GridSize: 207
Generation 396 | Revalues: 79842 | GridSize: 209
Generation 397 | Revalues: 80016 | GridSize: 207
Generation 398 | Revalues: 80228 | GridSize: 209
Generation 399 | Revalues: 80420 | GridSize: 213
Generation 400 | Revalues: 80618 | GridSize: 214
Generation 401 | Revalues: 80816 | GridSize: 217
Generation 402 | Revalues: 81016 | GridSize: 209
Generation 403 | Revalues: 81216 | GridSize: 210
Generation 404 | Revalues: 81400 | GridSize: 210
Generation 405 | Revalues: 81614 | GridSize: 207
Generation 406 | Revalues: 81818 | GridSize: 205
Generation 407 | Revalues: 82032 | GridSize: 205
Generation 408 | Revalues: 82220 | GridSize: 202
Generation 409 | Revalues: 82432 | GridSize: 201
Generation 410 | Revalues: 82654 | GridSize: 201
Generation 411 | Revalues: 82852 | GridSize: 201
Generation 412 | Revalues: 83076 | GridSize: 200
Generation 413 | Revalues: 83266 | GridSize: 200
Generation 414 | Revalues: 83466 | GridSize: 200
Generation 415 | Revalues: 83662 | GridSize: 200
Generation 416 | Revalues: 83844 | GridSize: 199
Generation 417 | Revalues: 84050 | GridSize: 203
Generation 418 | Revalues: 84244 | GridSize: 203
Generation 419 | Revalues: 84448 | GridSize: 201
Generation 420 | Revalues: 84656 | GridSize: 203
Generation 421 | Revalues: 84864 | GridSize: 202
Generation 422 | Revalues: 85054 | GridSize: 203
Generation 423 | Revalues: 85260 | GridSize: 200
Generation 424 | Revalues: 85462 | GridSize: 199
Generation 425 | Revalues: 85668 | GridSize: 204
Generation 426 | Revalues: 85850 | GridSize: 204
Generation 427 | Revalues: 86066 | GridSize: 206
Generation 428 | Revalues: 86286 | GridSize: 206
Generation 429 | Revalues: 86470 | GridSize: 207
Generation 430 | Revalues: 86700 | GridSize: 209
Generation 431 | Revalues: 86908 | GridSize: 209
Generation 432 | Revalues: 87106 | GridSize: 207
Generation 433 | Revalues: 87296 | GridSize: 208
Generation 434 | Revalues: 87474 | GridSize: 210
Generation 435 | Revalues: 87680 | GridSize: 207
Generation 436 | Revalues: 87886 | GridSize: 205
Generation 437 | Revalues: 88092 | GridSize: 206
Generation 438 | Revalues: 88294 | GridSize: 200
Generation 439 | Revalues: 88498 | GridSize: 200
Generation 440 | Revalues: 88690 | GridSize: 204
Generation 441 | Revalues: 88912 | GridSize: 204
Generation 442 | Revalues: 89112 | GridSize: 199
Generation 443 | Revalues: 89320 | GridSize: 192
Generation 444 | Revalues: 89526 | GridSize: 189
Generation 445 | Revalues: 89746 | GridSize: 189
Generation 446 | Revalues: 89938 | GridSize: 187
Generation 447 | Revalues: 90126 | GridSize: 188
Generation 448 | Revalues: 90290 | GridSize: 184
Generation 449 | Revalues: 90488 | GridSize: 188
Generation 450 | Revalues: 90698 | GridSize: 188
Generation 451 | Revalues: 90880 | GridSize: 187
Generation 452 | Revalues: 91072 | GridSize: 188
Generation 453 | Revalues: 91280 | GridSize: 190
Generation 454 | Revalues: 91480 | GridSize: 188
Generation 455 | Revalues: 91670 | GridSize: 187
Generation 456 | Revalues: 91906 | GridSize: 187
Generation 457 | Revalues: 92100 | GridSize: 190
Generation 458 | Revalues: 92304 | GridSize: 191
Generation 459 | Revalues: 92498 | GridSize: 191
Generation 460 | Revalues: 92704 | GridSize: 191
Generation 461 | Revalues: 92894 | GridSize: 191
Generation 462 | Revalues: 93102 | GridSize: 194
Generation 463 | Revalues: 93298 | GridSize: 194
Generation 464 | Revalues: 93494 | GridSize: 193
Generation 465 | Revalues: 93694 | GridSize: 193
Generation 466 | Revalues: 93894 | GridSize: 196
Generation 467 | Revalues: 94088 | GridSize: 199
Generation 468 | Revalues: 94318 | GridSize: 198
Generation 469 | Revalues: 94498 | GridSize: 199
Generation 470 | Revalues: 94692 | GridSize: 199
Generation 471 | Revalues: 94898 | GridSize: 200
Generation 472 | Revalues: 95104 | GridSize: 200
Generation 473 | Revalues: 95310 | GridSize: 201
Generation 474 | Revalues: 95482 | GridSize: 202
Generation 475 | Revalues: 95676 | GridSize: 198
Generation 476 | Revalues: 95884 | GridSize: 199
Generation 477 | Revalues: 96084 | GridSize: 198
Generation 478 | Revalues: 96270 | GridSize: 197
Generation 479 | Revalues: 96488 | GridSize: 198
Generation 480 | Revalues: 96682 | GridSize: 199
Generation 481 | Revalues: 96878 | GridSize: 200
Generation 482 | Revalues: 97088 | GridSize: 200
Generation 483 | Revalues: 97288 | GridSize: 201
Generation 484 | Revalues: 97524 | GridSize: 201
Generation 485 | Revalues: 97704 | GridSize: 202
Generation 486 | Revalues: 97902 | GridSize: 202
Generation 487 | Revalues: 98106 | GridSize: 203
Generation 488 | Revalues: 98292 | GridSize: 206
Generation 489 | Revalues: 98508 | GridSize: 209
Generation 490 | Revalues: 98712 | GridSize: 210
Generation 491 | Revalues: 98902 | GridSize: 213
Generation 492 | Revalues: 99110 | GridSize: 210
Generation 493 | Revalues: 99302 | GridSize: 212
Generation 494 | Revalues: 99514 | GridSize: 211
Generation 495 | Revalues: 99716 | GridSize: 214
Generation 496 | Revalues: 99932 | GridSize: 217
Generation 497 | Revalues: 100132 | GridSize: 218
Generation 498 | Revalues: 100342 | GridSize: 218
Generation 499 | Revalues: 100528 | GridSize: 217
Generation 500 | Revalues: 100724 | GridSize: 222
Generation 501 | Revalues: 100930 | GridSize: 225
Generation 502 | Revalues: 101120 | GridSize: 227
Generation 503 | Revalues: 101302 | GridSize: 227
Generation 504 | Revalues: 101528 | GridSize: 227
Generation 505 | Revalues: 101744 | GridSize: 228
Generation 506 | Revalues: 101944 | GridSize: 226
Generation 507 | Revalues: 102116 | GridSize: 225
Generation 508 | Revalues: 102328 | GridSize: 226
Generation 509 | Revalues: 102534 | GridSize: 224
Generation 510 | Revalues: 102742 | GridSize: 225
Generation 511 | Revalues: 102968 | GridSize: 226
Generation 512 | Revalues: 103178 | GridSize: 229
Generation 513 | Revalues: 103376 | GridSize: 232
Generation 514 | Revalues: 103584 | GridSize: 233
Generation 515 | Revalues: 103770 | GridSize: 235
Generation 516 | Revalues: 103972 | GridSize: 232
Generation 517 | Revalues: 104164 | GridSize: 230
Generation 518 | Revalues: 104358 | GridSize: 227
Generation 519 | Revalues: 104582 | GridSize: 228
Generation 520 | Revalues: 104808 | GridSize: 221
Generation 521 | Revalues: 105000 | GridSize: 220
Generation 522 | Revalues: 105192 | GridSize: 218
Generation 523 | Revalues: 105414 | GridSize: 215
Generation 524 | Revalues: 105634 | GridSize: 215
Generation 525 | Revalues: 105828 | GridSize: 216
Generation 526 | Revalues: 106036 | GridSize: 218
Generation 527 | Revalues: 106246 | GridSize: 219
Generation 528 | Revalues: 106420 | GridSize: 218
Generation 529 | Revalues: 106628 | GridSize: 216
Generation 530 | Revalues: 106818 | GridSize: 216
Generation 531 | Revalues: 107006 | GridSize: 213
Generation 532 | Revalues: 107200 | GridSize: 214
Generation 533 | Revalues: 107384 | GridSize: 207
Generation 534 | Revalues: 107588 | GridSize: 207
Generation 535 | Revalues: 107814 | GridSize: 208
Generation 536 | Revalues: 108008 | GridSize: 211
Generation 537 | Revalues: 108192 | GridSize: 211
Generation 538 | Revalues: 108386 | GridSize: 206
Generation 539 | Revalues: 108586 | GridSize: 210
Generation 540 | Revalues: 108784 | GridSize: 212
Generation 541 | Revalues: 109006 | GridSize: 213
Generation 542 | Revalues: 109220 | GridSize: 215
Generation 543 | Revalues: 109416 | GridSize: 212
Generation 544 | Revalues: 109636 | GridSize: 206
Generation 545 | Revalues: 109824 | GridSize: 206
Generation 546 | Revalues: 110018 | GridSize: 208
Generation 547 | Revalues: 110212 | GridSize: 210
Generation 548 | Revalues: 110398 | GridSize: 213
Generation 549 | Revalues: 110598 | GridSize: 211
Generation 550 | Revalues: 110810 | GridSize: 209
Generation 551 | Revalues: 110992 | GridSize: 211
Generation 552 | Revalues: 111194 | GridSize: 214
Generation 553 | Revalues: 111368 | GridSize: 216
Generation 554 | Revalues: 111556 | GridSize: 217
Generation 555 | Revalues: 111730 | GridSize: 219
Generation 556 | Revalues: 111946 | GridSize: 220
Generation 557 | Revalues: 112150 | GridSize: 219
Generation 558 | Revalues: 112312 | GridSize: 219
