Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 20680 | GridSize: 43
Generation 95 | Revalues: 20922 | GridSize: 43
Generation 96 | Revalues: 21128 | GridSize: 45
Generation 97 | Revalues: 21336 | GridSize: 41
Generation 98 | Revalues: 21546 | GridSize: 50
Generation 99 | Revalues: 21778 | GridSize: 55
Generation 100 | Revalues: 21994 | GridSize: 54
Generation 101 | Revalues: 22214 | GridSize: 58
Generation 102 | Revalues: 22432 | GridSize: 56
Generation 103 | Revalues: 22646 | GridSize: 56
Generation 104 | Revalues: 22878 | GridSize: 51
Generation 105 | Revalues: 23118 | GridSize: 51
Generation 106 | Revalues: 23352 | GridSize: 57
Generation 107 | Revalues: 23566 | GridSize: 48
Generation 108 | Revalues: 23798 | GridSize: 51
Generation 109 | Revalues: 24004 | GridSize: 57
Generation 110 | Revalues: 24250 | GridSize: 54
Generation 111 | Revalues: 24468 | GridSize: 54
Generation 112 | Revalues: 24706 | GridSize: 56
Generation 113 | Revalues: 24922 | GridSize: 55
Generation 114 | Revalues: 25136 | GridSize: 53
Generation 115 | Revalues: 25330 | GridSize: 59
Generation 116 | Revalues: 25544 | GridSize: 61
Generation 117 | Revalues: 25770 | GridSize: 50
Generation 118 | Revalues: 25982 | GridSize: 51
Generation 119 | Revalues: 26200 | GridSize: 54
Generation 120 | Revalues: 26434 | GridSize: 59
Generation 121 | Revalues: 26646 | GridSize: 55
Generation 122 | Revalues: 26886 | GridSize: 61
Generation 123 | Revalues: 27114 | GridSize: 64
Generation 124 | Revalues: 27316 | GridSize: 63
Generation 125 | Revalues: 27534 | GridSize: 62
Generation 126 | Revalues: 27742 | GridSize: 69
Generation 127 | Revalues: 27974 | GridSize: 72
Generation 128 | Revalues: 28172 | GridSize: 78
Generation 129 | Revalues: 28400 | GridSize: 79
Generation 130 | Revalues: 28610 | GridSize: 83
Generation 131 | Revalues: 28818 | GridSize: 90
Generation 132 | Revalues: 29040 | GridSize: 95
Generation 133 | Revalues: 29262 | GridSize: 98
Generation 134 | Revalues: 29486 | GridSize: 98
Generation 135 | Revalues: 29740 | GridSize: 105
Generation 136 | Revalues: 29980 | GridSize: 110
Generation 137 | Revalues: 30196 | GridSize: 106
Generation 138 | Revalues: 30410 | GridSize: 97
Generation 139 | Revalues: 30622 | GridSize: 91
Generation 140 | Revalues: 30860 | GridSize: 82
Generation 141 | Revalues: 31072 | GridSize: 74
Generation 142 | Revalues: 31316 | GridSize: 71
Generation 143 | Revalues: 31522 | GridSize: 74
Generation 144 | Revalues: 31736 | GridSize: 69
Generation 145 | Revalues: 31950 | GridSize: 69
Generation 146 | Revalues: 32166 | GridSize: 74
Generation 147 | Revalues: 32390 | GridSize: 66
Generation 148 | Revalues: 32630 | GridSize: 68
Generation 149 | Revalues: 32858 | GridSize: 67
Generation 150 | Revalues: 33092 | GridSize: 74
Generation 151 | Revalues: 33302 | GridSize: 76
Generation 152 | Revalues: 33520 | GridSize: 80
Generation 153 | Revalues: 33766 | GridSize: 75
Generation 154 | Revalues: 33970 | GridSize: 79
Generation 155 | Revalues: 34194 | GridSize: 83
Generation 156 | Revalues: 34392 | GridSize: 84
Generation 157 | Revalues: 34628 | GridSize: 84
Generation 158 | Revalues: 34838 | GridSize: 84
Generation 159 | Revalues: 35028 | GridSize: 78
Generation 160 | Revalues: 35218 | GridSize: 74
Generation 161 | Revalues: 35436 | GridSize: 69
Generation 162 | Revalues: 35638 | GridSize: 70
Generation 163 | Revalues: 35880 | GridSize: 71
Generation 164 | Revalues: 36100 | GridSize: 74
Generation 165 | Revalues: 36308 | GridSize: 65
Generation 166 | Revalues: 36524 | GridSize: 63
Generation 167 | Revalues: 36722 | GridSize: 69
Generation 168 | Revalues: 36966 | GridSize: 69
Generation 169 | Revalues: 37192 | GridSize: 70
Generation 170 | Revalues: 37418 | GridSize: 72
Generation 171 | Revalues: 37622 | GridSize: 73
Generation 172 | Revalues: 37844 | GridSize: 75
Generation 173 | Revalues: 38070 | GridSize: 77
Generation 174 | Revalues: 38260 | GridSize: 85
Generation 175 | Revalues: 38478 | GridSize: 81
Generation 176 | Revalues: 38692 | GridSize: 86
Generation 177 | Revalues: 38888 | GridSize: 86
Generation 178 | Revalues: 39106 | GridSize: 81
Generation 179 | Revalues: 39342 | GridSize: 85
Generation 180 | Revalues: 39554 | GridSize: 85
Generation 181 | Revalues: 39776 | GridSize: 87
Generation 182 | Revalues: 40002 | GridSize: 89
Generation 183 | Revalues: 40232 | GridSize: 85
Generation 184 | Revalues: 40468 | GridSize: 81
Generation 185 | Revalues: 40682 | GridSize: 80
Generation 186 | Revalues: 40894 | GridSize: 71
Generation 187 | Revalues: 41104 | GridSize: 76
Generation 188 | Revalues: 41306 | GridSize: 73
Generation 189 | Revalues: 41518 | GridSize: 74
Generation 190 | Revalues: 41724 | GridSize: 77
Generation 191 | Revalues: 41934 | GridSize: 75
Generation 192 | Revalues: 42162 | GridSize: 77
Generation 193 | Revalues: 42384 | GridSize: 77
Generation 194 | Revalues: 42608 | GridSize: 75
Generation 195 | Revalues: 42830 | GridSize: 75
Generation 196 | Revalues: 43038 | GridSize: 76
Generation 197 | Revalues: 43262 | GridSize: 83
Generation 198 | Revalues: 43494 | GridSize: 80
Generation 199 | Revalues: 43706 | GridSize: 80
Generation 200 | Revalues: 43960 | GridSize: 84
Generation 201 | Revalues: 44176 | GridSize: 83
Generation 202 | Revalues: 44410 | GridSize: 89
Generation 203 | Revalues: 44624 | GridSize: 93
Generation 204 | Revalues: 44862 | GridSize: 90
Generation 205 | Revalues: 45090 | GridSize: 91
Generation 206 | Revalues: 45298 | GridSize: 91
Generation 207 | Revalues: 45522 | GridSize: 90
Generation 208 | Revalues: 45754 | GridSize: 91
Generation 209 | Revalues: 45964 | GridSize: 86
Generation 210 | Revalues: 46174 | GridSize: 85
Generation 211 | Revalues: 46390 | GridSize: 80
Generation 212 | Revalues: 46612 | GridSize: 83
Generation 213 | Revalues: 46832 | GridSize: 83
Generation 214 | Revalues: 47030 | GridSize: 85
Generation 215 | Revalues: 47270 | GridSize: 90
Generation 216 | Revalues: 47512 | GridSize: 94
Generation 217 | Revalues: 47732 | GridSize: 90
Generation 218 | Revalues: 47948 | GridSize: 93
Generation 219 | Revalues: 48160 | GridSize: 92
Generation 220 | Revalues: 48384 | GridSize: 92
Generation 221 | Revalues: 48598 | GridSize: 86
Generation 222 | Revalues: 48830 | GridSize: 90
Generation 223 | Revalues: 49040 | GridSize: 91
Generation 224 | Revalues: 49238 | GridSize: 90
Generation 225 | Revalues: 49480 | GridSize: 87
Generation 226 | Revalues: 49710 | GridSize: 85
Generation 227 | Revalues: 49946 | GridSize: 87
Generation 228 | Revalues: 50158 | GridSize: 91
Generation 229 | Revalues: 50362 | GridSize: 94
Generation 230 | Revalues: 50592 | GridSize: 96
Generation 231 | Revalues: 50832 | GridSize: 95
Generation 232 | Revalues: 51074 | GridSize: 97
Generation 233 | Revalues: 51282 | GridSize: 91
Generation 234 | Revalues: 51514 | GridSize: 96
Generation 235 | Revalues: 51708 | GridSize: 96
Generation 236 | Revalues: 51956 | GridSize: 92
Generation 237 | Revalues: 52162 | GridSize: 83
Generation 238 | Revalues: 52398 | GridSize: 83
Generation 239 | Revalues: 52610 | GridSize: 80
Generation 240 | Revalues: 52846 | GridSize: 80
Generation 241 | Revalues: 53070 | GridSize: 82
Generation 242 | Revalues: 53308 | GridSize: 83
Generation 243 | Revalues: 53540 | GridSize: 85
Generation 244 | Revalues: 53760 | GridSize: 84
Generation 245 | Revalues: 53994 | GridSize: 88
Generation 246 | Revalues: 54216 | GridSize: 93
Generation 247 | Revalues: 54432 | GridSize: 94
Generation 248 | Revalues: 54656 | GridSize: 95
Generation 249 | Revalues: 54880 | GridSize: 96
Generation 250 | Revalues: 55082 | GridSize: 90
Generation 251 | Revalues: 55294 | GridSize: 93
Generation 252 | Revalues: 55516 | GridSize: 95
Generation 253 | Revalues: 55732 | GridSize: 99
Generation 254 | Revalues: 55968 | GridSize: 98
Generation 255 | Revalues: 56160 | GridSize: 100
Generation 256 | Revalues: 56392 | GridSize: 99
Generation 257 | Revalues: 56590 | GridSize: 99
Generation 258 | Revalues: 56804 | GridSize: 98
Generation 259 | Revalues: 57010 | GridSize: 99
Generation 260 | Revalues: 57222 | GridSize: 100
Generation 261 | Revalues: 57428 | GridSize: 102
Generation 262 | Revalues: 57668 | GridSize: 103
Generation 263 | Revalues: 57880 | GridSize: 104
Generation 264 | Revalues: 58106 | GridSize: 105
Generation 265 | Revalues: 58332 | GridSize: 108
Generation 266 | Revalues: 58536 | GridSize: 106
Generation 267 | Revalues: 58770 | GridSize: 106
Generation 268 | Revalues: 59010 | GridSize: 110
Generation 269 | Revalues: 59234 | GridSize: 100
Generation 270 | Revalues: 59462 | GridSize: 101
Generation 271 | Revalues: 59686 | GridSize: 99
Generation 272 | Revalues: 59894 | GridSize: 100
Generation 273 | Revalues: 60104 | GridSize: 99
Generation 274 | Revalues: 60338 | GridSize: 102
Generation 275 | Revalues: 60526 | GridSize: 102
Generation 276 | Revalues: 60772 | GridSize: 103
Generation 277 | Revalues: 60998 | GridSize: 105
Generation 278 | Revalues: 61234 | GridSize: 102
Generation 279 | Revalues: 61466 | GridSize: 102
Generation 280 | Revalues: 61700 | GridSize: 104
Generation 281 | Revalues: 61922 | GridSize: 105
Generation 282 | Revalues: 62148 | GridSize: 106
Generation 283 | Revalues: 62360 | GridSize: 98
Generation 284 | Revalues: 62602 | GridSize: 99
Generation 285 | Revalues: 62838 | GridSize: 98
Generation 286 | Revalues: 63066 | GridSize: 98
Generation 287 | Revalues: 63282 | GridSize: 99
Generation 288 | Revalues: 63496 | GridSize: 104
Generation 289 | Revalues: 63712 | GridSize: 112
Generation 290 | Revalues: 63938 | GridSize: 117
Generation 291 | Revalues: 64172 | GridSize: 117
Generation 292 | Revalues: 64380 | GridSize: 118
Generation 293 | Revalues: 64568 | GridSize: 116
Generation 294 | Revalues: 64780 | GridSize: 121
Generation 295 | Revalues: 64988 | GridSize: 118
Generation 296 | Revalues: 65212 | GridSize: 116
Generation 297 | Revalues: 65432 | GridSize: 117
Generation 298 | Revalues: 65678 | GridSize: 119
Generation 299 | Revalues: 65916 | GridSize: 118
Generation 300 | Revalues: 66140 | GridSize: 122
Generation 301 | Revalues: 66330 | GridSize: 122
Generation 302 | Revalues: 66540 | GridSize: 125
Generation 303 | Revalues: 66776 | GridSize: 125
Generation 304 | Revalues: 66998 | GridSize: 129
Generation 305 | Revalues: 67224 | GridSize: 127
Generation 306 | Revalues: 67438 | GridSize: 131
Generation 307 | Revalues: 67670 | GridSize: 130
Generation 308 | Revalues: 67906 | GridSize: 130
Generation 309 | Revalues: 68144 | GridSize: 132
Generation 310 | Revalues: 68400 | GridSize: 131
Generation 311 | Revalues: 68628 | GridSize: 134
Generation 312 | Revalues: 68846 | GridSize: 140
Generation 313 | Revalues: 69072 | GridSize: 142
Generation 314 | Revalues: 69290 | GridSize: 145
Generation 315 | Revalues: 69502 | GridSize: 148
Generation 316 | Revalues: 69712 | GridSize: 148
Generation 317 | Revalues: 69942 | GridSize: 154
Generation 318 | Revalues: 70150 | GridSize: 154
Generation 319 | Revalues: 70374 | GridSize: 155
Generation 320 | Revalues: 70618 | GridSize: 159
Generation 321 | Revalues: 70862 | GridSize: 160
Generation 322 | Revalues: 71086 | GridSize: 163
Generation 323 | Revalues: 71302 | GridSize: 160
Generation 324 | Revalues: 71512 | GridSize: 163
Generation 325 | Revalues: 71708 | GridSize: 166
Generation 326 | Revalues: 71930 | GridSize: 169
Generation 327 | Revalues: 72154 | GridSize: 170
Generation 328 | Revalues: 72398 | GridSize: 167
Generation 329 | Revalues: 72610 | GridSize: 166
Generation 330 | Revalues: 72838 | GridSize: 171
Generation 331 | Revalues: 73078 | GridSize: 175
Generation 332 | Revalues: 73278 | GridSize: 176
Generation 333 | Revalues: 73490 | GridSize: 179
Generation 334 | Revalues: 73716 | GridSize: 169
Generation 335 | Revalues: 73936 | GridSize: 169
Generation 336 | Revalues: 74140 | GridSize: 167
Generation 337 | Revalues: 74362 | GridSize: 166
Generation 338 | Revalues: 74570 | GridSize: 166
Generation 339 | Revalues: 74778 | GridSize: 174
Generation 340 | Revalues: 75012 | GridSize: 178
Generation 341 | Revalues: 75246 | GridSize: 179
Generation 342 | Revalues: 75476 | GridSize: 179
Generation 343 | Revalues: 75714 | GridSize: 181
Generation 344 | Revalues: 75928 | GridSize: 181
Generation 345 | Revalues: 76130 | GridSize: 182
Generation 346 | Revalues: 76358 | GridSize: 185
Generation 347 | Revalues: 76584 | GridSize: 186
Generation 348 | Revalues: 76786 | GridSize: 189
Generation 349 | Revalues: 76992 | GridSize: 191
Generation 350 | Revalues: 77224 | GridSize: 195
Generation 351 | Revalues: 77452 | GridSize: 190
Generation 352 | Revalues: 77678 | GridSize: 190
Generation 353 | Revalues: 77880 | GridSize: 192
Generation 354 | Revalues: 78082 | GridSize: 193
Generation 355 | Revalues: 78284 | GridSize: 191
Generation 356 | Revalues: 78486 | GridSize: 192
Generation 357 | Revalues: 78714 | GridSize: 192
Generation 358 | Revalues: 78964 | GridSize: 192
Generation 359 | Revalues: 79188 | GridSize: 201
Generation 360 | Revalues: 79410 | GridSize: 204
Generation 361 | Revalues: 79644 | GridSize: 207
Generation 362 | Revalues: 79890 | GridSize: 201
Generation 363 | Revalues: 80118 | GridSize: 200
Generation 364 | Revalues: 80314 | GridSize: 200
Generation 365 | Revalues: 80550 | GridSize: 198
Generation 366 | Revalues: 80772 | GridSize: 192
Generation 367 | Revalues: 80996 | GridSize: 193
Generation 368 | Revalues: 81198 | GridSize: 193
Generation 369 | Revalues: 81414 | GridSize: 201
Generation 370 | Revalues: 81610 | GridSize: 208
Generation 371 | Revalues: 81814 | GridSize: 210
Generation 372 | Revalues: 82054 | GridSize: 208
Generation 373 | Revalues: 82278 | GridSize: 214
Generation 374 | Revalues: 82502 | GridSize: 214
Generation 375 | Revalues: 82710 | GridSize: 220
Generation 376 | Revalues: 82920 | GridSize: 218
Generation 377 | Revalues: 83126 | GridSize: 220
Generation 378 | Revalues: 83374 | GridSize: 223
Generation 379 | Revalues: 83582 | GridSize: 228
Generation 380 | Revalues: 83800 | GridSize: 222
Generation 381 | Revalues: 84034 | GridSize: 222
Generation 382 | Revalues: 84250 | GridSize: 222
Generation 383 | Revalues: 84460 | GridSize: 225
Generation 384 | Revalues: 84696 | GridSize: 226
Generation 385 | Revalues: 84934 | GridSize: 221
Generation 386 | Revalues: 85152 | GridSize: 217
Generation 387 | Revalues: 85368 | GridSize: 216
Generation 388 | Revalues: 85574 | GridSize: 216
Generation 389 | Revalues: 85806 | GridSize: 207
Generation 390 | Revalues: 86030 | GridSize: 206
Generation 391 | Revalues: 86246 | GridSize: 207
Generation 392 | Revalues: 86458 | GridSize: 201
Generation 393 | Revalues: 86672 | GridSize: 197
Generation 394 | Revalues: 86866 | GridSize: 192
Generation 395 | Revalues: 87070 | GridSize: 185
Generation 396 | Revalues: 87300 | GridSize: 185
Generation 397 | Revalues: 87524 | GridSize: 185
Generation 398 | Revalues: 87758 | GridSize: 184
Generation 399 | Revalues: 87984 | GridSize: 183
Generation 400 | Revalues: 88186 | GridSize: 188
Generation 401 | Revalues: 88424 | GridSize: 193
Generation 402 | Revalues: 88666 | GridSize: 197
Generation 403 | Revalues: 88900 | GridSize: 199
Generation 404 | Revalues: 89116 | GridSize: 198
Generation 405 | Revalues: 89340 | GridSize: 196
Generation 406 | Revalues: 89568 | GridSize: 185
Generation 407 | Revalues: 89804 | GridSize: 187
Generation 408 | Revalues: 90006 | GridSize: 192
Generation 409 | Revalues: 90222 | GridSize: 187
Generation 410 | Revalues: 90460 | GridSize: 194
Generation 411 | Revalues: 90692 | GridSize: 182
Generation 412 | Revalues: 90932 | GridSize: 175
Generation 413 | Revalues: 91150 | GridSize: 180
Generation 414 | Revalues: 91362 | GridSize: 178
Generation 415 | Revalues: 91560 | GridSize: 178
Generation 416 | Revalues: 91762 | GridSize: 176
Generation 417 | Revalues: 91974 | GridSize: 174
Generation 418 | Revalues: 92180 | GridSize: 176
Generation 419 | Revalues: 92390 | GridSize: 182
Generation 420 | Revalues: 92624 | GridSize: 176
Generation 421 | Revalues: 92866 | GridSize: 173
Generation 422 | Revalues: 93094 | GridSize: 176
Generation 423 | Revalues: 93314 | GridSize: 169
Generation 424 | Revalues: 93544 | GridSize: 175
Generation 425 | Revalues: 93752 | GridSize: 171
Generation 426 | Revalues: 93960 | GridSize: 172
Generation 427 | Revalues: 94186 | GridSize: 168
Generation 428 | Revalues: 94404 | GridSize: 171
Generation 429 | Revalues: 94634 | GridSize: 175
Generation 430 | Revalues: 94844 | GridSize: 181
Generation 431 | Revalues: 95086 | GridSize: 177
Generation 432 | Revalues: 95326 | GridSize: 183
Generation 433 | Revalues: 95550 | GridSize: 186
Generation 434 | Revalues: 95768 | GridSize: 184
Generation 435 | Revalues: 95996 | GridSize: 182
Generation 436 | Revalues: 96230 | GridSize: 183
Generation 437 | Revalues: 96430 | GridSize: 179
Generation 438 | Revalues: 96656 | GridSize: 182
Generation 439 | Revalues: 96852 | GridSize: 180
Generation 440 | Revalues: 97062 | GridSize: 180
Generation 441 | Revalues: 97266 | GridSize: 179
Generation 442 | Revalues: 97484 | GridSize: 179
Generation 443 | Revalues: 97712 | GridSize: 186
Generation 444 | Revalues: 97916 | GridSize: 191
Generation 445 | Revalues: 98120 | GridSize: 193
Generation 446 | Revalues: 98324 | GridSize: 197
Generation 447 | Revalues: 98538 | GridSize: 197
Generation 448 | Revalues: 98754 | GridSize: 195
Generation 449 | Revalues: 98978 | GridSize: 198
Generation 450 | Revalues: 99216 | GridSize: 203
Generation 451 | Revalues: 99434 | GridSize: 209
Generation 452 | Revalues: 99690 | GridSize: 211
Generation 453 | Revalues: 99922 | GridSize: 221
Generation 454 | Revalues: 100144 | GridSize: 228
Generation 455 | Revalues: 100354 | GridSize: 235
Generation 456 | Revalues: 100566 | GridSize: 239
Generation 457 | Revalues: 100782 | GridSize: 234
Generation 458 | Revalues: 100994 | GridSize: 236
Generation 459 | Revalues: 101178 | GridSize: 239
Generation 460 | Revalues: 101388 | GridSize: 243
Generation 461 | Revalues: 101608 | GridSize: 242
Generation 462 | Revalues: 101836 | GridSize: 242
Generation 463 | Revalues: 102042 | GridSize: 237
Generation 464 | Revalues: 102256 | GridSize: 238
Generation 465 | Revalues: 102484 | GridSize: 241
Generation 466 | Revalues: 102714 | GridSize: 243
Generation 467 | Revalues: 102946 | GridSize: 241
Generation 468 | Revalues: 103180 | GridSize: 243
Generation 469 | Revalues: 103402 | GridSize: 243
Generation 470 | Revalues: 103648 | GridSize: 248
Generation 471 | Revalues: 103850 | GridSize: 247
Generation 472 | Revalues: 104096 | GridSize: 249
Generation 473 | Revalues: 104322 | GridSize: 249
Generation 474 | Revalues: 104526 | GridSize: 248
Generation 475 | Revalues: 104732 | GridSize: 248
Generation 476 | Revalues: 104966 | GridSize: 254
Generation 477 | Revalues: 105178 | GridSize: 255
Generation 478 | Revalues: 105414 | GridSize: 257
Generation 479 | Revalues: 105650 | GridSize: 252
Generation 480 | Revalues: 105842 | GridSize: 257
Generation 481 | Revalues: 106038 | GridSize: 253
Generation 482 | Revalues: 106248 | GridSize: 250
Generation 483 | Revalues: 106470 | GridSize: 248
Generation 484 | Revalues: 106704 | GridSize: 253
Generation 485 | Revalues: 106944 | GridSize: 247
Generation 486 | Revalues: 107158 | GridSize: 243
Generation 487 | Revalues: 107352 | GridSize: 237
Generation 488 | Revalues: 107584 | GridSize: 230
Generation 489 | Revalues: 107800 | GridSize: 233
Generation 490 | Revalues: 108012 | GridSize: 229
Generation 491 | Revalues: 108244 | GridSize: 233
Generation 492 | Revalues: 108464 | GridSize: 233
Generation 493 | Revalues: 108674 | GridSize: 232
Generation 494 | Revalues: 108912 | GridSize: 236
Generation 495 | Revalues: 109132 | GridSize: 239
Generation 496 | Revalues: 109364 | GridSize: 239
Generation 497 | Revalues: 109578 | GridSize: 238
Generation 498 | Revalues: 109788 | GridSize: 229
Generation 499 | Revalues: 110008 | GridSize: 242
Generation 500 | Revalues: 110244 | GridSize: 239
Generation 501 | Revalues: 110462 | GridSize: 240
Generation 502 | Revalues: 110684 | GridSize: 238
Generation 503 | Revalues: 110900 | GridSize: 242
Generation 504 | Revalues: 111136 | GridSize: 237
Generation 505 | Revalues: 111350 | GridSize: 232
Generation 506 | Revalues: 111568 | GridSize: 232
Generation 507 | Revalues: 111786 | GridSize: 231
Generation 508 | Revalues: 112020 | GridSize: 234
Generation 509 | Revalues: 112222 | GridSize: 231
Generation 510 | Revalues: 112436 | GridSize: 231
Generation 511 | Revalues: 112660 | GridSize: 223
Generation 512 | Revalues: 112868 | GridSize: 223
Generation 513 | Revalues: 113110 | GridSize: 223
Generation 514 | Revalues: 113334 | GridSize: 224
Generation 515 | Revalues: 113556 | GridSize: 227
Generation 516 | Revalues: 113764 | GridSize: 229
Generation 517 | Revalues: 113982 | GridSize: 228
Generation 518 | Revalues: 114220 | GridSize: 232
Generation 519 | Revalues: 114436 | GridSize: 229
Generation 520 | Revalues: 114648 | GridSize: 223
Generation 521 | Revalues: 114856 | GridSize: 222
Generation 522 | Revalues: 115056 | GridSize: 225
Generation 523 | Revalues: 115282 | GridSize: 227
Generation 524 | Revalues: 115506 | GridSize: 222
Generation 525 | Revalues: 115732 | GridSize: 225
Generation 526 | Revalues: 115926 | GridSize: 230
Generation 527 | Revalues: 116154 | GridSize: 231
Generation 528 | Revalues: 116360 | GridSize: 233
Generation 529 | Revalues: 116576 | GridSize: 233
Generation 530 | Revalues: 116796 | GridSize: 228
Generation 531 | Revalues: 117012 | GridSize: 226
Generation 532 | Revalues: 117238 | GridSize: 223
Generation 533 | Revalues: 117452 | GridSize: 222
Generation 534 | Revalues: 117670 | GridSize: 227
Generation 535 | Revalues: 117908 | GridSize: 225
Generation 536 | Revalues: 118156 | GridSize: 225
Generation 537 | Revalues: 118358 | GridSize: 219
Generation 538 | Revalues: 118590 | GridSize: 220
Generation 539 | Revalues: 118796 | GridSize: 217
Generation 540 | Revalues: 119020 | GridSize: 217
Generation 541 | Revalues: 119250 | GridSize: 221
Generation 542 | Revalues: 119478 | GridSize: 220
Generation 543 | Revalues: 119708 | GridSize: 206
Generation 544 | Revalues: 119940 | GridSize: 205
Generation 545 | Revalues: 120194 | GridSize: 202
Generation 546 | Revalues: 120422 | GridSize: 203
Generation 547 | Revalues: 120628 | GridSize: 207
Generation 548 | Revalues: 120852 | GridSize: 211
Generation 549 | Revalues: 121078 | GridSize: 211
Generation 550 | Revalues: 121322 | GridSize: 213
Generation 551 | Revalues: 121528 | GridSize: 212
Generation 552 | Revalues: 121744 | GridSize: 214
Generation 553 | Revalues: 121954 | GridSize: 217
Generation 554 | Revalues: 122164 | GridSize: 219
Generation 555 | Revalues: 122374 | GridSize: 220
Generation 556 | Revalues: 122602 | GridSize: 223
Generation 557 | Revalues: 122814 | GridSize: 224
Generation 558 | Revalues: 123046 | GridSize: 222
