Generation 0 | Revalues: 100 | GridSize: 5
Generation 1341 | Revalues: 269074 | GridSize: 300
Generation 1342 | Revalues: 269286 | GridSize: 300
Generation 1343 | Revalues: 269464 | GridSize: 299
Generation 1344 | Revalues: 269656 | GridSize: 300
Generation 1345 | Revalues: 269844 | GridSize: 300
Generation 1346 | Revalues: 270040 | GridSize: 299
Generation 1347 | Revalues: 270242 | GridSize: 300
Generation 1348 | Revalues: 270464 | GridSize: 300
Generation 1349 | Revalues: 270658 | GridSize: 300
Generation 1350 | Revalues: 270854 | GridSize: 300
Generation 1351 | Revalues: 271082 | GridSize: 300
Generation 1352 | Revalues: 271284 | GridSize: 300
Generation 1353 | Revalues: 271490 | GridSize: 300
Generation 1354 | Revalues: 271684 | GridSize: 300
Generation 1355 | Revalues: 271892 | GridSize: 300
Generation 1356 | Revalues: 272072 | GridSize: 300
Generation 1357 | Revalues: 272254 | GridSize: 300
Generation 1358 | Revalues: 272464 | GridSize: 300
Generation 1359 | Revalues: 272664 | GridSize: 298
Generation 1360 | Revalues: 272860 | GridSize: 300
Generation 1361 | Revalues: 273056 | GridSize: 300
Generation 1362 | Revalues: 273236 | GridSize: 296
Generation 1363 | Revalues: 273448 | GridSize: 298
Generation 1364 | Revalues: 273638 | GridSize: 300
Generation 1365 | Revalues: 273844 | GridSize: 300
Generation 1366 | Revalues: 274036 | GridSize: 300
Generation 1367 | Revalues: 274230 | GridSize: 300
Generation 1368 | Revalues: 274402 | GridSize: 300
Generation 1369 | Revalues: 274628 | GridSize: 299
Generation 1370 | Revalues: 274816 | GridSize: 300
Generation 1371 | Revalues: 275032 | GridSize: 300
Generation 1372 | Revalues: 275220 | GridSize: 300
Generation 1373 | Revalues: 275420 | GridSize: 300
Generation 1374 | Revalues: 275600 | GridSize: 297
Generation 1375 | Revalues: 275804 | GridSize: 298
Generation 1376 | Revalues: 276016 | GridSize: 300
Generation 1377 | Revalues: 276208 | GridSize: 299
Generation 1378 | Revalues: 276396 | GridSize: 299
Generation 1379 | Revalues: 276574 | GridSize: 300
Generation 1380 | Revalues: 276768 | GridSize: 300
Generation 1381 | Revalues: 276964 | GridSize: 299
Generation 1382 | Revalues: 277160 | GridSize: 300
Generation 1383 | Revalues: 277360 | GridSize: 300
Generation 1384 | Revalues: 277556 | GridSize: 300
Generation 1385 | Revalues: 277754 | GridSize: 300
Generation 1386 | Revalues: 277946 | GridSize: 299
Generation 1387 | Revalues: 278144 | GridSize: 300
Generation 1388 | Revalues: 278328 | GridSize: 300
Generation 1389 | Revalues: 278518 | GridSize: 300
Generation 1390 | Revalues: 278720 | GridSize: 299
Generation 1391 | Revalues: 278924 | GridSize: 300
Generation 1392 | Revalues: 279132 | GridSize: 300
Generation 1393 | Revalues: 279328 | GridSize: 300
Generation 1394 | Revalues: 279554 | GridSize: 300
Generation 1395 | Revalues: 279754 | GridSize: 298
Generation 1396 | Revalues: 279934 | GridSize: 298
Generation 1397 | Revalues: 280118 | GridSize: 300
Generation 1398 | Revalues: 280300 | GridSize: 300
Generation 1399 | Revalues: 280490 | GridSize: 300
Generation 1400 | Revalues: 280690 | GridSize: 300
Generation 1401 | Revalues: 280886 | GridSize: 300
Generation 1402 | Revalues: 281088 | GridSize: 299
Generation 1403 | Revalues: 281252 | GridSize: 300
Generation 1404 | Revalues: 281436 | GridSize: 300
Generation 1405 | Revalues: 281636 | GridSize: 300
Generation 1406 | Revalues: 281838 | GridSize: 300
Generation 1407 | Revalues: 282044 | GridSize: 300
Generation 1408 | Revalues: 282230 | GridSize: 300
Generation 1409 | Revalues: 282442 | GridSize: 300
Generation 1410 | Revalues: 282626 | GridSize: 300
Generation 1411 | Revalues: 282838 | GridSize: 300
Generation 1412 | Revalues: 283056 | GridSize: 300
Generation 1413 | Revalues: 283260 | GridSize: 300
Generation 1414 | Revalues: 283456 | GridSize: 296
Generation 1415 | Revalues: 283664 | GridSize: 300
Generation 1416 | Revalues: 283848 | GridSize: 300
Generation 1417 | Revalues: 284040 | GridSize: 300
Generation 1418 | Revalues: 284232 | GridSize: 300
Generation 1419 | Revalues: 284414 | GridSize: 300
Generation 1420 | Revalues: 284640 | GridSize: 300
Generation 1421 | Revalues: 284842 | GridSize: 300
Generation 1422 | Revalues: 285038 | GridSize: 300
Generation 1423 | Revalues: 285242 | GridSize: 300
Generation 1424 | Revalues: 285456 | GridSize: 300
Generation 1425 | Revalues: 285664 | GridSize: 300
Generation 1426 | Revalues: 285856 | GridSize: 300
Generation 1427 | Revalues: 286048 | GridSize: 300
Generation 1428 | Revalues: 286228 | GridSize: 300
Generation 1429 | Revalues: 286434 | GridSize: 300
Generation 1430 | Revalues: 286648 | GridSize: 300
Generation 1431 | Revalues: 286846 | GridSize: 300
Generation 1432 | Revalues: 287042 | GridSize: 300
Generation 1433 | Revalues: 287236 | GridSize: 300
Generation 1434 | Revalues: 287444 | GridSize: 300
Generation 1435 | Revalues: 287636 | GridSize: 300
Generation 1436 | Revalues: 287830 | GridSize: 300
Generation 1437 | Revalues: 288022 | GridSize: 300
Generation 1438 | Revalues: 288222 | GridSize: 300
Generation 1439 | Revalues: 288418 | GridSize: 300
Generation 1440 | Revalues: 288628 | GridSize: 300
Generation 1441 | Revalues: 288842 | GridSize: 300
Generation 1442 | Revalues: 289036 | GridSize: 300
Generation 1443 | Revalues: 289224 | GridSize: 300
Generation 1444 | Revalues: 289428 | GridSize: 300
Generation 1445 | Revalues: 289646 | GridSize: 300
Generation 1446 | Revalues: 289862 | GridSize: 299
Generation 1447 | Revalues: 290052 | GridSize: 300
Generation 1448 | Revalues: 290246 | GridSize: 299
Generation 1449 | Revalues: 290454 | GridSize: 300
Generation 1450 | Revalues: 290648 | GridSize: 300
Generation 1451 | Revalues: 290854 | GridSize: 300
Generation 1452 | Revalues: 291078 | GridSize: 300
Generation 1453 | Revalues: 291276 | GridSize: 300
Generation 1454 | Revalues: 291482 | GridSize: 300
Generation 1455 | Revalues: 291690 | GridSize: 300
Generation 1456 | Revalues: 291898 | GridSize: 300
Generation 1457 | Revalues: 292078 | GridSize: 300
Generation 1458 | Revalues: 292278 | GridSize: 300
Generation 1459 | Revalues: 292492 | GridSize: 300
Generation 1460 | Revalues: 292678 | GridSize: 300
Generation 1461 | Revalues: 292874 | GridSize: 300
Generation 1462 | Revalues: 293080 | GridSize: 300
Generation 1463 | Revalues: 293272 | GridSize: 300
Generation 1464 | Revalues: 293484 | GridSize: 300
Generation 1465 | Revalues: 293664 | GridSize: 300
Generation 1466 | Revalues: 293878 | GridSize: 300
Generation 1467 | Revalues: 294064 | GridSize: 300
Generation 1468 | Revalues: 294260 | GridSize: 300
Generation 1469 | Revalues: 294462 | GridSize: 300
Generation 1470 | Revalues: 294650 | GridSize: 300
Generation 1471 | Revalues: 294852 | GridSize: 300
Generation 1472 | Revalues: 295046 | GridSize: 300
Generation 1473 | Revalues: 295244 | GridSize: 300
Generation 1474 | Revalues: 295436 | GridSize: 300
Generation 1475 | Revalues: 295618 | GridSize: 300
Generation 1476 | Revalues: 295844 | GridSize: 300
Generation 1477 | Revalues: 296052 | GridSize: 300
Generation 1478 | Revalues: 296272 | GridSize: 300
Generation 1479 | Revalues: 296454 | GridSize: 300
Generation 1480 | Revalues: 296656 | GridSize: 300
Generation 1481 | Revalues: 296892 | GridSize: 300
Generation 1482 | Revalues: 297068 | GridSize: 300
Generation 1483 | Revalues: 297254 | GridSize: 300
Generation 1484 | Revalues: 297444 | GridSize: 300
Generation 1485 | Revalues: 297666 | GridSize: 299
Generation 1486 | Revalues: 297876 | GridSize: 300
Generation 1487 | Revalues: 298068 | GridSize: 300
Generation 1488 | Revalues: 298282 | GridSize: 300
Generation 1489 | Revalues: 298456 | GridSize: 300
Generation 1490 | Revalues: 298664 | GridSize: 300
Generation 1491 | Revalues: 298886 | GridSize: 300
Generation 1492 | Revalues: 299084 | GridSize: 300
Generation 1493 | Revalues: 299276 | GridSize: 300
Generation 1494 | Revalues: 299494 | GridSize: 300
Generation 1495 | Revalues: 299672 | GridSize: 300
Generation 1496 | Revalues: 299880 | GridSize: 300
Generation 1497 | Revalues: 300068 | GridSize: 300
Generation 1498 | Revalues: 300250 | GridSize: 300
Generation 1499 | Revalues: 300442 | GridSize: 300
Generation 1500 | Revalues: 300634 | GridSize: 300
Generation 1501 | Revalues: 300832 | GridSize: 300
Generation 1502 | Revalues: 301026 | GridSize: 298
Generation 1503 | Revalues: 301250 | GridSize: 298
Generation 1504 | Revalues: 301452 | GridSize: 298
Generation 1505 | Revalues: 301662 | GridSize: 300
Generation 1506 | Revalues: 301856 | GridSize: 300
Generation 1507 | Revalues: 302060 | GridSize: 300
Generation 1508 | Revalues: 302260 | GridSize: 299
Generation 1509 | Revalues: 302452 | GridSize: 295
Generation 1510 | Revalues: 302656 | GridSize: 297
Generation 1511 | Revalues: 302826 | GridSize: 298
Generation 1512 | Revalues: 303020 | GridSize: 297
Generation 1513 | Revalues: 303224 | GridSize: 297
Generation 1514 | Revalues: 303406 | GridSize: 297
Generation 1515 | Revalues: 303598 | GridSize: 297
Generation 1516 | Revalues: 303782 | GridSize: 299
Generation 1517 | Revalues: 303978 | GridSize: 300
Generation 1518 | Revalues: 304174 | GridSize: 299
Generation 1519 | Revalues: 304372 | GridSize: 300
Generation 1520 | Revalues: 304580 | GridSize: 300
Generation 1521 | Revalues: 304784 | GridSize: 300
Generation 1522 | Revalues: 304972 | GridSize: 300
Generation 1523 | Revalues: 305164 | GridSize: 300
Generation 1524 | Revalues: 305372 | GridSize: 300
Generation 1525 | Revalues: 305594 | GridSize: 300
Generation 1526 | Revalues: 305802 | GridSize: 300
Generation 1527 | Revalues: 305978 | GridSize: 300
Generation 1528 | Revalues: 306176 | GridSize: 300
Generation 1529 | Revalues: 306380 | GridSize: 300
Generation 1530 | Revalues: 306606 | GridSize: 300
Generation 1531 | Revalues: 306800 | GridSize: 300
Generation 1532 | Revalues: 307014 | GridSize: 300
Generation 1533 | Revalues: 307222 | GridSize: 300
Generation 1534 | Revalues: 307446 | GridSize: 300
Generation 1535 | Revalues: 307638 | GridSize: 300
Generation 1536 | Revalues: 307850 | GridSize: 300
Generation 1537 | Revalues: 308072 | GridSize: 300
Generation 1538 | Revalues: 308284 | GridSize: 300
Generation 1539 | Revalues: 308480 | GridSize: 300
Generation 1540 | Revalues: 308688 | GridSize: 300
Generation 1541 | Revalues: 308876 | GridSize: 300
Generation 1542 | Revalues: 309080 | GridSize: 300
Generation 1543 | Revalues: 309262 | GridSize: 300
Generation 1544 | Revalues: 309442 | GridSize: 300
Generation 1545 | Revalues: 309618 | GridSize: 300
Generation 1546 | Revalues: 309838 | GridSize: 300
Generation 1547 | Revalues: 310040 | GridSize: 300
Generation 1548 | Revalues: 310232 | GridSize: 300
Generation 1549 | Revalues: 310438 | GridSize: 300
Generation 1550 | Revalues: 310652 | GridSize: 300
Generation 1551 | Revalues: 310846 | GridSize: 300
Generation 1552 | Revalues: 311030 | GridSize: 300
Generation 1553 | Revalues: 311230 | GridSize: 300
Generation 1554 | Revalues: 311434 | GridSize: 299
Generation 1555 | Revalues: 311618 | GridSize: 299
Generation 1556 | Revalues: 311806 | GridSize: 300
Generation 1557 | Revalues: 312024 | GridSize: 300
Generation 1558 | Revalues: 312214 | GridSize: 300
Generation 1559 | Revalues: 312424 | GridSize: 300
Generation 1560 | Revalues: 312638 | GridSize: 300
Generation 1561 | Revalues: 312828 | GridSize: 300
Generation 1562 | Revalues: 313038 | GridSize: 300
Generation 1563 | Revalues: 313246 | GridSize: 299
Generation 1564 | Revalues: 313448 | GridSize: 300
Generation 1565 | Revalues: 313648 | GridSize: 300
Generation 1566 | Revalues: 313858 | GridSize: 300
Generation 1567 | Revalues: 314050 | GridSize: 300
Generation 1568 | Revalues: 314272 | GridSize: 300
Generation 1569 | Revalues: 314476 | GridSize: 300
Generation 1570 | Revalues: 314666 | GridSize: 300
Generation 1571 | Revalues: 314878 | GridSize: 300
Generation 1572 | Revalues: 315076 | GridSize: 300
Generation 1573 | Revalues: 315260 | GridSize: 300
Generation 1574 | Revalues: 315492 | GridSize: 300
Generation 1575 | Revalues: 315716 | GridSize: 300
Generation 1576 | Revalues: 315926 | GridSize: 300
Generation 1577 | Revalues: 316128 | GridSize: 300
Generation 1578 | Revalues: 316340 | GridSize: 300
Generation 1579 | Revalues: 316552 | GridSize: 300
Generation 1580 | Revalues: 316754 | GridSize: 298
Generation 1581 | Revalues: 316972 | GridSize: 300
Generation 1582 | Revalues: 317162 | GridSize: 300
Generation 1583 | Revalues: 317372 | GridSize: 300
Generation 1584 | Revalues: 317582 | GridSize: 300
Generation 1585 | Revalues: 317778 | GridSize: 300
Generation 1586 | Revalues: 317962 | GridSize: 300
Generation 1587 | Revalues: 318162 | GridSize: 300
Generation 1588 | Revalues: 318362 | GridSize: 300
Generation 1589 | Revalues: 318542 | GridSize: 300
Generation 1590 | Revalues: 318736 | GridSize: 300
Generation 1591 | Revalues: 318908 | GridSize: 300
Generation 1592 | Revalues: 319090 | GridSize: 300
Generation 1593 | Revalues: 319274 | GridSize: 300
Generation 1594 | Revalues: 319480 | GridSize: 300
Generation 1595 | Revalues: 319680 | GridSize: 300
Generation 1596 | Revalues: 319888 | GridSize: 300
Generation 1597 | Revalues: 320080 | GridSize: 300
Generation 1598 | Revalues: 320264 | GridSize: 299
Generation 1599 | Revalues: 320476 | GridSize: 300
Generation 1600 | Revalues: 320664 | GridSize: 298
Generation 1601 | Revalues: 320862 | GridSize: 300
Generation 1602 | Revalues: 321058 | GridSize: 300
Generation 1603 | Revalues: 321240 | GridSize: 300
Generation 1604 | Revalues: 321444 | GridSize: 300
Generation 1605 | Revalues: 321662 | GridSize: 300
Generation 1606 | Revalues: 321864 | GridSize: 300
Generation 1607 | Revalues: 322072 | GridSize: 300
Generation 1608 | Revalues: 322290 | GridSize: 300
Generation 1609 | Revalues: 322496 | GridSize: 300
Generation 1610 | Revalues: 322724 | GridSize: 300
Generation 1611 | Revalues: 322920 | GridSize: 300
Generation 1612 | Revalues: 323122 | GridSize: 300
Generation 1613 | Revalues: 323328 | GridSize: 300
Generation 1614 | Revalues: 323528 | GridSize: 300
Generation 1615 | Revalues: 323728 | GridSize: 300
Generation 1616 | Revalues: 323942 | GridSize: 300
Generation 1617 | Revalues: 324138 | GridSize: 300
Generation 1618 | Revalues: 324354 | GridSize: 300
Generation 1619 | Revalues: 324552 | GridSize: 300
Generation 1620 | Revalues: 324746 | GridSize: 300
Generation 1621 | Revalues: 324962 | GridSize: 300
Generation 1622 | Revalues: 325134 | GridSize: 300
Generation 1623 | Revalues: 325314 | GridSize: 300
Generation 1624 | Revalues: 325528 | GridSize: 300
Generation 1625 | Revalues: 325750 | GridSize: 300
Generation 1626 | Revalues: 325960 | GridSize: 300
Generation 1627 | Revalues: 326142 | GridSize: 300
Generation 1628 | Revalues: 326350 | GridSize: 300
Generation 1629 | Revalues: 326554 | GridSize: 300
Generation 1630 | Revalues: 326758 | GridSize: 300
Generation 1631 | Revalues: 326958 | GridSize: 300
Generation 1632 | Revalues: 327166 | GridSize: 300
Generation 1633 | Revalues: 327360 | GridSize: 300
Generation 1634 | Revalues: 327572 | GridSize: 300
Generation 1635 | Revalues: 327776 | GridSize: 300
Generation 1636 | Revalues: 327976 | GridSize: 300
Generation 1637 | Revalues: 328170 | GridSize: 300
Generation 1638 | Revalues: 328354 | GridSize: 300
Generation 1639 | Revalues: 328548 | GridSize: 300
Generation 1640 | Revalues: 328740 | GridSize: 300
Generation 1641 | Revalues: 328964 | GridSize: 300
Generation 1642 | Revalues: 329164 | GridSize: 300
Generation 1643 | Revalues: 329364 | GridSize: 300
Generation 1644 | Revalues: 329568 | GridSize: 300
Generation 1645 | Revalues: 329752 | GridSize: 300
Generation 1646 | Revalues: 329954 | GridSize: 300
Generation 1647 | Revalues: 330152 | GridSize: 300
Generation 1648 | Revalues: 330342 | GridSize: 300
Generation 1649 | Revalues: 330538 | GridSize: 300
Generation 1650 | Revalues: 330760 | GridSize: 300
Generation 1651 | Revalues: 330966 | GridSize: 300
Generation 1652 | Revalues: 331160 | GridSize: 300
Generation 1653 | Revalues: 331362 | GridSize: 300
Generation 1654 | Revalues: 331542 | GridSize: 300
Generation 1655 | Revalues: 331730 | GridSize: 300
Generation 1656 | Revalues: 331940 | GridSize: 300
Generation 1657 | Revalues: 332136 | GridSize: 300
Generation 1658 | Revalues: 332364 | GridSize: 299
Generation 1659 | Revalues: 332556 | GridSize: 300
Generation 1660 | Revalues: 332742 | GridSize: 300
Generation 1661 | Revalues: 332944 | GridSize: 300
Generation 1662 | Revalues: 333142 | GridSize: 300
Generation 1663 | Revalues: 333318 | GridSize: 300
Generation 1664 | Revalues: 333522 | GridSize: 300
Generation 1665 | Revalues: 333728 | GridSize: 300
Generation 1666 | Revalues: 333932 | GridSize: 300
Generation 1667 | Revalues: 334138 | GridSize: 300
Generation 1668 | Revalues: 334344 | GridSize: 300
Generation 1669 | Revalues: 334544 | GridSize: 300
Generation 1670 | Revalues: 334746 | GridSize: 300
Generation 1671 | Revalues: 334956 | GridSize: 300
Generation 1672 | Revalues: 335148 | GridSize: 300
Generation 1673 | Revalues: 335362 | GridSize: 300
Generation 1674 | Revalues: 335528 | GridSize: 300
Generation 1675 | Revalues: 335722 | GridSize: 300
Generation 1676 | Revalues: 335912 | GridSize: 300
Generation 1677 | Revalues: 336150 | GridSize: 300
Generation 1678 | Revalues: 336338 | GridSize: 300
Generation 1679 | Revalues: 336536 | GridSize: 300
Generation 1680 | Revalues: 336740 | GridSize: 300
Generation 1681 | Revalues: 336930 | GridSize: 300
Generation 1682 | Revalues: 337122 | GridSize: 300
Generation 1683 | Revalues: 337314 | GridSize: 300
Generation 1684 | Revalues: 337544 | GridSize: 300
Generation 1685 | Revalues: 337732 | GridSize: 300
Generation 1686 | Revalues: 337934 | GridSize: 300
Generation 1687 | Revalues: 338148 | GridSize: 300
Generation 1688 | Revalues: 338338 | GridSize: 300
Generation 1689 | Revalues: 338542 | GridSize: 300
Generation 1690 | Revalues: 338710 | GridSize: 300
Generation 1691 | Revalues: 338904 | GridSize: 300
Generation 1692 | Revalues: 339088 | GridSize: 300
Generation 1693 | Revalues: 339274 | GridSize: 300
Generation 1694 | Revalues: 339480 | GridSize: 300
Generation 1695 | Revalues: 339690 | GridSize: 300
Generation 1696 | Revalues: 339890 | GridSize: 300
Generation 1697 | Revalues: 340076 | GridSize: 300
Generation 1698 | Revalues: 340262 | GridSize: 300
Generation 1699 | Revalues: 340450 | GridSize: 300
Generation 1700 | Revalues: 340652 | GridSize: 299
Generation 1701 | Revalues: 340852 | GridSize: 300
Generation 1702 | Revalues: 341062 | GridSize: 300
Generation 1703 | Revalues: 341250 | GridSize: 300
Generation 1704 | Revalues: 341474 | GridSize: 299
Generation 1705 | Revalues: 341672 | GridSize: 300
Generation 1706 | Revalues: 341880 | GridSize: 300
Generation 1707 | Revalues: 342088 | GridSize: 300
Generation 1708 | Revalues: 342284 | GridSize: 300
Generation 1709 | Revalues: 342514 | GridSize: 300
Generation 1710 | Revalues: 342706 | GridSize: 300
Generation 1711 | Revalues: 342898 | GridSize: 300
Generation 1712 | Revalues: 343118 | GridSize: 300
Generation 1713 | Revalues: 343328 | GridSize: 300
Generation 1714 | Revalues: 343538 | GridSize: 300
Generation 1715 | Revalues: 343718 | GridSize: 300
Generation 1716 | Revalues: 343916 | GridSize: 300
Generation 1717 | Revalues: 344106 | GridSize: 300
Generation 1718 | Revalues: 344320 | GridSize: 300
Generation 1719 | Revalues: 344518 | GridSize: 300
Generation 1720 | Revalues: 344716 | GridSize: 300
Generation 1721 | Revalues: 344928 | GridSize: 300
Generation 1722 | Revalues: 345114 | GridSize: 299
Generation 1723 | Revalues: 345338 | GridSize: 300
Generation 1724 | Revalues: 345552 | GridSize: 300
Generation 1725 | Revalues: 345762 | GridSize: 300
Generation 1726 | Revalues: 345982 | GridSize: 300
Generation 1727 | Revalues: 346198 | GridSize: 300
Generation 1728 | Revalues: 346400 | GridSize: 300
Generation 1729 | Revalues: 346602 | GridSize: 300
Generation 1730 | Revalues: 346786 | GridSize: 300
Generation 1731 | Revalues: 347000 | GridSize: 300
Generation 1732 | Revalues: 347208 | GridSize: 300
Generation 1733 | Revalues: 347406 | GridSize: 300
Generation 1734 | Revalues: 347600 | GridSize: 300
Generation 1735 | Revalues: 347796 | GridSize: 300
Generation 1736 | Revalues: 348006 | GridSize: 300
Generation 1737 | Revalues: 348204 | GridSize: 300
Generation 1738 | Revalues: 348398 | GridSize: 300
Generation 1739 | Revalues: 348596 | GridSize: 300
Generation 1740 | Revalues: 348782 | GridSize: 300
Generation 1741 | Revalues: 348984 | GridSize: 300
Generation 1742 | Revalues: 349170 | GridSize: 300
Generation 1743 | Revalues: 349332 | GridSize: 300
Generation 1744 | Revalues: 349508 | GridSize: 300
Generation 1745 | Revalues: 349700 | GridSize: 300
Generation 1746 | Revalues: 349900 | GridSize: 300
Generation 1747 | Revalues: 350110 | GridSize: 300
Generation 1748 | Revalues: 350338 | GridSize: 300
Generation 1749 | Revalues: 350558 | GridSize: 300
Generation 1750 | Revalues: 350770 | GridSize: 300
Generation 1751 | Revalues: 350952 | GridSize: 300
Generation 1752 | Revalues: 351128 | GridSize: 300
Generation 1753 | Revalues: 351320 | GridSize: 300
Generation 1754 | Revalues: 351516 | GridSize: 300
Generation 1755 | Revalues: 351706 | GridSize: 300
Generation 1756 | Revalues: 351908 | GridSize: 300
Generation 1757 | Revalues: 352102 | GridSize: 300
Generation 1758 | Revalues: 352296 | GridSize: 300
Generation 1759 | Revalues: 352476 | GridSize: 300
Generation 1760 | Revalues: 352682 | GridSize: 300
Generation 1761 | Revalues: 352860 | GridSize: 300
Generation 1762 | Revalues: 353032 | GridSize: 300
Generation 1763 | Revalues: 353248 | GridSize: 300
Generation 1764 | Revalues: 353444 | GridSize: 300
Generation 1765 | Revalues: 353642 | GridSize: 300
Generation 1766 | Revalues: 353848 | GridSize: 300
Generation 1767 | Revalues: 354066 | GridSize: 300
Generation 1768 | Revalues: 354274 | GridSize: 300
Generation 1769 | Revalues: 354468 | GridSize: 300
Generation 1770 | Revalues: 354680 | GridSize: 300
Generation 1771 | Revalues: 354886 | GridSize: 300
Generation 1772 | Revalues: 355100 | GridSize: 300
Generation 1773 | Revalues: 355304 | GridSize: 300
Generation 1774 | Revalues: 355518 | GridSize: 300
Generation 1775 | Revalues: 355716 | GridSize: 300
Generation 1776 | Revalues: 355890 | GridSize: 300
Generation 1777 | Revalues: 356084 | GridSize: 300
Generation 1778 | Revalues: 356276 | GridSize: 300
Generation 1779 | Revalues: 356456 | GridSize: 300
Generation 1780 | Revalues: 356656 | GridSize: 300
Generation 1781 | Revalues: 356840 | GridSize: 300
Generation 1782 | Revalues: 357044 | GridSize: 300
Generation 1783 | Revalues: 357214 | GridSize: 300
Generation 1784 | Revalues: 357402 | GridSize: 300
Generation 1785 | Revalues: 357596 | GridSize: 300
Generation 1786 | Revalues: 357792 | GridSize: 300
Generation 1787 | Revalues: 357996 | GridSize: 300
Generation 1788 | Revalues: 358204 | GridSize: 300
Generation 1789 | Revalues: 358406 | GridSize: 300
Generation 1790 | Revalues: 358590 | GridSize: 300
Generation 1791 | Revalues: 358784 | GridSize: 300
Generation 1792 | Revalues: 358970 | GridSize: 300
Generation 1793 | Revalues: 359150 | GridSize: 300
Generation 1794 | Revalues: 359362 | GridSize: 300
Generation 1795 | Revalues: 359578 | GridSize: 300
Generation 1796 | Revalues: 359794 | GridSize: 300
Generation 1797 | Revalues: 360000 | GridSize: 300
Generation 1798 | Revalues: 360186 | GridSize: 300
Generation 1799 | Revalues: 360408 | GridSize: 300
Generation 1800 | Revalues: 360618 | GridSize: 300
Generation 1801 | Revalues: 360840 | GridSize: 300
Generation 1802 | Revalues: 361048 | GridSize: 300
Generation 1803 | Revalues: 361242 | GridSize: 300
Generation 1804 | Revalues: 361420 | GridSize: 300
Generation 1805 | Revalues: 361622 | GridSize: 300
Generation 1806 | Revalues: 361832 | GridSize: 300
Generation 1807 | Revalues: 362034 | GridSize: 300
Generation 1808 | Revalues: 362238 | GridSize: 300
Generation 1809 | Revalues: 362446 | GridSize: 300
Generation 1810 | Revalues: 362662 | GridSize: 300
Generation 1811 | Revalues: 362844 | GridSize: 300
Generation 1812 | Revalues: 363028 | GridSize: 300
Generation 1813 | Revalues: 363232 | GridSize: 300
Generation 1814 | Revalues: 363440 | GridSize: 300
Generation 1815 | Revalues: 363652 | GridSize: 300
Generation 1816 | Revalues: 363834 | GridSize: 300
Generation 1817 | Revalues: 364038 | GridSize: 300
Generation 1818 | Revalues: 364250 | GridSize: 300
Generation 1819 | Revalues: 364408 | GridSize: 300
Generation 1820 | Revalues: 364622 | GridSize: 300
Generation 1821 | Revalues: 364820 | GridSize: 300
Generation 1822 | Revalues: 365000 | GridSize: 300
Generation 1823 | Revalues: 365192 | GridSize: 300
Generation 1824 | Revalues: 365402 | GridSize: 300
Generation 1825 | Revalues: 365580 | GridSize: 300
Generation 1826 | Revalues: 365774 | GridSize: 300
Generation 1827 | Revalues: 365980 | GridSize: 300
Generation 1828 | Revalues: 366204 | GridSize: 300
Generation 1829 | Revalues: 366416 | GridSize: 300
Generation 1830 | Revalues: 366610 | GridSize: 300
Generation 1831 | Revalues: 366822 | GridSize: 300
Generation 1832 | Revalues: 367016 | GridSize: 300
Generation 1833 | Revalues: 367198 | GridSize: 300
Generation 1834 | Revalues: 367406 | GridSize: 300
Generation 1835 | Revalues: 367604 | GridSize: 300
Generation 1836 | Revalues: 367786 | GridSize: 300
Generation 1837 | Revalues: 367994 | GridSize: 300
Generation 1838 | Revalues: 368202 | GridSize: 300
Generation 1839 | Revalues: 368402 | GridSize: 300
Generation 1840 | Revalues: 368596 | GridSize: 300
Generation 1841 | Revalues: 368790 | GridSize: 300
Generation 1842 | Revalues: 369000 | GridSize: 299
Generation 1843 | Revalues: 369188 | GridSize: 300
Generation 1844 | Revalues: 369410 | GridSize: 300
Generation 1845 | Revalues: 369604 | GridSize: 300
Generation 1846 | Revalues: 369796 | GridSize: 300
Generation 1847 | Revalues: 369994 | GridSize: 300
Generation 1848 | Revalues: 370198 | GridSize: 300
Generation 1849 | Revalues: 370388 | GridSize: 300
Generation 1850 | Revalues: 370606 | GridSize: 300
Generation 1851 | Revalues: 370828 | GridSize: 300
Generation 1852 | Revalues: 371018 | GridSize: 300
Generation 1853 | Revalues: 371228 | GridSize: 300
Generation 1854 | Revalues: 371436 | GridSize: 300
Generation 1855 | Revalues: 371628 | GridSize: 300
Generation 1856 | Revalues: 371836 | GridSize: 300
Generation 1857 | Revalues: 372044 | GridSize: 300
Generation 1858 | Revalues: 372230 | GridSize: 300
Generation 1859 | Revalues: 372426 | GridSize: 300
Generation 1860 | Revalues: 372638 | GridSize: 300
Generation 1861 | Revalues: 372838 | GridSize: 300
Generation 1862 | Revalues: 373048 | GridSize: 300
Generation 1863 | Revalues: 373226 | GridSize: 300
Generation 1864 | Revalues: 373430 | GridSize: 300
Generation 1865 | Revalues: 373632 | GridSize: 300
Generation 1866 | Revalues: 373820 | GridSize: 300
Generation 1867 | Revalues: 374040 | GridSize: 300
Generation 1868 | Revalues: 374258 | GridSize: 300
Generation 1869 | Revalues: 374474 | GridSize: 300
Generation 1870 | Revalues: 374660 | GridSize: 300
Generation 1871 | Revalues: 374850 | GridSize: 299
Generation 1872 | Revalues: 375044 | GridSize: 300
Generation 1873 | Revalues: 375248 | GridSize: 300
Generation 1874 | Revalues: 375438 | GridSize: 300
Generation 1875 | Revalues: 375608 | GridSize: 300
Generation 1876 | Revalues: 375802 | GridSize: 300
Generation 1877 | Revalues: 375986 | GridSize: 300
