Generation 0 | Revalues: 100 | GridSize: 4
Generation 263 | Revalues: 52486 | GridSize: 160
Generation 264 | Revalues: 52686 | GridSize: 160
Generation 265 | Revalues: 52874 | GridSize: 160
Generation 266 | Revalues: 53084 | GridSize: 158
Generation 267 | Revalues: 53294 | GridSize: 157
Generation 268 | Revalues: 53504 | GridSize: 154
Generation 269 | Revalues: 53674 | GridSize: 154
Generation 270 | Revalues: 53864 | GridSize: 154
Generation 271 | Revalues: 54052 | GridSize: 153
Generation 272 | Revalues: 54256 | GridSize: 156
Generation 273 | Revalues: 54458 | GridSize: 158
Generation 274 | Revalues: 54678 | GridSize: 156
Generation 275 | Revalues: 54858 | GridSize: 156
Generation 276 | Revalues: 55050 | GridSize: 157
Generation 277 | Revalues: 55254 | GridSize: 156
Generation 278 | Revalues: 55436 | GridSize: 159
Generation 279 | Revalues: 55626 | GridSize: 152
Generation 280 | Revalues: 55812 | GridSize: 152
Generation 281 | Revalues: 56016 | GridSize: 155
Generation 282 | Revalues: 56202 | GridSize: 156
Generation 283 | Revalues: 56412 | GridSize: 159
Generation 284 | Revalues: 56622 | GridSize: 159
Generation 285 | Revalues: 56856 | GridSize: 157
Generation 286 | Revalues: 57044 | GridSize: 153
Generation 287 | Revalues: 57268 | GridSize: 154
Generation 288 | Revalues: 57468 | GridSize: 153
Generation 289 | Revalues: 57638 | GridSize: 153
Generation 290 | Revalues: 57844 | GridSize: 154
Generation 291 | Revalues: 58032 | GridSize: 158
Generation 292 | Revalues: 58230 | GridSize: 160
Generation 293 | Revalues: 58424 | GridSize: 161
Generation 294 | Revalues: 58624 | GridSize: 162
Generation 295 | Revalues: 58838 | GridSize: 158
Generation 296 | Revalues: 59044 | GridSize: 158
Generation 297 | Revalues: 59246 | GridSize: 158
Generation 298 | Revalues: 59456 | GridSize: 161
Generation 299 | Revalues: 59682 | GridSize: 164
Generation 300 | Revalues: 59890 | GridSize: 161
Generation 301 | Revalues: 60088 | GridSize: 160
Generation 302 | Revalues: 60272 | GridSize: 160
Generation 303 | Revalues: 60482 | GridSize: 160
Generation 304 | Revalues: 60678 | GridSize: 159
Generation 305 | Revalues: 60890 | GridSize: 163
Generation 306 | Revalues: 61084 | GridSize: 159
Generation 307 | Revalues: 61270 | GridSize: 156
Generation 308 | Revalues: 61500 | GridSize: 157
Generation 309 | Revalues: 61714 | GridSize: 158
Generation 310 | Revalues: 61940 | GridSize: 153
Generation 311 | Revalues: 62120 | GridSize: 151
Generation 312 | Revalues: 62304 | GridSize: 153
Generation 313 | Revalues: 62516 | GridSize: 155
Generation 314 | Revalues: 62712 | GridSize: 154
Generation 315 | Revalues: 62916 | GridSize: 153
Generation 316 | Revalues: 63140 | GridSize: 151
Generation 317 | Revalues: 63340 | GridSize: 151
Generation 318 | Revalues: 63534 | GridSize: 152
Generation 319 | Revalues: 63756 | GridSize: 153
Generation 320 | Revalues: 63950 | GridSize: 154
Generation 321 | Revalues: 64144 | GridSize: 155
Generation 322 | Revalues: 64332 | GridSize: 156
Generation 323 | Revalues: 64542 | GridSize: 157
Generation 324 | Revalues: 64766 | GridSize: 161
Generation 325 | Revalues: 64976 | GridSize: 158
Generation 326 | Revalues: 65176 | GridSize: 158
Generation 327 | Revalues: 65368 | GridSize: 160
Generation 328 | Revalues: 65572 | GridSize: 160
Generation 329 | Revalues: 65758 | GridSize: 157
Generation 330 | Revalues: 65960 | GridSize: 158
Generation 331 | Revalues: 66134 | GridSize: 159
Generation 332 | Revalues: 66342 | GridSize: 159
Generation 333 | Revalues: 66544 | GridSize: 161
Generation 334 | Revalues: 66752 | GridSize: 160
Generation 335 | Revalues: 66932 | GridSize: 160
Generation 336 | Revalues: 67132 | GridSize: 159
Generation 337 | Revalues: 67332 | GridSize: 160
Generation 338 | Revalues: 67542 | GridSize: 161
Generation 339 | Revalues: 67740 | GridSize: 162
Generation 340 | Revalues: 67948 | GridSize: 163
Generation 341 | Revalues: 68138 | GridSize: 161
Generation 342 | Revalues: 68332 | GridSize: 162
Generation 343 | Revalues: 68524 | GridSize: 162
Generation 344 | Revalues: 68702 | GridSize: 162
Generation 345 | Revalues: 68894 | GridSize: 165
Generation 346 | Revalues: 69102 | GridSize: 164
Generation 347 | Revalues: 69300 | GridSize: 166
Generation 348 | Revalues: 69482 | GridSize: 170
Generation 349 | Revalues: 69652 | GridSize: 171
Generation 350 | Revalues: 69848 | GridSize: 173
Generation 351 | Revalues: 70052 | GridSize: 175
Generation 352 | Revalues: 70252 | GridSize: 176
Generation 353 | Revalues: 70458 | GridSize: 176
Generation 354 | Revalues: 70644 | GridSize: 176
Generation 355 | Revalues: 70848 | GridSize: 171
Generation 356 | Revalues: 71042 | GridSize: 170
Generation 357 | Revalues: 71228 | GridSize: 172
Generation 358 | Revalues: 71416 | GridSize: 172
Generation 359 | Revalues: 71608 | GridSize: 174
Generation 360 | Revalues: 71808 | GridSize: 175
Generation 361 | Revalues: 72042 | GridSize: 165
Generation 362 | Revalues: 72232 | GridSize: 166
Generation 363 | Revalues: 72444 | GridSize: 165
Generation 364 | Revalues: 72644 | GridSize: 162
Generation 365 | Revalues: 72820 | GridSize: 164
Generation 366 | Revalues: 73022 | GridSize: 166
Generation 367 | Revalues: 73210 | GridSize: 166
Generation 368 | Revalues: 73396 | GridSize: 167
Generation 369 | Revalues: 73584 | GridSize: 157
Generation 370 | Revalues: 73784 | GridSize: 155
Generation 371 | Revalues: 73972 | GridSize: 148
Generation 372 | Revalues: 74188 | GridSize: 142
Generation 373 | Revalues: 74408 | GridSize: 144
Generation 374 | Revalues: 74626 | GridSize: 145
Generation 375 | Revalues: 74824 | GridSize: 145
Generation 376 | Revalues: 75010 | GridSize: 146
Generation 377 | Revalues: 75194 | GridSize: 145
Generation 378 | Revalues: 75404 | GridSize: 148
Generation 379 | Revalues: 75606 | GridSize: 147
Generation 380 | Revalues: 75834 | GridSize: 148
Generation 381 | Revalues: 76036 | GridSize: 146
Generation 382 | Revalues: 76250 | GridSize: 144
Generation 383 | Revalues: 76472 | GridSize: 145
Generation 384 | Revalues: 76694 | GridSize: 149
Generation 385 | Revalues: 76882 | GridSize: 151
Generation 386 | Revalues: 77080 | GridSize: 150
Generation 387 | Revalues: 77260 | GridSize: 150
Generation 388 | Revalues: 77454 | GridSize: 155
Generation 389 | Revalues: 77670 | GridSize: 155
Generation 390 | Revalues: 77858 | GridSize: 149
Generation 391 | Revalues: 78070 | GridSize: 150
Generation 392 | Revalues: 78274 | GridSize: 146
Generation 393 | Revalues: 78472 | GridSize: 148
Generation 394 | Revalues: 78666 | GridSize: 149
Generation 395 | Revalues: 78844 | GridSize: 149
Generation 396 | Revalues: 79034 | GridSize: 151
Generation 397 | Revalues: 79242 | GridSize: 150
Generation 398 | Revalues: 79460 | GridSize: 153
Generation 399 | Revalues: 79680 | GridSize: 154
Generation 400 | Revalues: 79880 | GridSize: 153
Generation 401 | Revalues: 80080 | GridSize: 153
Generation 402 | Revalues: 80288 | GridSize: 155
Generation 403 | Revalues: 80498 | GridSize: 154
Generation 404 | Revalues: 80678 | GridSize: 156
Generation 405 | Revalues: 80878 | GridSize: 157
Generation 406 | Revalues: 81090 | GridSize: 157
Generation 407 | Revalues: 81296 | GridSize: 158
Generation 408 | Revalues: 81494 | GridSize: 160
Generation 409 | Revalues: 81700 | GridSize: 160
Generation 410 | Revalues: 81902 | GridSize: 161
Generation 411 | Revalues: 82134 | GridSize: 157
Generation 412 | Revalues: 82374 | GridSize: 156
Generation 413 | Revalues: 82560 | GridSize: 157
Generation 414 | Revalues: 82740 | GridSize: 157
Generation 415 | Revalues: 82912 | GridSize: 158
Generation 416 | Revalues: 83120 | GridSize: 156
Generation 417 | Revalues: 83298 | GridSize: 158
Generation 418 | Revalues: 83472 | GridSize: 159
Generation 419 | Revalues: 83662 | GridSize: 163
Generation 420 | Revalues: 83862 | GridSize: 161
Generation 421 | Revalues: 84056 | GridSize: 162
Generation 422 | Revalues: 84244 | GridSize: 161
Generation 423 | Revalues: 84446 | GridSize: 160
Generation 424 | Revalues: 84624 | GridSize: 160
Generation 425 | Revalues: 84798 | GridSize: 159
Generation 426 | Revalues: 85008 | GridSize: 160
Generation 427 | Revalues: 85192 | GridSize: 159
Generation 428 | Revalues: 85394 | GridSize: 158
Generation 429 | Revalues: 85592 | GridSize: 160
Generation 430 | Revalues: 85796 | GridSize: 161
Generation 431 | Revalues: 85980 | GridSize: 159
Generation 432 | Revalues: 86176 | GridSize: 156
Generation 433 | Revalues: 86374 | GridSize: 156
Generation 434 | Revalues: 86564 | GridSize: 156
Generation 435 | Revalues: 86762 | GridSize: 159
Generation 436 | Revalues: 86948 | GridSize: 159
Generation 437 | Revalues: 87168 | GridSize: 160
Generation 438 | Revalues: 87364 | GridSize: 158
Generation 439 | Revalues: 87564 | GridSize: 156
Generation 440 | Revalues: 87748 | GridSize: 155
Generation 441 | Revalues: 87946 | GridSize: 157
Generation 442 | Revalues: 88136 | GridSize: 157
Generation 443 | Revalues: 88354 | GridSize: 156
Generation 444 | Revalues: 88554 | GridSize: 154
Generation 445 | Revalues: 88730 | GridSize: 155
Generation 446 | Revalues: 88932 | GridSize: 154
Generation 447 | Revalues: 89122 | GridSize: 154
Generation 448 | Revalues: 89322 | GridSize: 150
Generation 449 | Revalues: 89514 | GridSize: 148
Generation 450 | Revalues: 89694 | GridSize: 148
Generation 451 | Revalues: 89924 | GridSize: 148
Generation 452 | Revalues: 90120 | GridSize: 149
Generation 453 | Revalues: 90302 | GridSize: 150
Generation 454 | Revalues: 90512 | GridSize: 153
Generation 455 | Revalues: 90714 | GridSize: 155
Generation 456 | Revalues: 90926 | GridSize: 157
Generation 457 | Revalues: 91132 | GridSize: 155
Generation 458 | Revalues: 91320 | GridSize: 156
Generation 459 | Revalues: 91506 | GridSize: 157
Generation 460 | Revalues: 91704 | GridSize: 156
Generation 461 | Revalues: 91898 | GridSize: 157
Generation 462 | Revalues: 92108 | GridSize: 154
Generation 463 | Revalues: 92290 | GridSize: 154
Generation 464 | Revalues: 92498 | GridSize: 151
Generation 465 | Revalues: 92718 | GridSize: 151
Generation 466 | Revalues: 92904 | GridSize: 151
Generation 467 | Revalues: 93102 | GridSize: 152
Generation 468 | Revalues: 93270 | GridSize: 143
Generation 469 | Revalues: 93456 | GridSize: 144
Generation 470 | Revalues: 93636 | GridSize: 142
Generation 471 | Revalues: 93830 | GridSize: 142
Generation 472 | Revalues: 94034 | GridSize: 143
Generation 473 | Revalues: 94252 | GridSize: 140
Generation 474 | Revalues: 94448 | GridSize: 140
Generation 475 | Revalues: 94638 | GridSize: 141
Generation 476 | Revalues: 94852 | GridSize: 142
Generation 477 | Revalues: 95084 | GridSize: 144
Generation 478 | Revalues: 95284 | GridSize: 139
Generation 479 | Revalues: 95484 | GridSize: 137
Generation 480 | Revalues: 95674 | GridSize: 131
Generation 481 | Revalues: 95872 | GridSize: 139
Generation 482 | Revalues: 96064 | GridSize: 135
Generation 483 | Revalues: 96264 | GridSize: 138
Generation 484 | Revalues: 96484 | GridSize: 137
Generation 485 | Revalues: 96672 | GridSize: 139
Generation 486 | Revalues: 96880 | GridSize: 141
Generation 487 | Revalues: 97086 | GridSize: 134
Generation 488 | Revalues: 97294 | GridSize: 134
Generation 489 | Revalues: 97510 | GridSize: 135
Generation 490 | Revalues: 97700 | GridSize: 134
Generation 491 | Revalues: 97930 | GridSize: 132
Generation 492 | Revalues: 98142 | GridSize: 132
Generation 493 | Revalues: 98334 | GridSize: 136
Generation 494 | Revalues: 98546 | GridSize: 134
Generation 495 | Revalues: 98746 | GridSize: 138
Generation 496 | Revalues: 98928 | GridSize: 141
Generation 497 | Revalues: 99132 | GridSize: 141
Generation 498 | Revalues: 99312 | GridSize: 140
Generation 499 | Revalues: 99504 | GridSize: 133
Generation 500 | Revalues: 99704 | GridSize: 135
Generation 501 | Revalues: 99886 | GridSize: 135
Generation 502 | Revalues: 100080 | GridSize: 136
Generation 503 | Revalues: 100260 | GridSize: 137
Generation 504 | Revalues: 100448 | GridSize: 136
Generation 505 | Revalues: 100658 | GridSize: 136
Generation 506 | Revalues: 100856 | GridSize: 136
Generation 507 | Revalues: 101046 | GridSize: 138
Generation 508 | Revalues: 101254 | GridSize: 140
Generation 509 | Revalues: 101450 | GridSize: 139
Generation 510 | Revalues: 101646 | GridSize: 140
Generation 511 | Revalues: 101854 | GridSize: 140
Generation 512 | Revalues: 102048 | GridSize: 141
Generation 513 | Revalues: 102216 | GridSize: 142
Generation 514 | Revalues: 102420 | GridSize: 142
Generation 515 | Revalues: 102624 | GridSize: 141
Generation 516 | Revalues: 102830 | GridSize: 138
Generation 517 | Revalues: 103048 | GridSize: 138
Generation 518 | Revalues: 103248 | GridSize: 141
Generation 519 | Revalues: 103470 | GridSize: 142
Generation 520 | Revalues: 103664 | GridSize: 142
Generation 521 | Revalues: 103870 | GridSize: 141
Generation 522 | Revalues: 104066 | GridSize: 140
Generation 523 | Revalues: 104284 | GridSize: 139
Generation 524 | Revalues: 104482 | GridSize: 141
Generation 525 | Revalues: 104690 | GridSize: 140
Generation 526 | Revalues: 104882 | GridSize: 134
Generation 527 | Revalues: 105078 | GridSize: 137
Generation 528 | Revalues: 105300 | GridSize: 138
Generation 529 | Revalues: 105490 | GridSize: 136
Generation 530 | Revalues: 105718 | GridSize: 138
Generation 531 | Revalues: 105966 | GridSize: 137
Generation 532 | Revalues: 106176 | GridSize: 138
Generation 533 | Revalues: 106376 | GridSize: 132
Generation 534 | Revalues: 106594 | GridSize: 132
Generation 535 | Revalues: 106778 | GridSize: 135
Generation 536 | Revalues: 106954 | GridSize: 133
Generation 537 | Revalues: 107144 | GridSize: 133
Generation 538 | Revalues: 107334 | GridSize: 134
Generation 539 | Revalues: 107514 | GridSize: 135
Generation 540 | Revalues: 107742 | GridSize: 134
Generation 541 | Revalues: 107942 | GridSize: 134
Generation 542 | Revalues: 108170 | GridSize: 134
Generation 543 | Revalues: 108372 | GridSize: 135
Generation 544 | Revalues: 108552 | GridSize: 136
Generation 545 | Revalues: 108750 | GridSize: 136
Generation 546 | Revalues: 108956 | GridSize: 136
Generation 547 | Revalues: 109150 | GridSize: 137
Generation 548 | Revalues: 109338 | GridSize: 137
Generation 549 | Revalues: 109538 | GridSize: 133
Generation 550 | Revalues: 109748 | GridSize: 133
Generation 551 | Revalues: 109972 | GridSize: 135
Generation 552 | Revalues: 110192 | GridSize: 135
Generation 553 | Revalues: 110394 | GridSize: 137
Generation 554 | Revalues: 110584 | GridSize: 138
Generation 555 | Revalues: 110772 | GridSize: 138
Generation 556 | Revalues: 110980 | GridSize: 140
Generation 557 | Revalues: 111176 | GridSize: 140
Generation 558 | Revalues: 111368 | GridSize: 141
