Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 49960 | GridSize: 138
Generation 249 | Revalues: 50156 | GridSize: 138
Generation 250 | Revalues: 50352 | GridSize: 140
Generation 251 | Revalues: 50570 | GridSize: 138
Generation 252 | Revalues: 50764 | GridSize: 138
Generation 253 | Revalues: 50966 | GridSize: 138
Generation 254 | Revalues: 51174 | GridSize: 138
Generation 255 | Revalues: 51368 | GridSize: 138
Generation 256 | Revalues: 51524 | GridSize: 137
Generation 257 | Revalues: 51708 | GridSize: 137
Generation 258 | Revalues: 51926 | GridSize: 137
Generation 259 | Revalues: 52150 | GridSize: 138
Generation 260 | Revalues: 52342 | GridSize: 138
Generation 261 | Revalues: 52534 | GridSize: 139
Generation 262 | Revalues: 52772 | GridSize: 139
Generation 263 | Revalues: 52976 | GridSize: 139
Generation 264 | Revalues: 53166 | GridSize: 139
Generation 265 | Revalues: 53392 | GridSize: 140
Generation 266 | Revalues: 53602 | GridSize: 141
Generation 267 | Revalues: 53810 | GridSize: 142
Generation 268 | Revalues: 54030 | GridSize: 143
Generation 269 | Revalues: 54212 | GridSize: 143
Generation 270 | Revalues: 54424 | GridSize: 143
Generation 271 | Revalues: 54614 | GridSize: 143
Generation 272 | Revalues: 54830 | GridSize: 143
Generation 273 | Revalues: 55038 | GridSize: 144
Generation 274 | Revalues: 55276 | GridSize: 144
Generation 275 | Revalues: 55472 | GridSize: 144
Generation 276 | Revalues: 55692 | GridSize: 144
Generation 277 | Revalues: 55908 | GridSize: 143
Generation 278 | Revalues: 56110 | GridSize: 142
Generation 279 | Revalues: 56312 | GridSize: 142
Generation 280 | Revalues: 56484 | GridSize: 142
Generation 281 | Revalues: 56708 | GridSize: 142
Generation 282 | Revalues: 56916 | GridSize: 143
Generation 283 | Revalues: 57116 | GridSize: 143
Generation 284 | Revalues: 57308 | GridSize: 143
Generation 285 | Revalues: 57492 | GridSize: 143
Generation 286 | Revalues: 57686 | GridSize: 143
Generation 287 | Revalues: 57888 | GridSize: 143
Generation 288 | Revalues: 58078 | GridSize: 143
Generation 289 | Revalues: 58276 | GridSize: 145
Generation 290 | Revalues: 58464 | GridSize: 145
Generation 291 | Revalues: 58668 | GridSize: 145
Generation 292 | Revalues: 58872 | GridSize: 146
Generation 293 | Revalues: 59046 | GridSize: 146
Generation 294 | Revalues: 59274 | GridSize: 146
Generation 295 | Revalues: 59476 | GridSize: 146
Generation 296 | Revalues: 59688 | GridSize: 146
Generation 297 | Revalues: 59886 | GridSize: 146
Generation 298 | Revalues: 60074 | GridSize: 146
Generation 299 | Revalues: 60322 | GridSize: 147
Generation 300 | Revalues: 60520 | GridSize: 147
Generation 301 | Revalues: 60740 | GridSize: 146
Generation 302 | Revalues: 60944 | GridSize: 146
Generation 303 | Revalues: 61124 | GridSize: 146
Generation 304 | Revalues: 61336 | GridSize: 145
Generation 305 | Revalues: 61516 | GridSize: 145
Generation 306 | Revalues: 61694 | GridSize: 145
Generation 307 | Revalues: 61916 | GridSize: 139
Generation 308 | Revalues: 62108 | GridSize: 139
Generation 309 | Revalues: 62306 | GridSize: 139
Generation 310 | Revalues: 62490 | GridSize: 139
Generation 311 | Revalues: 62676 | GridSize: 139
Generation 312 | Revalues: 62880 | GridSize: 139
Generation 313 | Revalues: 63086 | GridSize: 139
Generation 314 | Revalues: 63290 | GridSize: 139
Generation 315 | Revalues: 63468 | GridSize: 139
Generation 316 | Revalues: 63668 | GridSize: 139
Generation 317 | Revalues: 63866 | GridSize: 139
Generation 318 | Revalues: 64080 | GridSize: 139
Generation 319 | Revalues: 64282 | GridSize: 139
Generation 320 | Revalues: 64500 | GridSize: 139
Generation 321 | Revalues: 64696 | GridSize: 139
Generation 322 | Revalues: 64892 | GridSize: 139
Generation 323 | Revalues: 65096 | GridSize: 139
Generation 324 | Revalues: 65324 | GridSize: 139
Generation 325 | Revalues: 65538 | GridSize: 139
Generation 326 | Revalues: 65738 | GridSize: 139
Generation 327 | Revalues: 65912 | GridSize: 140
Generation 328 | Revalues: 66116 | GridSize: 140
Generation 329 | Revalues: 66316 | GridSize: 140
Generation 330 | Revalues: 66514 | GridSize: 140
Generation 331 | Revalues: 66710 | GridSize: 140
Generation 332 | Revalues: 66922 | GridSize: 140
Generation 333 | Revalues: 67078 | GridSize: 140
Generation 334 | Revalues: 67290 | GridSize: 140
Generation 335 | Revalues: 67494 | GridSize: 141
Generation 336 | Revalues: 67690 | GridSize: 141
Generation 337 | Revalues: 67878 | GridSize: 141
Generation 338 | Revalues: 68070 | GridSize: 141
Generation 339 | Revalues: 68268 | GridSize: 140
Generation 340 | Revalues: 68450 | GridSize: 141
Generation 341 | Revalues: 68642 | GridSize: 141
Generation 342 | Revalues: 68830 | GridSize: 141
Generation 343 | Revalues: 69058 | GridSize: 141
Generation 344 | Revalues: 69250 | GridSize: 141
Generation 345 | Revalues: 69450 | GridSize: 141
Generation 346 | Revalues: 69658 | GridSize: 141
Generation 347 | Revalues: 69844 | GridSize: 142
Generation 348 | Revalues: 70068 | GridSize: 142
Generation 349 | Revalues: 70250 | GridSize: 143
Generation 350 | Revalues: 70466 | GridSize: 143
Generation 351 | Revalues: 70660 | GridSize: 144
Generation 352 | Revalues: 70852 | GridSize: 144
Generation 353 | Revalues: 71042 | GridSize: 143
Generation 354 | Revalues: 71202 | GridSize: 142
Generation 355 | Revalues: 71398 | GridSize: 144
Generation 356 | Revalues: 71598 | GridSize: 144
Generation 357 | Revalues: 71816 | GridSize: 144
Generation 358 | Revalues: 72010 | GridSize: 144
Generation 359 | Revalues: 72210 | GridSize: 143
Generation 360 | Revalues: 72402 | GridSize: 141
Generation 361 | Revalues: 72610 | GridSize: 141
Generation 362 | Revalues: 72800 | GridSize: 141
Generation 363 | Revalues: 72988 | GridSize: 141
Generation 364 | Revalues: 73170 | GridSize: 141
Generation 365 | Revalues: 73378 | GridSize: 141
Generation 366 | Revalues: 73570 | GridSize: 141
Generation 367 | Revalues: 73792 | GridSize: 138
Generation 368 | Revalues: 74010 | GridSize: 138
Generation 369 | Revalues: 74212 | GridSize: 138
Generation 370 | Revalues: 74418 | GridSize: 138
Generation 371 | Revalues: 74602 | GridSize: 140
Generation 372 | Revalues: 74838 | GridSize: 140
Generation 373 | Revalues: 75032 | GridSize: 140
Generation 374 | Revalues: 75248 | GridSize: 141
Generation 375 | Revalues: 75442 | GridSize: 141
Generation 376 | Revalues: 75638 | GridSize: 141
Generation 377 | Revalues: 75832 | GridSize: 141
Generation 378 | Revalues: 76026 | GridSize: 141
Generation 379 | Revalues: 76238 | GridSize: 141
Generation 380 | Revalues: 76452 | GridSize: 141
Generation 381 | Revalues: 76618 | GridSize: 141
Generation 382 | Revalues: 76822 | GridSize: 141
Generation 383 | Revalues: 77006 | GridSize: 141
Generation 384 | Revalues: 77214 | GridSize: 141
Generation 385 | Revalues: 77412 | GridSize: 141
Generation 386 | Revalues: 77594 | GridSize: 141
Generation 387 | Revalues: 77790 | GridSize: 141
Generation 388 | Revalues: 77994 | GridSize: 141
Generation 389 | Revalues: 78184 | GridSize: 137
Generation 390 | Revalues: 78404 | GridSize: 137
Generation 391 | Revalues: 78612 | GridSize: 138
Generation 392 | Revalues: 78828 | GridSize: 138
Generation 393 | Revalues: 79030 | GridSize: 138
Generation 394 | Revalues: 79238 | GridSize: 138
Generation 395 | Revalues: 79454 | GridSize: 138
Generation 396 | Revalues: 79648 | GridSize: 138
Generation 397 | Revalues: 79846 | GridSize: 139
Generation 398 | Revalues: 80036 | GridSize: 139
Generation 399 | Revalues: 80234 | GridSize: 140
Generation 400 | Revalues: 80410 | GridSize: 140
Generation 401 | Revalues: 80646 | GridSize: 141
Generation 402 | Revalues: 80846 | GridSize: 139
Generation 403 | Revalues: 81022 | GridSize: 139
Generation 404 | Revalues: 81220 | GridSize: 139
Generation 405 | Revalues: 81422 | GridSize: 139
Generation 406 | Revalues: 81612 | GridSize: 140
Generation 407 | Revalues: 81830 | GridSize: 140
Generation 408 | Revalues: 82030 | GridSize: 141
Generation 409 | Revalues: 82246 | GridSize: 140
Generation 410 | Revalues: 82452 | GridSize: 141
Generation 411 | Revalues: 82648 | GridSize: 141
Generation 412 | Revalues: 82848 | GridSize: 142
Generation 413 | Revalues: 83054 | GridSize: 142
Generation 414 | Revalues: 83298 | GridSize: 138
Generation 415 | Revalues: 83494 | GridSize: 138
Generation 416 | Revalues: 83694 | GridSize: 138
Generation 417 | Revalues: 83898 | GridSize: 138
Generation 418 | Revalues: 84096 | GridSize: 136
Generation 419 | Revalues: 84292 | GridSize: 135
Generation 420 | Revalues: 84516 | GridSize: 135
Generation 421 | Revalues: 84716 | GridSize: 136
Generation 422 | Revalues: 84932 | GridSize: 137
Generation 423 | Revalues: 85162 | GridSize: 135
Generation 424 | Revalues: 85344 | GridSize: 135
Generation 425 | Revalues: 85542 | GridSize: 135
Generation 426 | Revalues: 85742 | GridSize: 135
Generation 427 | Revalues: 85954 | GridSize: 135
Generation 428 | Revalues: 86138 | GridSize: 135
Generation 429 | Revalues: 86326 | GridSize: 136
Generation 430 | Revalues: 86524 | GridSize: 136
Generation 431 | Revalues: 86722 | GridSize: 136
Generation 432 | Revalues: 86916 | GridSize: 137
Generation 433 | Revalues: 87094 | GridSize: 137
Generation 434 | Revalues: 87330 | GridSize: 137
Generation 435 | Revalues: 87514 | GridSize: 137
Generation 436 | Revalues: 87704 | GridSize: 137
Generation 437 | Revalues: 87908 | GridSize: 137
Generation 438 | Revalues: 88124 | GridSize: 138
Generation 439 | Revalues: 88314 | GridSize: 138
Generation 440 | Revalues: 88518 | GridSize: 138
Generation 441 | Revalues: 88694 | GridSize: 138
Generation 442 | Revalues: 88884 | GridSize: 138
Generation 443 | Revalues: 89116 | GridSize: 138
Generation 444 | Revalues: 89296 | GridSize: 138
Generation 445 | Revalues: 89494 | GridSize: 138
Generation 446 | Revalues: 89702 | GridSize: 138
Generation 447 | Revalues: 89902 | GridSize: 138
Generation 448 | Revalues: 90104 | GridSize: 138
Generation 449 | Revalues: 90312 | GridSize: 139
Generation 450 | Revalues: 90492 | GridSize: 139
Generation 451 | Revalues: 90718 | GridSize: 139
Generation 452 | Revalues: 90916 | GridSize: 139
Generation 453 | Revalues: 91108 | GridSize: 139
Generation 454 | Revalues: 91314 | GridSize: 139
Generation 455 | Revalues: 91522 | GridSize: 139
Generation 456 | Revalues: 91716 | GridSize: 139
Generation 457 | Revalues: 91926 | GridSize: 139
Generation 458 | Revalues: 92124 | GridSize: 139
Generation 459 | Revalues: 92318 | GridSize: 139
Generation 460 | Revalues: 92522 | GridSize: 139
Generation 461 | Revalues: 92722 | GridSize: 139
Generation 462 | Revalues: 92900 | GridSize: 139
Generation 463 | Revalues: 93100 | GridSize: 139
Generation 464 | Revalues: 93336 | GridSize: 139
Generation 465 | Revalues: 93546 | GridSize: 139
Generation 466 | Revalues: 93736 | GridSize: 139
Generation 467 | Revalues: 93940 | GridSize: 139
Generation 468 | Revalues: 94132 | GridSize: 139
Generation 469 | Revalues: 94340 | GridSize: 139
Generation 470 | Revalues: 94516 | GridSize: 140
Generation 471 | Revalues: 94722 | GridSize: 140
Generation 472 | Revalues: 94938 | GridSize: 140
Generation 473 | Revalues: 95144 | GridSize: 140
Generation 474 | Revalues: 95332 | GridSize: 141
Generation 475 | Revalues: 95540 | GridSize: 141
Generation 476 | Revalues: 95744 | GridSize: 141
Generation 477 | Revalues: 95944 | GridSize: 141
Generation 478 | Revalues: 96180 | GridSize: 141
Generation 479 | Revalues: 96400 | GridSize: 141
Generation 480 | Revalues: 96576 | GridSize: 141
Generation 481 | Revalues: 96794 | GridSize: 141
Generation 482 | Revalues: 96998 | GridSize: 141
Generation 483 | Revalues: 97196 | GridSize: 141
Generation 484 | Revalues: 97384 | GridSize: 141
Generation 485 | Revalues: 97598 | GridSize: 141
Generation 486 | Revalues: 97788 | GridSize: 141
Generation 487 | Revalues: 97984 | GridSize: 141
Generation 488 | Revalues: 98198 | GridSize: 141
Generation 489 | Revalues: 98358 | GridSize: 142
Generation 490 | Revalues: 98554 | GridSize: 142
Generation 491 | Revalues: 98768 | GridSize: 142
Generation 492 | Revalues: 98964 | GridSize: 142
Generation 493 | Revalues: 99168 | GridSize: 142
Generation 494 | Revalues: 99326 | GridSize: 142
Generation 495 | Revalues: 99530 | GridSize: 142
Generation 496 | Revalues: 99748 | GridSize: 139
Generation 497 | Revalues: 99958 | GridSize: 136
Generation 498 | Revalues: 100160 | GridSize: 136
Generation 499 | Revalues: 100360 | GridSize: 136
Generation 500 | Revalues: 100552 | GridSize: 136
Generation 501 | Revalues: 100764 | GridSize: 135
Generation 502 | Revalues: 100960 | GridSize: 135
Generation 503 | Revalues: 101174 | GridSize: 135
Generation 504 | Revalues: 101386 | GridSize: 135
Generation 505 | Revalues: 101592 | GridSize: 135
Generation 506 | Revalues: 101786 | GridSize: 135
Generation 507 | Revalues: 101996 | GridSize: 135
Generation 508 | Revalues: 102216 | GridSize: 135
Generation 509 | Revalues: 102420 | GridSize: 135
Generation 510 | Revalues: 102626 | GridSize: 135
Generation 511 | Revalues: 102816 | GridSize: 135
Generation 512 | Revalues: 103000 | GridSize: 135
Generation 513 | Revalues: 103204 | GridSize: 135
Generation 514 | Revalues: 103414 | GridSize: 135
Generation 515 | Revalues: 103640 | GridSize: 135
Generation 516 | Revalues: 103822 | GridSize: 133
Generation 517 | Revalues: 104020 | GridSize: 133
Generation 518 | Revalues: 104206 | GridSize: 133
Generation 519 | Revalues: 104406 | GridSize: 133
Generation 520 | Revalues: 104604 | GridSize: 133
Generation 521 | Revalues: 104800 | GridSize: 134
Generation 522 | Revalues: 105002 | GridSize: 134
Generation 523 | Revalues: 105212 | GridSize: 134
Generation 524 | Revalues: 105410 | GridSize: 134
Generation 525 | Revalues: 105596 | GridSize: 134
Generation 526 | Revalues: 105786 | GridSize: 134
Generation 527 | Revalues: 105986 | GridSize: 134
Generation 528 | Revalues: 106200 | GridSize: 134
Generation 529 | Revalues: 106414 | GridSize: 134
Generation 530 | Revalues: 106610 | GridSize: 134
Generation 531 | Revalues: 106810 | GridSize: 134
Generation 532 | Revalues: 106992 | GridSize: 134
Generation 533 | Revalues: 107190 | GridSize: 134
Generation 534 | Revalues: 107412 | GridSize: 134
Generation 535 | Revalues: 107614 | GridSize: 134
Generation 536 | Revalues: 107836 | GridSize: 134
Generation 537 | Revalues: 108024 | GridSize: 134
Generation 538 | Revalues: 108230 | GridSize: 134
Generation 539 | Revalues: 108418 | GridSize: 134
Generation 540 | Revalues: 108638 | GridSize: 134
Generation 541 | Revalues: 108854 | GridSize: 134
Generation 542 | Revalues: 109056 | GridSize: 134
Generation 543 | Revalues: 109282 | GridSize: 134
Generation 544 | Revalues: 109490 | GridSize: 134
Generation 545 | Revalues: 109678 | GridSize: 134
Generation 546 | Revalues: 109884 | GridSize: 134
Generation 547 | Revalues: 110070 | GridSize: 134
Generation 548 | Revalues: 110304 | GridSize: 134
Generation 549 | Revalues: 110492 | GridSize: 134
Generation 550 | Revalues: 110718 | GridSize: 134
Generation 551 | Revalues: 110926 | GridSize: 134
Generation 552 | Revalues: 111124 | GridSize: 134
Generation 553 | Revalues: 111336 | GridSize: 134
Generation 554 | Revalues: 111516 | GridSize: 134
Generation 555 | Revalues: 111720 | GridSize: 134
Generation 556 | Revalues: 111902 | GridSize: 134
Generation 557 | Revalues: 112104 | GridSize: 134
Generation 558 | Revalues: 112308 | GridSize: 134
