Generation 0 | Revalues: 100 | GridSize: 3
Generation 924 | Revalues: 184736 | GridSize: 255
Generation 925 | Revalues: 184932 | GridSize: 258
Generation 926 | Revalues: 185148 | GridSize: 264
Generation 927 | Revalues: 185340 | GridSize: 266
Generation 928 | Revalues: 185512 | GridSize: 272
Generation 929 | Revalues: 185738 | GridSize: 271
Generation 930 | Revalues: 185930 | GridSize: 268
Generation 931 | Revalues: 186124 | GridSize: 270
Generation 932 | Revalues: 186320 | GridSize: 265
Generation 933 | Revalues: 186520 | GridSize: 266
Generation 934 | Revalues: 186710 | GridSize: 269
Generation 935 | Revalues: 186940 | GridSize: 271
Generation 936 | Revalues: 187150 | GridSize: 257
Generation 937 | Revalues: 187340 | GridSize: 262
Generation 938 | Revalues: 187538 | GridSize: 264
Generation 939 | Revalues: 187734 | GridSize: 266
Generation 940 | Revalues: 187934 | GridSize: 266
Generation 941 | Revalues: 188140 | GridSize: 269
Generation 942 | Revalues: 188354 | GridSize: 272
Generation 943 | Revalues: 188538 | GridSize: 269
Generation 944 | Revalues: 188728 | GridSize: 273
Generation 945 | Revalues: 188942 | GridSize: 278
Generation 946 | Revalues: 189158 | GridSize: 279
Generation 947 | Revalues: 189360 | GridSize: 278
Generation 948 | Revalues: 189570 | GridSize: 277
Generation 949 | Revalues: 189762 | GridSize: 282
Generation 950 | Revalues: 189954 | GridSize: 278
Generation 951 | Revalues: 190186 | GridSize: 281
Generation 952 | Revalues: 190380 | GridSize: 269
Generation 953 | Revalues: 190570 | GridSize: 259
Generation 954 | Revalues: 190772 | GridSize: 263
Generation 955 | Revalues: 190986 | GridSize: 263
Generation 956 | Revalues: 191184 | GridSize: 262
Generation 957 | Revalues: 191394 | GridSize: 265
Generation 958 | Revalues: 191574 | GridSize: 259
Generation 959 | Revalues: 191752 | GridSize: 260
Generation 960 | Revalues: 191952 | GridSize: 259
Generation 961 | Revalues: 192138 | GridSize: 253
Generation 962 | Revalues: 192336 | GridSize: 252
Generation 963 | Revalues: 192526 | GridSize: 257
Generation 964 | Revalues: 192730 | GridSize: 254
Generation 965 | Revalues: 192928 | GridSize: 256
Generation 966 | Revalues: 193132 | GridSize: 257
Generation 967 | Revalues: 193342 | GridSize: 263
Generation 968 | Revalues: 193534 | GridSize: 260
Generation 969 | Revalues: 193716 | GridSize: 266
Generation 970 | Revalues: 193922 | GridSize: 265
Generation 971 | Revalues: 194110 | GridSize: 262
Generation 972 | Revalues: 194320 | GridSize: 266
Generation 973 | Revalues: 194536 | GridSize: 266
Generation 974 | Revalues: 194740 | GridSize: 264
Generation 975 | Revalues: 194928 | GridSize: 267
Generation 976 | Revalues: 195128 | GridSize: 266
Generation 977 | Revalues: 195320 | GridSize: 272
Generation 978 | Revalues: 195526 | GridSize: 268
Generation 979 | Revalues: 195752 | GridSize: 271
Generation 980 | Revalues: 195938 | GridSize: 267
Generation 981 | Revalues: 196180 | GridSize: 268
Generation 982 | Revalues: 196370 | GridSize: 270
Generation 983 | Revalues: 196578 | GridSize: 274
Generation 984 | Revalues: 196780 | GridSize: 278
Generation 985 | Revalues: 196964 | GridSize: 277
Generation 986 | Revalues: 197138 | GridSize: 270
Generation 987 | Revalues: 197340 | GridSize: 260
Generation 988 | Revalues: 197540 | GridSize: 259
Generation 989 | Revalues: 197756 | GridSize: 261
Generation 990 | Revalues: 197964 | GridSize: 259
Generation 991 | Revalues: 198158 | GridSize: 258
Generation 992 | Revalues: 198372 | GridSize: 259
Generation 993 | Revalues: 198596 | GridSize: 258
Generation 994 | Revalues: 198812 | GridSize: 265
Generation 995 | Revalues: 199022 | GridSize: 260
Generation 996 | Revalues: 199216 | GridSize: 261
Generation 997 | Revalues: 199402 | GridSize: 261
Generation 998 | Revalues: 199602 | GridSize: 254
Generation 999 | Revalues: 199806 | GridSize: 245
Generation 1000 | Revalues: 199972 | GridSize: 248
Generation 1001 | Revalues: 200178 | GridSize: 244
Generation 1002 | Revalues: 200394 | GridSize: 228
Generation 1003 | Revalues: 200598 | GridSize: 223
Generation 1004 | Revalues: 200804 | GridSize: 231
Generation 1005 | Revalues: 201016 | GridSize: 233
Generation 1006 | Revalues: 201208 | GridSize: 236
Generation 1007 | Revalues: 201384 | GridSize: 233
Generation 1008 | Revalues: 201580 | GridSize: 237
Generation 1009 | Revalues: 201790 | GridSize: 239
Generation 1010 | Revalues: 201980 | GridSize: 236
Generation 1011 | Revalues: 202166 | GridSize: 241
Generation 1012 | Revalues: 202340 | GridSize: 242
Generation 1013 | Revalues: 202558 | GridSize: 245
Generation 1014 | Revalues: 202740 | GridSize: 240
Generation 1015 | Revalues: 202954 | GridSize: 240
Generation 1016 | Revalues: 203158 | GridSize: 246
Generation 1017 | Revalues: 203332 | GridSize: 248
Generation 1018 | Revalues: 203518 | GridSize: 245
Generation 1019 | Revalues: 203734 | GridSize: 247
Generation 1020 | Revalues: 203934 | GridSize: 243
Generation 1021 | Revalues: 204116 | GridSize: 237
Generation 1022 | Revalues: 204328 | GridSize: 244
Generation 1023 | Revalues: 204550 | GridSize: 244
Generation 1024 | Revalues: 204790 | GridSize: 246
Generation 1025 | Revalues: 204950 | GridSize: 249
Generation 1026 | Revalues: 205140 | GridSize: 246
Generation 1027 | Revalues: 205346 | GridSize: 251
Generation 1028 | Revalues: 205540 | GridSize: 253
Generation 1029 | Revalues: 205740 | GridSize: 257
Generation 1030 | Revalues: 205934 | GridSize: 252
Generation 1031 | Revalues: 206144 | GridSize: 252
Generation 1032 | Revalues: 206366 | GridSize: 256
Generation 1033 | Revalues: 206548 | GridSize: 252
Generation 1034 | Revalues: 206736 | GridSize: 252
Generation 1035 | Revalues: 206938 | GridSize: 250
Generation 1036 | Revalues: 207142 | GridSize: 251
Generation 1037 | Revalues: 207344 | GridSize: 255
Generation 1038 | Revalues: 207526 | GridSize: 252
Generation 1039 | Revalues: 207744 | GridSize: 252
Generation 1040 | Revalues: 207940 | GridSize: 252
Generation 1041 | Revalues: 208116 | GridSize: 253
Generation 1042 | Revalues: 208336 | GridSize: 254
Generation 1043 | Revalues: 208520 | GridSize: 258
Generation 1044 | Revalues: 208724 | GridSize: 265
Generation 1045 | Revalues: 208918 | GridSize: 271
Generation 1046 | Revalues: 209120 | GridSize: 272
Generation 1047 | Revalues: 209340 | GridSize: 271
Generation 1048 | Revalues: 209534 | GridSize: 271
Generation 1049 | Revalues: 209760 | GridSize: 266
Generation 1050 | Revalues: 209974 | GridSize: 266
Generation 1051 | Revalues: 210188 | GridSize: 261
Generation 1052 | Revalues: 210368 | GridSize: 261
Generation 1053 | Revalues: 210554 | GridSize: 268
Generation 1054 | Revalues: 210734 | GridSize: 258
Generation 1055 | Revalues: 210940 | GridSize: 257
Generation 1056 | Revalues: 211148 | GridSize: 256
Generation 1057 | Revalues: 211358 | GridSize: 263
Generation 1058 | Revalues: 211556 | GridSize: 262
Generation 1059 | Revalues: 211752 | GridSize: 262
Generation 1060 | Revalues: 211956 | GridSize: 261
Generation 1061 | Revalues: 212142 | GridSize: 250
Generation 1062 | Revalues: 212356 | GridSize: 253
Generation 1063 | Revalues: 212568 | GridSize: 253
Generation 1064 | Revalues: 212762 | GridSize: 256
Generation 1065 | Revalues: 212958 | GridSize: 264
Generation 1066 | Revalues: 213164 | GridSize: 268
Generation 1067 | Revalues: 213386 | GridSize: 261
Generation 1068 | Revalues: 213564 | GridSize: 262
Generation 1069 | Revalues: 213752 | GridSize: 266
Generation 1070 | Revalues: 213954 | GridSize: 264
Generation 1071 | Revalues: 214190 | GridSize: 252
Generation 1072 | Revalues: 214382 | GridSize: 258
Generation 1073 | Revalues: 214588 | GridSize: 259
Generation 1074 | Revalues: 214790 | GridSize: 261
Generation 1075 | Revalues: 214982 | GridSize: 254
Generation 1076 | Revalues: 215192 | GridSize: 253
Generation 1077 | Revalues: 215378 | GridSize: 253
Generation 1078 | Revalues: 215596 | GridSize: 246
Generation 1079 | Revalues: 215788 | GridSize: 252
Generation 1080 | Revalues: 215988 | GridSize: 246
Generation 1081 | Revalues: 216210 | GridSize: 250
Generation 1082 | Revalues: 216392 | GridSize: 253
Generation 1083 | Revalues: 216624 | GridSize: 253
Generation 1084 | Revalues: 216834 | GridSize: 252
Generation 1085 | Revalues: 217066 | GridSize: 249
Generation 1086 | Revalues: 217268 | GridSize: 246
Generation 1087 | Revalues: 217468 | GridSize: 244
Generation 1088 | Revalues: 217668 | GridSize: 247
Generation 1089 | Revalues: 217864 | GridSize: 244
Generation 1090 | Revalues: 218074 | GridSize: 246
Generation 1091 | Revalues: 218274 | GridSize: 246
Generation 1092 | Revalues: 218472 | GridSize: 247
Generation 1093 | Revalues: 218646 | GridSize: 250
Generation 1094 | Revalues: 218824 | GridSize: 246
Generation 1095 | Revalues: 219048 | GridSize: 249
Generation 1096 | Revalues: 219262 | GridSize: 244
Generation 1097 | Revalues: 219448 | GridSize: 245
Generation 1098 | Revalues: 219666 | GridSize: 240
Generation 1099 | Revalues: 219874 | GridSize: 240
Generation 1100 | Revalues: 220076 | GridSize: 242
Generation 1101 | Revalues: 220284 | GridSize: 242
Generation 1102 | Revalues: 220462 | GridSize: 239
Generation 1103 | Revalues: 220656 | GridSize: 244
Generation 1104 | Revalues: 220874 | GridSize: 248
Generation 1105 | Revalues: 221068 | GridSize: 249
Generation 1106 | Revalues: 221268 | GridSize: 242
Generation 1107 | Revalues: 221438 | GridSize: 242
Generation 1108 | Revalues: 221640 | GridSize: 245
Generation 1109 | Revalues: 221850 | GridSize: 247
Generation 1110 | Revalues: 222040 | GridSize: 249
Generation 1111 | Revalues: 222246 | GridSize: 250
Generation 1112 | Revalues: 222424 | GridSize: 248
Generation 1113 | Revalues: 222624 | GridSize: 253
Generation 1114 | Revalues: 222820 | GridSize: 244
Generation 1115 | Revalues: 223018 | GridSize: 249
Generation 1116 | Revalues: 223244 | GridSize: 249
Generation 1117 | Revalues: 223442 | GridSize: 252
Generation 1118 | Revalues: 223636 | GridSize: 253
Generation 1119 | Revalues: 223818 | GridSize: 255
Generation 1120 | Revalues: 223992 | GridSize: 259
Generation 1121 | Revalues: 224210 | GridSize: 262
Generation 1122 | Revalues: 224418 | GridSize: 264
Generation 1123 | Revalues: 224610 | GridSize: 265
Generation 1124 | Revalues: 224804 | GridSize: 266
Generation 1125 | Revalues: 225020 | GridSize: 264
Generation 1126 | Revalues: 225224 | GridSize: 267
Generation 1127 | Revalues: 225418 | GridSize: 265
Generation 1128 | Revalues: 225626 | GridSize: 268
Generation 1129 | Revalues: 225846 | GridSize: 270
Generation 1130 | Revalues: 226034 | GridSize: 269
Generation 1131 | Revalues: 226228 | GridSize: 267
Generation 1132 | Revalues: 226410 | GridSize: 269
Generation 1133 | Revalues: 226600 | GridSize: 271
Generation 1134 | Revalues: 226786 | GridSize: 274
Generation 1135 | Revalues: 226996 | GridSize: 272
Generation 1136 | Revalues: 227214 | GridSize: 268
Generation 1137 | Revalues: 227410 | GridSize: 271
Generation 1138 | Revalues: 227592 | GridSize: 264
Generation 1139 | Revalues: 227774 | GridSize: 266
Generation 1140 | Revalues: 227990 | GridSize: 267
Generation 1141 | Revalues: 228204 | GridSize: 264
Generation 1142 | Revalues: 228390 | GridSize: 262
Generation 1143 | Revalues: 228592 | GridSize: 253
Generation 1144 | Revalues: 228794 | GridSize: 251
Generation 1145 | Revalues: 229008 | GridSize: 245
Generation 1146 | Revalues: 229208 | GridSize: 243
Generation 1147 | Revalues: 229398 | GridSize: 239
Generation 1148 | Revalues: 229606 | GridSize: 243
Generation 1149 | Revalues: 229776 | GridSize: 244
Generation 1150 | Revalues: 230002 | GridSize: 253
Generation 1151 | Revalues: 230202 | GridSize: 256
Generation 1152 | Revalues: 230410 | GridSize: 260
Generation 1153 | Revalues: 230590 | GridSize: 261
Generation 1154 | Revalues: 230780 | GridSize: 266
Generation 1155 | Revalues: 230990 | GridSize: 264
Generation 1156 | Revalues: 231210 | GridSize: 262
Generation 1157 | Revalues: 231428 | GridSize: 268
Generation 1158 | Revalues: 231652 | GridSize: 271
Generation 1159 | Revalues: 231842 | GridSize: 270
Generation 1160 | Revalues: 232038 | GridSize: 265
Generation 1161 | Revalues: 232232 | GridSize: 258
Generation 1162 | Revalues: 232438 | GridSize: 259
Generation 1163 | Revalues: 232660 | GridSize: 267
Generation 1164 | Revalues: 232858 | GridSize: 271
Generation 1165 | Revalues: 233074 | GridSize: 276
Generation 1166 | Revalues: 233268 | GridSize: 272
Generation 1167 | Revalues: 233456 | GridSize: 270
Generation 1168 | Revalues: 233632 | GridSize: 273
Generation 1169 | Revalues: 233852 | GridSize: 274
Generation 1170 | Revalues: 234064 | GridSize: 274
Generation 1171 | Revalues: 234292 | GridSize: 273
Generation 1172 | Revalues: 234518 | GridSize: 267
Generation 1173 | Revalues: 234706 | GridSize: 274
Generation 1174 | Revalues: 234888 | GridSize: 276
Generation 1175 | Revalues: 235078 | GridSize: 276
Generation 1176 | Revalues: 235272 | GridSize: 278
Generation 1177 | Revalues: 235468 | GridSize: 279
Generation 1178 | Revalues: 235662 | GridSize: 287
Generation 1179 | Revalues: 235860 | GridSize: 289
Generation 1180 | Revalues: 236036 | GridSize: 288
Generation 1181 | Revalues: 236254 | GridSize: 292
Generation 1182 | Revalues: 236438 | GridSize: 293
Generation 1183 | Revalues: 236648 | GridSize: 291
Generation 1184 | Revalues: 236850 | GridSize: 290
Generation 1185 | Revalues: 237068 | GridSize: 291
Generation 1186 | Revalues: 237268 | GridSize: 293
Generation 1187 | Revalues: 237436 | GridSize: 294
Generation 1188 | Revalues: 237666 | GridSize: 294
Generation 1189 | Revalues: 237834 | GridSize: 296
Generation 1190 | Revalues: 238040 | GridSize: 299
Generation 1191 | Revalues: 238236 | GridSize: 299
Generation 1192 | Revalues: 238434 | GridSize: 295
Generation 1193 | Revalues: 238614 | GridSize: 291
Generation 1194 | Revalues: 238822 | GridSize: 295
Generation 1195 | Revalues: 239030 | GridSize: 300
Generation 1196 | Revalues: 239208 | GridSize: 295
Generation 1197 | Revalues: 239404 | GridSize: 299
Generation 1198 | Revalues: 239582 | GridSize: 299
Generation 1199 | Revalues: 239784 | GridSize: 299
Generation 1200 | Revalues: 239990 | GridSize: 296
Generation 1201 | Revalues: 240162 | GridSize: 290
Generation 1202 | Revalues: 240372 | GridSize: 296
Generation 1203 | Revalues: 240564 | GridSize: 300
Generation 1204 | Revalues: 240780 | GridSize: 299
Generation 1205 | Revalues: 240956 | GridSize: 298
Generation 1206 | Revalues: 241150 | GridSize: 296
Generation 1207 | Revalues: 241342 | GridSize: 295
Generation 1208 | Revalues: 241538 | GridSize: 299
Generation 1209 | Revalues: 241750 | GridSize: 300
Generation 1210 | Revalues: 241954 | GridSize: 297
Generation 1211 | Revalues: 242152 | GridSize: 297
Generation 1212 | Revalues: 242348 | GridSize: 299
Generation 1213 | Revalues: 242546 | GridSize: 300
Generation 1214 | Revalues: 242734 | GridSize: 300
Generation 1215 | Revalues: 242932 | GridSize: 300
Generation 1216 | Revalues: 243128 | GridSize: 294
Generation 1217 | Revalues: 243332 | GridSize: 297
Generation 1218 | Revalues: 243518 | GridSize: 297
Generation 1219 | Revalues: 243732 | GridSize: 297
Generation 1220 | Revalues: 243934 | GridSize: 300
Generation 1221 | Revalues: 244142 | GridSize: 300
Generation 1222 | Revalues: 244354 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 295
Generation 1224 | Revalues: 244760 | GridSize: 298
Generation 1225 | Revalues: 244944 | GridSize: 298
Generation 1226 | Revalues: 245116 | GridSize: 297
Generation 1227 | Revalues: 245338 | GridSize: 298
Generation 1228 | Revalues: 245536 | GridSize: 300
Generation 1229 | Revalues: 245722 | GridSize: 300
Generation 1230 | Revalues: 245906 | GridSize: 300
Generation 1231 | Revalues: 246084 | GridSize: 300
Generation 1232 | Revalues: 246250 | GridSize: 300
Generation 1233 | Revalues: 246444 | GridSize: 296
Generation 1234 | Revalues: 246642 | GridSize: 298
Generation 1235 | Revalues: 246850 | GridSize: 299
Generation 1236 | Revalues: 247042 | GridSize: 300
Generation 1237 | Revalues: 247236 | GridSize: 300
Generation 1238 | Revalues: 247424 | GridSize: 300
Generation 1239 | Revalues: 247624 | GridSize: 300
Generation 1240 | Revalues: 247824 | GridSize: 292
Generation 1241 | Revalues: 248010 | GridSize: 289
Generation 1242 | Revalues: 248236 | GridSize: 284
Generation 1243 | Revalues: 248420 | GridSize: 288
Generation 1244 | Revalues: 248628 | GridSize: 290
Generation 1245 | Revalues: 248824 | GridSize: 291
Generation 1246 | Revalues: 249014 | GridSize: 294
Generation 1247 | Revalues: 249228 | GridSize: 296
Generation 1248 | Revalues: 249434 | GridSize: 295
Generation 1249 | Revalues: 249604 | GridSize: 297
Generation 1250 | Revalues: 249804 | GridSize: 294
Generation 1251 | Revalues: 250006 | GridSize: 287
Generation 1252 | Revalues: 250208 | GridSize: 283
Generation 1253 | Revalues: 250414 | GridSize: 280
Generation 1254 | Revalues: 250614 | GridSize: 280
Generation 1255 | Revalues: 250808 | GridSize: 285
Generation 1256 | Revalues: 250980 | GridSize: 288
Generation 1257 | Revalues: 251174 | GridSize: 285
Generation 1258 | Revalues: 251382 | GridSize: 282
Generation 1259 | Revalues: 251562 | GridSize: 283
Generation 1260 | Revalues: 251778 | GridSize: 279
Generation 1261 | Revalues: 251974 | GridSize: 274
Generation 1262 | Revalues: 252150 | GridSize: 279
Generation 1263 | Revalues: 252340 | GridSize: 280
Generation 1264 | Revalues: 252542 | GridSize: 286
Generation 1265 | Revalues: 252748 | GridSize: 286
Generation 1266 | Revalues: 252956 | GridSize: 286
Generation 1267 | Revalues: 253134 | GridSize: 282
Generation 1268 | Revalues: 253334 | GridSize: 286
Generation 1269 | Revalues: 253564 | GridSize: 285
Generation 1270 | Revalues: 253762 | GridSize: 284
Generation 1271 | Revalues: 253966 | GridSize: 278
Generation 1272 | Revalues: 254172 | GridSize: 279
Generation 1273 | Revalues: 254378 | GridSize: 279
Generation 1274 | Revalues: 254584 | GridSize: 283
Generation 1275 | Revalues: 254796 | GridSize: 282
Generation 1276 | Revalues: 255004 | GridSize: 281
Generation 1277 | Revalues: 255212 | GridSize: 285
Generation 1278 | Revalues: 255456 | GridSize: 284
Generation 1279 | Revalues: 255648 | GridSize: 283
Generation 1280 | Revalues: 255856 | GridSize: 285
Generation 1281 | Revalues: 256070 | GridSize: 283
Generation 1282 | Revalues: 256272 | GridSize: 284
Generation 1283 | Revalues: 256490 | GridSize: 287
Generation 1284 | Revalues: 256680 | GridSize: 285
Generation 1285 | Revalues: 256886 | GridSize: 286
Generation 1286 | Revalues: 257100 | GridSize: 290
Generation 1287 | Revalues: 257306 | GridSize: 286
Generation 1288 | Revalues: 257502 | GridSize: 284
Generation 1289 | Revalues: 257724 | GridSize: 283
Generation 1290 | Revalues: 257930 | GridSize: 277
Generation 1291 | Revalues: 258120 | GridSize: 278
Generation 1292 | Revalues: 258318 | GridSize: 278
Generation 1293 | Revalues: 258508 | GridSize: 279
Generation 1294 | Revalues: 258706 | GridSize: 273
Generation 1295 | Revalues: 258932 | GridSize: 272
Generation 1296 | Revalues: 259118 | GridSize: 270
Generation 1297 | Revalues: 259284 | GridSize: 272
Generation 1298 | Revalues: 259450 | GridSize: 272
Generation 1299 | Revalues: 259642 | GridSize: 276
Generation 1300 | Revalues: 259852 | GridSize: 277
Generation 1301 | Revalues: 260042 | GridSize: 283
Generation 1302 | Revalues: 260242 | GridSize: 287
Generation 1303 | Revalues: 260460 | GridSize: 283
Generation 1304 | Revalues: 260648 | GridSize: 282
Generation 1305 | Revalues: 260848 | GridSize: 284
Generation 1306 | Revalues: 261058 | GridSize: 285
Generation 1307 | Revalues: 261266 | GridSize: 278
Generation 1308 | Revalues: 261456 | GridSize: 269
Generation 1309 | Revalues: 261660 | GridSize: 271
Generation 1310 | Revalues: 261884 | GridSize: 267
Generation 1311 | Revalues: 262096 | GridSize: 268
Generation 1312 | Revalues: 262284 | GridSize: 266
Generation 1313 | Revalues: 262474 | GridSize: 268
Generation 1314 | Revalues: 262652 | GridSize: 266
Generation 1315 | Revalues: 262848 | GridSize: 265
Generation 1316 | Revalues: 263052 | GridSize: 266
Generation 1317 | Revalues: 263274 | GridSize: 258
Generation 1318 | Revalues: 263488 | GridSize: 261
Generation 1319 | Revalues: 263694 | GridSize: 262
Generation 1320 | Revalues: 263914 | GridSize: 254
Generation 1321 | Revalues: 264100 | GridSize: 252
Generation 1322 | Revalues: 264298 | GridSize: 258
Generation 1323 | Revalues: 264536 | GridSize: 260
Generation 1324 | Revalues: 264720 | GridSize: 260
Generation 1325 | Revalues: 264906 | GridSize: 261
Generation 1326 | Revalues: 265114 | GridSize: 257
Generation 1327 | Revalues: 265312 | GridSize: 260
Generation 1328 | Revalues: 265502 | GridSize: 256
Generation 1329 | Revalues: 265726 | GridSize: 257
Generation 1330 | Revalues: 265908 | GridSize: 253
Generation 1331 | Revalues: 266102 | GridSize: 257
Generation 1332 | Revalues: 266304 | GridSize: 260
Generation 1333 | Revalues: 266480 | GridSize: 266
Generation 1334 | Revalues: 266672 | GridSize: 267
Generation 1335 | Revalues: 266878 | GridSize: 269
Generation 1336 | Revalues: 267088 | GridSize: 266
Generation 1337 | Revalues: 267294 | GridSize: 272
Generation 1338 | Revalues: 267476 | GridSize: 277
Generation 1339 | Revalues: 267670 | GridSize: 282
Generation 1340 | Revalues: 267880 | GridSize: 274
Generation 1341 | Revalues: 268080 | GridSize: 271
Generation 1342 | Revalues: 268264 | GridSize: 270
Generation 1343 | Revalues: 268462 | GridSize: 273
Generation 1344 | Revalues: 268656 | GridSize: 275
Generation 1345 | Revalues: 268854 | GridSize: 270
Generation 1346 | Revalues: 269070 | GridSize: 269
Generation 1347 | Revalues: 269254 | GridSize: 264
Generation 1348 | Revalues: 269448 | GridSize: 267
Generation 1349 | Revalues: 269644 | GridSize: 271
Generation 1350 | Revalues: 269840 | GridSize: 278
Generation 1351 | Revalues: 270040 | GridSize: 278
Generation 1352 | Revalues: 270238 | GridSize: 273
Generation 1353 | Revalues: 270430 | GridSize: 264
Generation 1354 | Revalues: 270622 | GridSize: 270
Generation 1355 | Revalues: 270816 | GridSize: 269
Generation 1356 | Revalues: 271026 | GridSize: 258
Generation 1357 | Revalues: 271218 | GridSize: 264
Generation 1358 | Revalues: 271434 | GridSize: 258
Generation 1359 | Revalues: 271646 | GridSize: 263
Generation 1360 | Revalues: 271848 | GridSize: 253
Generation 1361 | Revalues: 272048 | GridSize: 254
Generation 1362 | Revalues: 272258 | GridSize: 251
Generation 1363 | Revalues: 272442 | GridSize: 242
Generation 1364 | Revalues: 272638 | GridSize: 252
Generation 1365 | Revalues: 272858 | GridSize: 251
Generation 1366 | Revalues: 273088 | GridSize: 251
Generation 1367 | Revalues: 273298 | GridSize: 240
Generation 1368 | Revalues: 273476 | GridSize: 242
Generation 1369 | Revalues: 273680 | GridSize: 232
Generation 1370 | Revalues: 273890 | GridSize: 232
Generation 1371 | Revalues: 274098 | GridSize: 229
Generation 1372 | Revalues: 274316 | GridSize: 228
Generation 1373 | Revalues: 274532 | GridSize: 231
Generation 1374 | Revalues: 274742 | GridSize: 221
Generation 1375 | Revalues: 274954 | GridSize: 230
Generation 1376 | Revalues: 275160 | GridSize: 225
Generation 1377 | Revalues: 275382 | GridSize: 226
Generation 1378 | Revalues: 275610 | GridSize: 225
Generation 1379 | Revalues: 275838 | GridSize: 222
Generation 1380 | Revalues: 276022 | GridSize: 223
Generation 1381 | Revalues: 276218 | GridSize: 215
Generation 1382 | Revalues: 276402 | GridSize: 217
Generation 1383 | Revalues: 276600 | GridSize: 216
Generation 1384 | Revalues: 276800 | GridSize: 218
Generation 1385 | Revalues: 277014 | GridSize: 220
Generation 1386 | Revalues: 277204 | GridSize: 222
Generation 1387 | Revalues: 277400 | GridSize: 225
Generation 1388 | Revalues: 277584 | GridSize: 226
Generation 1389 | Revalues: 277772 | GridSize: 229
Generation 1390 | Revalues: 277974 | GridSize: 229
Generation 1391 | Revalues: 278184 | GridSize: 231
Generation 1392 | Revalues: 278354 | GridSize: 234
Generation 1393 | Revalues: 278554 | GridSize: 237
Generation 1394 | Revalues: 278760 | GridSize: 238
Generation 1395 | Revalues: 278976 | GridSize: 239
Generation 1396 | Revalues: 279160 | GridSize: 244
Generation 1397 | Revalues: 279354 | GridSize: 247
Generation 1398 | Revalues: 279550 | GridSize: 248
Generation 1399 | Revalues: 279748 | GridSize: 250
Generation 1400 | Revalues: 279926 | GridSize: 253
Generation 1401 | Revalues: 280120 | GridSize: 251
Generation 1402 | Revalues: 280320 | GridSize: 255
Generation 1403 | Revalues: 280532 | GridSize: 253
Generation 1404 | Revalues: 280758 | GridSize: 246
Generation 1405 | Revalues: 280954 | GridSize: 247
Generation 1406 | Revalues: 281146 | GridSize: 251
Generation 1407 | Revalues: 281304 | GridSize: 251
Generation 1408 | Revalues: 281496 | GridSize: 252
Generation 1409 | Revalues: 281706 | GridSize: 241
Generation 1410 | Revalues: 281900 | GridSize: 243
Generation 1411 | Revalues: 282094 | GridSize: 246
Generation 1412 | Revalues: 282298 | GridSize: 248
Generation 1413 | Revalues: 282514 | GridSize: 238
Generation 1414 | Revalues: 282710 | GridSize: 240
Generation 1415 | Revalues: 282938 | GridSize: 245
Generation 1416 | Revalues: 283152 | GridSize: 248
Generation 1417 | Revalues: 283358 | GridSize: 248
Generation 1418 | Revalues: 283524 | GridSize: 246
Generation 1419 | Revalues: 283712 | GridSize: 240
Generation 1420 | Revalues: 283904 | GridSize: 245
Generation 1421 | Revalues: 284126 | GridSize: 242
Generation 1422 | Revalues: 284332 | GridSize: 249
Generation 1423 | Revalues: 284548 | GridSize: 250
Generation 1424 | Revalues: 284736 | GridSize: 253
Generation 1425 | Revalues: 284944 | GridSize: 250
Generation 1426 | Revalues: 285146 | GridSize: 251
Generation 1427 | Revalues: 285358 | GridSize: 251
Generation 1428 | Revalues: 285556 | GridSize: 254
Generation 1429 | Revalues: 285738 | GridSize: 254
Generation 1430 | Revalues: 285948 | GridSize: 253
Generation 1431 | Revalues: 286124 | GridSize: 248
Generation 1432 | Revalues: 286330 | GridSize: 245
Generation 1433 | Revalues: 286500 | GridSize: 242
Generation 1434 | Revalues: 286688 | GridSize: 239
Generation 1435 | Revalues: 286880 | GridSize: 243
Generation 1436 | Revalues: 287094 | GridSize: 243
Generation 1437 | Revalues: 287290 | GridSize: 243
Generation 1438 | Revalues: 287516 | GridSize: 246
Generation 1439 | Revalues: 287702 | GridSize: 246
Generation 1440 | Revalues: 287914 | GridSize: 250
Generation 1441 | Revalues: 288118 | GridSize: 248
Generation 1442 | Revalues: 288346 | GridSize: 247
Generation 1443 | Revalues: 288572 | GridSize: 248
Generation 1444 | Revalues: 288782 | GridSize: 251
Generation 1445 | Revalues: 288968 | GridSize: 252
Generation 1446 | Revalues: 289178 | GridSize: 259
Generation 1447 | Revalues: 289364 | GridSize: 260
Generation 1448 | Revalues: 289574 | GridSize: 259
Generation 1449 | Revalues: 289764 | GridSize: 259
Generation 1450 | Revalues: 289994 | GridSize: 263
Generation 1451 | Revalues: 290222 | GridSize: 265
Generation 1452 | Revalues: 290426 | GridSize: 268
Generation 1453 | Revalues: 290612 | GridSize: 269
Generation 1454 | Revalues: 290816 | GridSize: 269
Generation 1455 | Revalues: 291032 | GridSize: 268
Generation 1456 | Revalues: 291220 | GridSize: 268
Generation 1457 | Revalues: 291420 | GridSize: 262
Generation 1458 | Revalues: 291618 | GridSize: 258
Generation 1459 | Revalues: 291806 | GridSize: 261
Generation 1460 | Revalues: 291990 | GridSize: 258
Generation 1461 | Revalues: 292170 | GridSize: 259
Generation 1462 | Revalues: 292362 | GridSize: 254
Generation 1463 | Revalues: 292568 | GridSize: 257
