Generation 0 | Revalues: 100 | GridSize: 4
Generation 1041 | Revalues: 228572 | GridSize: 269
Generation 1042 | Revalues: 228802 | GridSize: 260
Generation 1043 | Revalues: 229002 | GridSize: 261
Generation 1044 | Revalues: 229238 | GridSize: 263
Generation 1045 | Revalues: 229456 | GridSize: 258
Generation 1046 | Revalues: 229662 | GridSize: 251
Generation 1047 | Revalues: 229896 | GridSize: 250
Generation 1048 | Revalues: 230132 | GridSize: 250
Generation 1049 | Revalues: 230340 | GridSize: 246
Generation 1050 | Revalues: 230582 | GridSize: 247
Generation 1051 | Revalues: 230808 | GridSize: 245
Generation 1052 | Revalues: 231010 | GridSize: 249
Generation 1053 | Revalues: 231206 | GridSize: 254
Generation 1054 | Revalues: 231432 | GridSize: 252
Generation 1055 | Revalues: 231666 | GridSize: 258
Generation 1056 | Revalues: 231874 | GridSize: 254
Generation 1057 | Revalues: 232098 | GridSize: 263
Generation 1058 | Revalues: 232296 | GridSize: 266
Generation 1059 | Revalues: 232506 | GridSize: 260
Generation 1060 | Revalues: 232720 | GridSize: 263
Generation 1061 | Revalues: 232948 | GridSize: 258
Generation 1062 | Revalues: 233186 | GridSize: 262
Generation 1063 | Revalues: 233386 | GridSize: 265
Generation 1064 | Revalues: 233606 | GridSize: 265
Generation 1065 | Revalues: 233830 | GridSize: 267
Generation 1066 | Revalues: 234056 | GridSize: 251
Generation 1067 | Revalues: 234242 | GridSize: 254
Generation 1068 | Revalues: 234470 | GridSize: 257
Generation 1069 | Revalues: 234690 | GridSize: 260
Generation 1070 | Revalues: 234888 | GridSize: 256
Generation 1071 | Revalues: 235112 | GridSize: 259
Generation 1072 | Revalues: 235316 | GridSize: 260
Generation 1073 | Revalues: 235524 | GridSize: 262
Generation 1074 | Revalues: 235740 | GridSize: 266
Generation 1075 | Revalues: 235966 | GridSize: 268
Generation 1076 | Revalues: 236164 | GridSize: 271
Generation 1077 | Revalues: 236390 | GridSize: 274
Generation 1078 | Revalues: 236612 | GridSize: 274
Generation 1079 | Revalues: 236824 | GridSize: 278
Generation 1080 | Revalues: 237042 | GridSize: 283
Generation 1081 | Revalues: 237248 | GridSize: 282
Generation 1082 | Revalues: 237454 | GridSize: 285
Generation 1083 | Revalues: 237654 | GridSize: 279
Generation 1084 | Revalues: 237868 | GridSize: 269
Generation 1085 | Revalues: 238092 | GridSize: 270
Generation 1086 | Revalues: 238312 | GridSize: 272
Generation 1087 | Revalues: 238548 | GridSize: 276
Generation 1088 | Revalues: 238758 | GridSize: 272
Generation 1089 | Revalues: 238976 | GridSize: 278
Generation 1090 | Revalues: 239194 | GridSize: 270
Generation 1091 | Revalues: 239396 | GridSize: 273
Generation 1092 | Revalues: 239624 | GridSize: 277
Generation 1093 | Revalues: 239840 | GridSize: 267
Generation 1094 | Revalues: 240066 | GridSize: 268
Generation 1095 | Revalues: 240276 | GridSize: 266
Generation 1096 | Revalues: 240514 | GridSize: 262
Generation 1097 | Revalues: 240732 | GridSize: 267
Generation 1098 | Revalues: 240956 | GridSize: 273
Generation 1099 | Revalues: 241162 | GridSize: 272
Generation 1100 | Revalues: 241382 | GridSize: 275
Generation 1101 | Revalues: 241626 | GridSize: 279
Generation 1102 | Revalues: 241848 | GridSize: 280
Generation 1103 | Revalues: 242064 | GridSize: 280
Generation 1104 | Revalues: 242286 | GridSize: 283
Generation 1105 | Revalues: 242494 | GridSize: 285
Generation 1106 | Revalues: 242700 | GridSize: 289
Generation 1107 | Revalues: 242914 | GridSize: 298
Generation 1108 | Revalues: 243140 | GridSize: 297
Generation 1109 | Revalues: 243362 | GridSize: 299
Generation 1110 | Revalues: 243558 | GridSize: 294
Generation 1111 | Revalues: 243774 | GridSize: 293
Generation 1112 | Revalues: 243992 | GridSize: 292
Generation 1113 | Revalues: 244202 | GridSize: 293
Generation 1114 | Revalues: 244418 | GridSize: 294
Generation 1115 | Revalues: 244640 | GridSize: 298
Generation 1116 | Revalues: 244854 | GridSize: 300
Generation 1117 | Revalues: 245078 | GridSize: 298
Generation 1118 | Revalues: 245294 | GridSize: 297
Generation 1119 | Revalues: 245512 | GridSize: 298
Generation 1120 | Revalues: 245704 | GridSize: 299
Generation 1121 | Revalues: 245930 | GridSize: 296
Generation 1122 | Revalues: 246142 | GridSize: 298
Generation 1123 | Revalues: 246390 | GridSize: 297
Generation 1124 | Revalues: 246594 | GridSize: 298
Generation 1125 | Revalues: 246832 | GridSize: 294
Generation 1126 | Revalues: 247066 | GridSize: 292
Generation 1127 | Revalues: 247286 | GridSize: 293
Generation 1128 | Revalues: 247522 | GridSize: 298
Generation 1129 | Revalues: 247742 | GridSize: 297
Generation 1130 | Revalues: 247936 | GridSize: 298
Generation 1131 | Revalues: 248156 | GridSize: 299
Generation 1132 | Revalues: 248362 | GridSize: 300
Generation 1133 | Revalues: 248594 | GridSize: 300
Generation 1134 | Revalues: 248800 | GridSize: 300
Generation 1135 | Revalues: 249000 | GridSize: 300
Generation 1136 | Revalues: 249236 | GridSize: 300
Generation 1137 | Revalues: 249454 | GridSize: 300
Generation 1138 | Revalues: 249680 | GridSize: 299
Generation 1139 | Revalues: 249900 | GridSize: 300
Generation 1140 | Revalues: 250140 | GridSize: 295
Generation 1141 | Revalues: 250372 | GridSize: 292
Generation 1142 | Revalues: 250608 | GridSize: 288
Generation 1143 | Revalues: 250830 | GridSize: 290
Generation 1144 | Revalues: 251052 | GridSize: 289
Generation 1145 | Revalues: 251276 | GridSize: 291
Generation 1146 | Revalues: 251488 | GridSize: 294
Generation 1147 | Revalues: 251726 | GridSize: 299
Generation 1148 | Revalues: 251946 | GridSize: 295
Generation 1149 | Revalues: 252168 | GridSize: 299
Generation 1150 | Revalues: 252410 | GridSize: 300
Generation 1151 | Revalues: 252624 | GridSize: 297
Generation 1152 | Revalues: 252830 | GridSize: 295
Generation 1153 | Revalues: 253036 | GridSize: 296
Generation 1154 | Revalues: 253258 | GridSize: 297
Generation 1155 | Revalues: 253466 | GridSize: 300
Generation 1156 | Revalues: 253714 | GridSize: 300
Generation 1157 | Revalues: 253930 | GridSize: 298
Generation 1158 | Revalues: 254140 | GridSize: 291
Generation 1159 | Revalues: 254364 | GridSize: 296
Generation 1160 | Revalues: 254582 | GridSize: 299
Generation 1161 | Revalues: 254792 | GridSize: 298
Generation 1162 | Revalues: 254990 | GridSize: 295
Generation 1163 | Revalues: 255212 | GridSize: 299
Generation 1164 | Revalues: 255454 | GridSize: 299
Generation 1165 | Revalues: 255696 | GridSize: 297
Generation 1166 | Revalues: 255914 | GridSize: 296
Generation 1167 | Revalues: 256154 | GridSize: 297
Generation 1168 | Revalues: 256366 | GridSize: 295
Generation 1169 | Revalues: 256584 | GridSize: 296
Generation 1170 | Revalues: 256800 | GridSize: 294
Generation 1171 | Revalues: 257038 | GridSize: 292
Generation 1172 | Revalues: 257272 | GridSize: 292
Generation 1173 | Revalues: 257468 | GridSize: 297
Generation 1174 | Revalues: 257678 | GridSize: 298
Generation 1175 | Revalues: 257916 | GridSize: 289
Generation 1176 | Revalues: 258118 | GridSize: 285
Generation 1177 | Revalues: 258326 | GridSize: 284
Generation 1178 | Revalues: 258550 | GridSize: 288
Generation 1179 | Revalues: 258770 | GridSize: 277
Generation 1180 | Revalues: 258964 | GridSize: 277
Generation 1181 | Revalues: 259182 | GridSize: 283
Generation 1182 | Revalues: 259428 | GridSize: 274
Generation 1183 | Revalues: 259654 | GridSize: 275
Generation 1184 | Revalues: 259878 | GridSize: 276
Generation 1185 | Revalues: 260082 | GridSize: 274
Generation 1186 | Revalues: 260300 | GridSize: 274
Generation 1187 | Revalues: 260522 | GridSize: 271
Generation 1188 | Revalues: 260734 | GridSize: 269
Generation 1189 | Revalues: 260940 | GridSize: 267
Generation 1190 | Revalues: 261166 | GridSize: 267
Generation 1191 | Revalues: 261380 | GridSize: 272
Generation 1192 | Revalues: 261594 | GridSize: 272
Generation 1193 | Revalues: 261812 | GridSize: 273
Generation 1194 | Revalues: 262038 | GridSize: 277
Generation 1195 | Revalues: 262248 | GridSize: 279
Generation 1196 | Revalues: 262452 | GridSize: 280
Generation 1197 | Revalues: 262646 | GridSize: 284
Generation 1198 | Revalues: 262830 | GridSize: 288
Generation 1199 | Revalues: 263070 | GridSize: 289
Generation 1200 | Revalues: 263308 | GridSize: 287
Generation 1201 | Revalues: 263514 | GridSize: 286
Generation 1202 | Revalues: 263744 | GridSize: 281
Generation 1203 | Revalues: 263980 | GridSize: 274
Generation 1204 | Revalues: 264192 | GridSize: 274
Generation 1205 | Revalues: 264406 | GridSize: 275
Generation 1206 | Revalues: 264626 | GridSize: 276
Generation 1207 | Revalues: 264834 | GridSize: 278
Generation 1208 | Revalues: 265058 | GridSize: 277
Generation 1209 | Revalues: 265280 | GridSize: 281
Generation 1210 | Revalues: 265514 | GridSize: 282
Generation 1211 | Revalues: 265736 | GridSize: 277
Generation 1212 | Revalues: 265968 | GridSize: 281
Generation 1213 | Revalues: 266180 | GridSize: 280
Generation 1214 | Revalues: 266398 | GridSize: 276
Generation 1215 | Revalues: 266612 | GridSize: 276
Generation 1216 | Revalues: 266840 | GridSize: 274
Generation 1217 | Revalues: 267078 | GridSize: 282
Generation 1218 | Revalues: 267296 | GridSize: 289
Generation 1219 | Revalues: 267518 | GridSize: 288
Generation 1220 | Revalues: 267740 | GridSize: 296
Generation 1221 | Revalues: 267970 | GridSize: 298
Generation 1222 | Revalues: 268196 | GridSize: 300
Generation 1223 | Revalues: 268414 | GridSize: 300
Generation 1224 | Revalues: 268658 | GridSize: 300
Generation 1225 | Revalues: 268856 | GridSize: 299
Generation 1226 | Revalues: 269090 | GridSize: 298
Generation 1227 | Revalues: 269310 | GridSize: 299
Generation 1228 | Revalues: 269526 | GridSize: 297
Generation 1229 | Revalues: 269730 | GridSize: 298
Generation 1230 | Revalues: 269970 | GridSize: 293
Generation 1231 | Revalues: 270192 | GridSize: 299
Generation 1232 | Revalues: 270436 | GridSize: 300
Generation 1233 | Revalues: 270656 | GridSize: 300
Generation 1234 | Revalues: 270876 | GridSize: 289
Generation 1235 | Revalues: 271098 | GridSize: 296
Generation 1236 | Revalues: 271310 | GridSize: 297
Generation 1237 | Revalues: 271518 | GridSize: 300
Generation 1238 | Revalues: 271724 | GridSize: 300
Generation 1239 | Revalues: 271928 | GridSize: 300
Generation 1240 | Revalues: 272148 | GridSize: 300
Generation 1241 | Revalues: 272368 | GridSize: 298
Generation 1242 | Revalues: 272582 | GridSize: 297
Generation 1243 | Revalues: 272790 | GridSize: 300
Generation 1244 | Revalues: 273038 | GridSize: 297
Generation 1245 | Revalues: 273284 | GridSize: 300
Generation 1246 | Revalues: 273476 | GridSize: 300
Generation 1247 | Revalues: 273698 | GridSize: 300
Generation 1248 | Revalues: 273926 | GridSize: 300
Generation 1249 | Revalues: 274158 | GridSize: 300
Generation 1250 | Revalues: 274380 | GridSize: 300
Generation 1251 | Revalues: 274628 | GridSize: 300
Generation 1252 | Revalues: 274864 | GridSize: 299
Generation 1253 | Revalues: 275096 | GridSize: 300
Generation 1254 | Revalues: 275322 | GridSize: 300
Generation 1255 | Revalues: 275538 | GridSize: 300
Generation 1256 | Revalues: 275746 | GridSize: 300
Generation 1257 | Revalues: 275954 | GridSize: 296
Generation 1258 | Revalues: 276164 | GridSize: 300
Generation 1259 | Revalues: 276394 | GridSize: 300
Generation 1260 | Revalues: 276614 | GridSize: 297
Generation 1261 | Revalues: 276850 | GridSize: 300
Generation 1262 | Revalues: 277062 | GridSize: 300
Generation 1263 | Revalues: 277304 | GridSize: 299
Generation 1264 | Revalues: 277518 | GridSize: 300
Generation 1265 | Revalues: 277736 | GridSize: 300
Generation 1266 | Revalues: 277948 | GridSize: 298
Generation 1267 | Revalues: 278180 | GridSize: 300
Generation 1268 | Revalues: 278402 | GridSize: 300
Generation 1269 | Revalues: 278616 | GridSize: 297
Generation 1270 | Revalues: 278802 | GridSize: 292
Generation 1271 | Revalues: 279024 | GridSize: 279
Generation 1272 | Revalues: 279256 | GridSize: 285
Generation 1273 | Revalues: 279454 | GridSize: 283
Generation 1274 | Revalues: 279684 | GridSize: 286
Generation 1275 | Revalues: 279918 | GridSize: 288
Generation 1276 | Revalues: 280142 | GridSize: 294
Generation 1277 | Revalues: 280366 | GridSize: 293
Generation 1278 | Revalues: 280590 | GridSize: 290
Generation 1279 | Revalues: 280806 | GridSize: 290
Generation 1280 | Revalues: 281030 | GridSize: 290
Generation 1281 | Revalues: 281236 | GridSize: 293
Generation 1282 | Revalues: 281432 | GridSize: 291
Generation 1283 | Revalues: 281666 | GridSize: 282
Generation 1284 | Revalues: 281880 | GridSize: 282
Generation 1285 | Revalues: 282106 | GridSize: 280
Generation 1286 | Revalues: 282342 | GridSize: 279
Generation 1287 | Revalues: 282538 | GridSize: 276
Generation 1288 | Revalues: 282780 | GridSize: 277
Generation 1289 | Revalues: 282976 | GridSize: 276
Generation 1290 | Revalues: 283212 | GridSize: 275
Generation 1291 | Revalues: 283436 | GridSize: 276
Generation 1292 | Revalues: 283662 | GridSize: 273
Generation 1293 | Revalues: 283856 | GridSize: 261
Generation 1294 | Revalues: 284096 | GridSize: 264
Generation 1295 | Revalues: 284318 | GridSize: 268
Generation 1296 | Revalues: 284536 | GridSize: 267
Generation 1297 | Revalues: 284764 | GridSize: 265
Generation 1298 | Revalues: 284976 | GridSize: 257
Generation 1299 | Revalues: 285190 | GridSize: 259
Generation 1300 | Revalues: 285402 | GridSize: 266
Generation 1301 | Revalues: 285602 | GridSize: 265
Generation 1302 | Revalues: 285808 | GridSize: 264
Generation 1303 | Revalues: 286050 | GridSize: 259
Generation 1304 | Revalues: 286278 | GridSize: 252
Generation 1305 | Revalues: 286504 | GridSize: 256
Generation 1306 | Revalues: 286726 | GridSize: 257
Generation 1307 | Revalues: 286954 | GridSize: 258
Generation 1308 | Revalues: 287198 | GridSize: 258
Generation 1309 | Revalues: 287428 | GridSize: 253
Generation 1310 | Revalues: 287662 | GridSize: 255
Generation 1311 | Revalues: 287872 | GridSize: 254
Generation 1312 | Revalues: 288082 | GridSize: 255
Generation 1313 | Revalues: 288332 | GridSize: 253
Generation 1314 | Revalues: 288558 | GridSize: 260
Generation 1315 | Revalues: 288786 | GridSize: 266
Generation 1316 | Revalues: 288982 | GridSize: 266
Generation 1317 | Revalues: 289192 | GridSize: 272
Generation 1318 | Revalues: 289410 | GridSize: 270
Generation 1319 | Revalues: 289638 | GridSize: 273
Generation 1320 | Revalues: 289836 | GridSize: 277
Generation 1321 | Revalues: 290050 | GridSize: 284
Generation 1322 | Revalues: 290274 | GridSize: 285
Generation 1323 | Revalues: 290466 | GridSize: 287
Generation 1324 | Revalues: 290684 | GridSize: 287
Generation 1325 | Revalues: 290916 | GridSize: 289
Generation 1326 | Revalues: 291134 | GridSize: 295
Generation 1327 | Revalues: 291390 | GridSize: 297
Generation 1328 | Revalues: 291602 | GridSize: 300
Generation 1329 | Revalues: 291802 | GridSize: 300
Generation 1330 | Revalues: 292004 | GridSize: 300
Generation 1331 | Revalues: 292232 | GridSize: 300
Generation 1332 | Revalues: 292480 | GridSize: 300
Generation 1333 | Revalues: 292698 | GridSize: 300
Generation 1334 | Revalues: 292900 | GridSize: 296
Generation 1335 | Revalues: 293114 | GridSize: 300
Generation 1336 | Revalues: 293304 | GridSize: 300
Generation 1337 | Revalues: 293536 | GridSize: 297
Generation 1338 | Revalues: 293758 | GridSize: 300
Generation 1339 | Revalues: 293986 | GridSize: 297
Generation 1340 | Revalues: 294208 | GridSize: 296
Generation 1341 | Revalues: 294434 | GridSize: 300
Generation 1342 | Revalues: 294654 | GridSize: 297
Generation 1343 | Revalues: 294870 | GridSize: 300
Generation 1344 | Revalues: 295074 | GridSize: 300
Generation 1345 | Revalues: 295296 | GridSize: 296
Generation 1346 | Revalues: 295528 | GridSize: 299
Generation 1347 | Revalues: 295744 | GridSize: 300
Generation 1348 | Revalues: 295940 | GridSize: 299
Generation 1349 | Revalues: 296154 | GridSize: 300
Generation 1350 | Revalues: 296358 | GridSize: 300
Generation 1351 | Revalues: 296558 | GridSize: 300
Generation 1352 | Revalues: 296780 | GridSize: 300
Generation 1353 | Revalues: 296996 | GridSize: 300
Generation 1354 | Revalues: 297212 | GridSize: 300
Generation 1355 | Revalues: 297434 | GridSize: 300
Generation 1356 | Revalues: 297658 | GridSize: 299
Generation 1357 | Revalues: 297844 | GridSize: 300
Generation 1358 | Revalues: 298066 | GridSize: 300
Generation 1359 | Revalues: 298286 | GridSize: 300
Generation 1360 | Revalues: 298524 | GridSize: 300
Generation 1361 | Revalues: 298726 | GridSize: 300
Generation 1362 | Revalues: 298948 | GridSize: 300
Generation 1363 | Revalues: 299166 | GridSize: 300
Generation 1364 | Revalues: 299384 | GridSize: 300
Generation 1365 | Revalues: 299610 | GridSize: 300
Generation 1366 | Revalues: 299816 | GridSize: 300
Generation 1367 | Revalues: 300044 | GridSize: 300
Generation 1368 | Revalues: 300254 | GridSize: 300
Generation 1369 | Revalues: 300462 | GridSize: 300
Generation 1370 | Revalues: 300680 | GridSize: 300
Generation 1371 | Revalues: 300906 | GridSize: 300
Generation 1372 | Revalues: 301148 | GridSize: 300
Generation 1373 | Revalues: 301356 | GridSize: 300
Generation 1374 | Revalues: 301550 | GridSize: 300
Generation 1375 | Revalues: 301780 | GridSize: 300
Generation 1376 | Revalues: 302032 | GridSize: 300
Generation 1377 | Revalues: 302266 | GridSize: 300
Generation 1378 | Revalues: 302482 | GridSize: 299
Generation 1379 | Revalues: 302724 | GridSize: 300
Generation 1380 | Revalues: 302950 | GridSize: 300
Generation 1381 | Revalues: 303164 | GridSize: 300
Generation 1382 | Revalues: 303418 | GridSize: 300
Generation 1383 | Revalues: 303632 | GridSize: 300
Generation 1384 | Revalues: 303848 | GridSize: 300
Generation 1385 | Revalues: 304080 | GridSize: 300
Generation 1386 | Revalues: 304316 | GridSize: 300
Generation 1387 | Revalues: 304512 | GridSize: 300
Generation 1388 | Revalues: 304744 | GridSize: 300
Generation 1389 | Revalues: 304958 | GridSize: 300
Generation 1390 | Revalues: 305190 | GridSize: 300
Generation 1391 | Revalues: 305408 | GridSize: 300
Generation 1392 | Revalues: 305606 | GridSize: 300
Generation 1393 | Revalues: 305848 | GridSize: 300
Generation 1394 | Revalues: 306076 | GridSize: 300
Generation 1395 | Revalues: 306288 | GridSize: 300
Generation 1396 | Revalues: 306490 | GridSize: 300
Generation 1397 | Revalues: 306712 | GridSize: 300
Generation 1398 | Revalues: 306946 | GridSize: 300
Generation 1399 | Revalues: 307186 | GridSize: 300
Generation 1400 | Revalues: 307408 | GridSize: 300
Generation 1401 | Revalues: 307640 | GridSize: 300
Generation 1402 | Revalues: 307876 | GridSize: 300
Generation 1403 | Revalues: 308096 | GridSize: 300
Generation 1404 | Revalues: 308298 | GridSize: 300
Generation 1405 | Revalues: 308510 | GridSize: 300
Generation 1406 | Revalues: 308720 | GridSize: 300
Generation 1407 | Revalues: 308934 | GridSize: 300
Generation 1408 | Revalues: 309134 | GridSize: 300
Generation 1409 | Revalues: 309358 | GridSize: 300
Generation 1410 | Revalues: 309576 | GridSize: 300
Generation 1411 | Revalues: 309782 | GridSize: 300
Generation 1412 | Revalues: 309990 | GridSize: 300
Generation 1413 | Revalues: 310190 | GridSize: 300
Generation 1414 | Revalues: 310390 | GridSize: 300
Generation 1415 | Revalues: 310638 | GridSize: 300
Generation 1416 | Revalues: 310882 | GridSize: 300
Generation 1417 | Revalues: 311108 | GridSize: 300
Generation 1418 | Revalues: 311332 | GridSize: 300
Generation 1419 | Revalues: 311554 | GridSize: 300
Generation 1420 | Revalues: 311766 | GridSize: 300
Generation 1421 | Revalues: 311980 | GridSize: 300
Generation 1422 | Revalues: 312206 | GridSize: 300
Generation 1423 | Revalues: 312426 | GridSize: 300
Generation 1424 | Revalues: 312630 | GridSize: 300
Generation 1425 | Revalues: 312842 | GridSize: 298
Generation 1426 | Revalues: 313042 | GridSize: 300
Generation 1427 | Revalues: 313236 | GridSize: 300
Generation 1428 | Revalues: 313440 | GridSize: 299
Generation 1429 | Revalues: 313668 | GridSize: 300
Generation 1430 | Revalues: 313872 | GridSize: 300
Generation 1431 | Revalues: 314064 | GridSize: 300
Generation 1432 | Revalues: 314302 | GridSize: 300
Generation 1433 | Revalues: 314514 | GridSize: 300
Generation 1434 | Revalues: 314738 | GridSize: 300
Generation 1435 | Revalues: 314960 | GridSize: 299
Generation 1436 | Revalues: 315176 | GridSize: 298
Generation 1437 | Revalues: 315394 | GridSize: 300
Generation 1438 | Revalues: 315632 | GridSize: 298
Generation 1439 | Revalues: 315860 | GridSize: 300
Generation 1440 | Revalues: 316080 | GridSize: 296
Generation 1441 | Revalues: 316318 | GridSize: 300
Generation 1442 | Revalues: 316510 | GridSize: 300
Generation 1443 | Revalues: 316728 | GridSize: 300
Generation 1444 | Revalues: 316954 | GridSize: 300
Generation 1445 | Revalues: 317178 | GridSize: 300
Generation 1446 | Revalues: 317408 | GridSize: 298
Generation 1447 | Revalues: 317656 | GridSize: 300
Generation 1448 | Revalues: 317884 | GridSize: 300
Generation 1449 | Revalues: 318106 | GridSize: 300
Generation 1450 | Revalues: 318332 | GridSize: 300
Generation 1451 | Revalues: 318558 | GridSize: 300
Generation 1452 | Revalues: 318790 | GridSize: 300
Generation 1453 | Revalues: 319030 | GridSize: 299
Generation 1454 | Revalues: 319232 | GridSize: 300
Generation 1455 | Revalues: 319460 | GridSize: 299
Generation 1456 | Revalues: 319670 | GridSize: 300
Generation 1457 | Revalues: 319902 | GridSize: 300
Generation 1458 | Revalues: 320114 | GridSize: 297
Generation 1459 | Revalues: 320314 | GridSize: 300
Generation 1460 | Revalues: 320508 | GridSize: 300
Generation 1461 | Revalues: 320752 | GridSize: 300
Generation 1462 | Revalues: 320984 | GridSize: 300
Generation 1463 | Revalues: 321192 | GridSize: 300
Generation 1464 | Revalues: 321422 | GridSize: 300
Generation 1465 | Revalues: 321658 | GridSize: 300
Generation 1466 | Revalues: 321872 | GridSize: 300
Generation 1467 | Revalues: 322064 | GridSize: 300
Generation 1468 | Revalues: 322286 | GridSize: 300
Generation 1469 | Revalues: 322500 | GridSize: 300
Generation 1470 | Revalues: 322734 | GridSize: 300
Generation 1471 | Revalues: 322976 | GridSize: 300
Generation 1472 | Revalues: 323184 | GridSize: 300
Generation 1473 | Revalues: 323396 | GridSize: 300
Generation 1474 | Revalues: 323604 | GridSize: 299
Generation 1475 | Revalues: 323818 | GridSize: 300
Generation 1476 | Revalues: 324042 | GridSize: 300
Generation 1477 | Revalues: 324284 | GridSize: 300
Generation 1478 | Revalues: 324496 | GridSize: 300
Generation 1479 | Revalues: 324728 | GridSize: 300
Generation 1480 | Revalues: 324972 | GridSize: 300
Generation 1481 | Revalues: 325170 | GridSize: 296
Generation 1482 | Revalues: 325376 | GridSize: 295
Generation 1483 | Revalues: 325608 | GridSize: 300
Generation 1484 | Revalues: 325838 | GridSize: 300
Generation 1485 | Revalues: 326044 | GridSize: 300
Generation 1486 | Revalues: 326270 | GridSize: 300
Generation 1487 | Revalues: 326490 | GridSize: 300
Generation 1488 | Revalues: 326700 | GridSize: 300
Generation 1489 | Revalues: 326930 | GridSize: 300
Generation 1490 | Revalues: 327150 | GridSize: 300
Generation 1491 | Revalues: 327350 | GridSize: 300
Generation 1492 | Revalues: 327578 | GridSize: 300
Generation 1493 | Revalues: 327780 | GridSize: 300
Generation 1494 | Revalues: 328012 | GridSize: 300
Generation 1495 | Revalues: 328226 | GridSize: 300
Generation 1496 | Revalues: 328472 | GridSize: 300
Generation 1497 | Revalues: 328678 | GridSize: 297
Generation 1498 | Revalues: 328902 | GridSize: 300
Generation 1499 | Revalues: 329122 | GridSize: 300
Generation 1500 | Revalues: 329326 | GridSize: 300
Generation 1501 | Revalues: 329534 | GridSize: 300
Generation 1502 | Revalues: 329768 | GridSize: 299
Generation 1503 | Revalues: 329996 | GridSize: 300
Generation 1504 | Revalues: 330218 | GridSize: 300
Generation 1505 | Revalues: 330458 | GridSize: 300
Generation 1506 | Revalues: 330690 | GridSize: 300
Generation 1507 | Revalues: 330888 | GridSize: 299
Generation 1508 | Revalues: 331104 | GridSize: 300
Generation 1509 | Revalues: 331334 | GridSize: 299
Generation 1510 | Revalues: 331562 | GridSize: 300
Generation 1511 | Revalues: 331786 | GridSize: 300
Generation 1512 | Revalues: 331998 | GridSize: 300
Generation 1513 | Revalues: 332226 | GridSize: 298
Generation 1514 | Revalues: 332446 | GridSize: 296
Generation 1515 | Revalues: 332660 | GridSize: 300
Generation 1516 | Revalues: 332888 | GridSize: 300
Generation 1517 | Revalues: 333114 | GridSize: 300
Generation 1518 | Revalues: 333334 | GridSize: 300
Generation 1519 | Revalues: 333574 | GridSize: 300
Generation 1520 | Revalues: 333774 | GridSize: 300
Generation 1521 | Revalues: 333988 | GridSize: 300
Generation 1522 | Revalues: 334180 | GridSize: 300
Generation 1523 | Revalues: 334410 | GridSize: 300
Generation 1524 | Revalues: 334626 | GridSize: 300
Generation 1525 | Revalues: 334836 | GridSize: 299
Generation 1526 | Revalues: 335078 | GridSize: 300
Generation 1527 | Revalues: 335292 | GridSize: 300
Generation 1528 | Revalues: 335510 | GridSize: 300
Generation 1529 | Revalues: 335756 | GridSize: 300
Generation 1530 | Revalues: 335976 | GridSize: 300
Generation 1531 | Revalues: 336180 | GridSize: 298
Generation 1532 | Revalues: 336414 | GridSize: 300
Generation 1533 | Revalues: 336634 | GridSize: 300
Generation 1534 | Revalues: 336852 | GridSize: 300
Generation 1535 | Revalues: 337040 | GridSize: 299
Generation 1536 | Revalues: 337252 | GridSize: 300
Generation 1537 | Revalues: 337478 | GridSize: 300
Generation 1538 | Revalues: 337716 | GridSize: 300
Generation 1539 | Revalues: 337914 | GridSize: 300
Generation 1540 | Revalues: 338150 | GridSize: 297
Generation 1541 | Revalues: 338376 | GridSize: 299
Generation 1542 | Revalues: 338608 | GridSize: 300
Generation 1543 | Revalues: 338816 | GridSize: 300
Generation 1544 | Revalues: 339036 | GridSize: 300
Generation 1545 | Revalues: 339272 | GridSize: 300
Generation 1546 | Revalues: 339494 | GridSize: 300
Generation 1547 | Revalues: 339682 | GridSize: 299
Generation 1548 | Revalues: 339908 | GridSize: 300
Generation 1549 | Revalues: 340148 | GridSize: 299
Generation 1550 | Revalues: 340374 | GridSize: 300
Generation 1551 | Revalues: 340614 | GridSize: 300
Generation 1552 | Revalues: 340846 | GridSize: 294
Generation 1553 | Revalues: 341070 | GridSize: 299
Generation 1554 | Revalues: 341320 | GridSize: 300
Generation 1555 | Revalues: 341542 | GridSize: 300
Generation 1556 | Revalues: 341782 | GridSize: 300
Generation 1557 | Revalues: 342008 | GridSize: 300
Generation 1558 | Revalues: 342234 | GridSize: 300
Generation 1559 | Revalues: 342468 | GridSize: 300
Generation 1560 | Revalues: 342686 | GridSize: 300
Generation 1561 | Revalues: 342904 | GridSize: 300
Generation 1562 | Revalues: 343136 | GridSize: 300
Generation 1563 | Revalues: 343370 | GridSize: 300
Generation 1564 | Revalues: 343578 | GridSize: 300
Generation 1565 | Revalues: 343806 | GridSize: 300
Generation 1566 | Revalues: 344036 | GridSize: 300
Generation 1567 | Revalues: 344234 | GridSize: 300
Generation 1568 | Revalues: 344436 | GridSize: 300
Generation 1569 | Revalues: 344662 | GridSize: 300
Generation 1570 | Revalues: 344892 | GridSize: 300
Generation 1571 | Revalues: 345124 | GridSize: 300
Generation 1572 | Revalues: 345362 | GridSize: 300
Generation 1573 | Revalues: 345584 | GridSize: 300
Generation 1574 | Revalues: 345790 | GridSize: 300
Generation 1575 | Revalues: 345996 | GridSize: 300
Generation 1576 | Revalues: 346222 | GridSize: 298
Generation 1577 | Revalues: 346456 | GridSize: 299
