Generation 0 | Revalues: 100 | GridSize: 5
Generation 1082 | Revalues: 237976 | GridSize: 299
Generation 1083 | Revalues: 238180 | GridSize: 299
Generation 1084 | Revalues: 238396 | GridSize: 295
Generation 1085 | Revalues: 238618 | GridSize: 299
Generation 1086 | Revalues: 238866 | GridSize: 296
Generation 1087 | Revalues: 239106 | GridSize: 295
Generation 1088 | Revalues: 239342 | GridSize: 296
Generation 1089 | Revalues: 239552 | GridSize: 297
Generation 1090 | Revalues: 239756 | GridSize: 300
Generation 1091 | Revalues: 239960 | GridSize: 300
Generation 1092 | Revalues: 240178 | GridSize: 300
Generation 1093 | Revalues: 240388 | GridSize: 300
Generation 1094 | Revalues: 240606 | GridSize: 300
Generation 1095 | Revalues: 240814 | GridSize: 300
Generation 1096 | Revalues: 241028 | GridSize: 300
Generation 1097 | Revalues: 241228 | GridSize: 300
Generation 1098 | Revalues: 241470 | GridSize: 300
Generation 1099 | Revalues: 241694 | GridSize: 300
Generation 1100 | Revalues: 241886 | GridSize: 300
Generation 1101 | Revalues: 242096 | GridSize: 300
Generation 1102 | Revalues: 242348 | GridSize: 300
Generation 1103 | Revalues: 242580 | GridSize: 299
Generation 1104 | Revalues: 242800 | GridSize: 298
Generation 1105 | Revalues: 243036 | GridSize: 298
Generation 1106 | Revalues: 243260 | GridSize: 299
Generation 1107 | Revalues: 243474 | GridSize: 298
Generation 1108 | Revalues: 243700 | GridSize: 293
Generation 1109 | Revalues: 243936 | GridSize: 294
Generation 1110 | Revalues: 244168 | GridSize: 297
Generation 1111 | Revalues: 244404 | GridSize: 296
Generation 1112 | Revalues: 244622 | GridSize: 300
Generation 1113 | Revalues: 244834 | GridSize: 295
Generation 1114 | Revalues: 245050 | GridSize: 294
Generation 1115 | Revalues: 245272 | GridSize: 298
Generation 1116 | Revalues: 245484 | GridSize: 294
Generation 1117 | Revalues: 245694 | GridSize: 295
Generation 1118 | Revalues: 245882 | GridSize: 291
Generation 1119 | Revalues: 246096 | GridSize: 295
Generation 1120 | Revalues: 246334 | GridSize: 297
Generation 1121 | Revalues: 246572 | GridSize: 300
Generation 1122 | Revalues: 246784 | GridSize: 300
Generation 1123 | Revalues: 247002 | GridSize: 300
Generation 1124 | Revalues: 247214 | GridSize: 299
Generation 1125 | Revalues: 247428 | GridSize: 300
Generation 1126 | Revalues: 247654 | GridSize: 294
Generation 1127 | Revalues: 247888 | GridSize: 291
Generation 1128 | Revalues: 248112 | GridSize: 293
Generation 1129 | Revalues: 248332 | GridSize: 294
Generation 1130 | Revalues: 248522 | GridSize: 296
Generation 1131 | Revalues: 248734 | GridSize: 300
Generation 1132 | Revalues: 248934 | GridSize: 299
Generation 1133 | Revalues: 249150 | GridSize: 297
Generation 1134 | Revalues: 249366 | GridSize: 300
Generation 1135 | Revalues: 249586 | GridSize: 300
Generation 1136 | Revalues: 249796 | GridSize: 300
Generation 1137 | Revalues: 250022 | GridSize: 295
Generation 1138 | Revalues: 250236 | GridSize: 300
Generation 1139 | Revalues: 250466 | GridSize: 300
Generation 1140 | Revalues: 250694 | GridSize: 298
Generation 1141 | Revalues: 250924 | GridSize: 300
Generation 1142 | Revalues: 251128 | GridSize: 298
Generation 1143 | Revalues: 251322 | GridSize: 299
Generation 1144 | Revalues: 251548 | GridSize: 292
Generation 1145 | Revalues: 251780 | GridSize: 297
Generation 1146 | Revalues: 251994 | GridSize: 297
Generation 1147 | Revalues: 252218 | GridSize: 300
Generation 1148 | Revalues: 252452 | GridSize: 299
Generation 1149 | Revalues: 252678 | GridSize: 300
Generation 1150 | Revalues: 252886 | GridSize: 300
Generation 1151 | Revalues: 253098 | GridSize: 296
Generation 1152 | Revalues: 253314 | GridSize: 290
Generation 1153 | Revalues: 253558 | GridSize: 297
Generation 1154 | Revalues: 253770 | GridSize: 292
Generation 1155 | Revalues: 253978 | GridSize: 292
Generation 1156 | Revalues: 254178 | GridSize: 294
Generation 1157 | Revalues: 254400 | GridSize: 295
Generation 1158 | Revalues: 254608 | GridSize: 291
Generation 1159 | Revalues: 254828 | GridSize: 288
Generation 1160 | Revalues: 255038 | GridSize: 290
Generation 1161 | Revalues: 255252 | GridSize: 292
Generation 1162 | Revalues: 255490 | GridSize: 293
Generation 1163 | Revalues: 255686 | GridSize: 295
Generation 1164 | Revalues: 255934 | GridSize: 298
Generation 1165 | Revalues: 256174 | GridSize: 300
Generation 1166 | Revalues: 256390 | GridSize: 300
Generation 1167 | Revalues: 256614 | GridSize: 300
Generation 1168 | Revalues: 256822 | GridSize: 299
Generation 1169 | Revalues: 257026 | GridSize: 297
Generation 1170 | Revalues: 257256 | GridSize: 291
Generation 1171 | Revalues: 257492 | GridSize: 296
Generation 1172 | Revalues: 257706 | GridSize: 298
Generation 1173 | Revalues: 257940 | GridSize: 292
Generation 1174 | Revalues: 258166 | GridSize: 296
Generation 1175 | Revalues: 258392 | GridSize: 298
Generation 1176 | Revalues: 258586 | GridSize: 292
Generation 1177 | Revalues: 258826 | GridSize: 286
Generation 1178 | Revalues: 259040 | GridSize: 291
Generation 1179 | Revalues: 259230 | GridSize: 297
Generation 1180 | Revalues: 259442 | GridSize: 298
Generation 1181 | Revalues: 259654 | GridSize: 298
Generation 1182 | Revalues: 259902 | GridSize: 300
Generation 1183 | Revalues: 260144 | GridSize: 299
Generation 1184 | Revalues: 260360 | GridSize: 300
Generation 1185 | Revalues: 260568 | GridSize: 300
Generation 1186 | Revalues: 260772 | GridSize: 300
Generation 1187 | Revalues: 260996 | GridSize: 300
Generation 1188 | Revalues: 261204 | GridSize: 300
Generation 1189 | Revalues: 261420 | GridSize: 299
Generation 1190 | Revalues: 261640 | GridSize: 300
Generation 1191 | Revalues: 261862 | GridSize: 300
Generation 1192 | Revalues: 262072 | GridSize: 300
Generation 1193 | Revalues: 262288 | GridSize: 300
Generation 1194 | Revalues: 262496 | GridSize: 300
Generation 1195 | Revalues: 262706 | GridSize: 299
Generation 1196 | Revalues: 262916 | GridSize: 299
Generation 1197 | Revalues: 263140 | GridSize: 298
Generation 1198 | Revalues: 263368 | GridSize: 299
Generation 1199 | Revalues: 263612 | GridSize: 300
Generation 1200 | Revalues: 263830 | GridSize: 299
Generation 1201 | Revalues: 264022 | GridSize: 300
Generation 1202 | Revalues: 264258 | GridSize: 298
Generation 1203 | Revalues: 264474 | GridSize: 299
Generation 1204 | Revalues: 264690 | GridSize: 298
Generation 1205 | Revalues: 264926 | GridSize: 300
Generation 1206 | Revalues: 265160 | GridSize: 298
Generation 1207 | Revalues: 265384 | GridSize: 300
Generation 1208 | Revalues: 265598 | GridSize: 300
Generation 1209 | Revalues: 265796 | GridSize: 300
Generation 1210 | Revalues: 266006 | GridSize: 299
Generation 1211 | Revalues: 266246 | GridSize: 300
Generation 1212 | Revalues: 266454 | GridSize: 299
Generation 1213 | Revalues: 266660 | GridSize: 296
Generation 1214 | Revalues: 266898 | GridSize: 300
Generation 1215 | Revalues: 267114 | GridSize: 300
Generation 1216 | Revalues: 267320 | GridSize: 300
Generation 1217 | Revalues: 267544 | GridSize: 300
Generation 1218 | Revalues: 267768 | GridSize: 300
Generation 1219 | Revalues: 267974 | GridSize: 300
Generation 1220 | Revalues: 268188 | GridSize: 299
Generation 1221 | Revalues: 268422 | GridSize: 295
Generation 1222 | Revalues: 268620 | GridSize: 299
Generation 1223 | Revalues: 268830 | GridSize: 295
Generation 1224 | Revalues: 269050 | GridSize: 295
Generation 1225 | Revalues: 269258 | GridSize: 300
Generation 1226 | Revalues: 269486 | GridSize: 300
Generation 1227 | Revalues: 269704 | GridSize: 298
Generation 1228 | Revalues: 269900 | GridSize: 297
Generation 1229 | Revalues: 270136 | GridSize: 298
Generation 1230 | Revalues: 270352 | GridSize: 300
Generation 1231 | Revalues: 270540 | GridSize: 300
Generation 1232 | Revalues: 270784 | GridSize: 300
Generation 1233 | Revalues: 270978 | GridSize: 300
Generation 1234 | Revalues: 271206 | GridSize: 300
Generation 1235 | Revalues: 271426 | GridSize: 300
Generation 1236 | Revalues: 271656 | GridSize: 300
Generation 1237 | Revalues: 271864 | GridSize: 300
Generation 1238 | Revalues: 272098 | GridSize: 300
Generation 1239 | Revalues: 272326 | GridSize: 300
Generation 1240 | Revalues: 272548 | GridSize: 300
Generation 1241 | Revalues: 272758 | GridSize: 300
Generation 1242 | Revalues: 272990 | GridSize: 300
Generation 1243 | Revalues: 273234 | GridSize: 300
Generation 1244 | Revalues: 273470 | GridSize: 299
Generation 1245 | Revalues: 273706 | GridSize: 300
Generation 1246 | Revalues: 273914 | GridSize: 294
Generation 1247 | Revalues: 274132 | GridSize: 297
Generation 1248 | Revalues: 274318 | GridSize: 300
Generation 1249 | Revalues: 274544 | GridSize: 300
Generation 1250 | Revalues: 274768 | GridSize: 300
Generation 1251 | Revalues: 274998 | GridSize: 300
Generation 1252 | Revalues: 275212 | GridSize: 300
Generation 1253 | Revalues: 275414 | GridSize: 298
Generation 1254 | Revalues: 275638 | GridSize: 300
Generation 1255 | Revalues: 275850 | GridSize: 299
Generation 1256 | Revalues: 276064 | GridSize: 300
Generation 1257 | Revalues: 276296 | GridSize: 299
Generation 1258 | Revalues: 276490 | GridSize: 298
Generation 1259 | Revalues: 276694 | GridSize: 300
Generation 1260 | Revalues: 276940 | GridSize: 300
Generation 1261 | Revalues: 277162 | GridSize: 300
Generation 1262 | Revalues: 277378 | GridSize: 300
Generation 1263 | Revalues: 277590 | GridSize: 300
Generation 1264 | Revalues: 277818 | GridSize: 300
Generation 1265 | Revalues: 278048 | GridSize: 300
Generation 1266 | Revalues: 278282 | GridSize: 300
Generation 1267 | Revalues: 278504 | GridSize: 300
Generation 1268 | Revalues: 278720 | GridSize: 300
Generation 1269 | Revalues: 278954 | GridSize: 300
Generation 1270 | Revalues: 279150 | GridSize: 297
Generation 1271 | Revalues: 279356 | GridSize: 299
Generation 1272 | Revalues: 279580 | GridSize: 300
Generation 1273 | Revalues: 279796 | GridSize: 300
Generation 1274 | Revalues: 280006 | GridSize: 300
Generation 1275 | Revalues: 280226 | GridSize: 300
Generation 1276 | Revalues: 280440 | GridSize: 300
Generation 1277 | Revalues: 280642 | GridSize: 300
Generation 1278 | Revalues: 280854 | GridSize: 298
Generation 1279 | Revalues: 281058 | GridSize: 300
Generation 1280 | Revalues: 281294 | GridSize: 300
Generation 1281 | Revalues: 281512 | GridSize: 300
Generation 1282 | Revalues: 281722 | GridSize: 297
Generation 1283 | Revalues: 281952 | GridSize: 300
Generation 1284 | Revalues: 282184 | GridSize: 300
Generation 1285 | Revalues: 282388 | GridSize: 300
Generation 1286 | Revalues: 282602 | GridSize: 300
Generation 1287 | Revalues: 282794 | GridSize: 300
Generation 1288 | Revalues: 283038 | GridSize: 300
Generation 1289 | Revalues: 283252 | GridSize: 298
Generation 1290 | Revalues: 283446 | GridSize: 300
Generation 1291 | Revalues: 283678 | GridSize: 299
Generation 1292 | Revalues: 283914 | GridSize: 300
Generation 1293 | Revalues: 284144 | GridSize: 300
Generation 1294 | Revalues: 284354 | GridSize: 300
Generation 1295 | Revalues: 284570 | GridSize: 299
Generation 1296 | Revalues: 284768 | GridSize: 299
Generation 1297 | Revalues: 284982 | GridSize: 300
Generation 1298 | Revalues: 285240 | GridSize: 300
Generation 1299 | Revalues: 285478 | GridSize: 300
Generation 1300 | Revalues: 285696 | GridSize: 300
Generation 1301 | Revalues: 285908 | GridSize: 300
Generation 1302 | Revalues: 286140 | GridSize: 300
Generation 1303 | Revalues: 286368 | GridSize: 300
Generation 1304 | Revalues: 286586 | GridSize: 300
Generation 1305 | Revalues: 286806 | GridSize: 300
Generation 1306 | Revalues: 287004 | GridSize: 298
Generation 1307 | Revalues: 287226 | GridSize: 299
Generation 1308 | Revalues: 287460 | GridSize: 299
Generation 1309 | Revalues: 287674 | GridSize: 300
Generation 1310 | Revalues: 287896 | GridSize: 300
Generation 1311 | Revalues: 288104 | GridSize: 300
Generation 1312 | Revalues: 288312 | GridSize: 300
Generation 1313 | Revalues: 288564 | GridSize: 300
Generation 1314 | Revalues: 288788 | GridSize: 300
Generation 1315 | Revalues: 289006 | GridSize: 300
Generation 1316 | Revalues: 289216 | GridSize: 300
Generation 1317 | Revalues: 289436 | GridSize: 300
Generation 1318 | Revalues: 289656 | GridSize: 298
Generation 1319 | Revalues: 289858 | GridSize: 300
Generation 1320 | Revalues: 290082 | GridSize: 296
Generation 1321 | Revalues: 290298 | GridSize: 300
Generation 1322 | Revalues: 290520 | GridSize: 299
Generation 1323 | Revalues: 290760 | GridSize: 300
Generation 1324 | Revalues: 291000 | GridSize: 300
Generation 1325 | Revalues: 291214 | GridSize: 298
Generation 1326 | Revalues: 291438 | GridSize: 299
Generation 1327 | Revalues: 291678 | GridSize: 299
Generation 1328 | Revalues: 291906 | GridSize: 300
Generation 1329 | Revalues: 292108 | GridSize: 300
Generation 1330 | Revalues: 292326 | GridSize: 297
Generation 1331 | Revalues: 292546 | GridSize: 297
Generation 1332 | Revalues: 292772 | GridSize: 292
Generation 1333 | Revalues: 293012 | GridSize: 295
Generation 1334 | Revalues: 293234 | GridSize: 296
Generation 1335 | Revalues: 293442 | GridSize: 299
Generation 1336 | Revalues: 293674 | GridSize: 300
Generation 1337 | Revalues: 293918 | GridSize: 298
Generation 1338 | Revalues: 294156 | GridSize: 298
Generation 1339 | Revalues: 294360 | GridSize: 300
Generation 1340 | Revalues: 294566 | GridSize: 299
Generation 1341 | Revalues: 294788 | GridSize: 291
Generation 1342 | Revalues: 295000 | GridSize: 295
Generation 1343 | Revalues: 295196 | GridSize: 296
Generation 1344 | Revalues: 295414 | GridSize: 298
Generation 1345 | Revalues: 295646 | GridSize: 296
Generation 1346 | Revalues: 295864 | GridSize: 300
Generation 1347 | Revalues: 296082 | GridSize: 299
Generation 1348 | Revalues: 296318 | GridSize: 299
Generation 1349 | Revalues: 296530 | GridSize: 300
Generation 1350 | Revalues: 296750 | GridSize: 300
Generation 1351 | Revalues: 296972 | GridSize: 298
Generation 1352 | Revalues: 297210 | GridSize: 300
Generation 1353 | Revalues: 297426 | GridSize: 300
Generation 1354 | Revalues: 297634 | GridSize: 300
Generation 1355 | Revalues: 297862 | GridSize: 300
Generation 1356 | Revalues: 298074 | GridSize: 300
Generation 1357 | Revalues: 298306 | GridSize: 295
Generation 1358 | Revalues: 298520 | GridSize: 300
Generation 1359 | Revalues: 298750 | GridSize: 300
Generation 1360 | Revalues: 298982 | GridSize: 300
Generation 1361 | Revalues: 299202 | GridSize: 300
Generation 1362 | Revalues: 299406 | GridSize: 300
Generation 1363 | Revalues: 299638 | GridSize: 300
Generation 1364 | Revalues: 299882 | GridSize: 299
Generation 1365 | Revalues: 300096 | GridSize: 300
Generation 1366 | Revalues: 300342 | GridSize: 300
Generation 1367 | Revalues: 300546 | GridSize: 300
Generation 1368 | Revalues: 300758 | GridSize: 296
Generation 1369 | Revalues: 300986 | GridSize: 297
Generation 1370 | Revalues: 301194 | GridSize: 298
Generation 1371 | Revalues: 301418 | GridSize: 300
Generation 1372 | Revalues: 301630 | GridSize: 300
Generation 1373 | Revalues: 301856 | GridSize: 300
Generation 1374 | Revalues: 302066 | GridSize: 300
Generation 1375 | Revalues: 302300 | GridSize: 300
Generation 1376 | Revalues: 302528 | GridSize: 300
Generation 1377 | Revalues: 302738 | GridSize: 300
Generation 1378 | Revalues: 302982 | GridSize: 300
Generation 1379 | Revalues: 303180 | GridSize: 300
Generation 1380 | Revalues: 303438 | GridSize: 300
Generation 1381 | Revalues: 303654 | GridSize: 299
Generation 1382 | Revalues: 303880 | GridSize: 300
Generation 1383 | Revalues: 304082 | GridSize: 300
Generation 1384 | Revalues: 304316 | GridSize: 299
Generation 1385 | Revalues: 304542 | GridSize: 300
Generation 1386 | Revalues: 304752 | GridSize: 300
Generation 1387 | Revalues: 304974 | GridSize: 300
Generation 1388 | Revalues: 305220 | GridSize: 300
Generation 1389 | Revalues: 305460 | GridSize: 300
Generation 1390 | Revalues: 305704 | GridSize: 300
Generation 1391 | Revalues: 305912 | GridSize: 300
Generation 1392 | Revalues: 306108 | GridSize: 300
Generation 1393 | Revalues: 306324 | GridSize: 300
Generation 1394 | Revalues: 306528 | GridSize: 298
Generation 1395 | Revalues: 306736 | GridSize: 297
Generation 1396 | Revalues: 306964 | GridSize: 300
Generation 1397 | Revalues: 307218 | GridSize: 300
Generation 1398 | Revalues: 307434 | GridSize: 300
Generation 1399 | Revalues: 307672 | GridSize: 300
Generation 1400 | Revalues: 307880 | GridSize: 299
Generation 1401 | Revalues: 308100 | GridSize: 299
Generation 1402 | Revalues: 308304 | GridSize: 300
Generation 1403 | Revalues: 308504 | GridSize: 300
Generation 1404 | Revalues: 308756 | GridSize: 300
Generation 1405 | Revalues: 308954 | GridSize: 300
Generation 1406 | Revalues: 309180 | GridSize: 300
Generation 1407 | Revalues: 309408 | GridSize: 300
Generation 1408 | Revalues: 309640 | GridSize: 298
Generation 1409 | Revalues: 309864 | GridSize: 300
Generation 1410 | Revalues: 310076 | GridSize: 300
Generation 1411 | Revalues: 310306 | GridSize: 300
Generation 1412 | Revalues: 310528 | GridSize: 300
Generation 1413 | Revalues: 310754 | GridSize: 299
Generation 1414 | Revalues: 310980 | GridSize: 300
Generation 1415 | Revalues: 311184 | GridSize: 300
Generation 1416 | Revalues: 311394 | GridSize: 300
Generation 1417 | Revalues: 311612 | GridSize: 300
Generation 1418 | Revalues: 311812 | GridSize: 300
Generation 1419 | Revalues: 312038 | GridSize: 300
Generation 1420 | Revalues: 312248 | GridSize: 300
Generation 1421 | Revalues: 312484 | GridSize: 300
Generation 1422 | Revalues: 312682 | GridSize: 299
Generation 1423 | Revalues: 312904 | GridSize: 300
Generation 1424 | Revalues: 313120 | GridSize: 300
Generation 1425 | Revalues: 313334 | GridSize: 300
Generation 1426 | Revalues: 313550 | GridSize: 299
Generation 1427 | Revalues: 313788 | GridSize: 300
Generation 1428 | Revalues: 314000 | GridSize: 300
Generation 1429 | Revalues: 314216 | GridSize: 300
Generation 1430 | Revalues: 314418 | GridSize: 300
Generation 1431 | Revalues: 314632 | GridSize: 300
Generation 1432 | Revalues: 314854 | GridSize: 300
Generation 1433 | Revalues: 315092 | GridSize: 299
Generation 1434 | Revalues: 315320 | GridSize: 300
Generation 1435 | Revalues: 315566 | GridSize: 300
Generation 1436 | Revalues: 315768 | GridSize: 299
Generation 1437 | Revalues: 315998 | GridSize: 300
Generation 1438 | Revalues: 316214 | GridSize: 300
Generation 1439 | Revalues: 316436 | GridSize: 300
Generation 1440 | Revalues: 316642 | GridSize: 300
Generation 1441 | Revalues: 316860 | GridSize: 300
Generation 1442 | Revalues: 317098 | GridSize: 300
Generation 1443 | Revalues: 317314 | GridSize: 299
Generation 1444 | Revalues: 317544 | GridSize: 300
Generation 1445 | Revalues: 317770 | GridSize: 300
Generation 1446 | Revalues: 317982 | GridSize: 300
Generation 1447 | Revalues: 318212 | GridSize: 299
Generation 1448 | Revalues: 318422 | GridSize: 300
Generation 1449 | Revalues: 318616 | GridSize: 300
Generation 1450 | Revalues: 318826 | GridSize: 298
Generation 1451 | Revalues: 319032 | GridSize: 300
Generation 1452 | Revalues: 319236 | GridSize: 300
Generation 1453 | Revalues: 319476 | GridSize: 300
Generation 1454 | Revalues: 319688 | GridSize: 300
Generation 1455 | Revalues: 319914 | GridSize: 298
Generation 1456 | Revalues: 320132 | GridSize: 300
Generation 1457 | Revalues: 320338 | GridSize: 300
Generation 1458 | Revalues: 320548 | GridSize: 300
Generation 1459 | Revalues: 320748 | GridSize: 300
Generation 1460 | Revalues: 320958 | GridSize: 300
Generation 1461 | Revalues: 321184 | GridSize: 300
Generation 1462 | Revalues: 321400 | GridSize: 299
Generation 1463 | Revalues: 321630 | GridSize: 300
Generation 1464 | Revalues: 321870 | GridSize: 300
Generation 1465 | Revalues: 322088 | GridSize: 300
Generation 1466 | Revalues: 322322 | GridSize: 300
Generation 1467 | Revalues: 322512 | GridSize: 300
Generation 1468 | Revalues: 322724 | GridSize: 300
Generation 1469 | Revalues: 322948 | GridSize: 300
Generation 1470 | Revalues: 323186 | GridSize: 300
Generation 1471 | Revalues: 323400 | GridSize: 300
Generation 1472 | Revalues: 323634 | GridSize: 300
Generation 1473 | Revalues: 323850 | GridSize: 300
Generation 1474 | Revalues: 324078 | GridSize: 300
Generation 1475 | Revalues: 324302 | GridSize: 300
Generation 1476 | Revalues: 324526 | GridSize: 300
Generation 1477 | Revalues: 324756 | GridSize: 298
Generation 1478 | Revalues: 324958 | GridSize: 300
Generation 1479 | Revalues: 325180 | GridSize: 300
Generation 1480 | Revalues: 325404 | GridSize: 300
Generation 1481 | Revalues: 325622 | GridSize: 300
Generation 1482 | Revalues: 325856 | GridSize: 300
Generation 1483 | Revalues: 326078 | GridSize: 299
Generation 1484 | Revalues: 326306 | GridSize: 300
Generation 1485 | Revalues: 326514 | GridSize: 296
Generation 1486 | Revalues: 326726 | GridSize: 300
Generation 1487 | Revalues: 326952 | GridSize: 300
Generation 1488 | Revalues: 327174 | GridSize: 298
Generation 1489 | Revalues: 327414 | GridSize: 300
Generation 1490 | Revalues: 327616 | GridSize: 300
Generation 1491 | Revalues: 327846 | GridSize: 300
Generation 1492 | Revalues: 328078 | GridSize: 300
Generation 1493 | Revalues: 328294 | GridSize: 300
Generation 1494 | Revalues: 328514 | GridSize: 299
Generation 1495 | Revalues: 328750 | GridSize: 298
Generation 1496 | Revalues: 328954 | GridSize: 298
Generation 1497 | Revalues: 329198 | GridSize: 300
Generation 1498 | Revalues: 329434 | GridSize: 300
Generation 1499 | Revalues: 329636 | GridSize: 300
Generation 1500 | Revalues: 329846 | GridSize: 298
Generation 1501 | Revalues: 330070 | GridSize: 300
Generation 1502 | Revalues: 330284 | GridSize: 298
Generation 1503 | Revalues: 330500 | GridSize: 300
Generation 1504 | Revalues: 330720 | GridSize: 300
Generation 1505 | Revalues: 330948 | GridSize: 297
Generation 1506 | Revalues: 331174 | GridSize: 300
Generation 1507 | Revalues: 331388 | GridSize: 300
Generation 1508 | Revalues: 331632 | GridSize: 298
Generation 1509 | Revalues: 331834 | GridSize: 300
Generation 1510 | Revalues: 332052 | GridSize: 300
Generation 1511 | Revalues: 332266 | GridSize: 299
Generation 1512 | Revalues: 332494 | GridSize: 300
Generation 1513 | Revalues: 332726 | GridSize: 300
Generation 1514 | Revalues: 332954 | GridSize: 300
Generation 1515 | Revalues: 333184 | GridSize: 297
Generation 1516 | Revalues: 333400 | GridSize: 298
Generation 1517 | Revalues: 333630 | GridSize: 299
Generation 1518 | Revalues: 333858 | GridSize: 300
Generation 1519 | Revalues: 334088 | GridSize: 299
Generation 1520 | Revalues: 334326 | GridSize: 300
Generation 1521 | Revalues: 334554 | GridSize: 300
Generation 1522 | Revalues: 334764 | GridSize: 300
Generation 1523 | Revalues: 334994 | GridSize: 300
Generation 1524 | Revalues: 335206 | GridSize: 300
Generation 1525 | Revalues: 335428 | GridSize: 300
Generation 1526 | Revalues: 335646 | GridSize: 298
Generation 1527 | Revalues: 335878 | GridSize: 300
Generation 1528 | Revalues: 336106 | GridSize: 300
Generation 1529 | Revalues: 336326 | GridSize: 300
Generation 1530 | Revalues: 336552 | GridSize: 297
Generation 1531 | Revalues: 336752 | GridSize: 300
Generation 1532 | Revalues: 336964 | GridSize: 298
Generation 1533 | Revalues: 337192 | GridSize: 300
Generation 1534 | Revalues: 337408 | GridSize: 300
Generation 1535 | Revalues: 337628 | GridSize: 297
Generation 1536 | Revalues: 337858 | GridSize: 300
Generation 1537 | Revalues: 338058 | GridSize: 300
Generation 1538 | Revalues: 338266 | GridSize: 300
Generation 1539 | Revalues: 338472 | GridSize: 300
Generation 1540 | Revalues: 338674 | GridSize: 298
Generation 1541 | Revalues: 338900 | GridSize: 299
Generation 1542 | Revalues: 339108 | GridSize: 298
Generation 1543 | Revalues: 339348 | GridSize: 299
Generation 1544 | Revalues: 339558 | GridSize: 300
Generation 1545 | Revalues: 339770 | GridSize: 300
Generation 1546 | Revalues: 339990 | GridSize: 300
Generation 1547 | Revalues: 340222 | GridSize: 300
Generation 1548 | Revalues: 340422 | GridSize: 300
Generation 1549 | Revalues: 340656 | GridSize: 300
Generation 1550 | Revalues: 340872 | GridSize: 300
Generation 1551 | Revalues: 341102 | GridSize: 300
Generation 1552 | Revalues: 341320 | GridSize: 298
Generation 1553 | Revalues: 341536 | GridSize: 300
Generation 1554 | Revalues: 341750 | GridSize: 300
Generation 1555 | Revalues: 341974 | GridSize: 298
Generation 1556 | Revalues: 342182 | GridSize: 300
Generation 1557 | Revalues: 342410 | GridSize: 300
Generation 1558 | Revalues: 342614 | GridSize: 300
Generation 1559 | Revalues: 342824 | GridSize: 300
Generation 1560 | Revalues: 343032 | GridSize: 300
Generation 1561 | Revalues: 343240 | GridSize: 300
Generation 1562 | Revalues: 343460 | GridSize: 297
Generation 1563 | Revalues: 343678 | GridSize: 300
Generation 1564 | Revalues: 343892 | GridSize: 300
Generation 1565 | Revalues: 344108 | GridSize: 300
Generation 1566 | Revalues: 344354 | GridSize: 299
Generation 1567 | Revalues: 344578 | GridSize: 300
Generation 1568 | Revalues: 344802 | GridSize: 297
Generation 1569 | Revalues: 345006 | GridSize: 300
Generation 1570 | Revalues: 345228 | GridSize: 300
Generation 1571 | Revalues: 345448 | GridSize: 296
Generation 1572 | Revalues: 345660 | GridSize: 299
Generation 1573 | Revalues: 345888 | GridSize: 298
Generation 1574 | Revalues: 346116 | GridSize: 300
Generation 1575 | Revalues: 346348 | GridSize: 299
Generation 1576 | Revalues: 346544 | GridSize: 300
Generation 1577 | Revalues: 346768 | GridSize: 300
Generation 1578 | Revalues: 346984 | GridSize: 298
Generation 1579 | Revalues: 347202 | GridSize: 299
Generation 1580 | Revalues: 347414 | GridSize: 300
Generation 1581 | Revalues: 347632 | GridSize: 300
Generation 1582 | Revalues: 347856 | GridSize: 300
Generation 1583 | Revalues: 348070 | GridSize: 293
Generation 1584 | Revalues: 348274 | GridSize: 295
Generation 1585 | Revalues: 348502 | GridSize: 294
Generation 1586 | Revalues: 348704 | GridSize: 297
Generation 1587 | Revalues: 348938 | GridSize: 296
Generation 1588 | Revalues: 349166 | GridSize: 300
Generation 1589 | Revalues: 349360 | GridSize: 300
Generation 1590 | Revalues: 349584 | GridSize: 300
Generation 1591 | Revalues: 349806 | GridSize: 299
Generation 1592 | Revalues: 350032 | GridSize: 300
Generation 1593 | Revalues: 350270 | GridSize: 297
Generation 1594 | Revalues: 350504 | GridSize: 299
Generation 1595 | Revalues: 350722 | GridSize: 300
Generation 1596 | Revalues: 350964 | GridSize: 300
Generation 1597 | Revalues: 351210 | GridSize: 300
Generation 1598 | Revalues: 351398 | GridSize: 300
Generation 1599 | Revalues: 351604 | GridSize: 300
Generation 1600 | Revalues: 351834 | GridSize: 299
Generation 1601 | Revalues: 352038 | GridSize: 300
Generation 1602 | Revalues: 352256 | GridSize: 298
Generation 1603 | Revalues: 352470 | GridSize: 297
Generation 1604 | Revalues: 352692 | GridSize: 299
Generation 1605 | Revalues: 352920 | GridSize: 299
Generation 1606 | Revalues: 353128 | GridSize: 300
Generation 1607 | Revalues: 353352 | GridSize: 300
Generation 1608 | Revalues: 353580 | GridSize: 300
Generation 1609 | Revalues: 353794 | GridSize: 298
Generation 1610 | Revalues: 353990 | GridSize: 298
Generation 1611 | Revalues: 354176 | GridSize: 300
Generation 1612 | Revalues: 354390 | GridSize: 300
Generation 1613 | Revalues: 354630 | GridSize: 295
Generation 1614 | Revalues: 354840 | GridSize: 300
Generation 1615 | Revalues: 355064 | GridSize: 300
Generation 1616 | Revalues: 355310 | GridSize: 300
Generation 1617 | Revalues: 355546 | GridSize: 300
Generation 1618 | Revalues: 355758 | GridSize: 299
