Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 34730 | GridSize: 43
Generation 158 | Revalues: 34942 | GridSize: 48
Generation 159 | Revalues: 35146 | GridSize: 49
Generation 160 | Revalues: 35384 | GridSize: 40
Generation 161 | Revalues: 35606 | GridSize: 46
Generation 162 | Revalues: 35826 | GridSize: 49
Generation 163 | Revalues: 36046 | GridSize: 50
Generation 164 | Revalues: 36258 | GridSize: 48
Generation 165 | Revalues: 36482 | GridSize: 40
Generation 166 | Revalues: 36712 | GridSize: 51
Generation 167 | Revalues: 36942 | GridSize: 48
Generation 168 | Revalues: 37152 | GridSize: 50
Generation 169 | Revalues: 37398 | GridSize: 47
Generation 170 | Revalues: 37632 | GridSize: 56
Generation 171 | Revalues: 37858 | GridSize: 50
Generation 172 | Revalues: 38070 | GridSize: 50
Generation 173 | Revalues: 38286 | GridSize: 48
Generation 174 | Revalues: 38490 | GridSize: 55
Generation 175 | Revalues: 38704 | GridSize: 48
Generation 176 | Revalues: 38930 | GridSize: 35
Generation 177 | Revalues: 39162 | GridSize: 38
Generation 178 | Revalues: 39384 | GridSize: 40
Generation 179 | Revalues: 39594 | GridSize: 51
Generation 180 | Revalues: 39836 | GridSize: 46
Generation 181 | Revalues: 40050 | GridSize: 44
Generation 182 | Revalues: 40260 | GridSize: 36
Generation 183 | Revalues: 40454 | GridSize: 29
Generation 184 | Revalues: 40660 | GridSize: 35
Generation 185 | Revalues: 40888 | GridSize: 45
Generation 186 | Revalues: 41110 | GridSize: 49
Generation 187 | Revalues: 41336 | GridSize: 52
Generation 188 | Revalues: 41548 | GridSize: 55
Generation 189 | Revalues: 41766 | GridSize: 56
Generation 190 | Revalues: 41978 | GridSize: 53
Generation 191 | Revalues: 42202 | GridSize: 51
Generation 192 | Revalues: 42428 | GridSize: 47
Generation 193 | Revalues: 42664 | GridSize: 49
Generation 194 | Revalues: 42888 | GridSize: 62
Generation 195 | Revalues: 43092 | GridSize: 68
Generation 196 | Revalues: 43318 | GridSize: 69
Generation 197 | Revalues: 43546 | GridSize: 72
Generation 198 | Revalues: 43778 | GridSize: 65
Generation 199 | Revalues: 44008 | GridSize: 65
Generation 200 | Revalues: 44234 | GridSize: 61
Generation 201 | Revalues: 44450 | GridSize: 63
Generation 202 | Revalues: 44678 | GridSize: 70
Generation 203 | Revalues: 44880 | GridSize: 69
Generation 204 | Revalues: 45108 | GridSize: 68
Generation 205 | Revalues: 45340 | GridSize: 61
Generation 206 | Revalues: 45546 | GridSize: 66
Generation 207 | Revalues: 45770 | GridSize: 65
Generation 208 | Revalues: 46004 | GridSize: 74
Generation 209 | Revalues: 46228 | GridSize: 62
Generation 210 | Revalues: 46468 | GridSize: 61
Generation 211 | Revalues: 46666 | GridSize: 64
Generation 212 | Revalues: 46898 | GridSize: 76
Generation 213 | Revalues: 47126 | GridSize: 82
Generation 214 | Revalues: 47338 | GridSize: 76
Generation 215 | Revalues: 47534 | GridSize: 76
Generation 216 | Revalues: 47724 | GridSize: 73
Generation 217 | Revalues: 47968 | GridSize: 73
Generation 218 | Revalues: 48192 | GridSize: 71
Generation 219 | Revalues: 48404 | GridSize: 68
Generation 220 | Revalues: 48614 | GridSize: 56
Generation 221 | Revalues: 48838 | GridSize: 65
Generation 222 | Revalues: 49032 | GridSize: 72
Generation 223 | Revalues: 49228 | GridSize: 64
Generation 224 | Revalues: 49458 | GridSize: 56
Generation 225 | Revalues: 49680 | GridSize: 59
Generation 226 | Revalues: 49898 | GridSize: 53
Generation 227 | Revalues: 50138 | GridSize: 68
Generation 228 | Revalues: 50334 | GridSize: 72
Generation 229 | Revalues: 50544 | GridSize: 74
Generation 230 | Revalues: 50756 | GridSize: 67
Generation 231 | Revalues: 50970 | GridSize: 66
Generation 232 | Revalues: 51186 | GridSize: 61
Generation 233 | Revalues: 51426 | GridSize: 67
Generation 234 | Revalues: 51642 | GridSize: 72
Generation 235 | Revalues: 51844 | GridSize: 77
Generation 236 | Revalues: 52058 | GridSize: 83
Generation 237 | Revalues: 52282 | GridSize: 77
Generation 238 | Revalues: 52518 | GridSize: 70
Generation 239 | Revalues: 52738 | GridSize: 69
Generation 240 | Revalues: 52968 | GridSize: 66
Generation 241 | Revalues: 53180 | GridSize: 60
Generation 242 | Revalues: 53372 | GridSize: 58
Generation 243 | Revalues: 53602 | GridSize: 60
Generation 244 | Revalues: 53836 | GridSize: 56
Generation 245 | Revalues: 54046 | GridSize: 62
Generation 246 | Revalues: 54266 | GridSize: 68
Generation 247 | Revalues: 54492 | GridSize: 72
Generation 248 | Revalues: 54696 | GridSize: 69
Generation 249 | Revalues: 54928 | GridSize: 61
Generation 250 | Revalues: 55154 | GridSize: 65
Generation 251 | Revalues: 55374 | GridSize: 74
Generation 252 | Revalues: 55580 | GridSize: 63
Generation 253 | Revalues: 55806 | GridSize: 72
Generation 254 | Revalues: 56052 | GridSize: 71
Generation 255 | Revalues: 56286 | GridSize: 75
Generation 256 | Revalues: 56512 | GridSize: 72
Generation 257 | Revalues: 56740 | GridSize: 68
Generation 258 | Revalues: 56948 | GridSize: 64
Generation 259 | Revalues: 57170 | GridSize: 72
Generation 260 | Revalues: 57388 | GridSize: 79
Generation 261 | Revalues: 57600 | GridSize: 83
Generation 262 | Revalues: 57808 | GridSize: 80
Generation 263 | Revalues: 58040 | GridSize: 82
Generation 264 | Revalues: 58264 | GridSize: 90
Generation 265 | Revalues: 58488 | GridSize: 84
Generation 266 | Revalues: 58708 | GridSize: 89
Generation 267 | Revalues: 58924 | GridSize: 87
Generation 268 | Revalues: 59138 | GridSize: 94
Generation 269 | Revalues: 59324 | GridSize: 98
Generation 270 | Revalues: 59562 | GridSize: 94
Generation 271 | Revalues: 59776 | GridSize: 86
Generation 272 | Revalues: 60004 | GridSize: 85
Generation 273 | Revalues: 60220 | GridSize: 80
Generation 274 | Revalues: 60436 | GridSize: 75
Generation 275 | Revalues: 60636 | GridSize: 66
Generation 276 | Revalues: 60860 | GridSize: 51
Generation 277 | Revalues: 61078 | GridSize: 56
Generation 278 | Revalues: 61300 | GridSize: 60
Generation 279 | Revalues: 61526 | GridSize: 56
Generation 280 | Revalues: 61752 | GridSize: 61
Generation 281 | Revalues: 61968 | GridSize: 71
Generation 282 | Revalues: 62172 | GridSize: 72
Generation 283 | Revalues: 62410 | GridSize: 70
Generation 284 | Revalues: 62638 | GridSize: 63
Generation 285 | Revalues: 62894 | GridSize: 69
Generation 286 | Revalues: 63106 | GridSize: 70
Generation 287 | Revalues: 63324 | GridSize: 75
Generation 288 | Revalues: 63536 | GridSize: 73
Generation 289 | Revalues: 63724 | GridSize: 77
Generation 290 | Revalues: 63930 | GridSize: 73
Generation 291 | Revalues: 64150 | GridSize: 76
Generation 292 | Revalues: 64368 | GridSize: 77
Generation 293 | Revalues: 64580 | GridSize: 83
Generation 294 | Revalues: 64800 | GridSize: 80
Generation 295 | Revalues: 64990 | GridSize: 81
Generation 296 | Revalues: 65202 | GridSize: 79
Generation 297 | Revalues: 65440 | GridSize: 85
Generation 298 | Revalues: 65660 | GridSize: 85
Generation 299 | Revalues: 65876 | GridSize: 81
Generation 300 | Revalues: 66088 | GridSize: 89
Generation 301 | Revalues: 66306 | GridSize: 89
Generation 302 | Revalues: 66518 | GridSize: 82
Generation 303 | Revalues: 66744 | GridSize: 76
Generation 304 | Revalues: 66970 | GridSize: 73
Generation 305 | Revalues: 67184 | GridSize: 73
Generation 306 | Revalues: 67444 | GridSize: 72
Generation 307 | Revalues: 67662 | GridSize: 73
Generation 308 | Revalues: 67878 | GridSize: 78
Generation 309 | Revalues: 68108 | GridSize: 78
Generation 310 | Revalues: 68348 | GridSize: 70
Generation 311 | Revalues: 68600 | GridSize: 70
Generation 312 | Revalues: 68836 | GridSize: 70
Generation 313 | Revalues: 69042 | GridSize: 75
Generation 314 | Revalues: 69252 | GridSize: 84
Generation 315 | Revalues: 69474 | GridSize: 72
Generation 316 | Revalues: 69694 | GridSize: 73
Generation 317 | Revalues: 69922 | GridSize: 75
Generation 318 | Revalues: 70148 | GridSize: 81
Generation 319 | Revalues: 70364 | GridSize: 90
Generation 320 | Revalues: 70590 | GridSize: 91
Generation 321 | Revalues: 70804 | GridSize: 83
Generation 322 | Revalues: 71000 | GridSize: 77
Generation 323 | Revalues: 71214 | GridSize: 89
Generation 324 | Revalues: 71418 | GridSize: 82
Generation 325 | Revalues: 71636 | GridSize: 87
Generation 326 | Revalues: 71868 | GridSize: 90
Generation 327 | Revalues: 72088 | GridSize: 91
Generation 328 | Revalues: 72300 | GridSize: 97
Generation 329 | Revalues: 72544 | GridSize: 94
Generation 330 | Revalues: 72750 | GridSize: 91
Generation 331 | Revalues: 72978 | GridSize: 99
Generation 332 | Revalues: 73192 | GridSize: 98
Generation 333 | Revalues: 73432 | GridSize: 97
Generation 334 | Revalues: 73634 | GridSize: 106
Generation 335 | Revalues: 73856 | GridSize: 101
Generation 336 | Revalues: 74086 | GridSize: 97
Generation 337 | Revalues: 74300 | GridSize: 91
Generation 338 | Revalues: 74536 | GridSize: 86
Generation 339 | Revalues: 74738 | GridSize: 93
Generation 340 | Revalues: 74950 | GridSize: 94
Generation 341 | Revalues: 75174 | GridSize: 99
Generation 342 | Revalues: 75372 | GridSize: 106
Generation 343 | Revalues: 75610 | GridSize: 111
Generation 344 | Revalues: 75814 | GridSize: 108
Generation 345 | Revalues: 76070 | GridSize: 104
Generation 346 | Revalues: 76288 | GridSize: 113
Generation 347 | Revalues: 76500 | GridSize: 116
Generation 348 | Revalues: 76726 | GridSize: 120
Generation 349 | Revalues: 76944 | GridSize: 113
Generation 350 | Revalues: 77132 | GridSize: 113
Generation 351 | Revalues: 77360 | GridSize: 109
Generation 352 | Revalues: 77576 | GridSize: 117
Generation 353 | Revalues: 77804 | GridSize: 123
Generation 354 | Revalues: 78034 | GridSize: 125
Generation 355 | Revalues: 78280 | GridSize: 130
Generation 356 | Revalues: 78498 | GridSize: 136
Generation 357 | Revalues: 78694 | GridSize: 141
Generation 358 | Revalues: 78942 | GridSize: 141
Generation 359 | Revalues: 79142 | GridSize: 140
Generation 360 | Revalues: 79346 | GridSize: 136
Generation 361 | Revalues: 79568 | GridSize: 137
Generation 362 | Revalues: 79804 | GridSize: 139
Generation 363 | Revalues: 80034 | GridSize: 145
Generation 364 | Revalues: 80244 | GridSize: 144
Generation 365 | Revalues: 80444 | GridSize: 138
Generation 366 | Revalues: 80658 | GridSize: 132
Generation 367 | Revalues: 80886 | GridSize: 127
Generation 368 | Revalues: 81092 | GridSize: 123
Generation 369 | Revalues: 81310 | GridSize: 123
Generation 370 | Revalues: 81548 | GridSize: 119
Generation 371 | Revalues: 81780 | GridSize: 123
Generation 372 | Revalues: 81986 | GridSize: 124
Generation 373 | Revalues: 82220 | GridSize: 128
Generation 374 | Revalues: 82440 | GridSize: 119
Generation 375 | Revalues: 82672 | GridSize: 119
Generation 376 | Revalues: 82890 | GridSize: 124
Generation 377 | Revalues: 83088 | GridSize: 129
Generation 378 | Revalues: 83328 | GridSize: 130
Generation 379 | Revalues: 83536 | GridSize: 135
Generation 380 | Revalues: 83762 | GridSize: 138
Generation 381 | Revalues: 83986 | GridSize: 128
Generation 382 | Revalues: 84212 | GridSize: 126
Generation 383 | Revalues: 84448 | GridSize: 123
Generation 384 | Revalues: 84662 | GridSize: 131
Generation 385 | Revalues: 84884 | GridSize: 122
Generation 386 | Revalues: 85130 | GridSize: 120
Generation 387 | Revalues: 85352 | GridSize: 120
Generation 388 | Revalues: 85582 | GridSize: 119
Generation 389 | Revalues: 85798 | GridSize: 127
Generation 390 | Revalues: 86024 | GridSize: 125
Generation 391 | Revalues: 86278 | GridSize: 126
Generation 392 | Revalues: 86468 | GridSize: 126
Generation 393 | Revalues: 86700 | GridSize: 132
Generation 394 | Revalues: 86928 | GridSize: 137
Generation 395 | Revalues: 87154 | GridSize: 141
Generation 396 | Revalues: 87394 | GridSize: 149
Generation 397 | Revalues: 87616 | GridSize: 154
Generation 398 | Revalues: 87844 | GridSize: 137
Generation 399 | Revalues: 88070 | GridSize: 137
Generation 400 | Revalues: 88306 | GridSize: 146
Generation 401 | Revalues: 88520 | GridSize: 142
Generation 402 | Revalues: 88722 | GridSize: 141
Generation 403 | Revalues: 88924 | GridSize: 142
Generation 404 | Revalues: 89130 | GridSize: 143
Generation 405 | Revalues: 89370 | GridSize: 136
Generation 406 | Revalues: 89602 | GridSize: 125
Generation 407 | Revalues: 89826 | GridSize: 127
Generation 408 | Revalues: 90030 | GridSize: 116
Generation 409 | Revalues: 90232 | GridSize: 120
Generation 410 | Revalues: 90466 | GridSize: 126
Generation 411 | Revalues: 90706 | GridSize: 144
Generation 412 | Revalues: 90914 | GridSize: 147
Generation 413 | Revalues: 91132 | GridSize: 150
Generation 414 | Revalues: 91320 | GridSize: 134
Generation 415 | Revalues: 91538 | GridSize: 134
Generation 416 | Revalues: 91760 | GridSize: 133
Generation 417 | Revalues: 91966 | GridSize: 127
Generation 418 | Revalues: 92178 | GridSize: 128
Generation 419 | Revalues: 92412 | GridSize: 137
Generation 420 | Revalues: 92628 | GridSize: 142
Generation 421 | Revalues: 92858 | GridSize: 134
Generation 422 | Revalues: 93078 | GridSize: 128
Generation 423 | Revalues: 93328 | GridSize: 122
Generation 424 | Revalues: 93538 | GridSize: 124
Generation 425 | Revalues: 93788 | GridSize: 116
Generation 426 | Revalues: 94024 | GridSize: 110
Generation 427 | Revalues: 94238 | GridSize: 119
Generation 428 | Revalues: 94462 | GridSize: 115
Generation 429 | Revalues: 94662 | GridSize: 118
Generation 430 | Revalues: 94870 | GridSize: 119
Generation 431 | Revalues: 95094 | GridSize: 109
Generation 432 | Revalues: 95324 | GridSize: 114
Generation 433 | Revalues: 95558 | GridSize: 125
Generation 434 | Revalues: 95792 | GridSize: 128
Generation 435 | Revalues: 96010 | GridSize: 129
Generation 436 | Revalues: 96236 | GridSize: 127
Generation 437 | Revalues: 96426 | GridSize: 125
Generation 438 | Revalues: 96668 | GridSize: 130
Generation 439 | Revalues: 96884 | GridSize: 132
Generation 440 | Revalues: 97108 | GridSize: 137
Generation 441 | Revalues: 97308 | GridSize: 134
Generation 442 | Revalues: 97536 | GridSize: 141
Generation 443 | Revalues: 97740 | GridSize: 149
Generation 444 | Revalues: 97916 | GridSize: 151
Generation 445 | Revalues: 98128 | GridSize: 153
Generation 446 | Revalues: 98346 | GridSize: 138
Generation 447 | Revalues: 98556 | GridSize: 143
Generation 448 | Revalues: 98768 | GridSize: 145
Generation 449 | Revalues: 98992 | GridSize: 142
Generation 450 | Revalues: 99214 | GridSize: 146
Generation 451 | Revalues: 99446 | GridSize: 134
Generation 452 | Revalues: 99660 | GridSize: 133
Generation 453 | Revalues: 99864 | GridSize: 133
Generation 454 | Revalues: 100080 | GridSize: 138
Generation 455 | Revalues: 100320 | GridSize: 123
Generation 456 | Revalues: 100514 | GridSize: 133
Generation 457 | Revalues: 100730 | GridSize: 127
Generation 458 | Revalues: 100968 | GridSize: 118
Generation 459 | Revalues: 101206 | GridSize: 111
Generation 460 | Revalues: 101414 | GridSize: 113
Generation 461 | Revalues: 101652 | GridSize: 116
Generation 462 | Revalues: 101886 | GridSize: 110
Generation 463 | Revalues: 102120 | GridSize: 111
Generation 464 | Revalues: 102314 | GridSize: 113
Generation 465 | Revalues: 102522 | GridSize: 107
Generation 466 | Revalues: 102754 | GridSize: 111
Generation 467 | Revalues: 102976 | GridSize: 119
Generation 468 | Revalues: 103196 | GridSize: 122
Generation 469 | Revalues: 103444 | GridSize: 124
Generation 470 | Revalues: 103642 | GridSize: 122
Generation 471 | Revalues: 103872 | GridSize: 129
Generation 472 | Revalues: 104092 | GridSize: 140
Generation 473 | Revalues: 104320 | GridSize: 145
Generation 474 | Revalues: 104540 | GridSize: 146
Generation 475 | Revalues: 104770 | GridSize: 151
Generation 476 | Revalues: 104976 | GridSize: 150
Generation 477 | Revalues: 105198 | GridSize: 155
Generation 478 | Revalues: 105430 | GridSize: 157
Generation 479 | Revalues: 105652 | GridSize: 163
Generation 480 | Revalues: 105850 | GridSize: 162
Generation 481 | Revalues: 106060 | GridSize: 172
Generation 482 | Revalues: 106296 | GridSize: 172
Generation 483 | Revalues: 106522 | GridSize: 175
Generation 484 | Revalues: 106732 | GridSize: 170
Generation 485 | Revalues: 106944 | GridSize: 171
Generation 486 | Revalues: 107128 | GridSize: 176
Generation 487 | Revalues: 107352 | GridSize: 171
Generation 488 | Revalues: 107570 | GridSize: 171
Generation 489 | Revalues: 107786 | GridSize: 171
Generation 490 | Revalues: 107992 | GridSize: 172
Generation 491 | Revalues: 108210 | GridSize: 170
Generation 492 | Revalues: 108456 | GridSize: 174
Generation 493 | Revalues: 108684 | GridSize: 169
Generation 494 | Revalues: 108894 | GridSize: 164
Generation 495 | Revalues: 109132 | GridSize: 172
Generation 496 | Revalues: 109348 | GridSize: 178
Generation 497 | Revalues: 109580 | GridSize: 186
Generation 498 | Revalues: 109802 | GridSize: 177
Generation 499 | Revalues: 110018 | GridSize: 174
Generation 500 | Revalues: 110260 | GridSize: 179
Generation 501 | Revalues: 110486 | GridSize: 178
Generation 502 | Revalues: 110698 | GridSize: 174
Generation 503 | Revalues: 110926 | GridSize: 169
Generation 504 | Revalues: 111126 | GridSize: 168
Generation 505 | Revalues: 111324 | GridSize: 165
Generation 506 | Revalues: 111530 | GridSize: 160
Generation 507 | Revalues: 111764 | GridSize: 161
Generation 508 | Revalues: 111994 | GridSize: 158
Generation 509 | Revalues: 112228 | GridSize: 157
Generation 510 | Revalues: 112446 | GridSize: 162
Generation 511 | Revalues: 112666 | GridSize: 162
Generation 512 | Revalues: 112902 | GridSize: 164
Generation 513 | Revalues: 113132 | GridSize: 166
Generation 514 | Revalues: 113336 | GridSize: 165
Generation 515 | Revalues: 113540 | GridSize: 161
Generation 516 | Revalues: 113774 | GridSize: 167
Generation 517 | Revalues: 113990 | GridSize: 173
Generation 518 | Revalues: 114224 | GridSize: 167
Generation 519 | Revalues: 114460 | GridSize: 175
Generation 520 | Revalues: 114680 | GridSize: 173
Generation 521 | Revalues: 114898 | GridSize: 166
Generation 522 | Revalues: 115124 | GridSize: 170
Generation 523 | Revalues: 115352 | GridSize: 176
Generation 524 | Revalues: 115572 | GridSize: 173
Generation 525 | Revalues: 115792 | GridSize: 178
Generation 526 | Revalues: 116016 | GridSize: 182
Generation 527 | Revalues: 116230 | GridSize: 180
Generation 528 | Revalues: 116426 | GridSize: 181
Generation 529 | Revalues: 116642 | GridSize: 179
Generation 530 | Revalues: 116850 | GridSize: 182
Generation 531 | Revalues: 117070 | GridSize: 185
Generation 532 | Revalues: 117282 | GridSize: 191
Generation 533 | Revalues: 117500 | GridSize: 195
Generation 534 | Revalues: 117712 | GridSize: 193
Generation 535 | Revalues: 117902 | GridSize: 195
Generation 536 | Revalues: 118130 | GridSize: 183
Generation 537 | Revalues: 118374 | GridSize: 181
Generation 538 | Revalues: 118582 | GridSize: 176
Generation 539 | Revalues: 118808 | GridSize: 171
Generation 540 | Revalues: 119012 | GridSize: 169
Generation 541 | Revalues: 119254 | GridSize: 174
Generation 542 | Revalues: 119460 | GridSize: 173
Generation 543 | Revalues: 119674 | GridSize: 172
Generation 544 | Revalues: 119918 | GridSize: 170
Generation 545 | Revalues: 120162 | GridSize: 173
Generation 546 | Revalues: 120354 | GridSize: 174
Generation 547 | Revalues: 120572 | GridSize: 174
Generation 548 | Revalues: 120784 | GridSize: 178
Generation 549 | Revalues: 120996 | GridSize: 174
Generation 550 | Revalues: 121204 | GridSize: 170
Generation 551 | Revalues: 121424 | GridSize: 169
Generation 552 | Revalues: 121660 | GridSize: 171
Generation 553 | Revalues: 121878 | GridSize: 165
Generation 554 | Revalues: 122104 | GridSize: 168
Generation 555 | Revalues: 122320 | GridSize: 163
Generation 556 | Revalues: 122560 | GridSize: 172
Generation 557 | Revalues: 122768 | GridSize: 173
Generation 558 | Revalues: 122986 | GridSize: 172
