Generation 0 | Revalues: 100 | GridSize: 6
Generation 1020 | Revalues: 203890 | GridSize: 300
Generation 1021 | Revalues: 204078 | GridSize: 300
Generation 1022 | Revalues: 204278 | GridSize: 300
Generation 1023 | Revalues: 204458 | GridSize: 300
Generation 1024 | Revalues: 204640 | GridSize: 300
Generation 1025 | Revalues: 204820 | GridSize: 300
Generation 1026 | Revalues: 205036 | GridSize: 300
Generation 1027 | Revalues: 205252 | GridSize: 300
Generation 1028 | Revalues: 205456 | GridSize: 300
Generation 1029 | Revalues: 205652 | GridSize: 300
Generation 1030 | Revalues: 205870 | GridSize: 300
Generation 1031 | Revalues: 206046 | GridSize: 300
Generation 1032 | Revalues: 206236 | GridSize: 300
Generation 1033 | Revalues: 206450 | GridSize: 300
Generation 1034 | Revalues: 206646 | GridSize: 300
Generation 1035 | Revalues: 206828 | GridSize: 300
Generation 1036 | Revalues: 207036 | GridSize: 300
Generation 1037 | Revalues: 207234 | GridSize: 300
Generation 1038 | Revalues: 207462 | GridSize: 300
Generation 1039 | Revalues: 207658 | GridSize: 300
Generation 1040 | Revalues: 207856 | GridSize: 300
Generation 1041 | Revalues: 208064 | GridSize: 300
Generation 1042 | Revalues: 208260 | GridSize: 300
Generation 1043 | Revalues: 208460 | GridSize: 300
Generation 1044 | Revalues: 208646 | GridSize: 300
Generation 1045 | Revalues: 208832 | GridSize: 300
Generation 1046 | Revalues: 209048 | GridSize: 300
Generation 1047 | Revalues: 209248 | GridSize: 300
Generation 1048 | Revalues: 209444 | GridSize: 300
Generation 1049 | Revalues: 209650 | GridSize: 300
Generation 1050 | Revalues: 209826 | GridSize: 300
Generation 1051 | Revalues: 210020 | GridSize: 300
Generation 1052 | Revalues: 210220 | GridSize: 300
Generation 1053 | Revalues: 210426 | GridSize: 300
Generation 1054 | Revalues: 210596 | GridSize: 300
Generation 1055 | Revalues: 210810 | GridSize: 300
Generation 1056 | Revalues: 211010 | GridSize: 300
Generation 1057 | Revalues: 211182 | GridSize: 300
Generation 1058 | Revalues: 211384 | GridSize: 300
Generation 1059 | Revalues: 211580 | GridSize: 300
Generation 1060 | Revalues: 211794 | GridSize: 300
Generation 1061 | Revalues: 212004 | GridSize: 300
Generation 1062 | Revalues: 212196 | GridSize: 300
Generation 1063 | Revalues: 212392 | GridSize: 300
Generation 1064 | Revalues: 212606 | GridSize: 300
Generation 1065 | Revalues: 212806 | GridSize: 300
Generation 1066 | Revalues: 213004 | GridSize: 300
Generation 1067 | Revalues: 213216 | GridSize: 300
Generation 1068 | Revalues: 213416 | GridSize: 300
Generation 1069 | Revalues: 213610 | GridSize: 300
Generation 1070 | Revalues: 213818 | GridSize: 300
Generation 1071 | Revalues: 213990 | GridSize: 300
Generation 1072 | Revalues: 214208 | GridSize: 300
Generation 1073 | Revalues: 214404 | GridSize: 300
Generation 1074 | Revalues: 214596 | GridSize: 300
Generation 1075 | Revalues: 214780 | GridSize: 300
Generation 1076 | Revalues: 214990 | GridSize: 300
Generation 1077 | Revalues: 215194 | GridSize: 300
Generation 1078 | Revalues: 215392 | GridSize: 300
Generation 1079 | Revalues: 215610 | GridSize: 300
Generation 1080 | Revalues: 215806 | GridSize: 300
Generation 1081 | Revalues: 216010 | GridSize: 300
Generation 1082 | Revalues: 216196 | GridSize: 300
Generation 1083 | Revalues: 216386 | GridSize: 300
Generation 1084 | Revalues: 216552 | GridSize: 300
Generation 1085 | Revalues: 216742 | GridSize: 300
Generation 1086 | Revalues: 216928 | GridSize: 300
Generation 1087 | Revalues: 217118 | GridSize: 300
Generation 1088 | Revalues: 217308 | GridSize: 300
Generation 1089 | Revalues: 217506 | GridSize: 300
Generation 1090 | Revalues: 217696 | GridSize: 300
Generation 1091 | Revalues: 217900 | GridSize: 300
Generation 1092 | Revalues: 218090 | GridSize: 300
Generation 1093 | Revalues: 218272 | GridSize: 300
Generation 1094 | Revalues: 218482 | GridSize: 300
Generation 1095 | Revalues: 218672 | GridSize: 300
Generation 1096 | Revalues: 218882 | GridSize: 300
Generation 1097 | Revalues: 219066 | GridSize: 300
Generation 1098 | Revalues: 219276 | GridSize: 300
Generation 1099 | Revalues: 219468 | GridSize: 300
Generation 1100 | Revalues: 219664 | GridSize: 300
Generation 1101 | Revalues: 219864 | GridSize: 300
Generation 1102 | Revalues: 220060 | GridSize: 300
Generation 1103 | Revalues: 220270 | GridSize: 300
Generation 1104 | Revalues: 220464 | GridSize: 300
Generation 1105 | Revalues: 220624 | GridSize: 300
Generation 1106 | Revalues: 220824 | GridSize: 300
Generation 1107 | Revalues: 221004 | GridSize: 300
Generation 1108 | Revalues: 221212 | GridSize: 300
Generation 1109 | Revalues: 221396 | GridSize: 300
Generation 1110 | Revalues: 221604 | GridSize: 300
Generation 1111 | Revalues: 221798 | GridSize: 300
Generation 1112 | Revalues: 221986 | GridSize: 300
Generation 1113 | Revalues: 222176 | GridSize: 300
Generation 1114 | Revalues: 222356 | GridSize: 300
Generation 1115 | Revalues: 222556 | GridSize: 300
Generation 1116 | Revalues: 222734 | GridSize: 300
Generation 1117 | Revalues: 222950 | GridSize: 300
Generation 1118 | Revalues: 223160 | GridSize: 300
Generation 1119 | Revalues: 223346 | GridSize: 300
Generation 1120 | Revalues: 223542 | GridSize: 300
Generation 1121 | Revalues: 223740 | GridSize: 300
Generation 1122 | Revalues: 223958 | GridSize: 300
Generation 1123 | Revalues: 224172 | GridSize: 300
Generation 1124 | Revalues: 224338 | GridSize: 300
Generation 1125 | Revalues: 224522 | GridSize: 300
Generation 1126 | Revalues: 224722 | GridSize: 300
Generation 1127 | Revalues: 224914 | GridSize: 300
Generation 1128 | Revalues: 225110 | GridSize: 300
Generation 1129 | Revalues: 225310 | GridSize: 300
Generation 1130 | Revalues: 225494 | GridSize: 300
Generation 1131 | Revalues: 225708 | GridSize: 300
Generation 1132 | Revalues: 225882 | GridSize: 300
Generation 1133 | Revalues: 226094 | GridSize: 300
Generation 1134 | Revalues: 226282 | GridSize: 300
Generation 1135 | Revalues: 226502 | GridSize: 300
Generation 1136 | Revalues: 226690 | GridSize: 300
Generation 1137 | Revalues: 226908 | GridSize: 300
Generation 1138 | Revalues: 227106 | GridSize: 300
Generation 1139 | Revalues: 227308 | GridSize: 300
Generation 1140 | Revalues: 227496 | GridSize: 300
Generation 1141 | Revalues: 227692 | GridSize: 300
Generation 1142 | Revalues: 227914 | GridSize: 300
Generation 1143 | Revalues: 228098 | GridSize: 300
Generation 1144 | Revalues: 228298 | GridSize: 300
Generation 1145 | Revalues: 228480 | GridSize: 300
Generation 1146 | Revalues: 228698 | GridSize: 300
Generation 1147 | Revalues: 228906 | GridSize: 300
Generation 1148 | Revalues: 229088 | GridSize: 300
Generation 1149 | Revalues: 229282 | GridSize: 300
Generation 1150 | Revalues: 229480 | GridSize: 300
Generation 1151 | Revalues: 229686 | GridSize: 300
Generation 1152 | Revalues: 229890 | GridSize: 300
Generation 1153 | Revalues: 230094 | GridSize: 300
Generation 1154 | Revalues: 230268 | GridSize: 300
Generation 1155 | Revalues: 230482 | GridSize: 300
Generation 1156 | Revalues: 230708 | GridSize: 300
Generation 1157 | Revalues: 230914 | GridSize: 300
Generation 1158 | Revalues: 231120 | GridSize: 300
Generation 1159 | Revalues: 231328 | GridSize: 300
Generation 1160 | Revalues: 231538 | GridSize: 300
Generation 1161 | Revalues: 231740 | GridSize: 300
Generation 1162 | Revalues: 231942 | GridSize: 300
Generation 1163 | Revalues: 232148 | GridSize: 300
Generation 1164 | Revalues: 232346 | GridSize: 300
Generation 1165 | Revalues: 232536 | GridSize: 300
Generation 1166 | Revalues: 232720 | GridSize: 300
Generation 1167 | Revalues: 232942 | GridSize: 300
Generation 1168 | Revalues: 233120 | GridSize: 300
Generation 1169 | Revalues: 233294 | GridSize: 300
Generation 1170 | Revalues: 233482 | GridSize: 300
Generation 1171 | Revalues: 233666 | GridSize: 300
Generation 1172 | Revalues: 233892 | GridSize: 300
Generation 1173 | Revalues: 234094 | GridSize: 300
Generation 1174 | Revalues: 234298 | GridSize: 300
Generation 1175 | Revalues: 234480 | GridSize: 300
Generation 1176 | Revalues: 234688 | GridSize: 300
Generation 1177 | Revalues: 234876 | GridSize: 300
Generation 1178 | Revalues: 235066 | GridSize: 300
Generation 1179 | Revalues: 235264 | GridSize: 300
Generation 1180 | Revalues: 235472 | GridSize: 300
Generation 1181 | Revalues: 235672 | GridSize: 300
Generation 1182 | Revalues: 235858 | GridSize: 300
Generation 1183 | Revalues: 236060 | GridSize: 300
Generation 1184 | Revalues: 236240 | GridSize: 300
Generation 1185 | Revalues: 236446 | GridSize: 300
Generation 1186 | Revalues: 236646 | GridSize: 300
Generation 1187 | Revalues: 236864 | GridSize: 300
Generation 1188 | Revalues: 237060 | GridSize: 300
Generation 1189 | Revalues: 237268 | GridSize: 300
Generation 1190 | Revalues: 237466 | GridSize: 300
Generation 1191 | Revalues: 237672 | GridSize: 300
Generation 1192 | Revalues: 237900 | GridSize: 300
Generation 1193 | Revalues: 238080 | GridSize: 300
Generation 1194 | Revalues: 238268 | GridSize: 300
Generation 1195 | Revalues: 238458 | GridSize: 300
Generation 1196 | Revalues: 238652 | GridSize: 300
Generation 1197 | Revalues: 238866 | GridSize: 300
Generation 1198 | Revalues: 239086 | GridSize: 300
Generation 1199 | Revalues: 239278 | GridSize: 300
Generation 1200 | Revalues: 239492 | GridSize: 300
Generation 1201 | Revalues: 239692 | GridSize: 300
Generation 1202 | Revalues: 239892 | GridSize: 300
Generation 1203 | Revalues: 240130 | GridSize: 300
Generation 1204 | Revalues: 240326 | GridSize: 300
Generation 1205 | Revalues: 240508 | GridSize: 299
Generation 1206 | Revalues: 240698 | GridSize: 300
Generation 1207 | Revalues: 240876 | GridSize: 300
Generation 1208 | Revalues: 241084 | GridSize: 300
Generation 1209 | Revalues: 241274 | GridSize: 300
Generation 1210 | Revalues: 241486 | GridSize: 300
Generation 1211 | Revalues: 241694 | GridSize: 300
Generation 1212 | Revalues: 241902 | GridSize: 300
Generation 1213 | Revalues: 242124 | GridSize: 300
Generation 1214 | Revalues: 242346 | GridSize: 300
Generation 1215 | Revalues: 242550 | GridSize: 300
Generation 1216 | Revalues: 242766 | GridSize: 300
Generation 1217 | Revalues: 242968 | GridSize: 300
Generation 1218 | Revalues: 243178 | GridSize: 300
Generation 1219 | Revalues: 243402 | GridSize: 300
Generation 1220 | Revalues: 243608 | GridSize: 300
Generation 1221 | Revalues: 243818 | GridSize: 300
Generation 1222 | Revalues: 244028 | GridSize: 300
Generation 1223 | Revalues: 244208 | GridSize: 300
Generation 1224 | Revalues: 244414 | GridSize: 300
Generation 1225 | Revalues: 244618 | GridSize: 300
Generation 1226 | Revalues: 244826 | GridSize: 300
Generation 1227 | Revalues: 245038 | GridSize: 300
Generation 1228 | Revalues: 245218 | GridSize: 300
Generation 1229 | Revalues: 245398 | GridSize: 300
Generation 1230 | Revalues: 245582 | GridSize: 300
Generation 1231 | Revalues: 245798 | GridSize: 300
Generation 1232 | Revalues: 245996 | GridSize: 300
Generation 1233 | Revalues: 246190 | GridSize: 300
Generation 1234 | Revalues: 246376 | GridSize: 300
Generation 1235 | Revalues: 246572 | GridSize: 300
Generation 1236 | Revalues: 246774 | GridSize: 300
Generation 1237 | Revalues: 246952 | GridSize: 300
Generation 1238 | Revalues: 247176 | GridSize: 300
Generation 1239 | Revalues: 247392 | GridSize: 300
Generation 1240 | Revalues: 247598 | GridSize: 300
Generation 1241 | Revalues: 247778 | GridSize: 300
Generation 1242 | Revalues: 247960 | GridSize: 300
Generation 1243 | Revalues: 248146 | GridSize: 300
Generation 1244 | Revalues: 248384 | GridSize: 300
Generation 1245 | Revalues: 248566 | GridSize: 300
Generation 1246 | Revalues: 248764 | GridSize: 300
Generation 1247 | Revalues: 248968 | GridSize: 300
Generation 1248 | Revalues: 249182 | GridSize: 300
Generation 1249 | Revalues: 249394 | GridSize: 300
Generation 1250 | Revalues: 249584 | GridSize: 300
Generation 1251 | Revalues: 249798 | GridSize: 300
Generation 1252 | Revalues: 249992 | GridSize: 300
Generation 1253 | Revalues: 250178 | GridSize: 300
Generation 1254 | Revalues: 250370 | GridSize: 300
Generation 1255 | Revalues: 250568 | GridSize: 300
Generation 1256 | Revalues: 250768 | GridSize: 300
Generation 1257 | Revalues: 250996 | GridSize: 300
Generation 1258 | Revalues: 251194 | GridSize: 300
Generation 1259 | Revalues: 251400 | GridSize: 300
Generation 1260 | Revalues: 251606 | GridSize: 300
Generation 1261 | Revalues: 251838 | GridSize: 300
Generation 1262 | Revalues: 252038 | GridSize: 300
Generation 1263 | Revalues: 252258 | GridSize: 300
Generation 1264 | Revalues: 252442 | GridSize: 300
Generation 1265 | Revalues: 252654 | GridSize: 300
Generation 1266 | Revalues: 252842 | GridSize: 300
Generation 1267 | Revalues: 253044 | GridSize: 300
Generation 1268 | Revalues: 253238 | GridSize: 300
Generation 1269 | Revalues: 253434 | GridSize: 300
Generation 1270 | Revalues: 253628 | GridSize: 300
Generation 1271 | Revalues: 253828 | GridSize: 300
Generation 1272 | Revalues: 254024 | GridSize: 300
Generation 1273 | Revalues: 254212 | GridSize: 300
Generation 1274 | Revalues: 254412 | GridSize: 300
Generation 1275 | Revalues: 254596 | GridSize: 300
Generation 1276 | Revalues: 254810 | GridSize: 300
Generation 1277 | Revalues: 255028 | GridSize: 300
Generation 1278 | Revalues: 255224 | GridSize: 300
Generation 1279 | Revalues: 255422 | GridSize: 300
Generation 1280 | Revalues: 255616 | GridSize: 300
Generation 1281 | Revalues: 255834 | GridSize: 300
Generation 1282 | Revalues: 256036 | GridSize: 300
Generation 1283 | Revalues: 256206 | GridSize: 300
Generation 1284 | Revalues: 256382 | GridSize: 300
Generation 1285 | Revalues: 256592 | GridSize: 300
Generation 1286 | Revalues: 256788 | GridSize: 300
Generation 1287 | Revalues: 256986 | GridSize: 300
Generation 1288 | Revalues: 257178 | GridSize: 300
Generation 1289 | Revalues: 257388 | GridSize: 300
Generation 1290 | Revalues: 257574 | GridSize: 300
Generation 1291 | Revalues: 257758 | GridSize: 300
Generation 1292 | Revalues: 257932 | GridSize: 300
Generation 1293 | Revalues: 258144 | GridSize: 300
Generation 1294 | Revalues: 258358 | GridSize: 300
Generation 1295 | Revalues: 258560 | GridSize: 300
Generation 1296 | Revalues: 258756 | GridSize: 300
Generation 1297 | Revalues: 258932 | GridSize: 300
Generation 1298 | Revalues: 259118 | GridSize: 300
Generation 1299 | Revalues: 259336 | GridSize: 300
Generation 1300 | Revalues: 259546 | GridSize: 300
Generation 1301 | Revalues: 259764 | GridSize: 300
Generation 1302 | Revalues: 259980 | GridSize: 300
Generation 1303 | Revalues: 260166 | GridSize: 300
Generation 1304 | Revalues: 260380 | GridSize: 300
Generation 1305 | Revalues: 260570 | GridSize: 300
Generation 1306 | Revalues: 260772 | GridSize: 300
Generation 1307 | Revalues: 260966 | GridSize: 300
Generation 1308 | Revalues: 261200 | GridSize: 300
Generation 1309 | Revalues: 261412 | GridSize: 300
Generation 1310 | Revalues: 261604 | GridSize: 300
Generation 1311 | Revalues: 261792 | GridSize: 300
Generation 1312 | Revalues: 262012 | GridSize: 300
Generation 1313 | Revalues: 262190 | GridSize: 300
Generation 1314 | Revalues: 262364 | GridSize: 300
Generation 1315 | Revalues: 262554 | GridSize: 300
Generation 1316 | Revalues: 262788 | GridSize: 300
Generation 1317 | Revalues: 262972 | GridSize: 300
Generation 1318 | Revalues: 263164 | GridSize: 300
Generation 1319 | Revalues: 263376 | GridSize: 300
Generation 1320 | Revalues: 263592 | GridSize: 300
Generation 1321 | Revalues: 263784 | GridSize: 300
Generation 1322 | Revalues: 263998 | GridSize: 300
Generation 1323 | Revalues: 264190 | GridSize: 300
Generation 1324 | Revalues: 264374 | GridSize: 300
Generation 1325 | Revalues: 264566 | GridSize: 300
Generation 1326 | Revalues: 264770 | GridSize: 300
Generation 1327 | Revalues: 264952 | GridSize: 300
Generation 1328 | Revalues: 265124 | GridSize: 300
Generation 1329 | Revalues: 265324 | GridSize: 300
Generation 1330 | Revalues: 265506 | GridSize: 300
Generation 1331 | Revalues: 265698 | GridSize: 300
Generation 1332 | Revalues: 265906 | GridSize: 300
Generation 1333 | Revalues: 266108 | GridSize: 300
Generation 1334 | Revalues: 266314 | GridSize: 300
Generation 1335 | Revalues: 266538 | GridSize: 300
Generation 1336 | Revalues: 266748 | GridSize: 300
Generation 1337 | Revalues: 266960 | GridSize: 300
Generation 1338 | Revalues: 267152 | GridSize: 300
Generation 1339 | Revalues: 267336 | GridSize: 300
Generation 1340 | Revalues: 267518 | GridSize: 300
Generation 1341 | Revalues: 267728 | GridSize: 300
Generation 1342 | Revalues: 267948 | GridSize: 300
Generation 1343 | Revalues: 268138 | GridSize: 300
Generation 1344 | Revalues: 268336 | GridSize: 300
Generation 1345 | Revalues: 268540 | GridSize: 300
Generation 1346 | Revalues: 268752 | GridSize: 300
Generation 1347 | Revalues: 268962 | GridSize: 300
Generation 1348 | Revalues: 269156 | GridSize: 300
Generation 1349 | Revalues: 269344 | GridSize: 300
Generation 1350 | Revalues: 269530 | GridSize: 300
Generation 1351 | Revalues: 269748 | GridSize: 300
Generation 1352 | Revalues: 269982 | GridSize: 300
Generation 1353 | Revalues: 270160 | GridSize: 300
Generation 1354 | Revalues: 270372 | GridSize: 300
Generation 1355 | Revalues: 270566 | GridSize: 300
Generation 1356 | Revalues: 270742 | GridSize: 300
Generation 1357 | Revalues: 270950 | GridSize: 300
Generation 1358 | Revalues: 271144 | GridSize: 300
Generation 1359 | Revalues: 271342 | GridSize: 300
Generation 1360 | Revalues: 271552 | GridSize: 300
Generation 1361 | Revalues: 271766 | GridSize: 300
Generation 1362 | Revalues: 271948 | GridSize: 300
Generation 1363 | Revalues: 272168 | GridSize: 300
Generation 1364 | Revalues: 272328 | GridSize: 300
Generation 1365 | Revalues: 272550 | GridSize: 300
Generation 1366 | Revalues: 272770 | GridSize: 300
Generation 1367 | Revalues: 272990 | GridSize: 300
Generation 1368 | Revalues: 273218 | GridSize: 300
Generation 1369 | Revalues: 273412 | GridSize: 300
Generation 1370 | Revalues: 273596 | GridSize: 300
Generation 1371 | Revalues: 273806 | GridSize: 300
Generation 1372 | Revalues: 274016 | GridSize: 300
Generation 1373 | Revalues: 274246 | GridSize: 300
Generation 1374 | Revalues: 274430 | GridSize: 300
Generation 1375 | Revalues: 274634 | GridSize: 300
Generation 1376 | Revalues: 274826 | GridSize: 300
Generation 1377 | Revalues: 275020 | GridSize: 300
Generation 1378 | Revalues: 275234 | GridSize: 300
Generation 1379 | Revalues: 275418 | GridSize: 300
Generation 1380 | Revalues: 275632 | GridSize: 300
Generation 1381 | Revalues: 275806 | GridSize: 300
Generation 1382 | Revalues: 275994 | GridSize: 300
Generation 1383 | Revalues: 276212 | GridSize: 300
Generation 1384 | Revalues: 276410 | GridSize: 300
Generation 1385 | Revalues: 276612 | GridSize: 300
Generation 1386 | Revalues: 276820 | GridSize: 300
Generation 1387 | Revalues: 277020 | GridSize: 300
Generation 1388 | Revalues: 277212 | GridSize: 300
Generation 1389 | Revalues: 277392 | GridSize: 300
Generation 1390 | Revalues: 277602 | GridSize: 300
Generation 1391 | Revalues: 277774 | GridSize: 300
Generation 1392 | Revalues: 277966 | GridSize: 300
Generation 1393 | Revalues: 278142 | GridSize: 300
Generation 1394 | Revalues: 278340 | GridSize: 300
Generation 1395 | Revalues: 278524 | GridSize: 300
Generation 1396 | Revalues: 278746 | GridSize: 300
Generation 1397 | Revalues: 278944 | GridSize: 300
Generation 1398 | Revalues: 279134 | GridSize: 300
Generation 1399 | Revalues: 279310 | GridSize: 300
Generation 1400 | Revalues: 279518 | GridSize: 300
Generation 1401 | Revalues: 279720 | GridSize: 300
Generation 1402 | Revalues: 279912 | GridSize: 300
Generation 1403 | Revalues: 280112 | GridSize: 300
Generation 1404 | Revalues: 280302 | GridSize: 300
Generation 1405 | Revalues: 280504 | GridSize: 300
Generation 1406 | Revalues: 280708 | GridSize: 300
Generation 1407 | Revalues: 280922 | GridSize: 300
Generation 1408 | Revalues: 281122 | GridSize: 300
Generation 1409 | Revalues: 281308 | GridSize: 300
Generation 1410 | Revalues: 281514 | GridSize: 300
Generation 1411 | Revalues: 281712 | GridSize: 300
Generation 1412 | Revalues: 281944 | GridSize: 300
Generation 1413 | Revalues: 282146 | GridSize: 300
Generation 1414 | Revalues: 282336 | GridSize: 300
Generation 1415 | Revalues: 282572 | GridSize: 300
Generation 1416 | Revalues: 282782 | GridSize: 300
Generation 1417 | Revalues: 283010 | GridSize: 300
Generation 1418 | Revalues: 283204 | GridSize: 300
Generation 1419 | Revalues: 283418 | GridSize: 300
Generation 1420 | Revalues: 283620 | GridSize: 300
Generation 1421 | Revalues: 283822 | GridSize: 300
Generation 1422 | Revalues: 284026 | GridSize: 300
Generation 1423 | Revalues: 284238 | GridSize: 300
Generation 1424 | Revalues: 284452 | GridSize: 300
Generation 1425 | Revalues: 284648 | GridSize: 300
Generation 1426 | Revalues: 284870 | GridSize: 300
Generation 1427 | Revalues: 285064 | GridSize: 300
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285442 | GridSize: 300
Generation 1430 | Revalues: 285640 | GridSize: 300
Generation 1431 | Revalues: 285842 | GridSize: 300
Generation 1432 | Revalues: 286050 | GridSize: 300
Generation 1433 | Revalues: 286246 | GridSize: 300
Generation 1434 | Revalues: 286428 | GridSize: 300
Generation 1435 | Revalues: 286634 | GridSize: 300
Generation 1436 | Revalues: 286852 | GridSize: 300
Generation 1437 | Revalues: 287032 | GridSize: 300
Generation 1438 | Revalues: 287246 | GridSize: 300
Generation 1439 | Revalues: 287460 | GridSize: 300
Generation 1440 | Revalues: 287674 | GridSize: 300
Generation 1441 | Revalues: 287912 | GridSize: 300
Generation 1442 | Revalues: 288098 | GridSize: 300
Generation 1443 | Revalues: 288294 | GridSize: 300
Generation 1444 | Revalues: 288504 | GridSize: 300
Generation 1445 | Revalues: 288714 | GridSize: 300
Generation 1446 | Revalues: 288900 | GridSize: 300
Generation 1447 | Revalues: 289062 | GridSize: 300
Generation 1448 | Revalues: 289258 | GridSize: 300
Generation 1449 | Revalues: 289428 | GridSize: 300
Generation 1450 | Revalues: 289636 | GridSize: 300
Generation 1451 | Revalues: 289832 | GridSize: 300
Generation 1452 | Revalues: 290008 | GridSize: 300
Generation 1453 | Revalues: 290200 | GridSize: 300
Generation 1454 | Revalues: 290378 | GridSize: 299
Generation 1455 | Revalues: 290586 | GridSize: 300
Generation 1456 | Revalues: 290776 | GridSize: 300
Generation 1457 | Revalues: 290986 | GridSize: 300
Generation 1458 | Revalues: 291186 | GridSize: 300
Generation 1459 | Revalues: 291410 | GridSize: 300
Generation 1460 | Revalues: 291604 | GridSize: 300
Generation 1461 | Revalues: 291816 | GridSize: 300
Generation 1462 | Revalues: 292020 | GridSize: 300
Generation 1463 | Revalues: 292204 | GridSize: 300
Generation 1464 | Revalues: 292406 | GridSize: 300
Generation 1465 | Revalues: 292598 | GridSize: 300
Generation 1466 | Revalues: 292814 | GridSize: 300
Generation 1467 | Revalues: 293030 | GridSize: 300
Generation 1468 | Revalues: 293238 | GridSize: 300
Generation 1469 | Revalues: 293400 | GridSize: 300
Generation 1470 | Revalues: 293622 | GridSize: 300
Generation 1471 | Revalues: 293832 | GridSize: 300
Generation 1472 | Revalues: 294056 | GridSize: 300
Generation 1473 | Revalues: 294262 | GridSize: 300
Generation 1474 | Revalues: 294450 | GridSize: 300
Generation 1475 | Revalues: 294658 | GridSize: 300
Generation 1476 | Revalues: 294874 | GridSize: 300
Generation 1477 | Revalues: 295094 | GridSize: 300
Generation 1478 | Revalues: 295286 | GridSize: 300
Generation 1479 | Revalues: 295470 | GridSize: 300
Generation 1480 | Revalues: 295674 | GridSize: 300
Generation 1481 | Revalues: 295896 | GridSize: 300
Generation 1482 | Revalues: 296092 | GridSize: 300
Generation 1483 | Revalues: 296284 | GridSize: 300
Generation 1484 | Revalues: 296476 | GridSize: 300
Generation 1485 | Revalues: 296692 | GridSize: 300
Generation 1486 | Revalues: 296906 | GridSize: 300
Generation 1487 | Revalues: 297106 | GridSize: 300
Generation 1488 | Revalues: 297290 | GridSize: 300
Generation 1489 | Revalues: 297480 | GridSize: 300
Generation 1490 | Revalues: 297672 | GridSize: 300
Generation 1491 | Revalues: 297888 | GridSize: 300
Generation 1492 | Revalues: 298086 | GridSize: 300
Generation 1493 | Revalues: 298270 | GridSize: 300
Generation 1494 | Revalues: 298460 | GridSize: 300
Generation 1495 | Revalues: 298656 | GridSize: 300
Generation 1496 | Revalues: 298866 | GridSize: 300
Generation 1497 | Revalues: 299056 | GridSize: 300
Generation 1498 | Revalues: 299254 | GridSize: 300
Generation 1499 | Revalues: 299468 | GridSize: 300
Generation 1500 | Revalues: 299670 | GridSize: 300
Generation 1501 | Revalues: 299862 | GridSize: 300
Generation 1502 | Revalues: 300086 | GridSize: 300
Generation 1503 | Revalues: 300264 | GridSize: 300
Generation 1504 | Revalues: 300438 | GridSize: 300
Generation 1505 | Revalues: 300664 | GridSize: 300
Generation 1506 | Revalues: 300872 | GridSize: 300
Generation 1507 | Revalues: 301094 | GridSize: 300
Generation 1508 | Revalues: 301332 | GridSize: 300
Generation 1509 | Revalues: 301518 | GridSize: 300
Generation 1510 | Revalues: 301738 | GridSize: 300
Generation 1511 | Revalues: 301950 | GridSize: 300
Generation 1512 | Revalues: 302160 | GridSize: 300
Generation 1513 | Revalues: 302344 | GridSize: 300
Generation 1514 | Revalues: 302538 | GridSize: 300
Generation 1515 | Revalues: 302720 | GridSize: 300
Generation 1516 | Revalues: 302908 | GridSize: 300
Generation 1517 | Revalues: 303120 | GridSize: 300
Generation 1518 | Revalues: 303308 | GridSize: 300
Generation 1519 | Revalues: 303480 | GridSize: 300
Generation 1520 | Revalues: 303664 | GridSize: 300
Generation 1521 | Revalues: 303870 | GridSize: 300
Generation 1522 | Revalues: 304080 | GridSize: 300
Generation 1523 | Revalues: 304286 | GridSize: 299
Generation 1524 | Revalues: 304494 | GridSize: 300
Generation 1525 | Revalues: 304730 | GridSize: 300
Generation 1526 | Revalues: 304920 | GridSize: 300
Generation 1527 | Revalues: 305120 | GridSize: 300
Generation 1528 | Revalues: 305338 | GridSize: 300
Generation 1529 | Revalues: 305522 | GridSize: 300
Generation 1530 | Revalues: 305736 | GridSize: 300
Generation 1531 | Revalues: 305942 | GridSize: 300
Generation 1532 | Revalues: 306134 | GridSize: 300
Generation 1533 | Revalues: 306332 | GridSize: 300
Generation 1534 | Revalues: 306534 | GridSize: 300
Generation 1535 | Revalues: 306724 | GridSize: 300
Generation 1536 | Revalues: 306916 | GridSize: 300
Generation 1537 | Revalues: 307106 | GridSize: 300
Generation 1538 | Revalues: 307318 | GridSize: 300
Generation 1539 | Revalues: 307516 | GridSize: 300
Generation 1540 | Revalues: 307690 | GridSize: 300
Generation 1541 | Revalues: 307874 | GridSize: 300
Generation 1542 | Revalues: 308052 | GridSize: 300
Generation 1543 | Revalues: 308268 | GridSize: 300
Generation 1544 | Revalues: 308486 | GridSize: 300
Generation 1545 | Revalues: 308690 | GridSize: 300
Generation 1546 | Revalues: 308922 | GridSize: 300
Generation 1547 | Revalues: 309142 | GridSize: 300
Generation 1548 | Revalues: 309350 | GridSize: 300
Generation 1549 | Revalues: 309560 | GridSize: 300
Generation 1550 | Revalues: 309766 | GridSize: 300
Generation 1551 | Revalues: 309964 | GridSize: 300
Generation 1552 | Revalues: 310168 | GridSize: 300
Generation 1553 | Revalues: 310362 | GridSize: 300
Generation 1554 | Revalues: 310574 | GridSize: 300
Generation 1555 | Revalues: 310780 | GridSize: 299
Generation 1556 | Revalues: 310968 | GridSize: 300
