Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24274 | GridSize: 97
Generation 111 | Revalues: 24492 | GridSize: 84
Generation 112 | Revalues: 24734 | GridSize: 75
Generation 113 | Revalues: 24958 | GridSize: 67
Generation 114 | Revalues: 25150 | GridSize: 66
Generation 115 | Revalues: 25362 | GridSize: 66
Generation 116 | Revalues: 25606 | GridSize: 67
Generation 117 | Revalues: 25814 | GridSize: 57
Generation 118 | Revalues: 26032 | GridSize: 67
Generation 119 | Revalues: 26248 | GridSize: 70
Generation 120 | Revalues: 26478 | GridSize: 55
Generation 121 | Revalues: 26712 | GridSize: 56
Generation 122 | Revalues: 26950 | GridSize: 56
Generation 123 | Revalues: 27184 | GridSize: 65
Generation 124 | Revalues: 27388 | GridSize: 70
Generation 125 | Revalues: 27600 | GridSize: 69
Generation 126 | Revalues: 27824 | GridSize: 64
Generation 127 | Revalues: 28036 | GridSize: 66
Generation 128 | Revalues: 28256 | GridSize: 66
Generation 129 | Revalues: 28492 | GridSize: 71
Generation 130 | Revalues: 28740 | GridSize: 72
Generation 131 | Revalues: 28954 | GridSize: 75
Generation 132 | Revalues: 29186 | GridSize: 72
Generation 133 | Revalues: 29392 | GridSize: 71
Generation 134 | Revalues: 29600 | GridSize: 72
Generation 135 | Revalues: 29822 | GridSize: 66
Generation 136 | Revalues: 30048 | GridSize: 67
Generation 137 | Revalues: 30274 | GridSize: 72
Generation 138 | Revalues: 30454 | GridSize: 72
Generation 139 | Revalues: 30672 | GridSize: 71
Generation 140 | Revalues: 30898 | GridSize: 69
Generation 141 | Revalues: 31124 | GridSize: 76
Generation 142 | Revalues: 31348 | GridSize: 74
Generation 143 | Revalues: 31578 | GridSize: 78
Generation 144 | Revalues: 31784 | GridSize: 80
Generation 145 | Revalues: 32008 | GridSize: 91
Generation 146 | Revalues: 32218 | GridSize: 87
Generation 147 | Revalues: 32434 | GridSize: 90
Generation 148 | Revalues: 32650 | GridSize: 101
Generation 149 | Revalues: 32858 | GridSize: 104
Generation 150 | Revalues: 33082 | GridSize: 96
Generation 151 | Revalues: 33300 | GridSize: 89
Generation 152 | Revalues: 33516 | GridSize: 83
Generation 153 | Revalues: 33736 | GridSize: 79
Generation 154 | Revalues: 33980 | GridSize: 88
Generation 155 | Revalues: 34208 | GridSize: 86
Generation 156 | Revalues: 34402 | GridSize: 81
Generation 157 | Revalues: 34630 | GridSize: 84
Generation 158 | Revalues: 34854 | GridSize: 88
Generation 159 | Revalues: 35084 | GridSize: 98
Generation 160 | Revalues: 35316 | GridSize: 94
Generation 161 | Revalues: 35516 | GridSize: 98
Generation 162 | Revalues: 35746 | GridSize: 101
Generation 163 | Revalues: 35994 | GridSize: 98
Generation 164 | Revalues: 36214 | GridSize: 99
Generation 165 | Revalues: 36442 | GridSize: 94
Generation 166 | Revalues: 36674 | GridSize: 101
Generation 167 | Revalues: 36878 | GridSize: 111
Generation 168 | Revalues: 37110 | GridSize: 113
Generation 169 | Revalues: 37336 | GridSize: 108
Generation 170 | Revalues: 37572 | GridSize: 103
Generation 171 | Revalues: 37788 | GridSize: 101
Generation 172 | Revalues: 38020 | GridSize: 97
Generation 173 | Revalues: 38246 | GridSize: 88
Generation 174 | Revalues: 38452 | GridSize: 100
Generation 175 | Revalues: 38634 | GridSize: 110
Generation 176 | Revalues: 38838 | GridSize: 107
Generation 177 | Revalues: 39058 | GridSize: 113
Generation 178 | Revalues: 39278 | GridSize: 122
Generation 179 | Revalues: 39510 | GridSize: 127
Generation 180 | Revalues: 39744 | GridSize: 122
Generation 181 | Revalues: 39968 | GridSize: 130
Generation 182 | Revalues: 40180 | GridSize: 135
Generation 183 | Revalues: 40404 | GridSize: 131
Generation 184 | Revalues: 40632 | GridSize: 124
Generation 185 | Revalues: 40856 | GridSize: 127
Generation 186 | Revalues: 41074 | GridSize: 130
Generation 187 | Revalues: 41294 | GridSize: 128
Generation 188 | Revalues: 41496 | GridSize: 134
Generation 189 | Revalues: 41702 | GridSize: 133
Generation 190 | Revalues: 41912 | GridSize: 138
Generation 191 | Revalues: 42134 | GridSize: 144
Generation 192 | Revalues: 42360 | GridSize: 137
Generation 193 | Revalues: 42572 | GridSize: 131
Generation 194 | Revalues: 42798 | GridSize: 132
Generation 195 | Revalues: 43016 | GridSize: 128
Generation 196 | Revalues: 43216 | GridSize: 119
Generation 197 | Revalues: 43436 | GridSize: 118
Generation 198 | Revalues: 43684 | GridSize: 122
Generation 199 | Revalues: 43912 | GridSize: 120
Generation 200 | Revalues: 44124 | GridSize: 127
Generation 201 | Revalues: 44340 | GridSize: 135
Generation 202 | Revalues: 44526 | GridSize: 132
Generation 203 | Revalues: 44768 | GridSize: 134
Generation 204 | Revalues: 44990 | GridSize: 137
Generation 205 | Revalues: 45204 | GridSize: 146
Generation 206 | Revalues: 45426 | GridSize: 149
Generation 207 | Revalues: 45636 | GridSize: 149
Generation 208 | Revalues: 45864 | GridSize: 150
Generation 209 | Revalues: 46080 | GridSize: 150
Generation 210 | Revalues: 46312 | GridSize: 142
Generation 211 | Revalues: 46534 | GridSize: 143
Generation 212 | Revalues: 46732 | GridSize: 142
Generation 213 | Revalues: 46968 | GridSize: 130
Generation 214 | Revalues: 47168 | GridSize: 136
Generation 215 | Revalues: 47388 | GridSize: 137
Generation 216 | Revalues: 47586 | GridSize: 140
Generation 217 | Revalues: 47824 | GridSize: 136
Generation 218 | Revalues: 48026 | GridSize: 127
Generation 219 | Revalues: 48246 | GridSize: 138
Generation 220 | Revalues: 48460 | GridSize: 140
Generation 221 | Revalues: 48678 | GridSize: 139
Generation 222 | Revalues: 48900 | GridSize: 137
Generation 223 | Revalues: 49136 | GridSize: 131
Generation 224 | Revalues: 49350 | GridSize: 124
Generation 225 | Revalues: 49540 | GridSize: 120
Generation 226 | Revalues: 49738 | GridSize: 115
Generation 227 | Revalues: 49976 | GridSize: 112
Generation 228 | Revalues: 50188 | GridSize: 110
Generation 229 | Revalues: 50414 | GridSize: 116
Generation 230 | Revalues: 50626 | GridSize: 114
Generation 231 | Revalues: 50850 | GridSize: 115
Generation 232 | Revalues: 51082 | GridSize: 111
Generation 233 | Revalues: 51284 | GridSize: 111
Generation 234 | Revalues: 51498 | GridSize: 111
Generation 235 | Revalues: 51728 | GridSize: 117
Generation 236 | Revalues: 51942 | GridSize: 122
Generation 237 | Revalues: 52160 | GridSize: 121
Generation 238 | Revalues: 52366 | GridSize: 114
Generation 239 | Revalues: 52592 | GridSize: 113
Generation 240 | Revalues: 52818 | GridSize: 115
Generation 241 | Revalues: 53050 | GridSize: 133
Generation 242 | Revalues: 53272 | GridSize: 133
Generation 243 | Revalues: 53476 | GridSize: 131
Generation 244 | Revalues: 53716 | GridSize: 127
Generation 245 | Revalues: 53932 | GridSize: 131
Generation 246 | Revalues: 54156 | GridSize: 134
Generation 247 | Revalues: 54380 | GridSize: 138
Generation 248 | Revalues: 54628 | GridSize: 141
Generation 249 | Revalues: 54854 | GridSize: 142
Generation 250 | Revalues: 55054 | GridSize: 133
Generation 251 | Revalues: 55274 | GridSize: 136
Generation 252 | Revalues: 55502 | GridSize: 130
Generation 253 | Revalues: 55732 | GridSize: 133
Generation 254 | Revalues: 55946 | GridSize: 135
Generation 255 | Revalues: 56176 | GridSize: 132
Generation 256 | Revalues: 56414 | GridSize: 133
Generation 257 | Revalues: 56614 | GridSize: 132
Generation 258 | Revalues: 56822 | GridSize: 138
Generation 259 | Revalues: 57034 | GridSize: 132
Generation 260 | Revalues: 57258 | GridSize: 127
Generation 261 | Revalues: 57490 | GridSize: 131
Generation 262 | Revalues: 57724 | GridSize: 138
Generation 263 | Revalues: 57948 | GridSize: 141
Generation 264 | Revalues: 58154 | GridSize: 147
Generation 265 | Revalues: 58368 | GridSize: 138
Generation 266 | Revalues: 58620 | GridSize: 139
Generation 267 | Revalues: 58858 | GridSize: 138
Generation 268 | Revalues: 59078 | GridSize: 142
Generation 269 | Revalues: 59286 | GridSize: 127
Generation 270 | Revalues: 59488 | GridSize: 130
Generation 271 | Revalues: 59700 | GridSize: 135
Generation 272 | Revalues: 59906 | GridSize: 133
Generation 273 | Revalues: 60120 | GridSize: 134
Generation 274 | Revalues: 60348 | GridSize: 141
Generation 275 | Revalues: 60532 | GridSize: 141
Generation 276 | Revalues: 60750 | GridSize: 143
Generation 277 | Revalues: 60940 | GridSize: 144
Generation 278 | Revalues: 61166 | GridSize: 155
Generation 279 | Revalues: 61372 | GridSize: 142
Generation 280 | Revalues: 61606 | GridSize: 142
Generation 281 | Revalues: 61808 | GridSize: 143
Generation 282 | Revalues: 62018 | GridSize: 145
Generation 283 | Revalues: 62258 | GridSize: 148
Generation 284 | Revalues: 62482 | GridSize: 148
Generation 285 | Revalues: 62712 | GridSize: 145
Generation 286 | Revalues: 62940 | GridSize: 147
Generation 287 | Revalues: 63162 | GridSize: 149
Generation 288 | Revalues: 63374 | GridSize: 150
Generation 289 | Revalues: 63598 | GridSize: 152
Generation 290 | Revalues: 63804 | GridSize: 158
Generation 291 | Revalues: 64034 | GridSize: 161
Generation 292 | Revalues: 64268 | GridSize: 161
Generation 293 | Revalues: 64494 | GridSize: 163
Generation 294 | Revalues: 64704 | GridSize: 163
Generation 295 | Revalues: 64938 | GridSize: 165
Generation 296 | Revalues: 65126 | GridSize: 169
Generation 297 | Revalues: 65326 | GridSize: 167
Generation 298 | Revalues: 65528 | GridSize: 160
Generation 299 | Revalues: 65758 | GridSize: 164
Generation 300 | Revalues: 65968 | GridSize: 160
Generation 301 | Revalues: 66204 | GridSize: 161
Generation 302 | Revalues: 66392 | GridSize: 168
Generation 303 | Revalues: 66632 | GridSize: 165
Generation 304 | Revalues: 66840 | GridSize: 166
Generation 305 | Revalues: 67082 | GridSize: 161
Generation 306 | Revalues: 67320 | GridSize: 158
Generation 307 | Revalues: 67556 | GridSize: 162
Generation 308 | Revalues: 67762 | GridSize: 163
Generation 309 | Revalues: 68002 | GridSize: 157
Generation 310 | Revalues: 68228 | GridSize: 156
Generation 311 | Revalues: 68422 | GridSize: 147
Generation 312 | Revalues: 68648 | GridSize: 145
Generation 313 | Revalues: 68884 | GridSize: 144
Generation 314 | Revalues: 69114 | GridSize: 156
Generation 315 | Revalues: 69324 | GridSize: 151
Generation 316 | Revalues: 69524 | GridSize: 151
Generation 317 | Revalues: 69734 | GridSize: 151
Generation 318 | Revalues: 69970 | GridSize: 155
Generation 319 | Revalues: 70192 | GridSize: 151
Generation 320 | Revalues: 70416 | GridSize: 144
Generation 321 | Revalues: 70624 | GridSize: 138
Generation 322 | Revalues: 70830 | GridSize: 146
Generation 323 | Revalues: 71054 | GridSize: 143
Generation 324 | Revalues: 71258 | GridSize: 143
Generation 325 | Revalues: 71476 | GridSize: 142
Generation 326 | Revalues: 71664 | GridSize: 148
Generation 327 | Revalues: 71898 | GridSize: 147
Generation 328 | Revalues: 72140 | GridSize: 152
Generation 329 | Revalues: 72356 | GridSize: 157
Generation 330 | Revalues: 72564 | GridSize: 164
Generation 331 | Revalues: 72798 | GridSize: 166
Generation 332 | Revalues: 73014 | GridSize: 163
Generation 333 | Revalues: 73244 | GridSize: 164
Generation 334 | Revalues: 73472 | GridSize: 166
Generation 335 | Revalues: 73712 | GridSize: 163
Generation 336 | Revalues: 73934 | GridSize: 161
Generation 337 | Revalues: 74188 | GridSize: 156
Generation 338 | Revalues: 74390 | GridSize: 163
Generation 339 | Revalues: 74612 | GridSize: 170
Generation 340 | Revalues: 74824 | GridSize: 178
Generation 341 | Revalues: 75054 | GridSize: 168
Generation 342 | Revalues: 75288 | GridSize: 172
Generation 343 | Revalues: 75506 | GridSize: 179
Generation 344 | Revalues: 75746 | GridSize: 171
Generation 345 | Revalues: 75966 | GridSize: 158
Generation 346 | Revalues: 76194 | GridSize: 157
Generation 347 | Revalues: 76442 | GridSize: 163
Generation 348 | Revalues: 76660 | GridSize: 157
Generation 349 | Revalues: 76854 | GridSize: 163
Generation 350 | Revalues: 77070 | GridSize: 169
Generation 351 | Revalues: 77276 | GridSize: 167
Generation 352 | Revalues: 77508 | GridSize: 165
Generation 353 | Revalues: 77734 | GridSize: 175
Generation 354 | Revalues: 77936 | GridSize: 177
Generation 355 | Revalues: 78162 | GridSize: 181
Generation 356 | Revalues: 78402 | GridSize: 188
Generation 357 | Revalues: 78638 | GridSize: 190
Generation 358 | Revalues: 78850 | GridSize: 189
Generation 359 | Revalues: 79074 | GridSize: 186
Generation 360 | Revalues: 79290 | GridSize: 187
Generation 361 | Revalues: 79514 | GridSize: 189
Generation 362 | Revalues: 79754 | GridSize: 187
Generation 363 | Revalues: 79956 | GridSize: 181
Generation 364 | Revalues: 80156 | GridSize: 183
Generation 365 | Revalues: 80394 | GridSize: 192
Generation 366 | Revalues: 80610 | GridSize: 195
Generation 367 | Revalues: 80816 | GridSize: 191
Generation 368 | Revalues: 81050 | GridSize: 176
Generation 369 | Revalues: 81270 | GridSize: 182
Generation 370 | Revalues: 81472 | GridSize: 182
Generation 371 | Revalues: 81678 | GridSize: 181
Generation 372 | Revalues: 81902 | GridSize: 185
Generation 373 | Revalues: 82100 | GridSize: 176
Generation 374 | Revalues: 82318 | GridSize: 176
Generation 375 | Revalues: 82574 | GridSize: 171
Generation 376 | Revalues: 82810 | GridSize: 171
Generation 377 | Revalues: 83024 | GridSize: 175
Generation 378 | Revalues: 83230 | GridSize: 171
Generation 379 | Revalues: 83466 | GridSize: 173
Generation 380 | Revalues: 83680 | GridSize: 176
Generation 381 | Revalues: 83886 | GridSize: 171
Generation 382 | Revalues: 84102 | GridSize: 177
Generation 383 | Revalues: 84332 | GridSize: 182
Generation 384 | Revalues: 84556 | GridSize: 180
Generation 385 | Revalues: 84748 | GridSize: 172
Generation 386 | Revalues: 84988 | GridSize: 170
Generation 387 | Revalues: 85202 | GridSize: 173
Generation 388 | Revalues: 85438 | GridSize: 181
Generation 389 | Revalues: 85660 | GridSize: 179
Generation 390 | Revalues: 85880 | GridSize: 180
Generation 391 | Revalues: 86072 | GridSize: 179
Generation 392 | Revalues: 86296 | GridSize: 182
Generation 393 | Revalues: 86522 | GridSize: 184
Generation 394 | Revalues: 86762 | GridSize: 180
Generation 395 | Revalues: 86974 | GridSize: 185
Generation 396 | Revalues: 87208 | GridSize: 188
Generation 397 | Revalues: 87442 | GridSize: 188
Generation 398 | Revalues: 87668 | GridSize: 191
Generation 399 | Revalues: 87864 | GridSize: 187
Generation 400 | Revalues: 88084 | GridSize: 191
Generation 401 | Revalues: 88288 | GridSize: 197
Generation 402 | Revalues: 88524 | GridSize: 198
Generation 403 | Revalues: 88746 | GridSize: 199
Generation 404 | Revalues: 88980 | GridSize: 203
Generation 405 | Revalues: 89158 | GridSize: 208
Generation 406 | Revalues: 89366 | GridSize: 206
Generation 407 | Revalues: 89588 | GridSize: 209
Generation 408 | Revalues: 89828 | GridSize: 212
Generation 409 | Revalues: 90050 | GridSize: 207
Generation 410 | Revalues: 90266 | GridSize: 198
Generation 411 | Revalues: 90480 | GridSize: 195
Generation 412 | Revalues: 90692 | GridSize: 199
Generation 413 | Revalues: 90888 | GridSize: 198
Generation 414 | Revalues: 91110 | GridSize: 194
Generation 415 | Revalues: 91318 | GridSize: 196
Generation 416 | Revalues: 91546 | GridSize: 199
Generation 417 | Revalues: 91752 | GridSize: 199
Generation 418 | Revalues: 91974 | GridSize: 195
Generation 419 | Revalues: 92188 | GridSize: 193
Generation 420 | Revalues: 92410 | GridSize: 192
Generation 421 | Revalues: 92654 | GridSize: 197
Generation 422 | Revalues: 92876 | GridSize: 197
Generation 423 | Revalues: 93108 | GridSize: 199
Generation 424 | Revalues: 93346 | GridSize: 201
Generation 425 | Revalues: 93548 | GridSize: 198
Generation 426 | Revalues: 93790 | GridSize: 191
Generation 427 | Revalues: 93986 | GridSize: 194
Generation 428 | Revalues: 94210 | GridSize: 184
Generation 429 | Revalues: 94430 | GridSize: 188
Generation 430 | Revalues: 94652 | GridSize: 184
Generation 431 | Revalues: 94852 | GridSize: 185
Generation 432 | Revalues: 95068 | GridSize: 183
Generation 433 | Revalues: 95274 | GridSize: 187
Generation 434 | Revalues: 95492 | GridSize: 185
Generation 435 | Revalues: 95694 | GridSize: 192
Generation 436 | Revalues: 95908 | GridSize: 196
Generation 437 | Revalues: 96120 | GridSize: 203
Generation 438 | Revalues: 96320 | GridSize: 208
Generation 439 | Revalues: 96534 | GridSize: 210
Generation 440 | Revalues: 96744 | GridSize: 213
Generation 441 | Revalues: 96966 | GridSize: 204
Generation 442 | Revalues: 97190 | GridSize: 206
Generation 443 | Revalues: 97404 | GridSize: 200
Generation 444 | Revalues: 97602 | GridSize: 202
Generation 445 | Revalues: 97800 | GridSize: 203
Generation 446 | Revalues: 98022 | GridSize: 204
Generation 447 | Revalues: 98262 | GridSize: 205
Generation 448 | Revalues: 98490 | GridSize: 206
Generation 449 | Revalues: 98674 | GridSize: 201
Generation 450 | Revalues: 98904 | GridSize: 203
Generation 451 | Revalues: 99136 | GridSize: 206
Generation 452 | Revalues: 99386 | GridSize: 205
Generation 453 | Revalues: 99592 | GridSize: 206
Generation 454 | Revalues: 99806 | GridSize: 207
Generation 455 | Revalues: 100046 | GridSize: 201
Generation 456 | Revalues: 100272 | GridSize: 201
Generation 457 | Revalues: 100504 | GridSize: 200
Generation 458 | Revalues: 100732 | GridSize: 204
Generation 459 | Revalues: 100964 | GridSize: 209
Generation 460 | Revalues: 101174 | GridSize: 217
Generation 461 | Revalues: 101376 | GridSize: 215
Generation 462 | Revalues: 101610 | GridSize: 217
Generation 463 | Revalues: 101814 | GridSize: 220
Generation 464 | Revalues: 102030 | GridSize: 224
Generation 465 | Revalues: 102258 | GridSize: 231
Generation 466 | Revalues: 102486 | GridSize: 232
Generation 467 | Revalues: 102694 | GridSize: 235
Generation 468 | Revalues: 102934 | GridSize: 237
Generation 469 | Revalues: 103168 | GridSize: 236
Generation 470 | Revalues: 103360 | GridSize: 237
Generation 471 | Revalues: 103576 | GridSize: 237
Generation 472 | Revalues: 103780 | GridSize: 230
Generation 473 | Revalues: 103982 | GridSize: 225
Generation 474 | Revalues: 104192 | GridSize: 225
Generation 475 | Revalues: 104398 | GridSize: 229
Generation 476 | Revalues: 104628 | GridSize: 229
Generation 477 | Revalues: 104846 | GridSize: 232
Generation 478 | Revalues: 105088 | GridSize: 228
Generation 479 | Revalues: 105306 | GridSize: 225
Generation 480 | Revalues: 105514 | GridSize: 224
Generation 481 | Revalues: 105726 | GridSize: 222
Generation 482 | Revalues: 105956 | GridSize: 218
Generation 483 | Revalues: 106210 | GridSize: 228
Generation 484 | Revalues: 106416 | GridSize: 225
Generation 485 | Revalues: 106646 | GridSize: 227
Generation 486 | Revalues: 106860 | GridSize: 228
Generation 487 | Revalues: 107076 | GridSize: 226
Generation 488 | Revalues: 107304 | GridSize: 226
Generation 489 | Revalues: 107516 | GridSize: 227
Generation 490 | Revalues: 107732 | GridSize: 224
Generation 491 | Revalues: 107968 | GridSize: 222
Generation 492 | Revalues: 108162 | GridSize: 223
Generation 493 | Revalues: 108366 | GridSize: 221
Generation 494 | Revalues: 108588 | GridSize: 214
Generation 495 | Revalues: 108792 | GridSize: 211
Generation 496 | Revalues: 109020 | GridSize: 214
Generation 497 | Revalues: 109228 | GridSize: 207
Generation 498 | Revalues: 109458 | GridSize: 206
Generation 499 | Revalues: 109650 | GridSize: 211
Generation 500 | Revalues: 109860 | GridSize: 207
Generation 501 | Revalues: 110094 | GridSize: 192
Generation 502 | Revalues: 110300 | GridSize: 193
Generation 503 | Revalues: 110530 | GridSize: 197
Generation 504 | Revalues: 110746 | GridSize: 202
Generation 505 | Revalues: 110972 | GridSize: 206
Generation 506 | Revalues: 111170 | GridSize: 208
Generation 507 | Revalues: 111388 | GridSize: 203
Generation 508 | Revalues: 111598 | GridSize: 202
Generation 509 | Revalues: 111820 | GridSize: 192
Generation 510 | Revalues: 112028 | GridSize: 189
Generation 511 | Revalues: 112242 | GridSize: 191
Generation 512 | Revalues: 112458 | GridSize: 194
Generation 513 | Revalues: 112666 | GridSize: 198
Generation 514 | Revalues: 112896 | GridSize: 198
Generation 515 | Revalues: 113110 | GridSize: 196
Generation 516 | Revalues: 113338 | GridSize: 195
Generation 517 | Revalues: 113550 | GridSize: 193
Generation 518 | Revalues: 113748 | GridSize: 194
Generation 519 | Revalues: 113972 | GridSize: 192
Generation 520 | Revalues: 114204 | GridSize: 186
Generation 521 | Revalues: 114404 | GridSize: 189
Generation 522 | Revalues: 114628 | GridSize: 176
Generation 523 | Revalues: 114844 | GridSize: 174
Generation 524 | Revalues: 115088 | GridSize: 175
Generation 525 | Revalues: 115302 | GridSize: 170
Generation 526 | Revalues: 115526 | GridSize: 169
Generation 527 | Revalues: 115742 | GridSize: 171
Generation 528 | Revalues: 115966 | GridSize: 172
Generation 529 | Revalues: 116184 | GridSize: 171
Generation 530 | Revalues: 116402 | GridSize: 166
Generation 531 | Revalues: 116608 | GridSize: 166
Generation 532 | Revalues: 116820 | GridSize: 167
Generation 533 | Revalues: 117054 | GridSize: 174
Generation 534 | Revalues: 117262 | GridSize: 168
Generation 535 | Revalues: 117478 | GridSize: 173
Generation 536 | Revalues: 117702 | GridSize: 168
Generation 537 | Revalues: 117910 | GridSize: 166
Generation 538 | Revalues: 118122 | GridSize: 164
Generation 539 | Revalues: 118320 | GridSize: 172
Generation 540 | Revalues: 118526 | GridSize: 174
Generation 541 | Revalues: 118746 | GridSize: 177
Generation 542 | Revalues: 118944 | GridSize: 171
Generation 543 | Revalues: 119130 | GridSize: 174
Generation 544 | Revalues: 119364 | GridSize: 174
Generation 545 | Revalues: 119572 | GridSize: 176
Generation 546 | Revalues: 119780 | GridSize: 174
Generation 547 | Revalues: 120006 | GridSize: 167
Generation 548 | Revalues: 120250 | GridSize: 165
Generation 549 | Revalues: 120492 | GridSize: 162
Generation 550 | Revalues: 120728 | GridSize: 162
Generation 551 | Revalues: 120950 | GridSize: 160
Generation 552 | Revalues: 121164 | GridSize: 159
Generation 553 | Revalues: 121388 | GridSize: 162
Generation 554 | Revalues: 121614 | GridSize: 168
Generation 555 | Revalues: 121818 | GridSize: 172
Generation 556 | Revalues: 122024 | GridSize: 178
Generation 557 | Revalues: 122246 | GridSize: 170
Generation 558 | Revalues: 122454 | GridSize: 172
