Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 37724 | GridSize: 127
Generation 190 | Revalues: 37902 | GridSize: 129
Generation 191 | Revalues: 38106 | GridSize: 135
Generation 192 | Revalues: 38314 | GridSize: 130
Generation 193 | Revalues: 38524 | GridSize: 136
Generation 194 | Revalues: 38720 | GridSize: 134
Generation 195 | Revalues: 38952 | GridSize: 141
Generation 196 | Revalues: 39142 | GridSize: 147
Generation 197 | Revalues: 39356 | GridSize: 149
Generation 198 | Revalues: 39578 | GridSize: 141
Generation 199 | Revalues: 39792 | GridSize: 151
Generation 200 | Revalues: 39984 | GridSize: 156
Generation 201 | Revalues: 40196 | GridSize: 153
Generation 202 | Revalues: 40392 | GridSize: 157
Generation 203 | Revalues: 40576 | GridSize: 159
Generation 204 | Revalues: 40770 | GridSize: 162
Generation 205 | Revalues: 40972 | GridSize: 161
Generation 206 | Revalues: 41194 | GridSize: 160
Generation 207 | Revalues: 41412 | GridSize: 159
Generation 208 | Revalues: 41642 | GridSize: 151
Generation 209 | Revalues: 41848 | GridSize: 149
Generation 210 | Revalues: 42064 | GridSize: 150
Generation 211 | Revalues: 42266 | GridSize: 142
Generation 212 | Revalues: 42452 | GridSize: 141
Generation 213 | Revalues: 42646 | GridSize: 146
Generation 214 | Revalues: 42862 | GridSize: 151
Generation 215 | Revalues: 43068 | GridSize: 151
Generation 216 | Revalues: 43268 | GridSize: 151
Generation 217 | Revalues: 43472 | GridSize: 155
Generation 218 | Revalues: 43666 | GridSize: 156
Generation 219 | Revalues: 43878 | GridSize: 148
Generation 220 | Revalues: 44066 | GridSize: 149
Generation 221 | Revalues: 44260 | GridSize: 157
Generation 222 | Revalues: 44458 | GridSize: 159
Generation 223 | Revalues: 44678 | GridSize: 171
Generation 224 | Revalues: 44884 | GridSize: 164
Generation 225 | Revalues: 45060 | GridSize: 165
Generation 226 | Revalues: 45260 | GridSize: 144
Generation 227 | Revalues: 45440 | GridSize: 138
Generation 228 | Revalues: 45638 | GridSize: 141
Generation 229 | Revalues: 45846 | GridSize: 151
Generation 230 | Revalues: 46058 | GridSize: 162
Generation 231 | Revalues: 46270 | GridSize: 158
Generation 232 | Revalues: 46486 | GridSize: 150
Generation 233 | Revalues: 46700 | GridSize: 160
Generation 234 | Revalues: 46888 | GridSize: 156
Generation 235 | Revalues: 47116 | GridSize: 161
Generation 236 | Revalues: 47346 | GridSize: 163
Generation 237 | Revalues: 47558 | GridSize: 154
Generation 238 | Revalues: 47750 | GridSize: 155
Generation 239 | Revalues: 47950 | GridSize: 153
Generation 240 | Revalues: 48116 | GridSize: 161
Generation 241 | Revalues: 48304 | GridSize: 160
Generation 242 | Revalues: 48500 | GridSize: 160
Generation 243 | Revalues: 48708 | GridSize: 166
Generation 244 | Revalues: 48904 | GridSize: 164
Generation 245 | Revalues: 49116 | GridSize: 164
Generation 246 | Revalues: 49306 | GridSize: 166
Generation 247 | Revalues: 49490 | GridSize: 166
Generation 248 | Revalues: 49682 | GridSize: 165
Generation 249 | Revalues: 49870 | GridSize: 172
Generation 250 | Revalues: 50056 | GridSize: 176
Generation 251 | Revalues: 50266 | GridSize: 167
Generation 252 | Revalues: 50472 | GridSize: 171
Generation 253 | Revalues: 50692 | GridSize: 178
Generation 254 | Revalues: 50892 | GridSize: 167
Generation 255 | Revalues: 51100 | GridSize: 181
Generation 256 | Revalues: 51282 | GridSize: 178
Generation 257 | Revalues: 51456 | GridSize: 178
Generation 258 | Revalues: 51648 | GridSize: 173
Generation 259 | Revalues: 51878 | GridSize: 179
Generation 260 | Revalues: 52098 | GridSize: 190
Generation 261 | Revalues: 52278 | GridSize: 190
Generation 262 | Revalues: 52474 | GridSize: 195
Generation 263 | Revalues: 52670 | GridSize: 189
Generation 264 | Revalues: 52872 | GridSize: 180
Generation 265 | Revalues: 53086 | GridSize: 176
Generation 266 | Revalues: 53290 | GridSize: 185
Generation 267 | Revalues: 53506 | GridSize: 186
Generation 268 | Revalues: 53710 | GridSize: 181
Generation 269 | Revalues: 53938 | GridSize: 172
Generation 270 | Revalues: 54140 | GridSize: 171
Generation 271 | Revalues: 54344 | GridSize: 166
Generation 272 | Revalues: 54544 | GridSize: 167
Generation 273 | Revalues: 54744 | GridSize: 180
Generation 274 | Revalues: 54934 | GridSize: 185
Generation 275 | Revalues: 55124 | GridSize: 178
Generation 276 | Revalues: 55304 | GridSize: 176
Generation 277 | Revalues: 55476 | GridSize: 182
Generation 278 | Revalues: 55672 | GridSize: 171
Generation 279 | Revalues: 55860 | GridSize: 169
Generation 280 | Revalues: 56062 | GridSize: 175
Generation 281 | Revalues: 56256 | GridSize: 158
Generation 282 | Revalues: 56476 | GridSize: 161
Generation 283 | Revalues: 56682 | GridSize: 161
Generation 284 | Revalues: 56892 | GridSize: 158
Generation 285 | Revalues: 57108 | GridSize: 161
Generation 286 | Revalues: 57326 | GridSize: 168
Generation 287 | Revalues: 57522 | GridSize: 174
Generation 288 | Revalues: 57720 | GridSize: 179
Generation 289 | Revalues: 57942 | GridSize: 178
Generation 290 | Revalues: 58130 | GridSize: 175
Generation 291 | Revalues: 58322 | GridSize: 169
Generation 292 | Revalues: 58520 | GridSize: 171
Generation 293 | Revalues: 58728 | GridSize: 168
Generation 294 | Revalues: 58906 | GridSize: 164
Generation 295 | Revalues: 59092 | GridSize: 173
Generation 296 | Revalues: 59260 | GridSize: 175
Generation 297 | Revalues: 59468 | GridSize: 174
Generation 298 | Revalues: 59646 | GridSize: 164
Generation 299 | Revalues: 59846 | GridSize: 167
Generation 300 | Revalues: 60042 | GridSize: 178
Generation 301 | Revalues: 60252 | GridSize: 175
Generation 302 | Revalues: 60454 | GridSize: 178
Generation 303 | Revalues: 60682 | GridSize: 171
Generation 304 | Revalues: 60854 | GridSize: 174
Generation 305 | Revalues: 61028 | GridSize: 186
Generation 306 | Revalues: 61224 | GridSize: 192
Generation 307 | Revalues: 61398 | GridSize: 181
Generation 308 | Revalues: 61574 | GridSize: 185
Generation 309 | Revalues: 61768 | GridSize: 189
Generation 310 | Revalues: 61972 | GridSize: 190
Generation 311 | Revalues: 62180 | GridSize: 184
Generation 312 | Revalues: 62344 | GridSize: 192
Generation 313 | Revalues: 62548 | GridSize: 178
Generation 314 | Revalues: 62752 | GridSize: 185
Generation 315 | Revalues: 62948 | GridSize: 189
Generation 316 | Revalues: 63142 | GridSize: 190
Generation 317 | Revalues: 63318 | GridSize: 198
Generation 318 | Revalues: 63514 | GridSize: 193
Generation 319 | Revalues: 63692 | GridSize: 184
Generation 320 | Revalues: 63906 | GridSize: 183
Generation 321 | Revalues: 64120 | GridSize: 186
Generation 322 | Revalues: 64302 | GridSize: 193
Generation 323 | Revalues: 64500 | GridSize: 195
Generation 324 | Revalues: 64694 | GridSize: 196
Generation 325 | Revalues: 64880 | GridSize: 196
Generation 326 | Revalues: 65080 | GridSize: 200
Generation 327 | Revalues: 65266 | GridSize: 190
Generation 328 | Revalues: 65486 | GridSize: 187
Generation 329 | Revalues: 65688 | GridSize: 190
Generation 330 | Revalues: 65886 | GridSize: 194
Generation 331 | Revalues: 66072 | GridSize: 197
Generation 332 | Revalues: 66282 | GridSize: 198
Generation 333 | Revalues: 66474 | GridSize: 197
Generation 334 | Revalues: 66686 | GridSize: 203
Generation 335 | Revalues: 66882 | GridSize: 188
Generation 336 | Revalues: 67066 | GridSize: 185
Generation 337 | Revalues: 67282 | GridSize: 170
Generation 338 | Revalues: 67492 | GridSize: 171
Generation 339 | Revalues: 67690 | GridSize: 176
Generation 340 | Revalues: 67874 | GridSize: 166
Generation 341 | Revalues: 68098 | GridSize: 176
Generation 342 | Revalues: 68304 | GridSize: 185
Generation 343 | Revalues: 68538 | GridSize: 181
Generation 344 | Revalues: 68750 | GridSize: 185
Generation 345 | Revalues: 68944 | GridSize: 178
Generation 346 | Revalues: 69148 | GridSize: 182
Generation 347 | Revalues: 69356 | GridSize: 180
Generation 348 | Revalues: 69532 | GridSize: 171
Generation 349 | Revalues: 69760 | GridSize: 174
Generation 350 | Revalues: 69976 | GridSize: 180
Generation 351 | Revalues: 70168 | GridSize: 189
Generation 352 | Revalues: 70404 | GridSize: 186
Generation 353 | Revalues: 70600 | GridSize: 187
Generation 354 | Revalues: 70792 | GridSize: 188
Generation 355 | Revalues: 70996 | GridSize: 196
Generation 356 | Revalues: 71184 | GridSize: 182
Generation 357 | Revalues: 71360 | GridSize: 176
Generation 358 | Revalues: 71540 | GridSize: 195
Generation 359 | Revalues: 71710 | GridSize: 199
Generation 360 | Revalues: 71888 | GridSize: 210
Generation 361 | Revalues: 72082 | GridSize: 203
Generation 362 | Revalues: 72278 | GridSize: 198
Generation 363 | Revalues: 72476 | GridSize: 202
Generation 364 | Revalues: 72672 | GridSize: 206
Generation 365 | Revalues: 72884 | GridSize: 205
Generation 366 | Revalues: 73098 | GridSize: 203
Generation 367 | Revalues: 73296 | GridSize: 204
Generation 368 | Revalues: 73490 | GridSize: 179
Generation 369 | Revalues: 73704 | GridSize: 192
Generation 370 | Revalues: 73898 | GridSize: 201
Generation 371 | Revalues: 74106 | GridSize: 202
Generation 372 | Revalues: 74318 | GridSize: 198
Generation 373 | Revalues: 74508 | GridSize: 200
Generation 374 | Revalues: 74714 | GridSize: 166
Generation 375 | Revalues: 74916 | GridSize: 168
Generation 376 | Revalues: 75118 | GridSize: 168
Generation 377 | Revalues: 75314 | GridSize: 172
Generation 378 | Revalues: 75512 | GridSize: 170
Generation 379 | Revalues: 75714 | GridSize: 171
Generation 380 | Revalues: 75910 | GridSize: 174
Generation 381 | Revalues: 76120 | GridSize: 172
Generation 382 | Revalues: 76318 | GridSize: 181
Generation 383 | Revalues: 76522 | GridSize: 170
Generation 384 | Revalues: 76748 | GridSize: 177
Generation 385 | Revalues: 76942 | GridSize: 177
Generation 386 | Revalues: 77116 | GridSize: 174
Generation 387 | Revalues: 77322 | GridSize: 172
Generation 388 | Revalues: 77538 | GridSize: 180
Generation 389 | Revalues: 77760 | GridSize: 189
Generation 390 | Revalues: 77976 | GridSize: 199
Generation 391 | Revalues: 78150 | GridSize: 185
Generation 392 | Revalues: 78360 | GridSize: 181
Generation 393 | Revalues: 78554 | GridSize: 175
Generation 394 | Revalues: 78744 | GridSize: 164
Generation 395 | Revalues: 78954 | GridSize: 162
Generation 396 | Revalues: 79160 | GridSize: 177
Generation 397 | Revalues: 79390 | GridSize: 163
Generation 398 | Revalues: 79598 | GridSize: 161
Generation 399 | Revalues: 79782 | GridSize: 166
Generation 400 | Revalues: 79956 | GridSize: 169
Generation 401 | Revalues: 80142 | GridSize: 176
Generation 402 | Revalues: 80338 | GridSize: 172
Generation 403 | Revalues: 80516 | GridSize: 172
Generation 404 | Revalues: 80694 | GridSize: 188
Generation 405 | Revalues: 80890 | GridSize: 188
Generation 406 | Revalues: 81076 | GridSize: 193
Generation 407 | Revalues: 81276 | GridSize: 200
Generation 408 | Revalues: 81464 | GridSize: 189
Generation 409 | Revalues: 81652 | GridSize: 182
Generation 410 | Revalues: 81870 | GridSize: 185
Generation 411 | Revalues: 82074 | GridSize: 176
Generation 412 | Revalues: 82264 | GridSize: 178
Generation 413 | Revalues: 82464 | GridSize: 177
Generation 414 | Revalues: 82656 | GridSize: 177
Generation 415 | Revalues: 82846 | GridSize: 187
Generation 416 | Revalues: 83074 | GridSize: 185
Generation 417 | Revalues: 83266 | GridSize: 187
Generation 418 | Revalues: 83448 | GridSize: 184
Generation 419 | Revalues: 83654 | GridSize: 180
Generation 420 | Revalues: 83866 | GridSize: 180
Generation 421 | Revalues: 84068 | GridSize: 181
Generation 422 | Revalues: 84276 | GridSize: 182
Generation 423 | Revalues: 84456 | GridSize: 187
Generation 424 | Revalues: 84662 | GridSize: 196
Generation 425 | Revalues: 84880 | GridSize: 199
Generation 426 | Revalues: 85064 | GridSize: 194
Generation 427 | Revalues: 85240 | GridSize: 193
Generation 428 | Revalues: 85430 | GridSize: 183
Generation 429 | Revalues: 85652 | GridSize: 182
Generation 430 | Revalues: 85860 | GridSize: 180
Generation 431 | Revalues: 86074 | GridSize: 182
Generation 432 | Revalues: 86262 | GridSize: 183
Generation 433 | Revalues: 86452 | GridSize: 189
Generation 434 | Revalues: 86670 | GridSize: 190
Generation 435 | Revalues: 86888 | GridSize: 182
Generation 436 | Revalues: 87084 | GridSize: 183
Generation 437 | Revalues: 87286 | GridSize: 181
Generation 438 | Revalues: 87472 | GridSize: 177
Generation 439 | Revalues: 87688 | GridSize: 183
Generation 440 | Revalues: 87854 | GridSize: 174
Generation 441 | Revalues: 88042 | GridSize: 169
Generation 442 | Revalues: 88230 | GridSize: 170
Generation 443 | Revalues: 88432 | GridSize: 183
Generation 444 | Revalues: 88630 | GridSize: 194
Generation 445 | Revalues: 88826 | GridSize: 193
Generation 446 | Revalues: 89020 | GridSize: 192
Generation 447 | Revalues: 89192 | GridSize: 193
Generation 448 | Revalues: 89408 | GridSize: 195
Generation 449 | Revalues: 89606 | GridSize: 188
Generation 450 | Revalues: 89818 | GridSize: 190
Generation 451 | Revalues: 90002 | GridSize: 186
Generation 452 | Revalues: 90198 | GridSize: 196
Generation 453 | Revalues: 90404 | GridSize: 195
Generation 454 | Revalues: 90610 | GridSize: 196
Generation 455 | Revalues: 90804 | GridSize: 201
Generation 456 | Revalues: 91002 | GridSize: 198
Generation 457 | Revalues: 91218 | GridSize: 199
Generation 458 | Revalues: 91432 | GridSize: 206
Generation 459 | Revalues: 91650 | GridSize: 201
Generation 460 | Revalues: 91852 | GridSize: 196
Generation 461 | Revalues: 92054 | GridSize: 193
Generation 462 | Revalues: 92266 | GridSize: 195
Generation 463 | Revalues: 92444 | GridSize: 186
Generation 464 | Revalues: 92644 | GridSize: 188
Generation 465 | Revalues: 92862 | GridSize: 195
Generation 466 | Revalues: 93084 | GridSize: 194
Generation 467 | Revalues: 93296 | GridSize: 199
Generation 468 | Revalues: 93514 | GridSize: 197
Generation 469 | Revalues: 93736 | GridSize: 198
Generation 470 | Revalues: 93936 | GridSize: 197
Generation 471 | Revalues: 94164 | GridSize: 210
Generation 472 | Revalues: 94370 | GridSize: 218
Generation 473 | Revalues: 94588 | GridSize: 221
Generation 474 | Revalues: 94766 | GridSize: 225
Generation 475 | Revalues: 94954 | GridSize: 225
Generation 476 | Revalues: 95154 | GridSize: 227
Generation 477 | Revalues: 95346 | GridSize: 226
Generation 478 | Revalues: 95546 | GridSize: 224
Generation 479 | Revalues: 95752 | GridSize: 221
Generation 480 | Revalues: 95976 | GridSize: 215
Generation 481 | Revalues: 96170 | GridSize: 210
Generation 482 | Revalues: 96380 | GridSize: 207
Generation 483 | Revalues: 96572 | GridSize: 211
Generation 484 | Revalues: 96778 | GridSize: 211
Generation 485 | Revalues: 96956 | GridSize: 213
Generation 486 | Revalues: 97136 | GridSize: 210
Generation 487 | Revalues: 97346 | GridSize: 217
Generation 488 | Revalues: 97550 | GridSize: 214
Generation 489 | Revalues: 97770 | GridSize: 226
Generation 490 | Revalues: 97962 | GridSize: 217
Generation 491 | Revalues: 98156 | GridSize: 218
Generation 492 | Revalues: 98372 | GridSize: 219
Generation 493 | Revalues: 98556 | GridSize: 215
Generation 494 | Revalues: 98736 | GridSize: 202
Generation 495 | Revalues: 98936 | GridSize: 205
Generation 496 | Revalues: 99146 | GridSize: 207
Generation 497 | Revalues: 99360 | GridSize: 193
Generation 498 | Revalues: 99590 | GridSize: 200
Generation 499 | Revalues: 99804 | GridSize: 195
Generation 500 | Revalues: 100004 | GridSize: 204
Generation 501 | Revalues: 100212 | GridSize: 212
Generation 502 | Revalues: 100426 | GridSize: 205
Generation 503 | Revalues: 100650 | GridSize: 202
Generation 504 | Revalues: 100866 | GridSize: 201
Generation 505 | Revalues: 101074 | GridSize: 200
Generation 506 | Revalues: 101282 | GridSize: 207
Generation 507 | Revalues: 101486 | GridSize: 201
Generation 508 | Revalues: 101670 | GridSize: 199
Generation 509 | Revalues: 101874 | GridSize: 188
Generation 510 | Revalues: 102070 | GridSize: 189
Generation 511 | Revalues: 102298 | GridSize: 191
Generation 512 | Revalues: 102460 | GridSize: 189
Generation 513 | Revalues: 102668 | GridSize: 178
Generation 514 | Revalues: 102868 | GridSize: 188
Generation 515 | Revalues: 103070 | GridSize: 189
Generation 516 | Revalues: 103248 | GridSize: 187
Generation 517 | Revalues: 103452 | GridSize: 184
Generation 518 | Revalues: 103656 | GridSize: 186
Generation 519 | Revalues: 103864 | GridSize: 182
Generation 520 | Revalues: 104090 | GridSize: 183
Generation 521 | Revalues: 104294 | GridSize: 196
Generation 522 | Revalues: 104490 | GridSize: 206
Generation 523 | Revalues: 104688 | GridSize: 212
Generation 524 | Revalues: 104880 | GridSize: 218
Generation 525 | Revalues: 105096 | GridSize: 222
Generation 526 | Revalues: 105312 | GridSize: 221
Generation 527 | Revalues: 105504 | GridSize: 219
Generation 528 | Revalues: 105724 | GridSize: 219
Generation 529 | Revalues: 105942 | GridSize: 230
Generation 530 | Revalues: 106114 | GridSize: 219
Generation 531 | Revalues: 106310 | GridSize: 214
Generation 532 | Revalues: 106508 | GridSize: 204
Generation 533 | Revalues: 106690 | GridSize: 192
Generation 534 | Revalues: 106862 | GridSize: 186
Generation 535 | Revalues: 107106 | GridSize: 177
Generation 536 | Revalues: 107306 | GridSize: 186
Generation 537 | Revalues: 107514 | GridSize: 192
Generation 538 | Revalues: 107710 | GridSize: 202
Generation 539 | Revalues: 107926 | GridSize: 194
Generation 540 | Revalues: 108124 | GridSize: 193
Generation 541 | Revalues: 108316 | GridSize: 200
Generation 542 | Revalues: 108518 | GridSize: 204
Generation 543 | Revalues: 108722 | GridSize: 203
Generation 544 | Revalues: 108926 | GridSize: 203
Generation 545 | Revalues: 109120 | GridSize: 205
Generation 546 | Revalues: 109328 | GridSize: 205
Generation 547 | Revalues: 109512 | GridSize: 221
Generation 548 | Revalues: 109720 | GridSize: 219
Generation 549 | Revalues: 109932 | GridSize: 220
Generation 550 | Revalues: 110124 | GridSize: 196
Generation 551 | Revalues: 110322 | GridSize: 193
Generation 552 | Revalues: 110510 | GridSize: 197
Generation 553 | Revalues: 110688 | GridSize: 195
Generation 554 | Revalues: 110890 | GridSize: 195
Generation 555 | Revalues: 111096 | GridSize: 206
Generation 556 | Revalues: 111292 | GridSize: 201
Generation 557 | Revalues: 111498 | GridSize: 208
Generation 558 | Revalues: 111680 | GridSize: 200
