Generation 0 | Revalues: 100 | GridSize: 7
Generation 428 | Revalues: 94582 | GridSize: 140
Generation 429 | Revalues: 94814 | GridSize: 135
Generation 430 | Revalues: 95034 | GridSize: 133
Generation 431 | Revalues: 95274 | GridSize: 132
Generation 432 | Revalues: 95492 | GridSize: 142
Generation 433 | Revalues: 95702 | GridSize: 138
Generation 434 | Revalues: 95926 | GridSize: 116
Generation 435 | Revalues: 96142 | GridSize: 102
Generation 436 | Revalues: 96370 | GridSize: 97
Generation 437 | Revalues: 96578 | GridSize: 92
Generation 438 | Revalues: 96816 | GridSize: 78
Generation 439 | Revalues: 97030 | GridSize: 83
Generation 440 | Revalues: 97266 | GridSize: 82
Generation 441 | Revalues: 97504 | GridSize: 96
Generation 442 | Revalues: 97722 | GridSize: 99
Generation 443 | Revalues: 97944 | GridSize: 107
Generation 444 | Revalues: 98160 | GridSize: 122
Generation 445 | Revalues: 98374 | GridSize: 125
Generation 446 | Revalues: 98600 | GridSize: 127
Generation 447 | Revalues: 98808 | GridSize: 134
Generation 448 | Revalues: 99022 | GridSize: 142
Generation 449 | Revalues: 99242 | GridSize: 145
Generation 450 | Revalues: 99490 | GridSize: 143
Generation 451 | Revalues: 99708 | GridSize: 145
Generation 452 | Revalues: 99928 | GridSize: 146
Generation 453 | Revalues: 100148 | GridSize: 150
Generation 454 | Revalues: 100346 | GridSize: 143
Generation 455 | Revalues: 100572 | GridSize: 148
Generation 456 | Revalues: 100802 | GridSize: 152
Generation 457 | Revalues: 101020 | GridSize: 157
Generation 458 | Revalues: 101240 | GridSize: 148
Generation 459 | Revalues: 101448 | GridSize: 148
Generation 460 | Revalues: 101672 | GridSize: 148
Generation 461 | Revalues: 101886 | GridSize: 145
Generation 462 | Revalues: 102100 | GridSize: 137
Generation 463 | Revalues: 102316 | GridSize: 139
Generation 464 | Revalues: 102526 | GridSize: 148
Generation 465 | Revalues: 102750 | GridSize: 147
Generation 466 | Revalues: 102972 | GridSize: 150
Generation 467 | Revalues: 103200 | GridSize: 147
Generation 468 | Revalues: 103408 | GridSize: 153
Generation 469 | Revalues: 103624 | GridSize: 162
Generation 470 | Revalues: 103842 | GridSize: 148
Generation 471 | Revalues: 104042 | GridSize: 149
Generation 472 | Revalues: 104258 | GridSize: 154
Generation 473 | Revalues: 104478 | GridSize: 151
Generation 474 | Revalues: 104684 | GridSize: 154
Generation 475 | Revalues: 104916 | GridSize: 153
Generation 476 | Revalues: 105128 | GridSize: 147
Generation 477 | Revalues: 105344 | GridSize: 143
Generation 478 | Revalues: 105560 | GridSize: 148
Generation 479 | Revalues: 105784 | GridSize: 141
Generation 480 | Revalues: 106018 | GridSize: 140
Generation 481 | Revalues: 106254 | GridSize: 144
Generation 482 | Revalues: 106486 | GridSize: 147
Generation 483 | Revalues: 106706 | GridSize: 144
Generation 484 | Revalues: 106938 | GridSize: 136
Generation 485 | Revalues: 107180 | GridSize: 143
Generation 486 | Revalues: 107412 | GridSize: 138
Generation 487 | Revalues: 107632 | GridSize: 147
Generation 488 | Revalues: 107842 | GridSize: 152
Generation 489 | Revalues: 108070 | GridSize: 148
Generation 490 | Revalues: 108322 | GridSize: 149
Generation 491 | Revalues: 108528 | GridSize: 158
Generation 492 | Revalues: 108742 | GridSize: 161
Generation 493 | Revalues: 108964 | GridSize: 164
Generation 494 | Revalues: 109168 | GridSize: 159
Generation 495 | Revalues: 109414 | GridSize: 162
Generation 496 | Revalues: 109628 | GridSize: 166
Generation 497 | Revalues: 109826 | GridSize: 160
Generation 498 | Revalues: 110046 | GridSize: 156
Generation 499 | Revalues: 110256 | GridSize: 153
Generation 500 | Revalues: 110480 | GridSize: 141
Generation 501 | Revalues: 110718 | GridSize: 146
Generation 502 | Revalues: 110934 | GridSize: 138
Generation 503 | Revalues: 111148 | GridSize: 137
Generation 504 | Revalues: 111356 | GridSize: 133
Generation 505 | Revalues: 111580 | GridSize: 134
Generation 506 | Revalues: 111808 | GridSize: 144
Generation 507 | Revalues: 112062 | GridSize: 146
Generation 508 | Revalues: 112300 | GridSize: 144
Generation 509 | Revalues: 112520 | GridSize: 149
Generation 510 | Revalues: 112760 | GridSize: 141
Generation 511 | Revalues: 112968 | GridSize: 133
Generation 512 | Revalues: 113194 | GridSize: 140
Generation 513 | Revalues: 113410 | GridSize: 135
Generation 514 | Revalues: 113638 | GridSize: 132
Generation 515 | Revalues: 113872 | GridSize: 132
Generation 516 | Revalues: 114084 | GridSize: 138
Generation 517 | Revalues: 114320 | GridSize: 138
Generation 518 | Revalues: 114562 | GridSize: 138
Generation 519 | Revalues: 114758 | GridSize: 135
Generation 520 | Revalues: 115000 | GridSize: 141
Generation 521 | Revalues: 115220 | GridSize: 145
Generation 522 | Revalues: 115448 | GridSize: 156
Generation 523 | Revalues: 115662 | GridSize: 165
Generation 524 | Revalues: 115862 | GridSize: 166
Generation 525 | Revalues: 116090 | GridSize: 164
Generation 526 | Revalues: 116306 | GridSize: 154
Generation 527 | Revalues: 116504 | GridSize: 158
Generation 528 | Revalues: 116732 | GridSize: 162
Generation 529 | Revalues: 116958 | GridSize: 169
Generation 530 | Revalues: 117158 | GridSize: 171
Generation 531 | Revalues: 117372 | GridSize: 180
Generation 532 | Revalues: 117582 | GridSize: 185
Generation 533 | Revalues: 117790 | GridSize: 173
Generation 534 | Revalues: 118020 | GridSize: 179
Generation 535 | Revalues: 118228 | GridSize: 176
Generation 536 | Revalues: 118446 | GridSize: 179
Generation 537 | Revalues: 118668 | GridSize: 170
Generation 538 | Revalues: 118880 | GridSize: 167
Generation 539 | Revalues: 119080 | GridSize: 177
Generation 540 | Revalues: 119302 | GridSize: 180
Generation 541 | Revalues: 119532 | GridSize: 180
Generation 542 | Revalues: 119758 | GridSize: 174
Generation 543 | Revalues: 119958 | GridSize: 169
Generation 544 | Revalues: 120186 | GridSize: 171
Generation 545 | Revalues: 120376 | GridSize: 175
Generation 546 | Revalues: 120604 | GridSize: 178
Generation 547 | Revalues: 120834 | GridSize: 181
Generation 548 | Revalues: 121042 | GridSize: 170
Generation 549 | Revalues: 121258 | GridSize: 176
Generation 550 | Revalues: 121454 | GridSize: 179
Generation 551 | Revalues: 121674 | GridSize: 181
Generation 552 | Revalues: 121898 | GridSize: 167
Generation 553 | Revalues: 122126 | GridSize: 167
Generation 554 | Revalues: 122358 | GridSize: 168
Generation 555 | Revalues: 122602 | GridSize: 174
Generation 556 | Revalues: 122850 | GridSize: 179
Generation 557 | Revalues: 123068 | GridSize: 177
Generation 558 | Revalues: 123312 | GridSize: 184
