Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 19684 | GridSize: 60
Generation 89 | Revalues: 19894 | GridSize: 63
Generation 90 | Revalues: 20114 | GridSize: 71
Generation 91 | Revalues: 20336 | GridSize: 66
Generation 92 | Revalues: 20568 | GridSize: 62
Generation 93 | Revalues: 20790 | GridSize: 68
Generation 94 | Revalues: 21022 | GridSize: 56
Generation 95 | Revalues: 21258 | GridSize: 47
Generation 96 | Revalues: 21476 | GridSize: 52
Generation 97 | Revalues: 21682 | GridSize: 58
Generation 98 | Revalues: 21902 | GridSize: 58
Generation 99 | Revalues: 22112 | GridSize: 55
Generation 100 | Revalues: 22332 | GridSize: 56
Generation 101 | Revalues: 22546 | GridSize: 59
Generation 102 | Revalues: 22752 | GridSize: 64
Generation 103 | Revalues: 22966 | GridSize: 67
Generation 104 | Revalues: 23158 | GridSize: 67
Generation 105 | Revalues: 23380 | GridSize: 71
Generation 106 | Revalues: 23618 | GridSize: 74
Generation 107 | Revalues: 23824 | GridSize: 74
Generation 108 | Revalues: 24036 | GridSize: 76
Generation 109 | Revalues: 24262 | GridSize: 66
Generation 110 | Revalues: 24486 | GridSize: 60
Generation 111 | Revalues: 24698 | GridSize: 61
Generation 112 | Revalues: 24914 | GridSize: 53
Generation 113 | Revalues: 25146 | GridSize: 47
Generation 114 | Revalues: 25356 | GridSize: 49
Generation 115 | Revalues: 25586 | GridSize: 53
Generation 116 | Revalues: 25816 | GridSize: 49
Generation 117 | Revalues: 26046 | GridSize: 46
Generation 118 | Revalues: 26246 | GridSize: 52
Generation 119 | Revalues: 26466 | GridSize: 58
Generation 120 | Revalues: 26706 | GridSize: 65
Generation 121 | Revalues: 26928 | GridSize: 66
Generation 122 | Revalues: 27142 | GridSize: 65
Generation 123 | Revalues: 27370 | GridSize: 63
Generation 124 | Revalues: 27592 | GridSize: 65
Generation 125 | Revalues: 27818 | GridSize: 53
Generation 126 | Revalues: 28048 | GridSize: 62
Generation 127 | Revalues: 28250 | GridSize: 63
Generation 128 | Revalues: 28486 | GridSize: 60
Generation 129 | Revalues: 28706 | GridSize: 66
Generation 130 | Revalues: 28958 | GridSize: 62
Generation 131 | Revalues: 29160 | GridSize: 63
Generation 132 | Revalues: 29372 | GridSize: 62
Generation 133 | Revalues: 29578 | GridSize: 64
Generation 134 | Revalues: 29778 | GridSize: 66
Generation 135 | Revalues: 30010 | GridSize: 62
Generation 136 | Revalues: 30226 | GridSize: 63
Generation 137 | Revalues: 30456 | GridSize: 60
Generation 138 | Revalues: 30666 | GridSize: 64
Generation 139 | Revalues: 30876 | GridSize: 69
Generation 140 | Revalues: 31088 | GridSize: 67
Generation 141 | Revalues: 31304 | GridSize: 64
Generation 142 | Revalues: 31526 | GridSize: 65
Generation 143 | Revalues: 31736 | GridSize: 68
Generation 144 | Revalues: 31966 | GridSize: 70
Generation 145 | Revalues: 32202 | GridSize: 75
Generation 146 | Revalues: 32408 | GridSize: 75
Generation 147 | Revalues: 32642 | GridSize: 77
Generation 148 | Revalues: 32876 | GridSize: 83
Generation 149 | Revalues: 33094 | GridSize: 83
Generation 150 | Revalues: 33302 | GridSize: 87
Generation 151 | Revalues: 33522 | GridSize: 86
Generation 152 | Revalues: 33746 | GridSize: 87
Generation 153 | Revalues: 33964 | GridSize: 89
Generation 154 | Revalues: 34184 | GridSize: 92
Generation 155 | Revalues: 34378 | GridSize: 90
Generation 156 | Revalues: 34602 | GridSize: 86
Generation 157 | Revalues: 34804 | GridSize: 91
Generation 158 | Revalues: 35048 | GridSize: 93
Generation 159 | Revalues: 35278 | GridSize: 96
Generation 160 | Revalues: 35496 | GridSize: 92
Generation 161 | Revalues: 35720 | GridSize: 89
Generation 162 | Revalues: 35944 | GridSize: 80
Generation 163 | Revalues: 36158 | GridSize: 83
Generation 164 | Revalues: 36368 | GridSize: 86
Generation 165 | Revalues: 36618 | GridSize: 85
Generation 166 | Revalues: 36842 | GridSize: 91
Generation 167 | Revalues: 37042 | GridSize: 86
Generation 168 | Revalues: 37260 | GridSize: 88
Generation 169 | Revalues: 37486 | GridSize: 91
Generation 170 | Revalues: 37694 | GridSize: 91
Generation 171 | Revalues: 37898 | GridSize: 92
Generation 172 | Revalues: 38106 | GridSize: 92
Generation 173 | Revalues: 38338 | GridSize: 89
Generation 174 | Revalues: 38544 | GridSize: 87
Generation 175 | Revalues: 38770 | GridSize: 84
Generation 176 | Revalues: 38970 | GridSize: 86
Generation 177 | Revalues: 39196 | GridSize: 92
Generation 178 | Revalues: 39398 | GridSize: 93
Generation 179 | Revalues: 39606 | GridSize: 98
Generation 180 | Revalues: 39830 | GridSize: 95
Generation 181 | Revalues: 40044 | GridSize: 82
Generation 182 | Revalues: 40246 | GridSize: 86
Generation 183 | Revalues: 40462 | GridSize: 88
Generation 184 | Revalues: 40692 | GridSize: 83
Generation 185 | Revalues: 40922 | GridSize: 83
Generation 186 | Revalues: 41150 | GridSize: 84
Generation 187 | Revalues: 41374 | GridSize: 94
Generation 188 | Revalues: 41584 | GridSize: 94
Generation 189 | Revalues: 41780 | GridSize: 96
Generation 190 | Revalues: 42004 | GridSize: 93
Generation 191 | Revalues: 42212 | GridSize: 93
Generation 192 | Revalues: 42440 | GridSize: 90
Generation 193 | Revalues: 42652 | GridSize: 88
Generation 194 | Revalues: 42868 | GridSize: 78
Generation 195 | Revalues: 43090 | GridSize: 79
Generation 196 | Revalues: 43310 | GridSize: 77
Generation 197 | Revalues: 43536 | GridSize: 75
Generation 198 | Revalues: 43760 | GridSize: 80
Generation 199 | Revalues: 43988 | GridSize: 80
Generation 200 | Revalues: 44212 | GridSize: 83
Generation 201 | Revalues: 44430 | GridSize: 84
Generation 202 | Revalues: 44644 | GridSize: 87
Generation 203 | Revalues: 44856 | GridSize: 89
Generation 204 | Revalues: 45078 | GridSize: 93
Generation 205 | Revalues: 45286 | GridSize: 96
Generation 206 | Revalues: 45506 | GridSize: 102
Generation 207 | Revalues: 45734 | GridSize: 104
Generation 208 | Revalues: 45952 | GridSize: 111
Generation 209 | Revalues: 46186 | GridSize: 107
Generation 210 | Revalues: 46394 | GridSize: 102
Generation 211 | Revalues: 46626 | GridSize: 101
Generation 212 | Revalues: 46820 | GridSize: 106
Generation 213 | Revalues: 47020 | GridSize: 101
Generation 214 | Revalues: 47212 | GridSize: 104
Generation 215 | Revalues: 47438 | GridSize: 108
Generation 216 | Revalues: 47664 | GridSize: 114
Generation 217 | Revalues: 47860 | GridSize: 115
Generation 218 | Revalues: 48078 | GridSize: 115
Generation 219 | Revalues: 48290 | GridSize: 117
Generation 220 | Revalues: 48534 | GridSize: 111
Generation 221 | Revalues: 48760 | GridSize: 106
Generation 222 | Revalues: 48976 | GridSize: 103
Generation 223 | Revalues: 49222 | GridSize: 104
Generation 224 | Revalues: 49424 | GridSize: 112
Generation 225 | Revalues: 49638 | GridSize: 114
Generation 226 | Revalues: 49834 | GridSize: 109
Generation 227 | Revalues: 50050 | GridSize: 106
Generation 228 | Revalues: 50266 | GridSize: 100
Generation 229 | Revalues: 50480 | GridSize: 100
Generation 230 | Revalues: 50700 | GridSize: 108
Generation 231 | Revalues: 50930 | GridSize: 107
Generation 232 | Revalues: 51166 | GridSize: 111
Generation 233 | Revalues: 51374 | GridSize: 113
Generation 234 | Revalues: 51602 | GridSize: 110
Generation 235 | Revalues: 51830 | GridSize: 111
Generation 236 | Revalues: 52066 | GridSize: 115
Generation 237 | Revalues: 52286 | GridSize: 120
Generation 238 | Revalues: 52522 | GridSize: 127
Generation 239 | Revalues: 52744 | GridSize: 123
Generation 240 | Revalues: 52976 | GridSize: 121
Generation 241 | Revalues: 53202 | GridSize: 128
Generation 242 | Revalues: 53430 | GridSize: 123
Generation 243 | Revalues: 53626 | GridSize: 123
Generation 244 | Revalues: 53840 | GridSize: 130
Generation 245 | Revalues: 54044 | GridSize: 136
Generation 246 | Revalues: 54258 | GridSize: 138
Generation 247 | Revalues: 54492 | GridSize: 134
Generation 248 | Revalues: 54696 | GridSize: 130
Generation 249 | Revalues: 54916 | GridSize: 128
Generation 250 | Revalues: 55140 | GridSize: 122
Generation 251 | Revalues: 55370 | GridSize: 121
Generation 252 | Revalues: 55596 | GridSize: 127
Generation 253 | Revalues: 55824 | GridSize: 125
Generation 254 | Revalues: 56052 | GridSize: 127
Generation 255 | Revalues: 56278 | GridSize: 133
Generation 256 | Revalues: 56510 | GridSize: 131
Generation 257 | Revalues: 56740 | GridSize: 133
Generation 258 | Revalues: 56972 | GridSize: 125
Generation 259 | Revalues: 57176 | GridSize: 131
Generation 260 | Revalues: 57410 | GridSize: 126
Generation 261 | Revalues: 57622 | GridSize: 122
Generation 262 | Revalues: 57844 | GridSize: 123
Generation 263 | Revalues: 58058 | GridSize: 122
Generation 264 | Revalues: 58270 | GridSize: 125
Generation 265 | Revalues: 58510 | GridSize: 130
Generation 266 | Revalues: 58740 | GridSize: 132
Generation 267 | Revalues: 58948 | GridSize: 133
Generation 268 | Revalues: 59180 | GridSize: 131
Generation 269 | Revalues: 59384 | GridSize: 132
Generation 270 | Revalues: 59604 | GridSize: 136
Generation 271 | Revalues: 59804 | GridSize: 134
Generation 272 | Revalues: 60030 | GridSize: 132
Generation 273 | Revalues: 60242 | GridSize: 129
Generation 274 | Revalues: 60478 | GridSize: 124
Generation 275 | Revalues: 60716 | GridSize: 124
Generation 276 | Revalues: 60940 | GridSize: 123
Generation 277 | Revalues: 61150 | GridSize: 115
Generation 278 | Revalues: 61360 | GridSize: 112
Generation 279 | Revalues: 61566 | GridSize: 109
Generation 280 | Revalues: 61780 | GridSize: 106
Generation 281 | Revalues: 62010 | GridSize: 111
Generation 282 | Revalues: 62224 | GridSize: 106
Generation 283 | Revalues: 62462 | GridSize: 101
Generation 284 | Revalues: 62694 | GridSize: 95
Generation 285 | Revalues: 62906 | GridSize: 98
Generation 286 | Revalues: 63154 | GridSize: 100
Generation 287 | Revalues: 63388 | GridSize: 97
Generation 288 | Revalues: 63612 | GridSize: 98
Generation 289 | Revalues: 63842 | GridSize: 99
Generation 290 | Revalues: 64058 | GridSize: 97
Generation 291 | Revalues: 64274 | GridSize: 92
Generation 292 | Revalues: 64498 | GridSize: 98
Generation 293 | Revalues: 64714 | GridSize: 102
Generation 294 | Revalues: 64934 | GridSize: 104
Generation 295 | Revalues: 65152 | GridSize: 105
Generation 296 | Revalues: 65378 | GridSize: 108
Generation 297 | Revalues: 65624 | GridSize: 112
Generation 298 | Revalues: 65854 | GridSize: 113
Generation 299 | Revalues: 66086 | GridSize: 114
Generation 300 | Revalues: 66302 | GridSize: 114
Generation 301 | Revalues: 66528 | GridSize: 114
Generation 302 | Revalues: 66760 | GridSize: 115
Generation 303 | Revalues: 66992 | GridSize: 111
Generation 304 | Revalues: 67192 | GridSize: 109
Generation 305 | Revalues: 67422 | GridSize: 118
Generation 306 | Revalues: 67654 | GridSize: 119
Generation 307 | Revalues: 67868 | GridSize: 121
Generation 308 | Revalues: 68090 | GridSize: 118
Generation 309 | Revalues: 68304 | GridSize: 116
Generation 310 | Revalues: 68516 | GridSize: 117
Generation 311 | Revalues: 68730 | GridSize: 116
Generation 312 | Revalues: 68952 | GridSize: 116
Generation 313 | Revalues: 69166 | GridSize: 115
Generation 314 | Revalues: 69382 | GridSize: 115
Generation 315 | Revalues: 69598 | GridSize: 113
Generation 316 | Revalues: 69788 | GridSize: 115
Generation 317 | Revalues: 70020 | GridSize: 117
Generation 318 | Revalues: 70238 | GridSize: 117
Generation 319 | Revalues: 70444 | GridSize: 116
Generation 320 | Revalues: 70654 | GridSize: 111
Generation 321 | Revalues: 70882 | GridSize: 112
Generation 322 | Revalues: 71086 | GridSize: 109
Generation 323 | Revalues: 71324 | GridSize: 102
Generation 324 | Revalues: 71534 | GridSize: 109
Generation 325 | Revalues: 71746 | GridSize: 111
Generation 326 | Revalues: 71986 | GridSize: 112
Generation 327 | Revalues: 72210 | GridSize: 109
Generation 328 | Revalues: 72430 | GridSize: 113
Generation 329 | Revalues: 72640 | GridSize: 114
Generation 330 | Revalues: 72870 | GridSize: 111
Generation 331 | Revalues: 73086 | GridSize: 111
Generation 332 | Revalues: 73294 | GridSize: 107
Generation 333 | Revalues: 73504 | GridSize: 108
Generation 334 | Revalues: 73724 | GridSize: 112
Generation 335 | Revalues: 73920 | GridSize: 111
Generation 336 | Revalues: 74150 | GridSize: 108
Generation 337 | Revalues: 74380 | GridSize: 107
Generation 338 | Revalues: 74584 | GridSize: 107
Generation 339 | Revalues: 74810 | GridSize: 110
Generation 340 | Revalues: 75058 | GridSize: 108
Generation 341 | Revalues: 75266 | GridSize: 107
Generation 342 | Revalues: 75456 | GridSize: 109
Generation 343 | Revalues: 75692 | GridSize: 113
Generation 344 | Revalues: 75940 | GridSize: 114
Generation 345 | Revalues: 76150 | GridSize: 116
Generation 346 | Revalues: 76348 | GridSize: 119
Generation 347 | Revalues: 76600 | GridSize: 119
Generation 348 | Revalues: 76830 | GridSize: 118
Generation 349 | Revalues: 77028 | GridSize: 117
Generation 350 | Revalues: 77260 | GridSize: 120
Generation 351 | Revalues: 77464 | GridSize: 125
Generation 352 | Revalues: 77676 | GridSize: 125
Generation 353 | Revalues: 77884 | GridSize: 127
Generation 354 | Revalues: 78132 | GridSize: 130
Generation 355 | Revalues: 78348 | GridSize: 131
Generation 356 | Revalues: 78556 | GridSize: 130
Generation 357 | Revalues: 78764 | GridSize: 133
Generation 358 | Revalues: 78990 | GridSize: 138
Generation 359 | Revalues: 79226 | GridSize: 136
Generation 360 | Revalues: 79436 | GridSize: 140
Generation 361 | Revalues: 79642 | GridSize: 125
Generation 362 | Revalues: 79886 | GridSize: 122
Generation 363 | Revalues: 80126 | GridSize: 130
Generation 364 | Revalues: 80354 | GridSize: 133
Generation 365 | Revalues: 80572 | GridSize: 133
Generation 366 | Revalues: 80782 | GridSize: 140
Generation 367 | Revalues: 81006 | GridSize: 147
Generation 368 | Revalues: 81244 | GridSize: 147
Generation 369 | Revalues: 81456 | GridSize: 152
Generation 370 | Revalues: 81666 | GridSize: 146
Generation 371 | Revalues: 81880 | GridSize: 143
Generation 372 | Revalues: 82090 | GridSize: 146
Generation 373 | Revalues: 82316 | GridSize: 146
Generation 374 | Revalues: 82540 | GridSize: 148
Generation 375 | Revalues: 82798 | GridSize: 139
Generation 376 | Revalues: 83004 | GridSize: 131
Generation 377 | Revalues: 83232 | GridSize: 135
Generation 378 | Revalues: 83460 | GridSize: 140
Generation 379 | Revalues: 83670 | GridSize: 133
Generation 380 | Revalues: 83916 | GridSize: 123
Generation 381 | Revalues: 84124 | GridSize: 122
Generation 382 | Revalues: 84344 | GridSize: 125
Generation 383 | Revalues: 84578 | GridSize: 118
Generation 384 | Revalues: 84778 | GridSize: 115
Generation 385 | Revalues: 85000 | GridSize: 115
Generation 386 | Revalues: 85224 | GridSize: 116
Generation 387 | Revalues: 85432 | GridSize: 115
Generation 388 | Revalues: 85654 | GridSize: 114
Generation 389 | Revalues: 85862 | GridSize: 114
Generation 390 | Revalues: 86076 | GridSize: 115
Generation 391 | Revalues: 86284 | GridSize: 115
Generation 392 | Revalues: 86502 | GridSize: 108
Generation 393 | Revalues: 86718 | GridSize: 109
Generation 394 | Revalues: 86938 | GridSize: 114
Generation 395 | Revalues: 87152 | GridSize: 119
Generation 396 | Revalues: 87352 | GridSize: 118
Generation 397 | Revalues: 87574 | GridSize: 120
Generation 398 | Revalues: 87792 | GridSize: 123
Generation 399 | Revalues: 88028 | GridSize: 119
Generation 400 | Revalues: 88252 | GridSize: 113
Generation 401 | Revalues: 88488 | GridSize: 113
Generation 402 | Revalues: 88724 | GridSize: 114
Generation 403 | Revalues: 88938 | GridSize: 115
Generation 404 | Revalues: 89168 | GridSize: 117
Generation 405 | Revalues: 89382 | GridSize: 118
Generation 406 | Revalues: 89594 | GridSize: 124
Generation 407 | Revalues: 89826 | GridSize: 125
Generation 408 | Revalues: 90024 | GridSize: 125
Generation 409 | Revalues: 90256 | GridSize: 123
Generation 410 | Revalues: 90488 | GridSize: 125
Generation 411 | Revalues: 90708 | GridSize: 129
Generation 412 | Revalues: 90920 | GridSize: 128
Generation 413 | Revalues: 91140 | GridSize: 129
Generation 414 | Revalues: 91358 | GridSize: 129
Generation 415 | Revalues: 91558 | GridSize: 124
Generation 416 | Revalues: 91786 | GridSize: 119
Generation 417 | Revalues: 92000 | GridSize: 118
Generation 418 | Revalues: 92238 | GridSize: 122
Generation 419 | Revalues: 92454 | GridSize: 122
Generation 420 | Revalues: 92654 | GridSize: 126
Generation 421 | Revalues: 92874 | GridSize: 127
Generation 422 | Revalues: 93108 | GridSize: 130
Generation 423 | Revalues: 93318 | GridSize: 133
Generation 424 | Revalues: 93538 | GridSize: 132
Generation 425 | Revalues: 93762 | GridSize: 132
Generation 426 | Revalues: 93976 | GridSize: 134
Generation 427 | Revalues: 94176 | GridSize: 135
Generation 428 | Revalues: 94374 | GridSize: 140
Generation 429 | Revalues: 94586 | GridSize: 144
Generation 430 | Revalues: 94786 | GridSize: 146
Generation 431 | Revalues: 94996 | GridSize: 149
Generation 432 | Revalues: 95238 | GridSize: 153
Generation 433 | Revalues: 95470 | GridSize: 157
Generation 434 | Revalues: 95698 | GridSize: 158
Generation 435 | Revalues: 95922 | GridSize: 160
Generation 436 | Revalues: 96128 | GridSize: 157
Generation 437 | Revalues: 96342 | GridSize: 160
Generation 438 | Revalues: 96580 | GridSize: 163
Generation 439 | Revalues: 96810 | GridSize: 156
Generation 440 | Revalues: 97060 | GridSize: 161
Generation 441 | Revalues: 97296 | GridSize: 161
Generation 442 | Revalues: 97524 | GridSize: 154
Generation 443 | Revalues: 97754 | GridSize: 157
Generation 444 | Revalues: 97990 | GridSize: 160
Generation 445 | Revalues: 98210 | GridSize: 162
Generation 446 | Revalues: 98444 | GridSize: 169
Generation 447 | Revalues: 98674 | GridSize: 169
Generation 448 | Revalues: 98898 | GridSize: 167
Generation 449 | Revalues: 99114 | GridSize: 168
Generation 450 | Revalues: 99302 | GridSize: 170
Generation 451 | Revalues: 99510 | GridSize: 168
Generation 452 | Revalues: 99746 | GridSize: 166
Generation 453 | Revalues: 99954 | GridSize: 170
Generation 454 | Revalues: 100140 | GridSize: 167
Generation 455 | Revalues: 100362 | GridSize: 165
Generation 456 | Revalues: 100586 | GridSize: 167
Generation 457 | Revalues: 100788 | GridSize: 165
Generation 458 | Revalues: 101010 | GridSize: 162
Generation 459 | Revalues: 101228 | GridSize: 166
Generation 460 | Revalues: 101438 | GridSize: 168
Generation 461 | Revalues: 101662 | GridSize: 170
Generation 462 | Revalues: 101858 | GridSize: 166
Generation 463 | Revalues: 102076 | GridSize: 166
Generation 464 | Revalues: 102290 | GridSize: 163
Generation 465 | Revalues: 102524 | GridSize: 164
Generation 466 | Revalues: 102748 | GridSize: 164
Generation 467 | Revalues: 102968 | GridSize: 155
Generation 468 | Revalues: 103216 | GridSize: 155
Generation 469 | Revalues: 103426 | GridSize: 158
Generation 470 | Revalues: 103644 | GridSize: 161
Generation 471 | Revalues: 103844 | GridSize: 158
Generation 472 | Revalues: 104046 | GridSize: 158
Generation 473 | Revalues: 104258 | GridSize: 157
Generation 474 | Revalues: 104474 | GridSize: 160
Generation 475 | Revalues: 104722 | GridSize: 160
Generation 476 | Revalues: 104924 | GridSize: 158
Generation 477 | Revalues: 105138 | GridSize: 156
Generation 478 | Revalues: 105358 | GridSize: 155
Generation 479 | Revalues: 105590 | GridSize: 154
Generation 480 | Revalues: 105778 | GridSize: 153
Generation 481 | Revalues: 106024 | GridSize: 156
Generation 482 | Revalues: 106250 | GridSize: 159
Generation 483 | Revalues: 106480 | GridSize: 155
Generation 484 | Revalues: 106694 | GridSize: 158
Generation 485 | Revalues: 106914 | GridSize: 155
Generation 486 | Revalues: 107144 | GridSize: 155
Generation 487 | Revalues: 107376 | GridSize: 147
Generation 488 | Revalues: 107582 | GridSize: 149
Generation 489 | Revalues: 107778 | GridSize: 150
Generation 490 | Revalues: 108010 | GridSize: 150
Generation 491 | Revalues: 108206 | GridSize: 152
Generation 492 | Revalues: 108420 | GridSize: 157
Generation 493 | Revalues: 108626 | GridSize: 158
Generation 494 | Revalues: 108842 | GridSize: 161
Generation 495 | Revalues: 109078 | GridSize: 165
Generation 496 | Revalues: 109290 | GridSize: 167
Generation 497 | Revalues: 109506 | GridSize: 170
Generation 498 | Revalues: 109716 | GridSize: 173
Generation 499 | Revalues: 109928 | GridSize: 177
Generation 500 | Revalues: 110138 | GridSize: 170
Generation 501 | Revalues: 110364 | GridSize: 169
Generation 502 | Revalues: 110592 | GridSize: 170
Generation 503 | Revalues: 110826 | GridSize: 168
Generation 504 | Revalues: 111044 | GridSize: 171
Generation 505 | Revalues: 111254 | GridSize: 166
Generation 506 | Revalues: 111466 | GridSize: 169
Generation 507 | Revalues: 111698 | GridSize: 166
Generation 508 | Revalues: 111916 | GridSize: 165
Generation 509 | Revalues: 112130 | GridSize: 165
Generation 510 | Revalues: 112344 | GridSize: 166
Generation 511 | Revalues: 112576 | GridSize: 168
Generation 512 | Revalues: 112802 | GridSize: 170
Generation 513 | Revalues: 113004 | GridSize: 173
Generation 514 | Revalues: 113224 | GridSize: 174
Generation 515 | Revalues: 113432 | GridSize: 173
Generation 516 | Revalues: 113640 | GridSize: 173
Generation 517 | Revalues: 113872 | GridSize: 166
Generation 518 | Revalues: 114094 | GridSize: 163
Generation 519 | Revalues: 114314 | GridSize: 162
Generation 520 | Revalues: 114538 | GridSize: 162
Generation 521 | Revalues: 114738 | GridSize: 160
Generation 522 | Revalues: 114970 | GridSize: 159
Generation 523 | Revalues: 115186 | GridSize: 161
Generation 524 | Revalues: 115422 | GridSize: 154
Generation 525 | Revalues: 115658 | GridSize: 156
Generation 526 | Revalues: 115850 | GridSize: 156
Generation 527 | Revalues: 116068 | GridSize: 154
Generation 528 | Revalues: 116304 | GridSize: 159
Generation 529 | Revalues: 116550 | GridSize: 158
Generation 530 | Revalues: 116782 | GridSize: 159
Generation 531 | Revalues: 116988 | GridSize: 164
Generation 532 | Revalues: 117202 | GridSize: 162
Generation 533 | Revalues: 117444 | GridSize: 163
Generation 534 | Revalues: 117642 | GridSize: 159
Generation 535 | Revalues: 117856 | GridSize: 164
Generation 536 | Revalues: 118082 | GridSize: 169
Generation 537 | Revalues: 118310 | GridSize: 169
Generation 538 | Revalues: 118514 | GridSize: 168
Generation 539 | Revalues: 118730 | GridSize: 169
Generation 540 | Revalues: 118944 | GridSize: 170
Generation 541 | Revalues: 119160 | GridSize: 171
Generation 542 | Revalues: 119388 | GridSize: 167
Generation 543 | Revalues: 119596 | GridSize: 167
Generation 544 | Revalues: 119824 | GridSize: 155
Generation 545 | Revalues: 120060 | GridSize: 159
Generation 546 | Revalues: 120294 | GridSize: 162
Generation 547 | Revalues: 120502 | GridSize: 150
Generation 548 | Revalues: 120716 | GridSize: 149
Generation 549 | Revalues: 120914 | GridSize: 148
Generation 550 | Revalues: 121152 | GridSize: 150
Generation 551 | Revalues: 121358 | GridSize: 146
Generation 552 | Revalues: 121566 | GridSize: 139
Generation 553 | Revalues: 121790 | GridSize: 140
Generation 554 | Revalues: 122008 | GridSize: 136
Generation 555 | Revalues: 122240 | GridSize: 120
Generation 556 | Revalues: 122448 | GridSize: 113
Generation 557 | Revalues: 122674 | GridSize: 119
Generation 558 | Revalues: 122898 | GridSize: 110
