Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 15840 | GridSize: 126
Generation 80 | Revalues: 16030 | GridSize: 135
Generation 81 | Revalues: 16246 | GridSize: 134
Generation 82 | Revalues: 16434 | GridSize: 123
Generation 83 | Revalues: 16620 | GridSize: 118
Generation 84 | Revalues: 16814 | GridSize: 122
Generation 85 | Revalues: 17026 | GridSize: 119
Generation 86 | Revalues: 17218 | GridSize: 128
Generation 87 | Revalues: 17442 | GridSize: 125
Generation 88 | Revalues: 17636 | GridSize: 124
Generation 89 | Revalues: 17846 | GridSize: 116
Generation 90 | Revalues: 18048 | GridSize: 122
Generation 91 | Revalues: 18258 | GridSize: 128
Generation 92 | Revalues: 18476 | GridSize: 126
Generation 93 | Revalues: 18680 | GridSize: 130
Generation 94 | Revalues: 18900 | GridSize: 130
Generation 95 | Revalues: 19076 | GridSize: 127
Generation 96 | Revalues: 19288 | GridSize: 119
Generation 97 | Revalues: 19496 | GridSize: 130
Generation 98 | Revalues: 19698 | GridSize: 125
Generation 99 | Revalues: 19878 | GridSize: 120
Generation 100 | Revalues: 20066 | GridSize: 120
Generation 101 | Revalues: 20282 | GridSize: 127
Generation 102 | Revalues: 20486 | GridSize: 124
Generation 103 | Revalues: 20682 | GridSize: 137
Generation 104 | Revalues: 20882 | GridSize: 142
Generation 105 | Revalues: 21086 | GridSize: 137
Generation 106 | Revalues: 21294 | GridSize: 125
Generation 107 | Revalues: 21514 | GridSize: 131
Generation 108 | Revalues: 21710 | GridSize: 124
Generation 109 | Revalues: 21916 | GridSize: 127
Generation 110 | Revalues: 22130 | GridSize: 122
Generation 111 | Revalues: 22326 | GridSize: 128
Generation 112 | Revalues: 22512 | GridSize: 124
Generation 113 | Revalues: 22696 | GridSize: 125
Generation 114 | Revalues: 22894 | GridSize: 122
Generation 115 | Revalues: 23076 | GridSize: 117
Generation 116 | Revalues: 23272 | GridSize: 122
Generation 117 | Revalues: 23470 | GridSize: 120
Generation 118 | Revalues: 23662 | GridSize: 130
Generation 119 | Revalues: 23862 | GridSize: 136
Generation 120 | Revalues: 24038 | GridSize: 142
Generation 121 | Revalues: 24232 | GridSize: 147
Generation 122 | Revalues: 24438 | GridSize: 156
Generation 123 | Revalues: 24654 | GridSize: 144
Generation 124 | Revalues: 24866 | GridSize: 150
Generation 125 | Revalues: 25072 | GridSize: 141
Generation 126 | Revalues: 25254 | GridSize: 134
Generation 127 | Revalues: 25468 | GridSize: 145
Generation 128 | Revalues: 25674 | GridSize: 147
Generation 129 | Revalues: 25888 | GridSize: 156
Generation 130 | Revalues: 26106 | GridSize: 152
Generation 131 | Revalues: 26296 | GridSize: 151
Generation 132 | Revalues: 26478 | GridSize: 150
Generation 133 | Revalues: 26678 | GridSize: 158
Generation 134 | Revalues: 26884 | GridSize: 159
Generation 135 | Revalues: 27108 | GridSize: 150
Generation 136 | Revalues: 27340 | GridSize: 141
Generation 137 | Revalues: 27520 | GridSize: 137
Generation 138 | Revalues: 27712 | GridSize: 134
Generation 139 | Revalues: 27886 | GridSize: 141
Generation 140 | Revalues: 28096 | GridSize: 130
Generation 141 | Revalues: 28304 | GridSize: 136
Generation 142 | Revalues: 28494 | GridSize: 138
Generation 143 | Revalues: 28694 | GridSize: 147
Generation 144 | Revalues: 28908 | GridSize: 149
Generation 145 | Revalues: 29090 | GridSize: 148
Generation 146 | Revalues: 29290 | GridSize: 148
Generation 147 | Revalues: 29488 | GridSize: 142
Generation 148 | Revalues: 29664 | GridSize: 153
Generation 149 | Revalues: 29856 | GridSize: 152
Generation 150 | Revalues: 30050 | GridSize: 166
Generation 151 | Revalues: 30262 | GridSize: 164
Generation 152 | Revalues: 30452 | GridSize: 156
Generation 153 | Revalues: 30666 | GridSize: 137
Generation 154 | Revalues: 30856 | GridSize: 141
Generation 155 | Revalues: 31050 | GridSize: 147
Generation 156 | Revalues: 31252 | GridSize: 149
Generation 157 | Revalues: 31452 | GridSize: 157
Generation 158 | Revalues: 31660 | GridSize: 156
Generation 159 | Revalues: 31898 | GridSize: 169
Generation 160 | Revalues: 32084 | GridSize: 172
Generation 161 | Revalues: 32284 | GridSize: 167
Generation 162 | Revalues: 32446 | GridSize: 166
Generation 163 | Revalues: 32646 | GridSize: 170
Generation 164 | Revalues: 32838 | GridSize: 158
Generation 165 | Revalues: 33072 | GridSize: 166
Generation 166 | Revalues: 33258 | GridSize: 167
Generation 167 | Revalues: 33448 | GridSize: 174
Generation 168 | Revalues: 33656 | GridSize: 177
Generation 169 | Revalues: 33848 | GridSize: 181
Generation 170 | Revalues: 34026 | GridSize: 168
Generation 171 | Revalues: 34228 | GridSize: 159
Generation 172 | Revalues: 34430 | GridSize: 174
Generation 173 | Revalues: 34642 | GridSize: 168
Generation 174 | Revalues: 34832 | GridSize: 167
Generation 175 | Revalues: 35006 | GridSize: 160
Generation 176 | Revalues: 35216 | GridSize: 167
Generation 177 | Revalues: 35404 | GridSize: 176
Generation 178 | Revalues: 35592 | GridSize: 179
Generation 179 | Revalues: 35790 | GridSize: 177
Generation 180 | Revalues: 36012 | GridSize: 182
Generation 181 | Revalues: 36218 | GridSize: 176
Generation 182 | Revalues: 36426 | GridSize: 184
Generation 183 | Revalues: 36628 | GridSize: 194
Generation 184 | Revalues: 36826 | GridSize: 200
Generation 185 | Revalues: 37020 | GridSize: 203
Generation 186 | Revalues: 37222 | GridSize: 213
Generation 187 | Revalues: 37406 | GridSize: 212
Generation 188 | Revalues: 37642 | GridSize: 195
Generation 189 | Revalues: 37844 | GridSize: 198
Generation 190 | Revalues: 38020 | GridSize: 202
Generation 191 | Revalues: 38218 | GridSize: 208
Generation 192 | Revalues: 38412 | GridSize: 203
Generation 193 | Revalues: 38602 | GridSize: 200
Generation 194 | Revalues: 38780 | GridSize: 184
Generation 195 | Revalues: 38978 | GridSize: 187
Generation 196 | Revalues: 39184 | GridSize: 190
Generation 197 | Revalues: 39400 | GridSize: 199
Generation 198 | Revalues: 39614 | GridSize: 206
Generation 199 | Revalues: 39816 | GridSize: 216
Generation 200 | Revalues: 40014 | GridSize: 207
Generation 201 | Revalues: 40218 | GridSize: 212
Generation 202 | Revalues: 40412 | GridSize: 216
Generation 203 | Revalues: 40612 | GridSize: 214
Generation 204 | Revalues: 40818 | GridSize: 202
Generation 205 | Revalues: 41008 | GridSize: 201
Generation 206 | Revalues: 41202 | GridSize: 202
Generation 207 | Revalues: 41420 | GridSize: 207
Generation 208 | Revalues: 41618 | GridSize: 200
Generation 209 | Revalues: 41800 | GridSize: 193
Generation 210 | Revalues: 42028 | GridSize: 184
Generation 211 | Revalues: 42220 | GridSize: 194
Generation 212 | Revalues: 42414 | GridSize: 182
Generation 213 | Revalues: 42602 | GridSize: 182
Generation 214 | Revalues: 42798 | GridSize: 181
Generation 215 | Revalues: 43004 | GridSize: 180
Generation 216 | Revalues: 43188 | GridSize: 194
Generation 217 | Revalues: 43390 | GridSize: 192
Generation 218 | Revalues: 43602 | GridSize: 193
Generation 219 | Revalues: 43796 | GridSize: 194
Generation 220 | Revalues: 43990 | GridSize: 197
Generation 221 | Revalues: 44182 | GridSize: 205
Generation 222 | Revalues: 44386 | GridSize: 198
Generation 223 | Revalues: 44618 | GridSize: 204
Generation 224 | Revalues: 44826 | GridSize: 201
Generation 225 | Revalues: 45006 | GridSize: 202
Generation 226 | Revalues: 45208 | GridSize: 201
Generation 227 | Revalues: 45424 | GridSize: 197
Generation 228 | Revalues: 45608 | GridSize: 199
Generation 229 | Revalues: 45820 | GridSize: 196
Generation 230 | Revalues: 46010 | GridSize: 186
Generation 231 | Revalues: 46232 | GridSize: 196
Generation 232 | Revalues: 46428 | GridSize: 200
Generation 233 | Revalues: 46610 | GridSize: 209
Generation 234 | Revalues: 46792 | GridSize: 213
Generation 235 | Revalues: 47004 | GridSize: 220
Generation 236 | Revalues: 47226 | GridSize: 220
Generation 237 | Revalues: 47430 | GridSize: 222
Generation 238 | Revalues: 47650 | GridSize: 230
Generation 239 | Revalues: 47848 | GridSize: 218
Generation 240 | Revalues: 48066 | GridSize: 215
Generation 241 | Revalues: 48246 | GridSize: 194
Generation 242 | Revalues: 48456 | GridSize: 195
Generation 243 | Revalues: 48664 | GridSize: 200
Generation 244 | Revalues: 48876 | GridSize: 200
Generation 245 | Revalues: 49072 | GridSize: 198
Generation 246 | Revalues: 49270 | GridSize: 207
Generation 247 | Revalues: 49484 | GridSize: 211
Generation 248 | Revalues: 49678 | GridSize: 215
Generation 249 | Revalues: 49874 | GridSize: 217
Generation 250 | Revalues: 50044 | GridSize: 220
Generation 251 | Revalues: 50244 | GridSize: 226
Generation 252 | Revalues: 50424 | GridSize: 227
Generation 253 | Revalues: 50630 | GridSize: 230
Generation 254 | Revalues: 50788 | GridSize: 222
Generation 255 | Revalues: 50982 | GridSize: 218
Generation 256 | Revalues: 51166 | GridSize: 223
Generation 257 | Revalues: 51358 | GridSize: 226
Generation 258 | Revalues: 51546 | GridSize: 224
Generation 259 | Revalues: 51756 | GridSize: 218
Generation 260 | Revalues: 51966 | GridSize: 214
Generation 261 | Revalues: 52142 | GridSize: 214
Generation 262 | Revalues: 52368 | GridSize: 221
Generation 263 | Revalues: 52524 | GridSize: 219
Generation 264 | Revalues: 52736 | GridSize: 221
Generation 265 | Revalues: 52908 | GridSize: 221
Generation 266 | Revalues: 53094 | GridSize: 220
Generation 267 | Revalues: 53310 | GridSize: 224
Generation 268 | Revalues: 53494 | GridSize: 231
Generation 269 | Revalues: 53668 | GridSize: 242
Generation 270 | Revalues: 53880 | GridSize: 245
Generation 271 | Revalues: 54106 | GridSize: 240
Generation 272 | Revalues: 54304 | GridSize: 242
Generation 273 | Revalues: 54518 | GridSize: 235
Generation 274 | Revalues: 54706 | GridSize: 227
Generation 275 | Revalues: 54924 | GridSize: 223
Generation 276 | Revalues: 55106 | GridSize: 221
Generation 277 | Revalues: 55308 | GridSize: 215
Generation 278 | Revalues: 55506 | GridSize: 211
Generation 279 | Revalues: 55718 | GridSize: 220
Generation 280 | Revalues: 55904 | GridSize: 219
Generation 281 | Revalues: 56100 | GridSize: 215
Generation 282 | Revalues: 56308 | GridSize: 217
Generation 283 | Revalues: 56502 | GridSize: 222
Generation 284 | Revalues: 56712 | GridSize: 229
Generation 285 | Revalues: 56922 | GridSize: 230
Generation 286 | Revalues: 57142 | GridSize: 236
Generation 287 | Revalues: 57350 | GridSize: 233
Generation 288 | Revalues: 57556 | GridSize: 242
Generation 289 | Revalues: 57728 | GridSize: 242
Generation 290 | Revalues: 57936 | GridSize: 242
Generation 291 | Revalues: 58132 | GridSize: 249
Generation 292 | Revalues: 58340 | GridSize: 249
Generation 293 | Revalues: 58534 | GridSize: 247
Generation 294 | Revalues: 58746 | GridSize: 248
Generation 295 | Revalues: 58954 | GridSize: 255
Generation 296 | Revalues: 59146 | GridSize: 257
Generation 297 | Revalues: 59348 | GridSize: 268
Generation 298 | Revalues: 59562 | GridSize: 253
Generation 299 | Revalues: 59756 | GridSize: 247
Generation 300 | Revalues: 59964 | GridSize: 255
Generation 301 | Revalues: 60158 | GridSize: 267
Generation 302 | Revalues: 60368 | GridSize: 268
Generation 303 | Revalues: 60578 | GridSize: 267
Generation 304 | Revalues: 60790 | GridSize: 252
Generation 305 | Revalues: 60968 | GridSize: 255
Generation 306 | Revalues: 61162 | GridSize: 253
Generation 307 | Revalues: 61372 | GridSize: 244
Generation 308 | Revalues: 61566 | GridSize: 240
Generation 309 | Revalues: 61750 | GridSize: 242
Generation 310 | Revalues: 61948 | GridSize: 238
Generation 311 | Revalues: 62132 | GridSize: 234
Generation 312 | Revalues: 62310 | GridSize: 233
Generation 313 | Revalues: 62522 | GridSize: 247
Generation 314 | Revalues: 62712 | GridSize: 252
Generation 315 | Revalues: 62912 | GridSize: 248
Generation 316 | Revalues: 63116 | GridSize: 266
Generation 317 | Revalues: 63318 | GridSize: 266
Generation 318 | Revalues: 63514 | GridSize: 270
Generation 319 | Revalues: 63724 | GridSize: 267
Generation 320 | Revalues: 63918 | GridSize: 272
Generation 321 | Revalues: 64132 | GridSize: 261
Generation 322 | Revalues: 64350 | GridSize: 249
Generation 323 | Revalues: 64536 | GridSize: 258
Generation 324 | Revalues: 64736 | GridSize: 255
Generation 325 | Revalues: 64922 | GridSize: 255
Generation 326 | Revalues: 65102 | GridSize: 255
Generation 327 | Revalues: 65274 | GridSize: 251
Generation 328 | Revalues: 65496 | GridSize: 256
Generation 329 | Revalues: 65668 | GridSize: 258
Generation 330 | Revalues: 65870 | GridSize: 253
Generation 331 | Revalues: 66096 | GridSize: 264
Generation 332 | Revalues: 66276 | GridSize: 270
Generation 333 | Revalues: 66476 | GridSize: 264
Generation 334 | Revalues: 66670 | GridSize: 262
Generation 335 | Revalues: 66904 | GridSize: 256
Generation 336 | Revalues: 67114 | GridSize: 260
Generation 337 | Revalues: 67334 | GridSize: 260
Generation 338 | Revalues: 67534 | GridSize: 256
Generation 339 | Revalues: 67742 | GridSize: 256
Generation 340 | Revalues: 67942 | GridSize: 253
Generation 341 | Revalues: 68152 | GridSize: 243
Generation 342 | Revalues: 68316 | GridSize: 237
Generation 343 | Revalues: 68536 | GridSize: 235
Generation 344 | Revalues: 68738 | GridSize: 233
Generation 345 | Revalues: 68936 | GridSize: 211
Generation 346 | Revalues: 69138 | GridSize: 213
Generation 347 | Revalues: 69322 | GridSize: 214
Generation 348 | Revalues: 69532 | GridSize: 215
Generation 349 | Revalues: 69734 | GridSize: 221
Generation 350 | Revalues: 69942 | GridSize: 211
Generation 351 | Revalues: 70162 | GridSize: 215
Generation 352 | Revalues: 70364 | GridSize: 201
Generation 353 | Revalues: 70558 | GridSize: 211
Generation 354 | Revalues: 70776 | GridSize: 219
Generation 355 | Revalues: 70954 | GridSize: 228
Generation 356 | Revalues: 71136 | GridSize: 229
Generation 357 | Revalues: 71344 | GridSize: 228
Generation 358 | Revalues: 71536 | GridSize: 223
Generation 359 | Revalues: 71728 | GridSize: 228
Generation 360 | Revalues: 71928 | GridSize: 242
Generation 361 | Revalues: 72130 | GridSize: 249
Generation 362 | Revalues: 72306 | GridSize: 247
Generation 363 | Revalues: 72524 | GridSize: 245
Generation 364 | Revalues: 72744 | GridSize: 257
Generation 365 | Revalues: 72946 | GridSize: 262
Generation 366 | Revalues: 73124 | GridSize: 266
Generation 367 | Revalues: 73338 | GridSize: 264
Generation 368 | Revalues: 73550 | GridSize: 265
Generation 369 | Revalues: 73758 | GridSize: 259
Generation 370 | Revalues: 73972 | GridSize: 260
Generation 371 | Revalues: 74182 | GridSize: 256
Generation 372 | Revalues: 74384 | GridSize: 263
Generation 373 | Revalues: 74596 | GridSize: 262
Generation 374 | Revalues: 74788 | GridSize: 263
Generation 375 | Revalues: 74992 | GridSize: 266
Generation 376 | Revalues: 75198 | GridSize: 263
Generation 377 | Revalues: 75398 | GridSize: 273
Generation 378 | Revalues: 75590 | GridSize: 273
Generation 379 | Revalues: 75824 | GridSize: 271
Generation 380 | Revalues: 76014 | GridSize: 279
Generation 381 | Revalues: 76210 | GridSize: 288
Generation 382 | Revalues: 76386 | GridSize: 285
Generation 383 | Revalues: 76590 | GridSize: 276
Generation 384 | Revalues: 76804 | GridSize: 275
Generation 385 | Revalues: 76988 | GridSize: 284
Generation 386 | Revalues: 77186 | GridSize: 279
Generation 387 | Revalues: 77414 | GridSize: 272
Generation 388 | Revalues: 77612 | GridSize: 275
Generation 389 | Revalues: 77820 | GridSize: 260
Generation 390 | Revalues: 78026 | GridSize: 263
Generation 391 | Revalues: 78220 | GridSize: 272
Generation 392 | Revalues: 78422 | GridSize: 275
Generation 393 | Revalues: 78622 | GridSize: 279
Generation 394 | Revalues: 78804 | GridSize: 276
Generation 395 | Revalues: 79012 | GridSize: 280
Generation 396 | Revalues: 79198 | GridSize: 287
Generation 397 | Revalues: 79408 | GridSize: 290
Generation 398 | Revalues: 79602 | GridSize: 289
Generation 399 | Revalues: 79812 | GridSize: 289
Generation 400 | Revalues: 80002 | GridSize: 293
Generation 401 | Revalues: 80184 | GridSize: 287
Generation 402 | Revalues: 80380 | GridSize: 297
Generation 403 | Revalues: 80590 | GridSize: 295
Generation 404 | Revalues: 80792 | GridSize: 297
Generation 405 | Revalues: 80998 | GridSize: 297
Generation 406 | Revalues: 81186 | GridSize: 300
Generation 407 | Revalues: 81386 | GridSize: 296
Generation 408 | Revalues: 81602 | GridSize: 300
Generation 409 | Revalues: 81800 | GridSize: 291
Generation 410 | Revalues: 81998 | GridSize: 285
Generation 411 | Revalues: 82194 | GridSize: 293
Generation 412 | Revalues: 82406 | GridSize: 285
Generation 413 | Revalues: 82598 | GridSize: 291
Generation 414 | Revalues: 82802 | GridSize: 283
Generation 415 | Revalues: 82986 | GridSize: 292
Generation 416 | Revalues: 83182 | GridSize: 287
Generation 417 | Revalues: 83378 | GridSize: 293
Generation 418 | Revalues: 83586 | GridSize: 293
Generation 419 | Revalues: 83784 | GridSize: 300
Generation 420 | Revalues: 83956 | GridSize: 300
Generation 421 | Revalues: 84146 | GridSize: 300
Generation 422 | Revalues: 84356 | GridSize: 300
Generation 423 | Revalues: 84542 | GridSize: 290
Generation 424 | Revalues: 84766 | GridSize: 285
Generation 425 | Revalues: 84966 | GridSize: 280
Generation 426 | Revalues: 85158 | GridSize: 283
Generation 427 | Revalues: 85346 | GridSize: 291
Generation 428 | Revalues: 85530 | GridSize: 281
Generation 429 | Revalues: 85720 | GridSize: 288
Generation 430 | Revalues: 85888 | GridSize: 291
Generation 431 | Revalues: 86092 | GridSize: 297
Generation 432 | Revalues: 86308 | GridSize: 297
Generation 433 | Revalues: 86518 | GridSize: 299
Generation 434 | Revalues: 86700 | GridSize: 299
Generation 435 | Revalues: 86902 | GridSize: 300
Generation 436 | Revalues: 87078 | GridSize: 295
Generation 437 | Revalues: 87314 | GridSize: 299
Generation 438 | Revalues: 87502 | GridSize: 294
Generation 439 | Revalues: 87708 | GridSize: 300
Generation 440 | Revalues: 87912 | GridSize: 300
Generation 441 | Revalues: 88108 | GridSize: 300
Generation 442 | Revalues: 88270 | GridSize: 295
Generation 443 | Revalues: 88462 | GridSize: 300
Generation 444 | Revalues: 88664 | GridSize: 299
Generation 445 | Revalues: 88860 | GridSize: 298
Generation 446 | Revalues: 89060 | GridSize: 300
Generation 447 | Revalues: 89288 | GridSize: 298
Generation 448 | Revalues: 89488 | GridSize: 292
Generation 449 | Revalues: 89678 | GridSize: 289
Generation 450 | Revalues: 89864 | GridSize: 281
Generation 451 | Revalues: 90082 | GridSize: 281
Generation 452 | Revalues: 90280 | GridSize: 277
Generation 453 | Revalues: 90488 | GridSize: 279
Generation 454 | Revalues: 90700 | GridSize: 286
Generation 455 | Revalues: 90884 | GridSize: 293
Generation 456 | Revalues: 91092 | GridSize: 299
Generation 457 | Revalues: 91290 | GridSize: 300
Generation 458 | Revalues: 91482 | GridSize: 299
Generation 459 | Revalues: 91666 | GridSize: 300
Generation 460 | Revalues: 91844 | GridSize: 300
Generation 461 | Revalues: 92036 | GridSize: 299
Generation 462 | Revalues: 92236 | GridSize: 300
Generation 463 | Revalues: 92418 | GridSize: 300
Generation 464 | Revalues: 92636 | GridSize: 297
Generation 465 | Revalues: 92818 | GridSize: 291
Generation 466 | Revalues: 93026 | GridSize: 290
Generation 467 | Revalues: 93220 | GridSize: 295
Generation 468 | Revalues: 93422 | GridSize: 295
Generation 469 | Revalues: 93644 | GridSize: 300
Generation 470 | Revalues: 93852 | GridSize: 295
Generation 471 | Revalues: 94040 | GridSize: 300
Generation 472 | Revalues: 94230 | GridSize: 297
Generation 473 | Revalues: 94438 | GridSize: 300
Generation 474 | Revalues: 94666 | GridSize: 300
Generation 475 | Revalues: 94848 | GridSize: 297
Generation 476 | Revalues: 95076 | GridSize: 300
Generation 477 | Revalues: 95280 | GridSize: 300
Generation 478 | Revalues: 95486 | GridSize: 299
Generation 479 | Revalues: 95696 | GridSize: 300
Generation 480 | Revalues: 95902 | GridSize: 300
Generation 481 | Revalues: 96108 | GridSize: 299
Generation 482 | Revalues: 96326 | GridSize: 299
Generation 483 | Revalues: 96540 | GridSize: 300
Generation 484 | Revalues: 96738 | GridSize: 300
Generation 485 | Revalues: 96912 | GridSize: 300
Generation 486 | Revalues: 97112 | GridSize: 300
Generation 487 | Revalues: 97302 | GridSize: 297
Generation 488 | Revalues: 97498 | GridSize: 300
Generation 489 | Revalues: 97668 | GridSize: 290
Generation 490 | Revalues: 97868 | GridSize: 288
Generation 491 | Revalues: 98060 | GridSize: 285
Generation 492 | Revalues: 98260 | GridSize: 294
Generation 493 | Revalues: 98444 | GridSize: 300
Generation 494 | Revalues: 98650 | GridSize: 300
Generation 495 | Revalues: 98850 | GridSize: 299
Generation 496 | Revalues: 99056 | GridSize: 300
Generation 497 | Revalues: 99230 | GridSize: 300
Generation 498 | Revalues: 99448 | GridSize: 300
Generation 499 | Revalues: 99624 | GridSize: 300
Generation 500 | Revalues: 99826 | GridSize: 300
Generation 501 | Revalues: 100028 | GridSize: 300
Generation 502 | Revalues: 100230 | GridSize: 300
Generation 503 | Revalues: 100424 | GridSize: 300
Generation 504 | Revalues: 100626 | GridSize: 298
Generation 505 | Revalues: 100842 | GridSize: 300
Generation 506 | Revalues: 101074 | GridSize: 300
Generation 507 | Revalues: 101280 | GridSize: 300
Generation 508 | Revalues: 101464 | GridSize: 299
Generation 509 | Revalues: 101634 | GridSize: 300
Generation 510 | Revalues: 101834 | GridSize: 297
Generation 511 | Revalues: 102038 | GridSize: 298
Generation 512 | Revalues: 102276 | GridSize: 300
Generation 513 | Revalues: 102484 | GridSize: 300
Generation 514 | Revalues: 102700 | GridSize: 300
Generation 515 | Revalues: 102904 | GridSize: 300
Generation 516 | Revalues: 103106 | GridSize: 300
Generation 517 | Revalues: 103314 | GridSize: 300
Generation 518 | Revalues: 103496 | GridSize: 300
Generation 519 | Revalues: 103686 | GridSize: 300
Generation 520 | Revalues: 103896 | GridSize: 299
Generation 521 | Revalues: 104088 | GridSize: 300
Generation 522 | Revalues: 104286 | GridSize: 300
Generation 523 | Revalues: 104476 | GridSize: 300
Generation 524 | Revalues: 104650 | GridSize: 298
Generation 525 | Revalues: 104836 | GridSize: 300
Generation 526 | Revalues: 105034 | GridSize: 300
Generation 527 | Revalues: 105224 | GridSize: 300
Generation 528 | Revalues: 105408 | GridSize: 299
Generation 529 | Revalues: 105610 | GridSize: 300
Generation 530 | Revalues: 105800 | GridSize: 300
Generation 531 | Revalues: 105988 | GridSize: 300
Generation 532 | Revalues: 106178 | GridSize: 300
Generation 533 | Revalues: 106380 | GridSize: 300
Generation 534 | Revalues: 106562 | GridSize: 298
Generation 535 | Revalues: 106746 | GridSize: 299
Generation 536 | Revalues: 106950 | GridSize: 300
Generation 537 | Revalues: 107164 | GridSize: 300
Generation 538 | Revalues: 107358 | GridSize: 300
Generation 539 | Revalues: 107562 | GridSize: 300
Generation 540 | Revalues: 107760 | GridSize: 300
Generation 541 | Revalues: 107956 | GridSize: 300
Generation 542 | Revalues: 108160 | GridSize: 299
Generation 543 | Revalues: 108364 | GridSize: 300
Generation 544 | Revalues: 108564 | GridSize: 300
Generation 545 | Revalues: 108772 | GridSize: 299
Generation 546 | Revalues: 108956 | GridSize: 300
Generation 547 | Revalues: 109170 | GridSize: 300
Generation 548 | Revalues: 109376 | GridSize: 300
Generation 549 | Revalues: 109556 | GridSize: 300
Generation 550 | Revalues: 109746 | GridSize: 300
Generation 551 | Revalues: 109928 | GridSize: 300
Generation 552 | Revalues: 110142 | GridSize: 300
Generation 553 | Revalues: 110346 | GridSize: 300
Generation 554 | Revalues: 110516 | GridSize: 300
Generation 555 | Revalues: 110726 | GridSize: 300
Generation 556 | Revalues: 110926 | GridSize: 299
Generation 557 | Revalues: 111118 | GridSize: 300
Generation 558 | Revalues: 111326 | GridSize: 297
