Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22384 | GridSize: 41
Generation 102 | Revalues: 22620 | GridSize: 43
Generation 103 | Revalues: 22862 | GridSize: 42
Generation 104 | Revalues: 23086 | GridSize: 47
Generation 105 | Revalues: 23282 | GridSize: 52
Generation 106 | Revalues: 23504 | GridSize: 50
Generation 107 | Revalues: 23710 | GridSize: 56
Generation 108 | Revalues: 23950 | GridSize: 53
Generation 109 | Revalues: 24152 | GridSize: 52
Generation 110 | Revalues: 24372 | GridSize: 49
Generation 111 | Revalues: 24608 | GridSize: 47
Generation 112 | Revalues: 24822 | GridSize: 49
Generation 113 | Revalues: 25042 | GridSize: 55
Generation 114 | Revalues: 25288 | GridSize: 49
Generation 115 | Revalues: 25518 | GridSize: 48
Generation 116 | Revalues: 25740 | GridSize: 45
Generation 117 | Revalues: 25970 | GridSize: 42
Generation 118 | Revalues: 26218 | GridSize: 45
Generation 119 | Revalues: 26432 | GridSize: 47
Generation 120 | Revalues: 26654 | GridSize: 41
Generation 121 | Revalues: 26850 | GridSize: 41
Generation 122 | Revalues: 27066 | GridSize: 45
Generation 123 | Revalues: 27296 | GridSize: 43
Generation 124 | Revalues: 27494 | GridSize: 39
Generation 125 | Revalues: 27734 | GridSize: 48
Generation 126 | Revalues: 27970 | GridSize: 48
Generation 127 | Revalues: 28186 | GridSize: 50
Generation 128 | Revalues: 28430 | GridSize: 47
Generation 129 | Revalues: 28644 | GridSize: 42
Generation 130 | Revalues: 28842 | GridSize: 48
Generation 131 | Revalues: 29040 | GridSize: 48
Generation 132 | Revalues: 29246 | GridSize: 50
Generation 133 | Revalues: 29460 | GridSize: 47
Generation 134 | Revalues: 29682 | GridSize: 48
Generation 135 | Revalues: 29908 | GridSize: 47
Generation 136 | Revalues: 30128 | GridSize: 48
Generation 137 | Revalues: 30368 | GridSize: 57
Generation 138 | Revalues: 30574 | GridSize: 51
Generation 139 | Revalues: 30802 | GridSize: 56
Generation 140 | Revalues: 31026 | GridSize: 55
Generation 141 | Revalues: 31228 | GridSize: 54
Generation 142 | Revalues: 31454 | GridSize: 53
Generation 143 | Revalues: 31668 | GridSize: 51
Generation 144 | Revalues: 31902 | GridSize: 62
Generation 145 | Revalues: 32124 | GridSize: 62
Generation 146 | Revalues: 32324 | GridSize: 59
Generation 147 | Revalues: 32562 | GridSize: 59
Generation 148 | Revalues: 32784 | GridSize: 60
Generation 149 | Revalues: 33046 | GridSize: 62
Generation 150 | Revalues: 33272 | GridSize: 59
Generation 151 | Revalues: 33470 | GridSize: 60
Generation 152 | Revalues: 33706 | GridSize: 54
Generation 153 | Revalues: 33908 | GridSize: 57
Generation 154 | Revalues: 34118 | GridSize: 56
Generation 155 | Revalues: 34316 | GridSize: 58
Generation 156 | Revalues: 34540 | GridSize: 53
Generation 157 | Revalues: 34778 | GridSize: 58
Generation 158 | Revalues: 35010 | GridSize: 59
Generation 159 | Revalues: 35212 | GridSize: 58
Generation 160 | Revalues: 35424 | GridSize: 66
Generation 161 | Revalues: 35648 | GridSize: 66
Generation 162 | Revalues: 35866 | GridSize: 62
Generation 163 | Revalues: 36106 | GridSize: 59
Generation 164 | Revalues: 36332 | GridSize: 55
Generation 165 | Revalues: 36548 | GridSize: 56
Generation 166 | Revalues: 36776 | GridSize: 55
Generation 167 | Revalues: 36990 | GridSize: 58
Generation 168 | Revalues: 37194 | GridSize: 53
Generation 169 | Revalues: 37410 | GridSize: 56
Generation 170 | Revalues: 37650 | GridSize: 56
Generation 171 | Revalues: 37868 | GridSize: 52
Generation 172 | Revalues: 38094 | GridSize: 57
Generation 173 | Revalues: 38316 | GridSize: 60
Generation 174 | Revalues: 38510 | GridSize: 59
Generation 175 | Revalues: 38714 | GridSize: 52
Generation 176 | Revalues: 38932 | GridSize: 59
Generation 177 | Revalues: 39154 | GridSize: 52
Generation 178 | Revalues: 39380 | GridSize: 52
Generation 179 | Revalues: 39618 | GridSize: 52
Generation 180 | Revalues: 39824 | GridSize: 53
Generation 181 | Revalues: 40014 | GridSize: 54
Generation 182 | Revalues: 40228 | GridSize: 62
Generation 183 | Revalues: 40464 | GridSize: 63
Generation 184 | Revalues: 40676 | GridSize: 71
Generation 185 | Revalues: 40920 | GridSize: 68
Generation 186 | Revalues: 41128 | GridSize: 68
Generation 187 | Revalues: 41322 | GridSize: 63
Generation 188 | Revalues: 41558 | GridSize: 62
Generation 189 | Revalues: 41770 | GridSize: 73
Generation 190 | Revalues: 41958 | GridSize: 72
Generation 191 | Revalues: 42194 | GridSize: 64
Generation 192 | Revalues: 42410 | GridSize: 65
Generation 193 | Revalues: 42614 | GridSize: 72
Generation 194 | Revalues: 42858 | GridSize: 64
Generation 195 | Revalues: 43088 | GridSize: 55
Generation 196 | Revalues: 43308 | GridSize: 57
Generation 197 | Revalues: 43530 | GridSize: 55
Generation 198 | Revalues: 43760 | GridSize: 54
Generation 199 | Revalues: 43986 | GridSize: 56
Generation 200 | Revalues: 44190 | GridSize: 57
Generation 201 | Revalues: 44416 | GridSize: 58
Generation 202 | Revalues: 44654 | GridSize: 57
Generation 203 | Revalues: 44884 | GridSize: 57
Generation 204 | Revalues: 45112 | GridSize: 51
Generation 205 | Revalues: 45304 | GridSize: 54
Generation 206 | Revalues: 45526 | GridSize: 54
Generation 207 | Revalues: 45770 | GridSize: 56
Generation 208 | Revalues: 46002 | GridSize: 49
Generation 209 | Revalues: 46224 | GridSize: 55
Generation 210 | Revalues: 46460 | GridSize: 62
Generation 211 | Revalues: 46704 | GridSize: 62
Generation 212 | Revalues: 46910 | GridSize: 64
Generation 213 | Revalues: 47112 | GridSize: 66
Generation 214 | Revalues: 47320 | GridSize: 68
Generation 215 | Revalues: 47562 | GridSize: 69
Generation 216 | Revalues: 47788 | GridSize: 67
Generation 217 | Revalues: 48018 | GridSize: 74
Generation 218 | Revalues: 48234 | GridSize: 71
Generation 219 | Revalues: 48456 | GridSize: 81
Generation 220 | Revalues: 48650 | GridSize: 71
Generation 221 | Revalues: 48858 | GridSize: 71
Generation 222 | Revalues: 49068 | GridSize: 77
Generation 223 | Revalues: 49282 | GridSize: 79
Generation 224 | Revalues: 49480 | GridSize: 75
Generation 225 | Revalues: 49710 | GridSize: 71
Generation 226 | Revalues: 49918 | GridSize: 76
Generation 227 | Revalues: 50174 | GridSize: 71
Generation 228 | Revalues: 50388 | GridSize: 73
Generation 229 | Revalues: 50612 | GridSize: 72
Generation 230 | Revalues: 50840 | GridSize: 75
Generation 231 | Revalues: 51076 | GridSize: 74
Generation 232 | Revalues: 51320 | GridSize: 78
Generation 233 | Revalues: 51544 | GridSize: 74
Generation 234 | Revalues: 51760 | GridSize: 75
Generation 235 | Revalues: 51996 | GridSize: 76
Generation 236 | Revalues: 52210 | GridSize: 71
Generation 237 | Revalues: 52440 | GridSize: 77
Generation 238 | Revalues: 52670 | GridSize: 79
Generation 239 | Revalues: 52894 | GridSize: 79
Generation 240 | Revalues: 53108 | GridSize: 82
Generation 241 | Revalues: 53338 | GridSize: 85
Generation 242 | Revalues: 53538 | GridSize: 85
Generation 243 | Revalues: 53736 | GridSize: 85
Generation 244 | Revalues: 53966 | GridSize: 87
Generation 245 | Revalues: 54162 | GridSize: 80
Generation 246 | Revalues: 54386 | GridSize: 84
Generation 247 | Revalues: 54594 | GridSize: 79
Generation 248 | Revalues: 54812 | GridSize: 74
Generation 249 | Revalues: 55040 | GridSize: 65
Generation 250 | Revalues: 55284 | GridSize: 65
Generation 251 | Revalues: 55494 | GridSize: 69
Generation 252 | Revalues: 55720 | GridSize: 63
Generation 253 | Revalues: 55924 | GridSize: 68
Generation 254 | Revalues: 56172 | GridSize: 64
Generation 255 | Revalues: 56388 | GridSize: 62
Generation 256 | Revalues: 56620 | GridSize: 53
Generation 257 | Revalues: 56826 | GridSize: 54
Generation 258 | Revalues: 57048 | GridSize: 58
Generation 259 | Revalues: 57264 | GridSize: 59
Generation 260 | Revalues: 57494 | GridSize: 57
Generation 261 | Revalues: 57706 | GridSize: 53
Generation 262 | Revalues: 57926 | GridSize: 56
Generation 263 | Revalues: 58170 | GridSize: 57
Generation 264 | Revalues: 58374 | GridSize: 58
Generation 265 | Revalues: 58616 | GridSize: 64
Generation 266 | Revalues: 58816 | GridSize: 59
Generation 267 | Revalues: 59022 | GridSize: 59
Generation 268 | Revalues: 59246 | GridSize: 57
Generation 269 | Revalues: 59486 | GridSize: 56
Generation 270 | Revalues: 59704 | GridSize: 56
Generation 271 | Revalues: 59902 | GridSize: 59
Generation 272 | Revalues: 60118 | GridSize: 53
Generation 273 | Revalues: 60338 | GridSize: 61
Generation 274 | Revalues: 60546 | GridSize: 64
Generation 275 | Revalues: 60734 | GridSize: 66
Generation 276 | Revalues: 60964 | GridSize: 56
Generation 277 | Revalues: 61152 | GridSize: 60
Generation 278 | Revalues: 61370 | GridSize: 59
Generation 279 | Revalues: 61596 | GridSize: 61
Generation 280 | Revalues: 61820 | GridSize: 54
Generation 281 | Revalues: 62062 | GridSize: 50
Generation 282 | Revalues: 62266 | GridSize: 54
Generation 283 | Revalues: 62470 | GridSize: 57
Generation 284 | Revalues: 62662 | GridSize: 57
Generation 285 | Revalues: 62880 | GridSize: 59
Generation 286 | Revalues: 63084 | GridSize: 58
Generation 287 | Revalues: 63280 | GridSize: 46
Generation 288 | Revalues: 63498 | GridSize: 52
Generation 289 | Revalues: 63734 | GridSize: 56
Generation 290 | Revalues: 63954 | GridSize: 50
Generation 291 | Revalues: 64166 | GridSize: 46
Generation 292 | Revalues: 64390 | GridSize: 48
Generation 293 | Revalues: 64574 | GridSize: 50
Generation 294 | Revalues: 64782 | GridSize: 49
Generation 295 | Revalues: 64976 | GridSize: 56
Generation 296 | Revalues: 65190 | GridSize: 57
Generation 297 | Revalues: 65422 | GridSize: 54
Generation 298 | Revalues: 65626 | GridSize: 59
Generation 299 | Revalues: 65822 | GridSize: 61
Generation 300 | Revalues: 66052 | GridSize: 67
Generation 301 | Revalues: 66262 | GridSize: 72
Generation 302 | Revalues: 66480 | GridSize: 68
Generation 303 | Revalues: 66734 | GridSize: 75
Generation 304 | Revalues: 66938 | GridSize: 69
Generation 305 | Revalues: 67178 | GridSize: 68
Generation 306 | Revalues: 67394 | GridSize: 70
Generation 307 | Revalues: 67608 | GridSize: 74
Generation 308 | Revalues: 67804 | GridSize: 78
Generation 309 | Revalues: 68008 | GridSize: 81
Generation 310 | Revalues: 68234 | GridSize: 77
Generation 311 | Revalues: 68450 | GridSize: 74
Generation 312 | Revalues: 68678 | GridSize: 75
Generation 313 | Revalues: 68918 | GridSize: 74
Generation 314 | Revalues: 69146 | GridSize: 77
Generation 315 | Revalues: 69368 | GridSize: 79
Generation 316 | Revalues: 69574 | GridSize: 77
Generation 317 | Revalues: 69828 | GridSize: 82
Generation 318 | Revalues: 70040 | GridSize: 76
Generation 319 | Revalues: 70254 | GridSize: 80
Generation 320 | Revalues: 70482 | GridSize: 69
Generation 321 | Revalues: 70710 | GridSize: 70
Generation 322 | Revalues: 70934 | GridSize: 72
Generation 323 | Revalues: 71172 | GridSize: 72
Generation 324 | Revalues: 71400 | GridSize: 71
Generation 325 | Revalues: 71628 | GridSize: 69
Generation 326 | Revalues: 71860 | GridSize: 62
Generation 327 | Revalues: 72066 | GridSize: 61
Generation 328 | Revalues: 72266 | GridSize: 53
Generation 329 | Revalues: 72488 | GridSize: 54
Generation 330 | Revalues: 72728 | GridSize: 59
Generation 331 | Revalues: 72970 | GridSize: 60
Generation 332 | Revalues: 73186 | GridSize: 62
Generation 333 | Revalues: 73408 | GridSize: 65
Generation 334 | Revalues: 73630 | GridSize: 68
Generation 335 | Revalues: 73852 | GridSize: 68
Generation 336 | Revalues: 74084 | GridSize: 69
Generation 337 | Revalues: 74296 | GridSize: 69
Generation 338 | Revalues: 74530 | GridSize: 74
Generation 339 | Revalues: 74748 | GridSize: 71
Generation 340 | Revalues: 74972 | GridSize: 74
Generation 341 | Revalues: 75180 | GridSize: 81
Generation 342 | Revalues: 75366 | GridSize: 78
Generation 343 | Revalues: 75574 | GridSize: 83
Generation 344 | Revalues: 75782 | GridSize: 82
Generation 345 | Revalues: 76026 | GridSize: 79
Generation 346 | Revalues: 76228 | GridSize: 85
Generation 347 | Revalues: 76486 | GridSize: 78
Generation 348 | Revalues: 76720 | GridSize: 72
Generation 349 | Revalues: 76956 | GridSize: 76
Generation 350 | Revalues: 77172 | GridSize: 77
Generation 351 | Revalues: 77366 | GridSize: 79
Generation 352 | Revalues: 77552 | GridSize: 84
Generation 353 | Revalues: 77768 | GridSize: 87
Generation 354 | Revalues: 77976 | GridSize: 88
Generation 355 | Revalues: 78188 | GridSize: 81
Generation 356 | Revalues: 78408 | GridSize: 78
Generation 357 | Revalues: 78642 | GridSize: 79
Generation 358 | Revalues: 78856 | GridSize: 79
Generation 359 | Revalues: 79102 | GridSize: 83
Generation 360 | Revalues: 79334 | GridSize: 79
Generation 361 | Revalues: 79570 | GridSize: 79
Generation 362 | Revalues: 79802 | GridSize: 79
Generation 363 | Revalues: 79986 | GridSize: 78
Generation 364 | Revalues: 80204 | GridSize: 78
Generation 365 | Revalues: 80388 | GridSize: 79
Generation 366 | Revalues: 80630 | GridSize: 76
Generation 367 | Revalues: 80844 | GridSize: 77
Generation 368 | Revalues: 81074 | GridSize: 83
Generation 369 | Revalues: 81274 | GridSize: 79
Generation 370 | Revalues: 81516 | GridSize: 83
Generation 371 | Revalues: 81732 | GridSize: 85
Generation 372 | Revalues: 81948 | GridSize: 84
Generation 373 | Revalues: 82196 | GridSize: 84
Generation 374 | Revalues: 82422 | GridSize: 85
Generation 375 | Revalues: 82626 | GridSize: 85
Generation 376 | Revalues: 82858 | GridSize: 84
Generation 377 | Revalues: 83080 | GridSize: 87
Generation 378 | Revalues: 83312 | GridSize: 84
Generation 379 | Revalues: 83532 | GridSize: 87
Generation 380 | Revalues: 83782 | GridSize: 87
Generation 381 | Revalues: 84004 | GridSize: 89
Generation 382 | Revalues: 84238 | GridSize: 89
Generation 383 | Revalues: 84444 | GridSize: 92
Generation 384 | Revalues: 84670 | GridSize: 96
Generation 385 | Revalues: 84892 | GridSize: 96
Generation 386 | Revalues: 85116 | GridSize: 92
Generation 387 | Revalues: 85320 | GridSize: 98
Generation 388 | Revalues: 85528 | GridSize: 99
Generation 389 | Revalues: 85754 | GridSize: 87
Generation 390 | Revalues: 85950 | GridSize: 85
Generation 391 | Revalues: 86174 | GridSize: 87
Generation 392 | Revalues: 86392 | GridSize: 86
Generation 393 | Revalues: 86608 | GridSize: 84
Generation 394 | Revalues: 86798 | GridSize: 89
Generation 395 | Revalues: 87028 | GridSize: 97
Generation 396 | Revalues: 87256 | GridSize: 99
Generation 397 | Revalues: 87504 | GridSize: 97
Generation 398 | Revalues: 87734 | GridSize: 99
Generation 399 | Revalues: 87974 | GridSize: 104
Generation 400 | Revalues: 88198 | GridSize: 108
Generation 401 | Revalues: 88406 | GridSize: 107
Generation 402 | Revalues: 88636 | GridSize: 110
Generation 403 | Revalues: 88880 | GridSize: 103
Generation 404 | Revalues: 89086 | GridSize: 100
Generation 405 | Revalues: 89286 | GridSize: 99
Generation 406 | Revalues: 89514 | GridSize: 100
Generation 407 | Revalues: 89760 | GridSize: 97
Generation 408 | Revalues: 89998 | GridSize: 95
Generation 409 | Revalues: 90208 | GridSize: 97
Generation 410 | Revalues: 90418 | GridSize: 96
Generation 411 | Revalues: 90640 | GridSize: 95
Generation 412 | Revalues: 90868 | GridSize: 93
Generation 413 | Revalues: 91080 | GridSize: 93
Generation 414 | Revalues: 91270 | GridSize: 94
Generation 415 | Revalues: 91490 | GridSize: 90
Generation 416 | Revalues: 91744 | GridSize: 92
Generation 417 | Revalues: 91994 | GridSize: 92
Generation 418 | Revalues: 92228 | GridSize: 95
Generation 419 | Revalues: 92462 | GridSize: 96
Generation 420 | Revalues: 92652 | GridSize: 97
Generation 421 | Revalues: 92878 | GridSize: 99
Generation 422 | Revalues: 93088 | GridSize: 100
Generation 423 | Revalues: 93314 | GridSize: 104
Generation 424 | Revalues: 93518 | GridSize: 107
Generation 425 | Revalues: 93738 | GridSize: 105
Generation 426 | Revalues: 93966 | GridSize: 112
Generation 427 | Revalues: 94174 | GridSize: 107
Generation 428 | Revalues: 94390 | GridSize: 105
Generation 429 | Revalues: 94606 | GridSize: 104
Generation 430 | Revalues: 94824 | GridSize: 109
Generation 431 | Revalues: 95046 | GridSize: 108
Generation 432 | Revalues: 95262 | GridSize: 105
Generation 433 | Revalues: 95526 | GridSize: 110
Generation 434 | Revalues: 95742 | GridSize: 108
Generation 435 | Revalues: 95960 | GridSize: 111
Generation 436 | Revalues: 96212 | GridSize: 113
Generation 437 | Revalues: 96434 | GridSize: 111
Generation 438 | Revalues: 96648 | GridSize: 115
Generation 439 | Revalues: 96880 | GridSize: 117
Generation 440 | Revalues: 97080 | GridSize: 117
Generation 441 | Revalues: 97276 | GridSize: 119
Generation 442 | Revalues: 97508 | GridSize: 121
Generation 443 | Revalues: 97728 | GridSize: 123
Generation 444 | Revalues: 97942 | GridSize: 119
Generation 445 | Revalues: 98176 | GridSize: 116
Generation 446 | Revalues: 98420 | GridSize: 113
Generation 447 | Revalues: 98628 | GridSize: 112
Generation 448 | Revalues: 98852 | GridSize: 116
Generation 449 | Revalues: 99096 | GridSize: 113
Generation 450 | Revalues: 99318 | GridSize: 115
Generation 451 | Revalues: 99544 | GridSize: 120
Generation 452 | Revalues: 99756 | GridSize: 117
Generation 453 | Revalues: 99950 | GridSize: 119
Generation 454 | Revalues: 100152 | GridSize: 120
Generation 455 | Revalues: 100384 | GridSize: 116
Generation 456 | Revalues: 100586 | GridSize: 117
Generation 457 | Revalues: 100802 | GridSize: 121
Generation 458 | Revalues: 101024 | GridSize: 126
Generation 459 | Revalues: 101274 | GridSize: 124
Generation 460 | Revalues: 101508 | GridSize: 116
Generation 461 | Revalues: 101746 | GridSize: 114
Generation 462 | Revalues: 101944 | GridSize: 119
Generation 463 | Revalues: 102158 | GridSize: 115
Generation 464 | Revalues: 102388 | GridSize: 110
Generation 465 | Revalues: 102594 | GridSize: 102
Generation 466 | Revalues: 102802 | GridSize: 102
Generation 467 | Revalues: 103004 | GridSize: 104
Generation 468 | Revalues: 103192 | GridSize: 103
Generation 469 | Revalues: 103416 | GridSize: 97
Generation 470 | Revalues: 103640 | GridSize: 96
Generation 471 | Revalues: 103860 | GridSize: 94
Generation 472 | Revalues: 104072 | GridSize: 90
Generation 473 | Revalues: 104282 | GridSize: 87
Generation 474 | Revalues: 104492 | GridSize: 86
Generation 475 | Revalues: 104716 | GridSize: 91
Generation 476 | Revalues: 104920 | GridSize: 90
Generation 477 | Revalues: 105148 | GridSize: 95
Generation 478 | Revalues: 105388 | GridSize: 98
Generation 479 | Revalues: 105644 | GridSize: 102
Generation 480 | Revalues: 105878 | GridSize: 109
Generation 481 | Revalues: 106120 | GridSize: 113
Generation 482 | Revalues: 106324 | GridSize: 111
Generation 483 | Revalues: 106540 | GridSize: 104
Generation 484 | Revalues: 106764 | GridSize: 108
Generation 485 | Revalues: 106990 | GridSize: 96
Generation 486 | Revalues: 107182 | GridSize: 100
Generation 487 | Revalues: 107382 | GridSize: 100
Generation 488 | Revalues: 107600 | GridSize: 96
Generation 489 | Revalues: 107812 | GridSize: 96
Generation 490 | Revalues: 108044 | GridSize: 96
Generation 491 | Revalues: 108274 | GridSize: 99
Generation 492 | Revalues: 108518 | GridSize: 102
Generation 493 | Revalues: 108738 | GridSize: 98
Generation 494 | Revalues: 108948 | GridSize: 92
Generation 495 | Revalues: 109182 | GridSize: 94
Generation 496 | Revalues: 109412 | GridSize: 98
Generation 497 | Revalues: 109634 | GridSize: 103
Generation 498 | Revalues: 109878 | GridSize: 100
Generation 499 | Revalues: 110100 | GridSize: 101
Generation 500 | Revalues: 110296 | GridSize: 103
Generation 501 | Revalues: 110522 | GridSize: 111
Generation 502 | Revalues: 110730 | GridSize: 112
Generation 503 | Revalues: 110956 | GridSize: 112
Generation 504 | Revalues: 111166 | GridSize: 106
Generation 505 | Revalues: 111398 | GridSize: 103
Generation 506 | Revalues: 111648 | GridSize: 105
Generation 507 | Revalues: 111846 | GridSize: 109
Generation 508 | Revalues: 112064 | GridSize: 109
Generation 509 | Revalues: 112262 | GridSize: 111
Generation 510 | Revalues: 112484 | GridSize: 113
Generation 511 | Revalues: 112722 | GridSize: 106
Generation 512 | Revalues: 112940 | GridSize: 108
Generation 513 | Revalues: 113162 | GridSize: 110
Generation 514 | Revalues: 113376 | GridSize: 119
Generation 515 | Revalues: 113608 | GridSize: 117
Generation 516 | Revalues: 113856 | GridSize: 117
Generation 517 | Revalues: 114092 | GridSize: 120
Generation 518 | Revalues: 114320 | GridSize: 125
Generation 519 | Revalues: 114536 | GridSize: 132
Generation 520 | Revalues: 114758 | GridSize: 124
Generation 521 | Revalues: 114966 | GridSize: 121
Generation 522 | Revalues: 115190 | GridSize: 122
Generation 523 | Revalues: 115420 | GridSize: 124
Generation 524 | Revalues: 115614 | GridSize: 126
Generation 525 | Revalues: 115840 | GridSize: 129
Generation 526 | Revalues: 116058 | GridSize: 133
Generation 527 | Revalues: 116266 | GridSize: 125
Generation 528 | Revalues: 116494 | GridSize: 130
Generation 529 | Revalues: 116714 | GridSize: 137
Generation 530 | Revalues: 116952 | GridSize: 136
Generation 531 | Revalues: 117176 | GridSize: 138
Generation 532 | Revalues: 117426 | GridSize: 140
Generation 533 | Revalues: 117652 | GridSize: 136
Generation 534 | Revalues: 117862 | GridSize: 138
Generation 535 | Revalues: 118092 | GridSize: 137
Generation 536 | Revalues: 118346 | GridSize: 142
Generation 537 | Revalues: 118588 | GridSize: 136
Generation 538 | Revalues: 118834 | GridSize: 139
Generation 539 | Revalues: 119058 | GridSize: 135
Generation 540 | Revalues: 119282 | GridSize: 139
Generation 541 | Revalues: 119516 | GridSize: 138
Generation 542 | Revalues: 119722 | GridSize: 139
Generation 543 | Revalues: 119958 | GridSize: 137
Generation 544 | Revalues: 120196 | GridSize: 138
Generation 545 | Revalues: 120402 | GridSize: 138
Generation 546 | Revalues: 120614 | GridSize: 140
Generation 547 | Revalues: 120838 | GridSize: 137
Generation 548 | Revalues: 121070 | GridSize: 131
Generation 549 | Revalues: 121260 | GridSize: 129
Generation 550 | Revalues: 121476 | GridSize: 129
Generation 551 | Revalues: 121686 | GridSize: 135
Generation 552 | Revalues: 121926 | GridSize: 133
Generation 553 | Revalues: 122138 | GridSize: 131
Generation 554 | Revalues: 122354 | GridSize: 128
Generation 555 | Revalues: 122554 | GridSize: 128
Generation 556 | Revalues: 122772 | GridSize: 132
Generation 557 | Revalues: 122984 | GridSize: 131
Generation 558 | Revalues: 123198 | GridSize: 138
