Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9508 | GridSize: 72
Generation 48 | Revalues: 9692 | GridSize: 73
Generation 49 | Revalues: 9892 | GridSize: 71
Generation 50 | Revalues: 10080 | GridSize: 76
Generation 51 | Revalues: 10276 | GridSize: 78
Generation 52 | Revalues: 10458 | GridSize: 80
Generation 53 | Revalues: 10664 | GridSize: 82
Generation 54 | Revalues: 10854 | GridSize: 82
Generation 55 | Revalues: 11068 | GridSize: 85
Generation 56 | Revalues: 11242 | GridSize: 83
Generation 57 | Revalues: 11448 | GridSize: 84
Generation 58 | Revalues: 11680 | GridSize: 83
Generation 59 | Revalues: 11888 | GridSize: 88
Generation 60 | Revalues: 12108 | GridSize: 89
Generation 61 | Revalues: 12306 | GridSize: 93
Generation 62 | Revalues: 12500 | GridSize: 96
Generation 63 | Revalues: 12686 | GridSize: 96
Generation 64 | Revalues: 12882 | GridSize: 91
Generation 65 | Revalues: 13070 | GridSize: 91
Generation 66 | Revalues: 13284 | GridSize: 91
Generation 67 | Revalues: 13472 | GridSize: 95
Generation 68 | Revalues: 13682 | GridSize: 93
Generation 69 | Revalues: 13884 | GridSize: 94
Generation 70 | Revalues: 14112 | GridSize: 96
Generation 71 | Revalues: 14292 | GridSize: 101
Generation 72 | Revalues: 14468 | GridSize: 106
Generation 73 | Revalues: 14676 | GridSize: 106
Generation 74 | Revalues: 14868 | GridSize: 106
Generation 75 | Revalues: 15094 | GridSize: 103
Generation 76 | Revalues: 15316 | GridSize: 113
Generation 77 | Revalues: 15508 | GridSize: 111
Generation 78 | Revalues: 15718 | GridSize: 112
Generation 79 | Revalues: 15944 | GridSize: 114
Generation 80 | Revalues: 16122 | GridSize: 113
Generation 81 | Revalues: 16320 | GridSize: 115
Generation 82 | Revalues: 16550 | GridSize: 116
Generation 83 | Revalues: 16744 | GridSize: 117
Generation 84 | Revalues: 16924 | GridSize: 124
Generation 85 | Revalues: 17130 | GridSize: 128
Generation 86 | Revalues: 17346 | GridSize: 127
Generation 87 | Revalues: 17544 | GridSize: 127
Generation 88 | Revalues: 17752 | GridSize: 127
Generation 89 | Revalues: 17952 | GridSize: 122
Generation 90 | Revalues: 18140 | GridSize: 122
Generation 91 | Revalues: 18350 | GridSize: 125
Generation 92 | Revalues: 18572 | GridSize: 120
Generation 93 | Revalues: 18750 | GridSize: 122
Generation 94 | Revalues: 18972 | GridSize: 128
Generation 95 | Revalues: 19172 | GridSize: 125
Generation 96 | Revalues: 19376 | GridSize: 127
Generation 97 | Revalues: 19570 | GridSize: 130
Generation 98 | Revalues: 19778 | GridSize: 131
Generation 99 | Revalues: 19976 | GridSize: 125
Generation 100 | Revalues: 20184 | GridSize: 118
Generation 101 | Revalues: 20382 | GridSize: 116
Generation 102 | Revalues: 20588 | GridSize: 116
Generation 103 | Revalues: 20766 | GridSize: 117
Generation 104 | Revalues: 20996 | GridSize: 118
Generation 105 | Revalues: 21206 | GridSize: 118
Generation 106 | Revalues: 21430 | GridSize: 119
Generation 107 | Revalues: 21632 | GridSize: 122
Generation 108 | Revalues: 21820 | GridSize: 127
Generation 109 | Revalues: 22036 | GridSize: 124
Generation 110 | Revalues: 22232 | GridSize: 125
Generation 111 | Revalues: 22452 | GridSize: 128
Generation 112 | Revalues: 22638 | GridSize: 130
Generation 113 | Revalues: 22868 | GridSize: 129
Generation 114 | Revalues: 23066 | GridSize: 130
Generation 115 | Revalues: 23264 | GridSize: 133
Generation 116 | Revalues: 23466 | GridSize: 134
Generation 117 | Revalues: 23670 | GridSize: 134
Generation 118 | Revalues: 23886 | GridSize: 138
Generation 119 | Revalues: 24110 | GridSize: 138
Generation 120 | Revalues: 24322 | GridSize: 133
Generation 121 | Revalues: 24526 | GridSize: 139
Generation 122 | Revalues: 24730 | GridSize: 139
Generation 123 | Revalues: 24936 | GridSize: 139
Generation 124 | Revalues: 25132 | GridSize: 140
Generation 125 | Revalues: 25346 | GridSize: 141
Generation 126 | Revalues: 25558 | GridSize: 146
Generation 127 | Revalues: 25736 | GridSize: 139
Generation 128 | Revalues: 25928 | GridSize: 139
Generation 129 | Revalues: 26090 | GridSize: 143
Generation 130 | Revalues: 26300 | GridSize: 141
Generation 131 | Revalues: 26490 | GridSize: 142
Generation 132 | Revalues: 26730 | GridSize: 144
Generation 133 | Revalues: 26948 | GridSize: 145
Generation 134 | Revalues: 27164 | GridSize: 147
Generation 135 | Revalues: 27366 | GridSize: 142
Generation 136 | Revalues: 27548 | GridSize: 138
Generation 137 | Revalues: 27742 | GridSize: 139
Generation 138 | Revalues: 27956 | GridSize: 136
Generation 139 | Revalues: 28196 | GridSize: 141
Generation 140 | Revalues: 28394 | GridSize: 140
Generation 141 | Revalues: 28602 | GridSize: 143
Generation 142 | Revalues: 28806 | GridSize: 150
Generation 143 | Revalues: 29012 | GridSize: 152
Generation 144 | Revalues: 29208 | GridSize: 148
Generation 145 | Revalues: 29394 | GridSize: 149
Generation 146 | Revalues: 29582 | GridSize: 146
Generation 147 | Revalues: 29782 | GridSize: 146
Generation 148 | Revalues: 29978 | GridSize: 148
Generation 149 | Revalues: 30180 | GridSize: 150
Generation 150 | Revalues: 30388 | GridSize: 155
Generation 151 | Revalues: 30582 | GridSize: 145
Generation 152 | Revalues: 30768 | GridSize: 139
Generation 153 | Revalues: 30974 | GridSize: 139
Generation 154 | Revalues: 31188 | GridSize: 141
Generation 155 | Revalues: 31396 | GridSize: 142
Generation 156 | Revalues: 31596 | GridSize: 142
Generation 157 | Revalues: 31788 | GridSize: 138
Generation 158 | Revalues: 31978 | GridSize: 142
Generation 159 | Revalues: 32182 | GridSize: 138
Generation 160 | Revalues: 32396 | GridSize: 139
Generation 161 | Revalues: 32602 | GridSize: 136
Generation 162 | Revalues: 32800 | GridSize: 137
Generation 163 | Revalues: 33004 | GridSize: 138
Generation 164 | Revalues: 33210 | GridSize: 141
Generation 165 | Revalues: 33414 | GridSize: 143
Generation 166 | Revalues: 33614 | GridSize: 148
Generation 167 | Revalues: 33800 | GridSize: 146
Generation 168 | Revalues: 34010 | GridSize: 147
Generation 169 | Revalues: 34198 | GridSize: 141
Generation 170 | Revalues: 34378 | GridSize: 142
Generation 171 | Revalues: 34564 | GridSize: 144
Generation 172 | Revalues: 34752 | GridSize: 144
Generation 173 | Revalues: 34944 | GridSize: 144
Generation 174 | Revalues: 35146 | GridSize: 146
Generation 175 | Revalues: 35358 | GridSize: 150
Generation 176 | Revalues: 35548 | GridSize: 144
Generation 177 | Revalues: 35758 | GridSize: 140
Generation 178 | Revalues: 35952 | GridSize: 140
Generation 179 | Revalues: 36156 | GridSize: 141
Generation 180 | Revalues: 36358 | GridSize: 143
Generation 181 | Revalues: 36558 | GridSize: 147
Generation 182 | Revalues: 36740 | GridSize: 146
Generation 183 | Revalues: 36910 | GridSize: 150
Generation 184 | Revalues: 37108 | GridSize: 147
Generation 185 | Revalues: 37310 | GridSize: 150
Generation 186 | Revalues: 37518 | GridSize: 151
Generation 187 | Revalues: 37692 | GridSize: 154
Generation 188 | Revalues: 37900 | GridSize: 153
Generation 189 | Revalues: 38110 | GridSize: 153
Generation 190 | Revalues: 38306 | GridSize: 147
Generation 191 | Revalues: 38504 | GridSize: 147
Generation 192 | Revalues: 38694 | GridSize: 150
Generation 193 | Revalues: 38902 | GridSize: 150
Generation 194 | Revalues: 39102 | GridSize: 153
Generation 195 | Revalues: 39306 | GridSize: 154
Generation 196 | Revalues: 39508 | GridSize: 153
Generation 197 | Revalues: 39708 | GridSize: 157
Generation 198 | Revalues: 39912 | GridSize: 160
Generation 199 | Revalues: 40118 | GridSize: 157
Generation 200 | Revalues: 40328 | GridSize: 159
Generation 201 | Revalues: 40520 | GridSize: 159
Generation 202 | Revalues: 40728 | GridSize: 162
Generation 203 | Revalues: 40928 | GridSize: 163
Generation 204 | Revalues: 41102 | GridSize: 164
Generation 205 | Revalues: 41314 | GridSize: 168
Generation 206 | Revalues: 41508 | GridSize: 167
Generation 207 | Revalues: 41678 | GridSize: 171
Generation 208 | Revalues: 41866 | GridSize: 165
Generation 209 | Revalues: 42072 | GridSize: 163
Generation 210 | Revalues: 42278 | GridSize: 163
Generation 211 | Revalues: 42470 | GridSize: 160
Generation 212 | Revalues: 42652 | GridSize: 164
Generation 213 | Revalues: 42852 | GridSize: 165
Generation 214 | Revalues: 43048 | GridSize: 165
Generation 215 | Revalues: 43264 | GridSize: 166
Generation 216 | Revalues: 43466 | GridSize: 167
Generation 217 | Revalues: 43674 | GridSize: 167
Generation 218 | Revalues: 43864 | GridSize: 162
Generation 219 | Revalues: 44076 | GridSize: 163
Generation 220 | Revalues: 44290 | GridSize: 163
Generation 221 | Revalues: 44494 | GridSize: 165
Generation 222 | Revalues: 44692 | GridSize: 166
Generation 223 | Revalues: 44902 | GridSize: 167
Generation 224 | Revalues: 45112 | GridSize: 171
Generation 225 | Revalues: 45298 | GridSize: 169
Generation 226 | Revalues: 45490 | GridSize: 168
Generation 227 | Revalues: 45708 | GridSize: 169
Generation 228 | Revalues: 45902 | GridSize: 171
Generation 229 | Revalues: 46110 | GridSize: 173
Generation 230 | Revalues: 46308 | GridSize: 173
Generation 231 | Revalues: 46482 | GridSize: 174
Generation 232 | Revalues: 46670 | GridSize: 178
Generation 233 | Revalues: 46878 | GridSize: 180
Generation 234 | Revalues: 47072 | GridSize: 169
Generation 235 | Revalues: 47302 | GridSize: 172
Generation 236 | Revalues: 47484 | GridSize: 172
Generation 237 | Revalues: 47696 | GridSize: 174
Generation 238 | Revalues: 47880 | GridSize: 172
Generation 239 | Revalues: 48086 | GridSize: 163
Generation 240 | Revalues: 48306 | GridSize: 165
Generation 241 | Revalues: 48518 | GridSize: 164
Generation 242 | Revalues: 48716 | GridSize: 163
Generation 243 | Revalues: 48928 | GridSize: 168
Generation 244 | Revalues: 49098 | GridSize: 168
Generation 245 | Revalues: 49304 | GridSize: 169
Generation 246 | Revalues: 49498 | GridSize: 171
Generation 247 | Revalues: 49724 | GridSize: 169
Generation 248 | Revalues: 49914 | GridSize: 173
Generation 249 | Revalues: 50126 | GridSize: 177
Generation 250 | Revalues: 50296 | GridSize: 173
Generation 251 | Revalues: 50500 | GridSize: 176
Generation 252 | Revalues: 50696 | GridSize: 176
Generation 253 | Revalues: 50908 | GridSize: 177
Generation 254 | Revalues: 51086 | GridSize: 163
Generation 255 | Revalues: 51296 | GridSize: 156
Generation 256 | Revalues: 51532 | GridSize: 156
Generation 257 | Revalues: 51734 | GridSize: 156
Generation 258 | Revalues: 51906 | GridSize: 161
Generation 259 | Revalues: 52110 | GridSize: 161
Generation 260 | Revalues: 52318 | GridSize: 164
Generation 261 | Revalues: 52534 | GridSize: 164
Generation 262 | Revalues: 52718 | GridSize: 165
Generation 263 | Revalues: 52924 | GridSize: 165
Generation 264 | Revalues: 53132 | GridSize: 170
Generation 265 | Revalues: 53314 | GridSize: 170
Generation 266 | Revalues: 53542 | GridSize: 158
Generation 267 | Revalues: 53748 | GridSize: 158
Generation 268 | Revalues: 53940 | GridSize: 145
Generation 269 | Revalues: 54140 | GridSize: 145
Generation 270 | Revalues: 54340 | GridSize: 143
Generation 271 | Revalues: 54538 | GridSize: 141
Generation 272 | Revalues: 54734 | GridSize: 143
Generation 273 | Revalues: 54940 | GridSize: 141
Generation 274 | Revalues: 55140 | GridSize: 143
Generation 275 | Revalues: 55338 | GridSize: 143
Generation 276 | Revalues: 55530 | GridSize: 146
Generation 277 | Revalues: 55724 | GridSize: 150
Generation 278 | Revalues: 55930 | GridSize: 153
Generation 279 | Revalues: 56134 | GridSize: 152
Generation 280 | Revalues: 56338 | GridSize: 155
Generation 281 | Revalues: 56544 | GridSize: 157
Generation 282 | Revalues: 56730 | GridSize: 152
Generation 283 | Revalues: 56938 | GridSize: 156
Generation 284 | Revalues: 57144 | GridSize: 157
Generation 285 | Revalues: 57360 | GridSize: 162
Generation 286 | Revalues: 57564 | GridSize: 163
Generation 287 | Revalues: 57756 | GridSize: 162
Generation 288 | Revalues: 57956 | GridSize: 164
Generation 289 | Revalues: 58162 | GridSize: 163
Generation 290 | Revalues: 58360 | GridSize: 165
Generation 291 | Revalues: 58572 | GridSize: 166
Generation 292 | Revalues: 58756 | GridSize: 163
Generation 293 | Revalues: 58942 | GridSize: 162
Generation 294 | Revalues: 59140 | GridSize: 161
Generation 295 | Revalues: 59362 | GridSize: 161
Generation 296 | Revalues: 59564 | GridSize: 163
Generation 297 | Revalues: 59774 | GridSize: 167
Generation 298 | Revalues: 59988 | GridSize: 166
Generation 299 | Revalues: 60180 | GridSize: 167
Generation 300 | Revalues: 60382 | GridSize: 169
Generation 301 | Revalues: 60570 | GridSize: 169
Generation 302 | Revalues: 60780 | GridSize: 172
Generation 303 | Revalues: 61000 | GridSize: 171
Generation 304 | Revalues: 61194 | GridSize: 171
Generation 305 | Revalues: 61384 | GridSize: 172
Generation 306 | Revalues: 61584 | GridSize: 176
Generation 307 | Revalues: 61790 | GridSize: 174
Generation 308 | Revalues: 61996 | GridSize: 175
Generation 309 | Revalues: 62178 | GridSize: 175
Generation 310 | Revalues: 62378 | GridSize: 176
Generation 311 | Revalues: 62566 | GridSize: 176
Generation 312 | Revalues: 62774 | GridSize: 174
Generation 313 | Revalues: 62952 | GridSize: 174
Generation 314 | Revalues: 63146 | GridSize: 175
Generation 315 | Revalues: 63346 | GridSize: 175
Generation 316 | Revalues: 63542 | GridSize: 175
Generation 317 | Revalues: 63740 | GridSize: 176
Generation 318 | Revalues: 63936 | GridSize: 174
Generation 319 | Revalues: 64170 | GridSize: 168
Generation 320 | Revalues: 64364 | GridSize: 161
Generation 321 | Revalues: 64568 | GridSize: 163
Generation 322 | Revalues: 64794 | GridSize: 164
Generation 323 | Revalues: 65016 | GridSize: 163
Generation 324 | Revalues: 65218 | GridSize: 155
Generation 325 | Revalues: 65428 | GridSize: 158
Generation 326 | Revalues: 65616 | GridSize: 160
Generation 327 | Revalues: 65806 | GridSize: 159
Generation 328 | Revalues: 66008 | GridSize: 162
Generation 329 | Revalues: 66198 | GridSize: 166
Generation 330 | Revalues: 66382 | GridSize: 166
Generation 331 | Revalues: 66580 | GridSize: 167
Generation 332 | Revalues: 66798 | GridSize: 164
Generation 333 | Revalues: 66990 | GridSize: 167
Generation 334 | Revalues: 67186 | GridSize: 167
Generation 335 | Revalues: 67398 | GridSize: 171
Generation 336 | Revalues: 67594 | GridSize: 171
Generation 337 | Revalues: 67816 | GridSize: 169
Generation 338 | Revalues: 68024 | GridSize: 169
Generation 339 | Revalues: 68228 | GridSize: 169
Generation 340 | Revalues: 68412 | GridSize: 169
Generation 341 | Revalues: 68614 | GridSize: 167
Generation 342 | Revalues: 68830 | GridSize: 168
Generation 343 | Revalues: 69008 | GridSize: 170
Generation 344 | Revalues: 69216 | GridSize: 171
Generation 345 | Revalues: 69422 | GridSize: 171
Generation 346 | Revalues: 69616 | GridSize: 171
Generation 347 | Revalues: 69812 | GridSize: 170
Generation 348 | Revalues: 69988 | GridSize: 172
Generation 349 | Revalues: 70186 | GridSize: 172
Generation 350 | Revalues: 70388 | GridSize: 172
Generation 351 | Revalues: 70568 | GridSize: 157
Generation 352 | Revalues: 70784 | GridSize: 160
Generation 353 | Revalues: 70958 | GridSize: 161
Generation 354 | Revalues: 71164 | GridSize: 164
Generation 355 | Revalues: 71366 | GridSize: 164
Generation 356 | Revalues: 71528 | GridSize: 160
Generation 357 | Revalues: 71728 | GridSize: 160
Generation 358 | Revalues: 71936 | GridSize: 156
Generation 359 | Revalues: 72134 | GridSize: 156
Generation 360 | Revalues: 72322 | GridSize: 159
Generation 361 | Revalues: 72534 | GridSize: 160
Generation 362 | Revalues: 72728 | GridSize: 162
Generation 363 | Revalues: 72948 | GridSize: 163
Generation 364 | Revalues: 73134 | GridSize: 163
Generation 365 | Revalues: 73322 | GridSize: 165
Generation 366 | Revalues: 73538 | GridSize: 168
Generation 367 | Revalues: 73710 | GridSize: 171
Generation 368 | Revalues: 73912 | GridSize: 169
Generation 369 | Revalues: 74102 | GridSize: 169
Generation 370 | Revalues: 74302 | GridSize: 169
Generation 371 | Revalues: 74486 | GridSize: 170
Generation 372 | Revalues: 74706 | GridSize: 170
Generation 373 | Revalues: 74916 | GridSize: 169
Generation 374 | Revalues: 75132 | GridSize: 168
Generation 375 | Revalues: 75314 | GridSize: 168
Generation 376 | Revalues: 75528 | GridSize: 166
Generation 377 | Revalues: 75732 | GridSize: 166
Generation 378 | Revalues: 75926 | GridSize: 164
Generation 379 | Revalues: 76130 | GridSize: 166
Generation 380 | Revalues: 76348 | GridSize: 167
Generation 381 | Revalues: 76548 | GridSize: 167
Generation 382 | Revalues: 76718 | GridSize: 169
Generation 383 | Revalues: 76938 | GridSize: 169
Generation 384 | Revalues: 77118 | GridSize: 170
Generation 385 | Revalues: 77318 | GridSize: 171
Generation 386 | Revalues: 77518 | GridSize: 173
Generation 387 | Revalues: 77708 | GridSize: 173
Generation 388 | Revalues: 77924 | GridSize: 174
Generation 389 | Revalues: 78128 | GridSize: 175
Generation 390 | Revalues: 78334 | GridSize: 175
Generation 391 | Revalues: 78540 | GridSize: 175
Generation 392 | Revalues: 78726 | GridSize: 176
Generation 393 | Revalues: 78934 | GridSize: 177
Generation 394 | Revalues: 79118 | GridSize: 178
Generation 395 | Revalues: 79312 | GridSize: 177
Generation 396 | Revalues: 79506 | GridSize: 177
Generation 397 | Revalues: 79710 | GridSize: 177
Generation 398 | Revalues: 79914 | GridSize: 178
Generation 399 | Revalues: 80120 | GridSize: 178
Generation 400 | Revalues: 80312 | GridSize: 179
Generation 401 | Revalues: 80510 | GridSize: 179
Generation 402 | Revalues: 80706 | GridSize: 180
Generation 403 | Revalues: 80892 | GridSize: 178
Generation 404 | Revalues: 81094 | GridSize: 178
Generation 405 | Revalues: 81294 | GridSize: 178
Generation 406 | Revalues: 81502 | GridSize: 178
Generation 407 | Revalues: 81730 | GridSize: 178
Generation 408 | Revalues: 81956 | GridSize: 178
Generation 409 | Revalues: 82158 | GridSize: 178
Generation 410 | Revalues: 82374 | GridSize: 180
Generation 411 | Revalues: 82594 | GridSize: 181
Generation 412 | Revalues: 82788 | GridSize: 180
Generation 413 | Revalues: 82988 | GridSize: 180
Generation 414 | Revalues: 83162 | GridSize: 180
Generation 415 | Revalues: 83354 | GridSize: 178
Generation 416 | Revalues: 83566 | GridSize: 180
Generation 417 | Revalues: 83764 | GridSize: 180
Generation 418 | Revalues: 83968 | GridSize: 181
Generation 419 | Revalues: 84170 | GridSize: 184
Generation 420 | Revalues: 84362 | GridSize: 187
Generation 421 | Revalues: 84576 | GridSize: 188
Generation 422 | Revalues: 84794 | GridSize: 188
Generation 423 | Revalues: 85004 | GridSize: 191
Generation 424 | Revalues: 85206 | GridSize: 193
Generation 425 | Revalues: 85438 | GridSize: 191
Generation 426 | Revalues: 85646 | GridSize: 192
Generation 427 | Revalues: 85886 | GridSize: 191
Generation 428 | Revalues: 86106 | GridSize: 191
Generation 429 | Revalues: 86324 | GridSize: 194
Generation 430 | Revalues: 86502 | GridSize: 192
Generation 431 | Revalues: 86706 | GridSize: 192
Generation 432 | Revalues: 86916 | GridSize: 190
Generation 433 | Revalues: 87094 | GridSize: 189
Generation 434 | Revalues: 87288 | GridSize: 189
Generation 435 | Revalues: 87490 | GridSize: 184
Generation 436 | Revalues: 87694 | GridSize: 185
Generation 437 | Revalues: 87908 | GridSize: 186
Generation 438 | Revalues: 88096 | GridSize: 186
Generation 439 | Revalues: 88302 | GridSize: 187
Generation 440 | Revalues: 88502 | GridSize: 187
Generation 441 | Revalues: 88714 | GridSize: 188
Generation 442 | Revalues: 88922 | GridSize: 188
Generation 443 | Revalues: 89114 | GridSize: 189
Generation 444 | Revalues: 89342 | GridSize: 184
Generation 445 | Revalues: 89518 | GridSize: 185
Generation 446 | Revalues: 89716 | GridSize: 184
Generation 447 | Revalues: 89892 | GridSize: 186
Generation 448 | Revalues: 90102 | GridSize: 185
Generation 449 | Revalues: 90326 | GridSize: 187
Generation 450 | Revalues: 90510 | GridSize: 186
Generation 451 | Revalues: 90704 | GridSize: 182
Generation 452 | Revalues: 90910 | GridSize: 177
Generation 453 | Revalues: 91082 | GridSize: 169
Generation 454 | Revalues: 91308 | GridSize: 170
Generation 455 | Revalues: 91512 | GridSize: 168
Generation 456 | Revalues: 91704 | GridSize: 168
Generation 457 | Revalues: 91932 | GridSize: 167
Generation 458 | Revalues: 92110 | GridSize: 162
Generation 459 | Revalues: 92334 | GridSize: 156
Generation 460 | Revalues: 92514 | GridSize: 156
Generation 461 | Revalues: 92694 | GridSize: 156
Generation 462 | Revalues: 92896 | GridSize: 156
Generation 463 | Revalues: 93122 | GridSize: 158
Generation 464 | Revalues: 93346 | GridSize: 159
Generation 465 | Revalues: 93550 | GridSize: 158
Generation 466 | Revalues: 93750 | GridSize: 158
Generation 467 | Revalues: 93970 | GridSize: 159
Generation 468 | Revalues: 94158 | GridSize: 160
Generation 469 | Revalues: 94342 | GridSize: 160
Generation 470 | Revalues: 94506 | GridSize: 161
Generation 471 | Revalues: 94702 | GridSize: 162
Generation 472 | Revalues: 94894 | GridSize: 163
Generation 473 | Revalues: 95118 | GridSize: 164
Generation 474 | Revalues: 95286 | GridSize: 165
Generation 475 | Revalues: 95484 | GridSize: 166
Generation 476 | Revalues: 95696 | GridSize: 166
Generation 477 | Revalues: 95914 | GridSize: 168
Generation 478 | Revalues: 96124 | GridSize: 168
Generation 479 | Revalues: 96318 | GridSize: 165
Generation 480 | Revalues: 96528 | GridSize: 166
Generation 481 | Revalues: 96710 | GridSize: 166
Generation 482 | Revalues: 96924 | GridSize: 166
Generation 483 | Revalues: 97096 | GridSize: 167
Generation 484 | Revalues: 97300 | GridSize: 167
Generation 485 | Revalues: 97492 | GridSize: 166
Generation 486 | Revalues: 97686 | GridSize: 167
Generation 487 | Revalues: 97880 | GridSize: 167
Generation 488 | Revalues: 98076 | GridSize: 168
Generation 489 | Revalues: 98284 | GridSize: 169
Generation 490 | Revalues: 98476 | GridSize: 169
Generation 491 | Revalues: 98686 | GridSize: 168
Generation 492 | Revalues: 98884 | GridSize: 168
Generation 493 | Revalues: 99084 | GridSize: 170
Generation 494 | Revalues: 99294 | GridSize: 170
Generation 495 | Revalues: 99490 | GridSize: 170
Generation 496 | Revalues: 99696 | GridSize: 172
Generation 497 | Revalues: 99880 | GridSize: 172
Generation 498 | Revalues: 100106 | GridSize: 172
Generation 499 | Revalues: 100304 | GridSize: 172
Generation 500 | Revalues: 100510 | GridSize: 172
Generation 501 | Revalues: 100734 | GridSize: 173
Generation 502 | Revalues: 100934 | GridSize: 172
Generation 503 | Revalues: 101142 | GridSize: 173
Generation 504 | Revalues: 101330 | GridSize: 174
Generation 505 | Revalues: 101520 | GridSize: 174
Generation 506 | Revalues: 101716 | GridSize: 174
Generation 507 | Revalues: 101928 | GridSize: 172
Generation 508 | Revalues: 102114 | GridSize: 172
Generation 509 | Revalues: 102296 | GridSize: 170
Generation 510 | Revalues: 102498 | GridSize: 170
Generation 511 | Revalues: 102716 | GridSize: 172
Generation 512 | Revalues: 102938 | GridSize: 173
Generation 513 | Revalues: 103146 | GridSize: 173
Generation 514 | Revalues: 103388 | GridSize: 175
Generation 515 | Revalues: 103586 | GridSize: 176
Generation 516 | Revalues: 103772 | GridSize: 176
Generation 517 | Revalues: 103962 | GridSize: 177
Generation 518 | Revalues: 104158 | GridSize: 172
Generation 519 | Revalues: 104346 | GridSize: 173
Generation 520 | Revalues: 104552 | GridSize: 174
Generation 521 | Revalues: 104784 | GridSize: 174
Generation 522 | Revalues: 104974 | GridSize: 174
Generation 523 | Revalues: 105164 | GridSize: 176
Generation 524 | Revalues: 105358 | GridSize: 176
Generation 525 | Revalues: 105548 | GridSize: 176
Generation 526 | Revalues: 105768 | GridSize: 176
Generation 527 | Revalues: 105976 | GridSize: 176
Generation 528 | Revalues: 106176 | GridSize: 177
Generation 529 | Revalues: 106378 | GridSize: 178
Generation 530 | Revalues: 106570 | GridSize: 175
Generation 531 | Revalues: 106756 | GridSize: 176
Generation 532 | Revalues: 106954 | GridSize: 176
Generation 533 | Revalues: 107152 | GridSize: 176
Generation 534 | Revalues: 107344 | GridSize: 175
Generation 535 | Revalues: 107530 | GridSize: 175
Generation 536 | Revalues: 107728 | GridSize: 174
Generation 537 | Revalues: 107948 | GridSize: 174
Generation 538 | Revalues: 108160 | GridSize: 177
Generation 539 | Revalues: 108342 | GridSize: 178
Generation 540 | Revalues: 108538 | GridSize: 175
Generation 541 | Revalues: 108722 | GridSize: 176
Generation 542 | Revalues: 108922 | GridSize: 176
Generation 543 | Revalues: 109134 | GridSize: 175
Generation 544 | Revalues: 109330 | GridSize: 176
Generation 545 | Revalues: 109542 | GridSize: 177
Generation 546 | Revalues: 109742 | GridSize: 178
Generation 547 | Revalues: 109922 | GridSize: 180
Generation 548 | Revalues: 110118 | GridSize: 182
Generation 549 | Revalues: 110348 | GridSize: 185
Generation 550 | Revalues: 110546 | GridSize: 185
Generation 551 | Revalues: 110746 | GridSize: 186
Generation 552 | Revalues: 110948 | GridSize: 186
Generation 553 | Revalues: 111168 | GridSize: 187
Generation 554 | Revalues: 111378 | GridSize: 189
Generation 555 | Revalues: 111566 | GridSize: 191
Generation 556 | Revalues: 111756 | GridSize: 188
Generation 557 | Revalues: 111964 | GridSize: 190
Generation 558 | Revalues: 112140 | GridSize: 184
