Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11594 | GridSize: 12
Generation 53 | Revalues: 11816 | GridSize: 19
Generation 54 | Revalues: 12030 | GridSize: 16
Generation 55 | Revalues: 12266 | GridSize: 13
Generation 56 | Revalues: 12500 | GridSize: 14
Generation 57 | Revalues: 12716 | GridSize: 18
Generation 58 | Revalues: 12954 | GridSize: 15
Generation 59 | Revalues: 13178 | GridSize: 16
Generation 60 | Revalues: 13380 | GridSize: 11
Generation 61 | Revalues: 13590 | GridSize: 9
Generation 62 | Revalues: 13834 | GridSize: 15
Generation 63 | Revalues: 14048 | GridSize: 16
Generation 64 | Revalues: 14272 | GridSize: 14
Generation 65 | Revalues: 14502 | GridSize: 11
Generation 66 | Revalues: 14714 | GridSize: 7
Generation 67 | Revalues: 14946 | GridSize: 11
Generation 68 | Revalues: 15188 | GridSize: 20
Generation 69 | Revalues: 15420 | GridSize: 16
Generation 70 | Revalues: 15646 | GridSize: 16
Generation 71 | Revalues: 15886 | GridSize: 14
Generation 72 | Revalues: 16104 | GridSize: 14
Generation 73 | Revalues: 16316 | GridSize: 13
Generation 74 | Revalues: 16506 | GridSize: 18
Generation 75 | Revalues: 16728 | GridSize: 23
Generation 76 | Revalues: 16952 | GridSize: 28
Generation 77 | Revalues: 17150 | GridSize: 18
Generation 78 | Revalues: 17358 | GridSize: 16
Generation 79 | Revalues: 17560 | GridSize: 12
Generation 80 | Revalues: 17798 | GridSize: 14
Generation 81 | Revalues: 18016 | GridSize: 18
Generation 82 | Revalues: 18234 | GridSize: 17
Generation 83 | Revalues: 18456 | GridSize: 18
Generation 84 | Revalues: 18666 | GridSize: 22
Generation 85 | Revalues: 18900 | GridSize: 18
Generation 86 | Revalues: 19118 | GridSize: 28
Generation 87 | Revalues: 19344 | GridSize: 23
Generation 88 | Revalues: 19550 | GridSize: 23
Generation 89 | Revalues: 19752 | GridSize: 17
Generation 90 | Revalues: 19968 | GridSize: 18
Generation 91 | Revalues: 20188 | GridSize: 18
Generation 92 | Revalues: 20382 | GridSize: 16
Generation 93 | Revalues: 20578 | GridSize: 20
Generation 94 | Revalues: 20804 | GridSize: 23
Generation 95 | Revalues: 21018 | GridSize: 17
Generation 96 | Revalues: 21216 | GridSize: 15
Generation 97 | Revalues: 21430 | GridSize: 17
Generation 98 | Revalues: 21660 | GridSize: 19
Generation 99 | Revalues: 21884 | GridSize: 20
Generation 100 | Revalues: 22098 | GridSize: 17
Generation 101 | Revalues: 22298 | GridSize: 22
Generation 102 | Revalues: 22500 | GridSize: 25
Generation 103 | Revalues: 22712 | GridSize: 25
Generation 104 | Revalues: 22942 | GridSize: 21
Generation 105 | Revalues: 23150 | GridSize: 24
Generation 106 | Revalues: 23366 | GridSize: 22
Generation 107 | Revalues: 23570 | GridSize: 24
Generation 108 | Revalues: 23798 | GridSize: 24
Generation 109 | Revalues: 24022 | GridSize: 26
Generation 110 | Revalues: 24236 | GridSize: 28
Generation 111 | Revalues: 24464 | GridSize: 29
Generation 112 | Revalues: 24684 | GridSize: 32
Generation 113 | Revalues: 24894 | GridSize: 31
Generation 114 | Revalues: 25120 | GridSize: 37
Generation 115 | Revalues: 25350 | GridSize: 40
Generation 116 | Revalues: 25566 | GridSize: 37
Generation 117 | Revalues: 25802 | GridSize: 40
Generation 118 | Revalues: 26030 | GridSize: 41
Generation 119 | Revalues: 26254 | GridSize: 35
Generation 120 | Revalues: 26472 | GridSize: 40
Generation 121 | Revalues: 26690 | GridSize: 37
Generation 122 | Revalues: 26910 | GridSize: 41
Generation 123 | Revalues: 27134 | GridSize: 40
Generation 124 | Revalues: 27354 | GridSize: 48
Generation 125 | Revalues: 27598 | GridSize: 40
Generation 126 | Revalues: 27842 | GridSize: 35
Generation 127 | Revalues: 28036 | GridSize: 35
Generation 128 | Revalues: 28256 | GridSize: 34
Generation 129 | Revalues: 28482 | GridSize: 32
Generation 130 | Revalues: 28724 | GridSize: 39
Generation 131 | Revalues: 28938 | GridSize: 35
Generation 132 | Revalues: 29160 | GridSize: 32
Generation 133 | Revalues: 29382 | GridSize: 41
Generation 134 | Revalues: 29626 | GridSize: 38
Generation 135 | Revalues: 29846 | GridSize: 38
Generation 136 | Revalues: 30064 | GridSize: 40
Generation 137 | Revalues: 30288 | GridSize: 47
Generation 138 | Revalues: 30506 | GridSize: 44
Generation 139 | Revalues: 30746 | GridSize: 42
Generation 140 | Revalues: 30946 | GridSize: 47
Generation 141 | Revalues: 31166 | GridSize: 43
Generation 142 | Revalues: 31366 | GridSize: 44
Generation 143 | Revalues: 31578 | GridSize: 41
Generation 144 | Revalues: 31790 | GridSize: 38
Generation 145 | Revalues: 31996 | GridSize: 34
Generation 146 | Revalues: 32208 | GridSize: 36
Generation 147 | Revalues: 32432 | GridSize: 30
Generation 148 | Revalues: 32646 | GridSize: 30
Generation 149 | Revalues: 32854 | GridSize: 36
Generation 150 | Revalues: 33080 | GridSize: 32
Generation 151 | Revalues: 33284 | GridSize: 33
Generation 152 | Revalues: 33488 | GridSize: 31
Generation 153 | Revalues: 33706 | GridSize: 32
Generation 154 | Revalues: 33922 | GridSize: 30
Generation 155 | Revalues: 34132 | GridSize: 32
Generation 156 | Revalues: 34338 | GridSize: 32
Generation 157 | Revalues: 34554 | GridSize: 32
Generation 158 | Revalues: 34782 | GridSize: 35
Generation 159 | Revalues: 34996 | GridSize: 34
Generation 160 | Revalues: 35224 | GridSize: 32
Generation 161 | Revalues: 35456 | GridSize: 38
Generation 162 | Revalues: 35658 | GridSize: 42
Generation 163 | Revalues: 35884 | GridSize: 38
Generation 164 | Revalues: 36092 | GridSize: 34
Generation 165 | Revalues: 36324 | GridSize: 30
Generation 166 | Revalues: 36534 | GridSize: 31
Generation 167 | Revalues: 36736 | GridSize: 35
Generation 168 | Revalues: 36972 | GridSize: 38
Generation 169 | Revalues: 37202 | GridSize: 34
Generation 170 | Revalues: 37400 | GridSize: 37
Generation 171 | Revalues: 37642 | GridSize: 38
Generation 172 | Revalues: 37868 | GridSize: 35
Generation 173 | Revalues: 38084 | GridSize: 34
Generation 174 | Revalues: 38296 | GridSize: 36
Generation 175 | Revalues: 38532 | GridSize: 33
Generation 176 | Revalues: 38772 | GridSize: 33
Generation 177 | Revalues: 39004 | GridSize: 32
Generation 178 | Revalues: 39242 | GridSize: 33
Generation 179 | Revalues: 39442 | GridSize: 36
Generation 180 | Revalues: 39646 | GridSize: 36
Generation 181 | Revalues: 39884 | GridSize: 35
Generation 182 | Revalues: 40116 | GridSize: 45
Generation 183 | Revalues: 40350 | GridSize: 45
Generation 184 | Revalues: 40568 | GridSize: 46
Generation 185 | Revalues: 40788 | GridSize: 45
Generation 186 | Revalues: 41046 | GridSize: 48
Generation 187 | Revalues: 41260 | GridSize: 52
Generation 188 | Revalues: 41474 | GridSize: 55
Generation 189 | Revalues: 41684 | GridSize: 49
Generation 190 | Revalues: 41918 | GridSize: 50
Generation 191 | Revalues: 42126 | GridSize: 45
Generation 192 | Revalues: 42344 | GridSize: 43
Generation 193 | Revalues: 42552 | GridSize: 42
Generation 194 | Revalues: 42794 | GridSize: 34
Generation 195 | Revalues: 43018 | GridSize: 35
Generation 196 | Revalues: 43278 | GridSize: 29
Generation 197 | Revalues: 43494 | GridSize: 30
Generation 198 | Revalues: 43720 | GridSize: 34
Generation 199 | Revalues: 43912 | GridSize: 38
Generation 200 | Revalues: 44148 | GridSize: 43
Generation 201 | Revalues: 44342 | GridSize: 44
Generation 202 | Revalues: 44570 | GridSize: 50
Generation 203 | Revalues: 44794 | GridSize: 52
Generation 204 | Revalues: 45008 | GridSize: 50
Generation 205 | Revalues: 45242 | GridSize: 47
Generation 206 | Revalues: 45480 | GridSize: 46
Generation 207 | Revalues: 45680 | GridSize: 46
Generation 208 | Revalues: 45884 | GridSize: 41
Generation 209 | Revalues: 46114 | GridSize: 39
Generation 210 | Revalues: 46326 | GridSize: 38
Generation 211 | Revalues: 46536 | GridSize: 38
Generation 212 | Revalues: 46740 | GridSize: 39
Generation 213 | Revalues: 46932 | GridSize: 45
Generation 214 | Revalues: 47132 | GridSize: 45
Generation 215 | Revalues: 47356 | GridSize: 43
Generation 216 | Revalues: 47590 | GridSize: 51
Generation 217 | Revalues: 47840 | GridSize: 49
Generation 218 | Revalues: 48070 | GridSize: 47
Generation 219 | Revalues: 48274 | GridSize: 47
Generation 220 | Revalues: 48478 | GridSize: 43
Generation 221 | Revalues: 48704 | GridSize: 39
Generation 222 | Revalues: 48934 | GridSize: 43
Generation 223 | Revalues: 49144 | GridSize: 41
Generation 224 | Revalues: 49368 | GridSize: 40
Generation 225 | Revalues: 49580 | GridSize: 38
Generation 226 | Revalues: 49792 | GridSize: 43
Generation 227 | Revalues: 49976 | GridSize: 44
Generation 228 | Revalues: 50172 | GridSize: 46
Generation 229 | Revalues: 50372 | GridSize: 46
Generation 230 | Revalues: 50588 | GridSize: 48
Generation 231 | Revalues: 50786 | GridSize: 52
Generation 232 | Revalues: 50988 | GridSize: 57
Generation 233 | Revalues: 51194 | GridSize: 59
Generation 234 | Revalues: 51410 | GridSize: 56
Generation 235 | Revalues: 51620 | GridSize: 53
Generation 236 | Revalues: 51870 | GridSize: 53
Generation 237 | Revalues: 52114 | GridSize: 53
Generation 238 | Revalues: 52332 | GridSize: 56
Generation 239 | Revalues: 52526 | GridSize: 55
Generation 240 | Revalues: 52740 | GridSize: 59
Generation 241 | Revalues: 52940 | GridSize: 62
Generation 242 | Revalues: 53172 | GridSize: 69
Generation 243 | Revalues: 53392 | GridSize: 67
Generation 244 | Revalues: 53606 | GridSize: 67
Generation 245 | Revalues: 53828 | GridSize: 68
Generation 246 | Revalues: 54034 | GridSize: 59
Generation 247 | Revalues: 54244 | GridSize: 51
Generation 248 | Revalues: 54440 | GridSize: 50
Generation 249 | Revalues: 54664 | GridSize: 49
Generation 250 | Revalues: 54886 | GridSize: 52
Generation 251 | Revalues: 55102 | GridSize: 52
Generation 252 | Revalues: 55334 | GridSize: 44
Generation 253 | Revalues: 55572 | GridSize: 47
Generation 254 | Revalues: 55814 | GridSize: 50
Generation 255 | Revalues: 56024 | GridSize: 49
Generation 256 | Revalues: 56252 | GridSize: 51
Generation 257 | Revalues: 56446 | GridSize: 52
Generation 258 | Revalues: 56664 | GridSize: 52
Generation 259 | Revalues: 56908 | GridSize: 58
Generation 260 | Revalues: 57122 | GridSize: 62
Generation 261 | Revalues: 57370 | GridSize: 52
Generation 262 | Revalues: 57602 | GridSize: 55
Generation 263 | Revalues: 57826 | GridSize: 53
Generation 264 | Revalues: 58052 | GridSize: 53
Generation 265 | Revalues: 58294 | GridSize: 49
Generation 266 | Revalues: 58516 | GridSize: 48
Generation 267 | Revalues: 58736 | GridSize: 52
Generation 268 | Revalues: 58980 | GridSize: 48
Generation 269 | Revalues: 59182 | GridSize: 42
Generation 270 | Revalues: 59416 | GridSize: 43
Generation 271 | Revalues: 59654 | GridSize: 46
Generation 272 | Revalues: 59880 | GridSize: 49
Generation 273 | Revalues: 60098 | GridSize: 51
Generation 274 | Revalues: 60302 | GridSize: 55
Generation 275 | Revalues: 60536 | GridSize: 56
Generation 276 | Revalues: 60750 | GridSize: 58
Generation 277 | Revalues: 60970 | GridSize: 60
Generation 278 | Revalues: 61198 | GridSize: 61
Generation 279 | Revalues: 61426 | GridSize: 64
Generation 280 | Revalues: 61664 | GridSize: 62
Generation 281 | Revalues: 61920 | GridSize: 64
Generation 282 | Revalues: 62144 | GridSize: 64
Generation 283 | Revalues: 62382 | GridSize: 65
Generation 284 | Revalues: 62624 | GridSize: 64
Generation 285 | Revalues: 62848 | GridSize: 66
Generation 286 | Revalues: 63034 | GridSize: 59
Generation 287 | Revalues: 63258 | GridSize: 56
Generation 288 | Revalues: 63464 | GridSize: 54
Generation 289 | Revalues: 63690 | GridSize: 57
Generation 290 | Revalues: 63910 | GridSize: 52
Generation 291 | Revalues: 64134 | GridSize: 54
Generation 292 | Revalues: 64360 | GridSize: 51
Generation 293 | Revalues: 64602 | GridSize: 52
Generation 294 | Revalues: 64836 | GridSize: 49
Generation 295 | Revalues: 65060 | GridSize: 51
Generation 296 | Revalues: 65236 | GridSize: 56
Generation 297 | Revalues: 65456 | GridSize: 50
Generation 298 | Revalues: 65658 | GridSize: 53
Generation 299 | Revalues: 65908 | GridSize: 51
Generation 300 | Revalues: 66144 | GridSize: 54
Generation 301 | Revalues: 66366 | GridSize: 59
Generation 302 | Revalues: 66584 | GridSize: 60
Generation 303 | Revalues: 66802 | GridSize: 59
Generation 304 | Revalues: 67048 | GridSize: 58
Generation 305 | Revalues: 67280 | GridSize: 57
Generation 306 | Revalues: 67530 | GridSize: 51
Generation 307 | Revalues: 67752 | GridSize: 51
Generation 308 | Revalues: 67970 | GridSize: 47
Generation 309 | Revalues: 68198 | GridSize: 49
Generation 310 | Revalues: 68412 | GridSize: 57
Generation 311 | Revalues: 68632 | GridSize: 56
Generation 312 | Revalues: 68866 | GridSize: 55
Generation 313 | Revalues: 69084 | GridSize: 55
Generation 314 | Revalues: 69292 | GridSize: 58
Generation 315 | Revalues: 69538 | GridSize: 61
Generation 316 | Revalues: 69736 | GridSize: 65
Generation 317 | Revalues: 69940 | GridSize: 63
Generation 318 | Revalues: 70118 | GridSize: 56
Generation 319 | Revalues: 70336 | GridSize: 55
Generation 320 | Revalues: 70576 | GridSize: 58
Generation 321 | Revalues: 70784 | GridSize: 65
Generation 322 | Revalues: 71008 | GridSize: 59
Generation 323 | Revalues: 71224 | GridSize: 54
Generation 324 | Revalues: 71440 | GridSize: 56
Generation 325 | Revalues: 71638 | GridSize: 52
Generation 326 | Revalues: 71838 | GridSize: 49
Generation 327 | Revalues: 72064 | GridSize: 42
Generation 328 | Revalues: 72264 | GridSize: 46
Generation 329 | Revalues: 72482 | GridSize: 48
Generation 330 | Revalues: 72694 | GridSize: 48
Generation 331 | Revalues: 72918 | GridSize: 49
Generation 332 | Revalues: 73144 | GridSize: 58
Generation 333 | Revalues: 73372 | GridSize: 63
Generation 334 | Revalues: 73592 | GridSize: 62
Generation 335 | Revalues: 73798 | GridSize: 61
Generation 336 | Revalues: 74016 | GridSize: 57
Generation 337 | Revalues: 74226 | GridSize: 60
Generation 338 | Revalues: 74438 | GridSize: 64
Generation 339 | Revalues: 74662 | GridSize: 68
Generation 340 | Revalues: 74860 | GridSize: 72
Generation 341 | Revalues: 75076 | GridSize: 71
Generation 342 | Revalues: 75286 | GridSize: 74
Generation 343 | Revalues: 75496 | GridSize: 76
Generation 344 | Revalues: 75716 | GridSize: 72
Generation 345 | Revalues: 75932 | GridSize: 73
Generation 346 | Revalues: 76162 | GridSize: 74
Generation 347 | Revalues: 76396 | GridSize: 75
Generation 348 | Revalues: 76624 | GridSize: 83
Generation 349 | Revalues: 76854 | GridSize: 80
Generation 350 | Revalues: 77100 | GridSize: 79
Generation 351 | Revalues: 77358 | GridSize: 61
Generation 352 | Revalues: 77590 | GridSize: 54
Generation 353 | Revalues: 77818 | GridSize: 52
Generation 354 | Revalues: 78028 | GridSize: 55
Generation 355 | Revalues: 78254 | GridSize: 49
Generation 356 | Revalues: 78474 | GridSize: 48
Generation 357 | Revalues: 78704 | GridSize: 53
Generation 358 | Revalues: 78932 | GridSize: 57
Generation 359 | Revalues: 79136 | GridSize: 60
Generation 360 | Revalues: 79368 | GridSize: 61
Generation 361 | Revalues: 79596 | GridSize: 61
Generation 362 | Revalues: 79820 | GridSize: 63
Generation 363 | Revalues: 80042 | GridSize: 61
Generation 364 | Revalues: 80258 | GridSize: 64
Generation 365 | Revalues: 80502 | GridSize: 63
Generation 366 | Revalues: 80716 | GridSize: 65
Generation 367 | Revalues: 80918 | GridSize: 68
Generation 368 | Revalues: 81140 | GridSize: 70
Generation 369 | Revalues: 81362 | GridSize: 65
Generation 370 | Revalues: 81586 | GridSize: 61
Generation 371 | Revalues: 81802 | GridSize: 60
Generation 372 | Revalues: 82032 | GridSize: 65
Generation 373 | Revalues: 82248 | GridSize: 59
Generation 374 | Revalues: 82472 | GridSize: 61
Generation 375 | Revalues: 82692 | GridSize: 55
Generation 376 | Revalues: 82906 | GridSize: 59
Generation 377 | Revalues: 83134 | GridSize: 57
Generation 378 | Revalues: 83346 | GridSize: 49
Generation 379 | Revalues: 83580 | GridSize: 51
Generation 380 | Revalues: 83818 | GridSize: 57
Generation 381 | Revalues: 84026 | GridSize: 59
Generation 382 | Revalues: 84262 | GridSize: 60
Generation 383 | Revalues: 84478 | GridSize: 60
Generation 384 | Revalues: 84718 | GridSize: 60
Generation 385 | Revalues: 84930 | GridSize: 61
Generation 386 | Revalues: 85164 | GridSize: 68
Generation 387 | Revalues: 85394 | GridSize: 68
Generation 388 | Revalues: 85608 | GridSize: 73
Generation 389 | Revalues: 85844 | GridSize: 65
Generation 390 | Revalues: 86102 | GridSize: 73
Generation 391 | Revalues: 86296 | GridSize: 76
Generation 392 | Revalues: 86530 | GridSize: 79
Generation 393 | Revalues: 86732 | GridSize: 77
Generation 394 | Revalues: 86936 | GridSize: 75
Generation 395 | Revalues: 87158 | GridSize: 75
Generation 396 | Revalues: 87366 | GridSize: 66
Generation 397 | Revalues: 87578 | GridSize: 71
Generation 398 | Revalues: 87804 | GridSize: 71
Generation 399 | Revalues: 88062 | GridSize: 75
Generation 400 | Revalues: 88286 | GridSize: 74
Generation 401 | Revalues: 88522 | GridSize: 72
Generation 402 | Revalues: 88742 | GridSize: 72
Generation 403 | Revalues: 88918 | GridSize: 73
Generation 404 | Revalues: 89124 | GridSize: 79
Generation 405 | Revalues: 89352 | GridSize: 79
Generation 406 | Revalues: 89584 | GridSize: 80
Generation 407 | Revalues: 89796 | GridSize: 76
Generation 408 | Revalues: 90014 | GridSize: 77
Generation 409 | Revalues: 90236 | GridSize: 73
Generation 410 | Revalues: 90444 | GridSize: 71
Generation 411 | Revalues: 90668 | GridSize: 73
Generation 412 | Revalues: 90880 | GridSize: 76
Generation 413 | Revalues: 91120 | GridSize: 76
Generation 414 | Revalues: 91348 | GridSize: 75
Generation 415 | Revalues: 91564 | GridSize: 75
Generation 416 | Revalues: 91806 | GridSize: 76
Generation 417 | Revalues: 92008 | GridSize: 76
Generation 418 | Revalues: 92226 | GridSize: 81
Generation 419 | Revalues: 92462 | GridSize: 85
Generation 420 | Revalues: 92686 | GridSize: 83
Generation 421 | Revalues: 92920 | GridSize: 85
Generation 422 | Revalues: 93152 | GridSize: 80
Generation 423 | Revalues: 93372 | GridSize: 79
Generation 424 | Revalues: 93624 | GridSize: 80
Generation 425 | Revalues: 93842 | GridSize: 81
Generation 426 | Revalues: 94080 | GridSize: 78
Generation 427 | Revalues: 94300 | GridSize: 77
Generation 428 | Revalues: 94526 | GridSize: 80
Generation 429 | Revalues: 94764 | GridSize: 80
Generation 430 | Revalues: 95000 | GridSize: 82
Generation 431 | Revalues: 95230 | GridSize: 83
Generation 432 | Revalues: 95426 | GridSize: 83
Generation 433 | Revalues: 95658 | GridSize: 89
Generation 434 | Revalues: 95866 | GridSize: 90
Generation 435 | Revalues: 96074 | GridSize: 91
Generation 436 | Revalues: 96298 | GridSize: 96
Generation 437 | Revalues: 96510 | GridSize: 101
Generation 438 | Revalues: 96722 | GridSize: 100
Generation 439 | Revalues: 96958 | GridSize: 99
Generation 440 | Revalues: 97146 | GridSize: 98
Generation 441 | Revalues: 97354 | GridSize: 99
Generation 442 | Revalues: 97566 | GridSize: 100
Generation 443 | Revalues: 97774 | GridSize: 102
Generation 444 | Revalues: 98000 | GridSize: 98
Generation 445 | Revalues: 98206 | GridSize: 98
Generation 446 | Revalues: 98430 | GridSize: 95
Generation 447 | Revalues: 98646 | GridSize: 94
Generation 448 | Revalues: 98858 | GridSize: 91
Generation 449 | Revalues: 99044 | GridSize: 97
Generation 450 | Revalues: 99264 | GridSize: 97
Generation 451 | Revalues: 99484 | GridSize: 95
Generation 452 | Revalues: 99696 | GridSize: 98
Generation 453 | Revalues: 99920 | GridSize: 94
Generation 454 | Revalues: 100132 | GridSize: 100
Generation 455 | Revalues: 100358 | GridSize: 98
Generation 456 | Revalues: 100570 | GridSize: 86
Generation 457 | Revalues: 100800 | GridSize: 82
Generation 458 | Revalues: 101020 | GridSize: 85
Generation 459 | Revalues: 101230 | GridSize: 86
Generation 460 | Revalues: 101450 | GridSize: 81
Generation 461 | Revalues: 101660 | GridSize: 81
Generation 462 | Revalues: 101892 | GridSize: 87
Generation 463 | Revalues: 102116 | GridSize: 87
Generation 464 | Revalues: 102352 | GridSize: 75
Generation 465 | Revalues: 102542 | GridSize: 74
Generation 466 | Revalues: 102770 | GridSize: 77
Generation 467 | Revalues: 102980 | GridSize: 76
Generation 468 | Revalues: 103184 | GridSize: 76
Generation 469 | Revalues: 103400 | GridSize: 62
Generation 470 | Revalues: 103616 | GridSize: 64
Generation 471 | Revalues: 103838 | GridSize: 66
Generation 472 | Revalues: 104074 | GridSize: 58
Generation 473 | Revalues: 104282 | GridSize: 60
Generation 474 | Revalues: 104490 | GridSize: 54
Generation 475 | Revalues: 104696 | GridSize: 57
Generation 476 | Revalues: 104936 | GridSize: 52
Generation 477 | Revalues: 105148 | GridSize: 58
Generation 478 | Revalues: 105372 | GridSize: 58
Generation 479 | Revalues: 105622 | GridSize: 49
Generation 480 | Revalues: 105838 | GridSize: 51
Generation 481 | Revalues: 106058 | GridSize: 54
Generation 482 | Revalues: 106270 | GridSize: 52
Generation 483 | Revalues: 106474 | GridSize: 56
Generation 484 | Revalues: 106678 | GridSize: 59
Generation 485 | Revalues: 106884 | GridSize: 62
Generation 486 | Revalues: 107090 | GridSize: 56
Generation 487 | Revalues: 107338 | GridSize: 49
Generation 488 | Revalues: 107570 | GridSize: 52
Generation 489 | Revalues: 107780 | GridSize: 47
Generation 490 | Revalues: 108008 | GridSize: 49
Generation 491 | Revalues: 108228 | GridSize: 52
Generation 492 | Revalues: 108460 | GridSize: 55
Generation 493 | Revalues: 108676 | GridSize: 53
Generation 494 | Revalues: 108870 | GridSize: 55
Generation 495 | Revalues: 109098 | GridSize: 52
Generation 496 | Revalues: 109340 | GridSize: 54
Generation 497 | Revalues: 109546 | GridSize: 55
Generation 498 | Revalues: 109742 | GridSize: 58
Generation 499 | Revalues: 109950 | GridSize: 58
Generation 500 | Revalues: 110176 | GridSize: 57
Generation 501 | Revalues: 110380 | GridSize: 54
Generation 502 | Revalues: 110608 | GridSize: 55
Generation 503 | Revalues: 110832 | GridSize: 56
Generation 504 | Revalues: 111064 | GridSize: 57
Generation 505 | Revalues: 111294 | GridSize: 58
Generation 506 | Revalues: 111500 | GridSize: 60
Generation 507 | Revalues: 111734 | GridSize: 64
Generation 508 | Revalues: 111958 | GridSize: 62
Generation 509 | Revalues: 112174 | GridSize: 64
Generation 510 | Revalues: 112392 | GridSize: 62
Generation 511 | Revalues: 112608 | GridSize: 65
Generation 512 | Revalues: 112830 | GridSize: 66
Generation 513 | Revalues: 113040 | GridSize: 65
Generation 514 | Revalues: 113250 | GridSize: 67
Generation 515 | Revalues: 113486 | GridSize: 62
Generation 516 | Revalues: 113690 | GridSize: 66
Generation 517 | Revalues: 113918 | GridSize: 65
Generation 518 | Revalues: 114140 | GridSize: 68
Generation 519 | Revalues: 114370 | GridSize: 67
Generation 520 | Revalues: 114614 | GridSize: 67
Generation 521 | Revalues: 114836 | GridSize: 71
Generation 522 | Revalues: 115072 | GridSize: 72
Generation 523 | Revalues: 115300 | GridSize: 74
Generation 524 | Revalues: 115526 | GridSize: 74
Generation 525 | Revalues: 115732 | GridSize: 68
Generation 526 | Revalues: 115952 | GridSize: 64
Generation 527 | Revalues: 116166 | GridSize: 68
Generation 528 | Revalues: 116374 | GridSize: 66
Generation 529 | Revalues: 116584 | GridSize: 64
Generation 530 | Revalues: 116784 | GridSize: 64
Generation 531 | Revalues: 116996 | GridSize: 70
Generation 532 | Revalues: 117214 | GridSize: 73
Generation 533 | Revalues: 117440 | GridSize: 75
Generation 534 | Revalues: 117658 | GridSize: 72
Generation 535 | Revalues: 117900 | GridSize: 73
Generation 536 | Revalues: 118108 | GridSize: 73
Generation 537 | Revalues: 118332 | GridSize: 74
Generation 538 | Revalues: 118562 | GridSize: 77
Generation 539 | Revalues: 118768 | GridSize: 76
Generation 540 | Revalues: 118988 | GridSize: 78
Generation 541 | Revalues: 119228 | GridSize: 81
Generation 542 | Revalues: 119444 | GridSize: 75
Generation 543 | Revalues: 119658 | GridSize: 74
Generation 544 | Revalues: 119856 | GridSize: 71
Generation 545 | Revalues: 120086 | GridSize: 76
Generation 546 | Revalues: 120302 | GridSize: 78
Generation 547 | Revalues: 120516 | GridSize: 79
Generation 548 | Revalues: 120728 | GridSize: 87
Generation 549 | Revalues: 120954 | GridSize: 89
Generation 550 | Revalues: 121170 | GridSize: 88
Generation 551 | Revalues: 121404 | GridSize: 88
Generation 552 | Revalues: 121624 | GridSize: 79
Generation 553 | Revalues: 121828 | GridSize: 80
Generation 554 | Revalues: 122070 | GridSize: 82
Generation 555 | Revalues: 122274 | GridSize: 87
Generation 556 | Revalues: 122484 | GridSize: 88
Generation 557 | Revalues: 122702 | GridSize: 91
Generation 558 | Revalues: 122916 | GridSize: 93
