Generation 0 | Revalues: 100 | GridSize: 4
Generation 332 | Revalues: 66964 | GridSize: 300
Generation 333 | Revalues: 67170 | GridSize: 296
Generation 334 | Revalues: 67342 | GridSize: 299
Generation 335 | Revalues: 67560 | GridSize: 300
Generation 336 | Revalues: 67756 | GridSize: 300
Generation 337 | Revalues: 67968 | GridSize: 298
Generation 338 | Revalues: 68170 | GridSize: 299
Generation 339 | Revalues: 68386 | GridSize: 298
Generation 340 | Revalues: 68590 | GridSize: 298
Generation 341 | Revalues: 68784 | GridSize: 300
Generation 342 | Revalues: 68996 | GridSize: 300
Generation 343 | Revalues: 69198 | GridSize: 300
Generation 344 | Revalues: 69378 | GridSize: 300
Generation 345 | Revalues: 69558 | GridSize: 299
Generation 346 | Revalues: 69770 | GridSize: 299
Generation 347 | Revalues: 69982 | GridSize: 300
Generation 348 | Revalues: 70184 | GridSize: 300
Generation 349 | Revalues: 70374 | GridSize: 299
Generation 350 | Revalues: 70580 | GridSize: 300
Generation 351 | Revalues: 70782 | GridSize: 298
Generation 352 | Revalues: 71002 | GridSize: 300
Generation 353 | Revalues: 71186 | GridSize: 300
Generation 354 | Revalues: 71400 | GridSize: 298
Generation 355 | Revalues: 71584 | GridSize: 300
Generation 356 | Revalues: 71776 | GridSize: 300
Generation 357 | Revalues: 71996 | GridSize: 300
Generation 358 | Revalues: 72198 | GridSize: 300
Generation 359 | Revalues: 72412 | GridSize: 299
Generation 360 | Revalues: 72620 | GridSize: 300
Generation 361 | Revalues: 72824 | GridSize: 300
Generation 362 | Revalues: 73018 | GridSize: 300
Generation 363 | Revalues: 73216 | GridSize: 300
Generation 364 | Revalues: 73402 | GridSize: 300
Generation 365 | Revalues: 73610 | GridSize: 300
Generation 366 | Revalues: 73824 | GridSize: 300
Generation 367 | Revalues: 74018 | GridSize: 300
Generation 368 | Revalues: 74196 | GridSize: 300
Generation 369 | Revalues: 74416 | GridSize: 299
Generation 370 | Revalues: 74616 | GridSize: 299
Generation 371 | Revalues: 74808 | GridSize: 300
Generation 372 | Revalues: 75002 | GridSize: 300
Generation 373 | Revalues: 75188 | GridSize: 300
Generation 374 | Revalues: 75404 | GridSize: 300
Generation 375 | Revalues: 75596 | GridSize: 300
Generation 376 | Revalues: 75782 | GridSize: 300
Generation 377 | Revalues: 76006 | GridSize: 300
Generation 378 | Revalues: 76210 | GridSize: 300
Generation 379 | Revalues: 76406 | GridSize: 297
Generation 380 | Revalues: 76622 | GridSize: 300
Generation 381 | Revalues: 76832 | GridSize: 296
Generation 382 | Revalues: 77012 | GridSize: 300
Generation 383 | Revalues: 77194 | GridSize: 295
Generation 384 | Revalues: 77398 | GridSize: 300
Generation 385 | Revalues: 77590 | GridSize: 300
Generation 386 | Revalues: 77796 | GridSize: 300
Generation 387 | Revalues: 78022 | GridSize: 300
Generation 388 | Revalues: 78236 | GridSize: 296
Generation 389 | Revalues: 78424 | GridSize: 300
Generation 390 | Revalues: 78628 | GridSize: 300
Generation 391 | Revalues: 78844 | GridSize: 300
Generation 392 | Revalues: 79056 | GridSize: 300
Generation 393 | Revalues: 79262 | GridSize: 300
Generation 394 | Revalues: 79474 | GridSize: 300
Generation 395 | Revalues: 79676 | GridSize: 297
Generation 396 | Revalues: 79894 | GridSize: 300
Generation 397 | Revalues: 80092 | GridSize: 300
Generation 398 | Revalues: 80286 | GridSize: 300
Generation 399 | Revalues: 80498 | GridSize: 300
Generation 400 | Revalues: 80704 | GridSize: 294
Generation 401 | Revalues: 80912 | GridSize: 295
Generation 402 | Revalues: 81112 | GridSize: 299
Generation 403 | Revalues: 81318 | GridSize: 299
Generation 404 | Revalues: 81506 | GridSize: 300
Generation 405 | Revalues: 81698 | GridSize: 300
Generation 406 | Revalues: 81882 | GridSize: 300
Generation 407 | Revalues: 82096 | GridSize: 300
Generation 408 | Revalues: 82310 | GridSize: 300
Generation 409 | Revalues: 82526 | GridSize: 300
Generation 410 | Revalues: 82742 | GridSize: 300
Generation 411 | Revalues: 82948 | GridSize: 300
Generation 412 | Revalues: 83170 | GridSize: 300
Generation 413 | Revalues: 83362 | GridSize: 300
Generation 414 | Revalues: 83558 | GridSize: 300
Generation 415 | Revalues: 83776 | GridSize: 300
Generation 416 | Revalues: 83976 | GridSize: 300
Generation 417 | Revalues: 84178 | GridSize: 300
Generation 418 | Revalues: 84360 | GridSize: 300
Generation 419 | Revalues: 84564 | GridSize: 300
Generation 420 | Revalues: 84726 | GridSize: 300
Generation 421 | Revalues: 84910 | GridSize: 300
Generation 422 | Revalues: 85110 | GridSize: 300
Generation 423 | Revalues: 85304 | GridSize: 300
Generation 424 | Revalues: 85494 | GridSize: 300
Generation 425 | Revalues: 85704 | GridSize: 299
Generation 426 | Revalues: 85886 | GridSize: 300
Generation 427 | Revalues: 86074 | GridSize: 300
Generation 428 | Revalues: 86292 | GridSize: 300
Generation 429 | Revalues: 86478 | GridSize: 300
Generation 430 | Revalues: 86700 | GridSize: 300
Generation 431 | Revalues: 86924 | GridSize: 296
Generation 432 | Revalues: 87136 | GridSize: 300
Generation 433 | Revalues: 87340 | GridSize: 300
Generation 434 | Revalues: 87524 | GridSize: 299
Generation 435 | Revalues: 87730 | GridSize: 300
Generation 436 | Revalues: 87944 | GridSize: 300
Generation 437 | Revalues: 88136 | GridSize: 300
Generation 438 | Revalues: 88322 | GridSize: 300
Generation 439 | Revalues: 88528 | GridSize: 300
Generation 440 | Revalues: 88712 | GridSize: 300
Generation 441 | Revalues: 88914 | GridSize: 300
Generation 442 | Revalues: 89122 | GridSize: 300
Generation 443 | Revalues: 89320 | GridSize: 300
Generation 444 | Revalues: 89512 | GridSize: 300
Generation 445 | Revalues: 89692 | GridSize: 300
Generation 446 | Revalues: 89906 | GridSize: 300
Generation 447 | Revalues: 90096 | GridSize: 300
Generation 448 | Revalues: 90316 | GridSize: 300
Generation 449 | Revalues: 90532 | GridSize: 300
Generation 450 | Revalues: 90740 | GridSize: 299
Generation 451 | Revalues: 90956 | GridSize: 300
Generation 452 | Revalues: 91154 | GridSize: 300
Generation 453 | Revalues: 91330 | GridSize: 300
Generation 454 | Revalues: 91516 | GridSize: 300
Generation 455 | Revalues: 91706 | GridSize: 300
Generation 456 | Revalues: 91908 | GridSize: 300
Generation 457 | Revalues: 92102 | GridSize: 300
Generation 458 | Revalues: 92300 | GridSize: 300
Generation 459 | Revalues: 92494 | GridSize: 300
Generation 460 | Revalues: 92712 | GridSize: 300
Generation 461 | Revalues: 92910 | GridSize: 300
Generation 462 | Revalues: 93130 | GridSize: 300
Generation 463 | Revalues: 93322 | GridSize: 300
Generation 464 | Revalues: 93532 | GridSize: 300
Generation 465 | Revalues: 93750 | GridSize: 300
Generation 466 | Revalues: 93958 | GridSize: 300
Generation 467 | Revalues: 94164 | GridSize: 300
Generation 468 | Revalues: 94360 | GridSize: 300
Generation 469 | Revalues: 94540 | GridSize: 300
Generation 470 | Revalues: 94748 | GridSize: 300
Generation 471 | Revalues: 94932 | GridSize: 300
Generation 472 | Revalues: 95136 | GridSize: 300
Generation 473 | Revalues: 95340 | GridSize: 300
Generation 474 | Revalues: 95542 | GridSize: 300
Generation 475 | Revalues: 95750 | GridSize: 300
Generation 476 | Revalues: 95948 | GridSize: 300
Generation 477 | Revalues: 96128 | GridSize: 300
Generation 478 | Revalues: 96314 | GridSize: 300
Generation 479 | Revalues: 96530 | GridSize: 300
Generation 480 | Revalues: 96740 | GridSize: 298
Generation 481 | Revalues: 96922 | GridSize: 300
Generation 482 | Revalues: 97146 | GridSize: 300
Generation 483 | Revalues: 97344 | GridSize: 300
Generation 484 | Revalues: 97558 | GridSize: 300
Generation 485 | Revalues: 97750 | GridSize: 300
Generation 486 | Revalues: 97944 | GridSize: 300
Generation 487 | Revalues: 98122 | GridSize: 300
Generation 488 | Revalues: 98332 | GridSize: 300
Generation 489 | Revalues: 98548 | GridSize: 300
Generation 490 | Revalues: 98758 | GridSize: 300
Generation 491 | Revalues: 98962 | GridSize: 300
Generation 492 | Revalues: 99136 | GridSize: 300
Generation 493 | Revalues: 99352 | GridSize: 300
Generation 494 | Revalues: 99532 | GridSize: 300
Generation 495 | Revalues: 99750 | GridSize: 300
Generation 496 | Revalues: 99942 | GridSize: 300
Generation 497 | Revalues: 100132 | GridSize: 300
Generation 498 | Revalues: 100334 | GridSize: 300
Generation 499 | Revalues: 100518 | GridSize: 300
Generation 500 | Revalues: 100720 | GridSize: 300
Generation 501 | Revalues: 100918 | GridSize: 300
Generation 502 | Revalues: 101110 | GridSize: 299
Generation 503 | Revalues: 101314 | GridSize: 300
Generation 504 | Revalues: 101524 | GridSize: 300
Generation 505 | Revalues: 101708 | GridSize: 300
Generation 506 | Revalues: 101894 | GridSize: 300
Generation 507 | Revalues: 102120 | GridSize: 300
Generation 508 | Revalues: 102322 | GridSize: 300
Generation 509 | Revalues: 102528 | GridSize: 300
Generation 510 | Revalues: 102722 | GridSize: 300
Generation 511 | Revalues: 102926 | GridSize: 300
Generation 512 | Revalues: 103114 | GridSize: 300
Generation 513 | Revalues: 103316 | GridSize: 300
Generation 514 | Revalues: 103514 | GridSize: 297
Generation 515 | Revalues: 103754 | GridSize: 300
Generation 516 | Revalues: 103956 | GridSize: 298
Generation 517 | Revalues: 104142 | GridSize: 300
Generation 518 | Revalues: 104326 | GridSize: 299
Generation 519 | Revalues: 104530 | GridSize: 300
Generation 520 | Revalues: 104732 | GridSize: 300
Generation 521 | Revalues: 104916 | GridSize: 300
Generation 522 | Revalues: 105108 | GridSize: 300
Generation 523 | Revalues: 105306 | GridSize: 300
Generation 524 | Revalues: 105492 | GridSize: 300
Generation 525 | Revalues: 105720 | GridSize: 297
Generation 526 | Revalues: 105932 | GridSize: 300
Generation 527 | Revalues: 106108 | GridSize: 300
Generation 528 | Revalues: 106316 | GridSize: 296
Generation 529 | Revalues: 106520 | GridSize: 300
Generation 530 | Revalues: 106712 | GridSize: 300
Generation 531 | Revalues: 106914 | GridSize: 300
Generation 532 | Revalues: 107134 | GridSize: 300
Generation 533 | Revalues: 107330 | GridSize: 300
Generation 534 | Revalues: 107554 | GridSize: 300
Generation 535 | Revalues: 107752 | GridSize: 300
Generation 536 | Revalues: 107964 | GridSize: 300
Generation 537 | Revalues: 108146 | GridSize: 300
Generation 538 | Revalues: 108352 | GridSize: 300
Generation 539 | Revalues: 108532 | GridSize: 300
Generation 540 | Revalues: 108728 | GridSize: 300
Generation 541 | Revalues: 108916 | GridSize: 300
Generation 542 | Revalues: 109106 | GridSize: 300
Generation 543 | Revalues: 109308 | GridSize: 300
Generation 544 | Revalues: 109512 | GridSize: 300
Generation 545 | Revalues: 109706 | GridSize: 300
Generation 546 | Revalues: 109888 | GridSize: 300
Generation 547 | Revalues: 110082 | GridSize: 300
Generation 548 | Revalues: 110288 | GridSize: 300
Generation 549 | Revalues: 110460 | GridSize: 300
Generation 550 | Revalues: 110668 | GridSize: 300
Generation 551 | Revalues: 110852 | GridSize: 300
Generation 552 | Revalues: 111046 | GridSize: 300
Generation 553 | Revalues: 111262 | GridSize: 300
Generation 554 | Revalues: 111452 | GridSize: 300
Generation 555 | Revalues: 111640 | GridSize: 300
Generation 556 | Revalues: 111848 | GridSize: 300
Generation 557 | Revalues: 112056 | GridSize: 300
Generation 558 | Revalues: 112244 | GridSize: 300
