Generation 0 | Revalues: 100 | GridSize: 6
Generation 379 | Revalues: 76222 | GridSize: 196
Generation 380 | Revalues: 76416 | GridSize: 196
Generation 381 | Revalues: 76602 | GridSize: 196
Generation 382 | Revalues: 76808 | GridSize: 196
Generation 383 | Revalues: 76992 | GridSize: 196
Generation 384 | Revalues: 77220 | GridSize: 192
Generation 385 | Revalues: 77444 | GridSize: 181
Generation 386 | Revalues: 77638 | GridSize: 182
Generation 387 | Revalues: 77842 | GridSize: 182
Generation 388 | Revalues: 78052 | GridSize: 182
Generation 389 | Revalues: 78236 | GridSize: 184
Generation 390 | Revalues: 78410 | GridSize: 184
Generation 391 | Revalues: 78618 | GridSize: 184
Generation 392 | Revalues: 78814 | GridSize: 184
Generation 393 | Revalues: 79012 | GridSize: 184
Generation 394 | Revalues: 79196 | GridSize: 185
Generation 395 | Revalues: 79392 | GridSize: 186
Generation 396 | Revalues: 79606 | GridSize: 186
Generation 397 | Revalues: 79782 | GridSize: 186
Generation 398 | Revalues: 79962 | GridSize: 187
Generation 399 | Revalues: 80162 | GridSize: 188
Generation 400 | Revalues: 80380 | GridSize: 184
Generation 401 | Revalues: 80560 | GridSize: 187
Generation 402 | Revalues: 80776 | GridSize: 188
Generation 403 | Revalues: 80948 | GridSize: 190
Generation 404 | Revalues: 81130 | GridSize: 192
Generation 405 | Revalues: 81332 | GridSize: 192
Generation 406 | Revalues: 81524 | GridSize: 192
Generation 407 | Revalues: 81706 | GridSize: 192
Generation 408 | Revalues: 81918 | GridSize: 192
Generation 409 | Revalues: 82118 | GridSize: 188
Generation 410 | Revalues: 82322 | GridSize: 188
Generation 411 | Revalues: 82506 | GridSize: 188
Generation 412 | Revalues: 82700 | GridSize: 188
Generation 413 | Revalues: 82902 | GridSize: 188
Generation 414 | Revalues: 83124 | GridSize: 189
Generation 415 | Revalues: 83310 | GridSize: 189
Generation 416 | Revalues: 83498 | GridSize: 190
Generation 417 | Revalues: 83706 | GridSize: 191
Generation 418 | Revalues: 83898 | GridSize: 191
Generation 419 | Revalues: 84088 | GridSize: 190
Generation 420 | Revalues: 84266 | GridSize: 190
Generation 421 | Revalues: 84444 | GridSize: 190
Generation 422 | Revalues: 84656 | GridSize: 190
Generation 423 | Revalues: 84842 | GridSize: 190
Generation 424 | Revalues: 85076 | GridSize: 190
Generation 425 | Revalues: 85274 | GridSize: 190
Generation 426 | Revalues: 85458 | GridSize: 190
Generation 427 | Revalues: 85672 | GridSize: 191
Generation 428 | Revalues: 85898 | GridSize: 191
Generation 429 | Revalues: 86098 | GridSize: 187
Generation 430 | Revalues: 86296 | GridSize: 188
Generation 431 | Revalues: 86496 | GridSize: 188
Generation 432 | Revalues: 86692 | GridSize: 191
Generation 433 | Revalues: 86888 | GridSize: 193
Generation 434 | Revalues: 87074 | GridSize: 193
Generation 435 | Revalues: 87258 | GridSize: 191
Generation 436 | Revalues: 87448 | GridSize: 194
Generation 437 | Revalues: 87642 | GridSize: 192
Generation 438 | Revalues: 87830 | GridSize: 192
Generation 439 | Revalues: 88044 | GridSize: 192
Generation 440 | Revalues: 88248 | GridSize: 192
Generation 441 | Revalues: 88436 | GridSize: 192
Generation 442 | Revalues: 88616 | GridSize: 192
Generation 443 | Revalues: 88804 | GridSize: 192
Generation 444 | Revalues: 89000 | GridSize: 192
Generation 445 | Revalues: 89212 | GridSize: 193
Generation 446 | Revalues: 89406 | GridSize: 194
Generation 447 | Revalues: 89626 | GridSize: 194
Generation 448 | Revalues: 89814 | GridSize: 194
Generation 449 | Revalues: 89978 | GridSize: 195
Generation 450 | Revalues: 90174 | GridSize: 195
Generation 451 | Revalues: 90358 | GridSize: 195
Generation 452 | Revalues: 90554 | GridSize: 196
Generation 453 | Revalues: 90744 | GridSize: 196
Generation 454 | Revalues: 90952 | GridSize: 195
Generation 455 | Revalues: 91146 | GridSize: 195
Generation 456 | Revalues: 91340 | GridSize: 195
Generation 457 | Revalues: 91540 | GridSize: 195
Generation 458 | Revalues: 91756 | GridSize: 195
Generation 459 | Revalues: 91976 | GridSize: 196
Generation 460 | Revalues: 92178 | GridSize: 195
Generation 461 | Revalues: 92354 | GridSize: 195
Generation 462 | Revalues: 92558 | GridSize: 195
Generation 463 | Revalues: 92748 | GridSize: 195
Generation 464 | Revalues: 92966 | GridSize: 191
Generation 465 | Revalues: 93170 | GridSize: 191
Generation 466 | Revalues: 93358 | GridSize: 191
Generation 467 | Revalues: 93544 | GridSize: 191
Generation 468 | Revalues: 93744 | GridSize: 191
Generation 469 | Revalues: 93946 | GridSize: 191
Generation 470 | Revalues: 94150 | GridSize: 191
Generation 471 | Revalues: 94338 | GridSize: 191
Generation 472 | Revalues: 94536 | GridSize: 191
Generation 473 | Revalues: 94738 | GridSize: 191
Generation 474 | Revalues: 94940 | GridSize: 191
Generation 475 | Revalues: 95126 | GridSize: 189
Generation 476 | Revalues: 95308 | GridSize: 189
Generation 477 | Revalues: 95528 | GridSize: 189
Generation 478 | Revalues: 95724 | GridSize: 190
Generation 479 | Revalues: 95946 | GridSize: 191
Generation 480 | Revalues: 96158 | GridSize: 192
Generation 481 | Revalues: 96360 | GridSize: 193
Generation 482 | Revalues: 96554 | GridSize: 193
Generation 483 | Revalues: 96766 | GridSize: 193
Generation 484 | Revalues: 96980 | GridSize: 195
Generation 485 | Revalues: 97156 | GridSize: 193
Generation 486 | Revalues: 97360 | GridSize: 194
Generation 487 | Revalues: 97562 | GridSize: 190
Generation 488 | Revalues: 97766 | GridSize: 190
Generation 489 | Revalues: 97986 | GridSize: 190
Generation 490 | Revalues: 98200 | GridSize: 192
Generation 491 | Revalues: 98404 | GridSize: 192
Generation 492 | Revalues: 98596 | GridSize: 191
Generation 493 | Revalues: 98782 | GridSize: 191
Generation 494 | Revalues: 98994 | GridSize: 191
Generation 495 | Revalues: 99186 | GridSize: 191
Generation 496 | Revalues: 99372 | GridSize: 192
Generation 497 | Revalues: 99588 | GridSize: 192
Generation 498 | Revalues: 99796 | GridSize: 190
Generation 499 | Revalues: 100006 | GridSize: 191
Generation 500 | Revalues: 100198 | GridSize: 191
Generation 501 | Revalues: 100394 | GridSize: 192
Generation 502 | Revalues: 100576 | GridSize: 193
Generation 503 | Revalues: 100776 | GridSize: 190
Generation 504 | Revalues: 100992 | GridSize: 193
Generation 505 | Revalues: 101206 | GridSize: 189
Generation 506 | Revalues: 101440 | GridSize: 189
Generation 507 | Revalues: 101654 | GridSize: 188
Generation 508 | Revalues: 101834 | GridSize: 189
Generation 509 | Revalues: 102034 | GridSize: 190
Generation 510 | Revalues: 102228 | GridSize: 191
Generation 511 | Revalues: 102432 | GridSize: 193
Generation 512 | Revalues: 102614 | GridSize: 196
Generation 513 | Revalues: 102826 | GridSize: 196
Generation 514 | Revalues: 103020 | GridSize: 191
Generation 515 | Revalues: 103218 | GridSize: 191
Generation 516 | Revalues: 103432 | GridSize: 191
Generation 517 | Revalues: 103636 | GridSize: 191
Generation 518 | Revalues: 103840 | GridSize: 192
Generation 519 | Revalues: 104012 | GridSize: 192
Generation 520 | Revalues: 104200 | GridSize: 193
Generation 521 | Revalues: 104394 | GridSize: 193
Generation 522 | Revalues: 104608 | GridSize: 194
Generation 523 | Revalues: 104792 | GridSize: 193
Generation 524 | Revalues: 104988 | GridSize: 193
Generation 525 | Revalues: 105194 | GridSize: 194
Generation 526 | Revalues: 105386 | GridSize: 195
Generation 527 | Revalues: 105578 | GridSize: 195
Generation 528 | Revalues: 105788 | GridSize: 195
Generation 529 | Revalues: 105976 | GridSize: 195
Generation 530 | Revalues: 106182 | GridSize: 195
Generation 531 | Revalues: 106394 | GridSize: 197
Generation 532 | Revalues: 106596 | GridSize: 196
Generation 533 | Revalues: 106796 | GridSize: 197
Generation 534 | Revalues: 106998 | GridSize: 194
Generation 535 | Revalues: 107178 | GridSize: 194
Generation 536 | Revalues: 107386 | GridSize: 193
Generation 537 | Revalues: 107576 | GridSize: 193
Generation 538 | Revalues: 107794 | GridSize: 193
Generation 539 | Revalues: 107998 | GridSize: 193
Generation 540 | Revalues: 108208 | GridSize: 193
Generation 541 | Revalues: 108396 | GridSize: 193
Generation 542 | Revalues: 108592 | GridSize: 194
Generation 543 | Revalues: 108794 | GridSize: 194
Generation 544 | Revalues: 108976 | GridSize: 195
Generation 545 | Revalues: 109184 | GridSize: 195
Generation 546 | Revalues: 109388 | GridSize: 196
Generation 547 | Revalues: 109596 | GridSize: 196
Generation 548 | Revalues: 109792 | GridSize: 197
Generation 549 | Revalues: 109980 | GridSize: 197
Generation 550 | Revalues: 110158 | GridSize: 197
Generation 551 | Revalues: 110362 | GridSize: 198
Generation 552 | Revalues: 110580 | GridSize: 198
Generation 553 | Revalues: 110770 | GridSize: 198
Generation 554 | Revalues: 110994 | GridSize: 198
Generation 555 | Revalues: 111188 | GridSize: 198
Generation 556 | Revalues: 111388 | GridSize: 198
Generation 557 | Revalues: 111590 | GridSize: 199
Generation 558 | Revalues: 111794 | GridSize: 198
