Generation 0 | Revalues: 100 | GridSize: 4
Generation 1143 | Revalues: 251736 | GridSize: 221
Generation 1144 | Revalues: 251960 | GridSize: 220
Generation 1145 | Revalues: 252172 | GridSize: 219
Generation 1146 | Revalues: 252388 | GridSize: 221
Generation 1147 | Revalues: 252610 | GridSize: 225
Generation 1148 | Revalues: 252810 | GridSize: 226
Generation 1149 | Revalues: 253024 | GridSize: 228
Generation 1150 | Revalues: 253244 | GridSize: 223
Generation 1151 | Revalues: 253458 | GridSize: 221
Generation 1152 | Revalues: 253678 | GridSize: 214
Generation 1153 | Revalues: 253888 | GridSize: 215
Generation 1154 | Revalues: 254104 | GridSize: 218
Generation 1155 | Revalues: 254344 | GridSize: 211
Generation 1156 | Revalues: 254568 | GridSize: 210
Generation 1157 | Revalues: 254802 | GridSize: 212
Generation 1158 | Revalues: 255014 | GridSize: 215
Generation 1159 | Revalues: 255236 | GridSize: 216
Generation 1160 | Revalues: 255480 | GridSize: 220
Generation 1161 | Revalues: 255698 | GridSize: 222
Generation 1162 | Revalues: 255956 | GridSize: 222
Generation 1163 | Revalues: 256168 | GridSize: 225
Generation 1164 | Revalues: 256386 | GridSize: 229
Generation 1165 | Revalues: 256612 | GridSize: 225
Generation 1166 | Revalues: 256808 | GridSize: 228
Generation 1167 | Revalues: 257030 | GridSize: 230
Generation 1168 | Revalues: 257248 | GridSize: 233
Generation 1169 | Revalues: 257482 | GridSize: 236
Generation 1170 | Revalues: 257702 | GridSize: 236
Generation 1171 | Revalues: 257918 | GridSize: 236
Generation 1172 | Revalues: 258130 | GridSize: 236
Generation 1173 | Revalues: 258356 | GridSize: 234
Generation 1174 | Revalues: 258580 | GridSize: 236
Generation 1175 | Revalues: 258818 | GridSize: 236
Generation 1176 | Revalues: 259032 | GridSize: 234
Generation 1177 | Revalues: 259244 | GridSize: 232
Generation 1178 | Revalues: 259478 | GridSize: 230
Generation 1179 | Revalues: 259716 | GridSize: 232
Generation 1180 | Revalues: 259920 | GridSize: 231
Generation 1181 | Revalues: 260114 | GridSize: 232
Generation 1182 | Revalues: 260336 | GridSize: 236
Generation 1183 | Revalues: 260560 | GridSize: 237
Generation 1184 | Revalues: 260776 | GridSize: 238
Generation 1185 | Revalues: 261008 | GridSize: 235
Generation 1186 | Revalues: 261204 | GridSize: 239
Generation 1187 | Revalues: 261412 | GridSize: 237
Generation 1188 | Revalues: 261620 | GridSize: 239
Generation 1189 | Revalues: 261806 | GridSize: 237
Generation 1190 | Revalues: 262032 | GridSize: 239
Generation 1191 | Revalues: 262242 | GridSize: 240
Generation 1192 | Revalues: 262478 | GridSize: 237
Generation 1193 | Revalues: 262700 | GridSize: 236
Generation 1194 | Revalues: 262914 | GridSize: 235
Generation 1195 | Revalues: 263142 | GridSize: 234
Generation 1196 | Revalues: 263350 | GridSize: 233
Generation 1197 | Revalues: 263566 | GridSize: 234
Generation 1198 | Revalues: 263800 | GridSize: 232
Generation 1199 | Revalues: 264004 | GridSize: 234
Generation 1200 | Revalues: 264218 | GridSize: 231
Generation 1201 | Revalues: 264428 | GridSize: 229
Generation 1202 | Revalues: 264634 | GridSize: 232
Generation 1203 | Revalues: 264860 | GridSize: 229
Generation 1204 | Revalues: 265066 | GridSize: 229
Generation 1205 | Revalues: 265288 | GridSize: 229
Generation 1206 | Revalues: 265516 | GridSize: 230
Generation 1207 | Revalues: 265750 | GridSize: 226
Generation 1208 | Revalues: 265968 | GridSize: 230
Generation 1209 | Revalues: 266184 | GridSize: 233
Generation 1210 | Revalues: 266418 | GridSize: 234
Generation 1211 | Revalues: 266634 | GridSize: 234
Generation 1212 | Revalues: 266832 | GridSize: 235
Generation 1213 | Revalues: 267062 | GridSize: 235
Generation 1214 | Revalues: 267274 | GridSize: 236
Generation 1215 | Revalues: 267500 | GridSize: 239
Generation 1216 | Revalues: 267714 | GridSize: 240
Generation 1217 | Revalues: 267936 | GridSize: 241
Generation 1218 | Revalues: 268150 | GridSize: 243
Generation 1219 | Revalues: 268378 | GridSize: 246
Generation 1220 | Revalues: 268604 | GridSize: 245
Generation 1221 | Revalues: 268814 | GridSize: 248
Generation 1222 | Revalues: 269026 | GridSize: 248
Generation 1223 | Revalues: 269244 | GridSize: 249
Generation 1224 | Revalues: 269458 | GridSize: 246
Generation 1225 | Revalues: 269694 | GridSize: 247
Generation 1226 | Revalues: 269914 | GridSize: 251
Generation 1227 | Revalues: 270144 | GridSize: 255
Generation 1228 | Revalues: 270364 | GridSize: 256
Generation 1229 | Revalues: 270578 | GridSize: 254
Generation 1230 | Revalues: 270804 | GridSize: 257
Generation 1231 | Revalues: 271004 | GridSize: 259
Generation 1232 | Revalues: 271224 | GridSize: 263
Generation 1233 | Revalues: 271442 | GridSize: 263
Generation 1234 | Revalues: 271660 | GridSize: 266
Generation 1235 | Revalues: 271876 | GridSize: 267
Generation 1236 | Revalues: 272094 | GridSize: 263
Generation 1237 | Revalues: 272322 | GridSize: 263
Generation 1238 | Revalues: 272528 | GridSize: 263
Generation 1239 | Revalues: 272748 | GridSize: 265
Generation 1240 | Revalues: 272978 | GridSize: 267
Generation 1241 | Revalues: 273188 | GridSize: 268
Generation 1242 | Revalues: 273392 | GridSize: 264
Generation 1243 | Revalues: 273638 | GridSize: 264
Generation 1244 | Revalues: 273848 | GridSize: 265
Generation 1245 | Revalues: 274098 | GridSize: 266
Generation 1246 | Revalues: 274314 | GridSize: 266
Generation 1247 | Revalues: 274536 | GridSize: 269
Generation 1248 | Revalues: 274792 | GridSize: 270
Generation 1249 | Revalues: 275008 | GridSize: 267
Generation 1250 | Revalues: 275214 | GridSize: 271
Generation 1251 | Revalues: 275410 | GridSize: 273
Generation 1252 | Revalues: 275640 | GridSize: 274
Generation 1253 | Revalues: 275844 | GridSize: 273
Generation 1254 | Revalues: 276064 | GridSize: 273
Generation 1255 | Revalues: 276314 | GridSize: 270
Generation 1256 | Revalues: 276526 | GridSize: 269
Generation 1257 | Revalues: 276750 | GridSize: 270
Generation 1258 | Revalues: 276976 | GridSize: 270
Generation 1259 | Revalues: 277180 | GridSize: 271
Generation 1260 | Revalues: 277400 | GridSize: 271
Generation 1261 | Revalues: 277614 | GridSize: 265
Generation 1262 | Revalues: 277840 | GridSize: 260
Generation 1263 | Revalues: 278060 | GridSize: 255
Generation 1264 | Revalues: 278286 | GridSize: 257
Generation 1265 | Revalues: 278518 | GridSize: 257
Generation 1266 | Revalues: 278726 | GridSize: 262
Generation 1267 | Revalues: 278944 | GridSize: 266
Generation 1268 | Revalues: 279166 | GridSize: 265
Generation 1269 | Revalues: 279394 | GridSize: 264
Generation 1270 | Revalues: 279600 | GridSize: 261
Generation 1271 | Revalues: 279834 | GridSize: 257
Generation 1272 | Revalues: 280044 | GridSize: 254
Generation 1273 | Revalues: 280278 | GridSize: 254
Generation 1274 | Revalues: 280484 | GridSize: 257
Generation 1275 | Revalues: 280672 | GridSize: 254
Generation 1276 | Revalues: 280864 | GridSize: 255
Generation 1277 | Revalues: 281086 | GridSize: 257
Generation 1278 | Revalues: 281314 | GridSize: 259
Generation 1279 | Revalues: 281530 | GridSize: 257
Generation 1280 | Revalues: 281732 | GridSize: 257
Generation 1281 | Revalues: 281936 | GridSize: 257
Generation 1282 | Revalues: 282132 | GridSize: 257
Generation 1283 | Revalues: 282340 | GridSize: 257
Generation 1284 | Revalues: 282550 | GridSize: 257
Generation 1285 | Revalues: 282790 | GridSize: 261
Generation 1286 | Revalues: 283008 | GridSize: 262
Generation 1287 | Revalues: 283220 | GridSize: 255
Generation 1288 | Revalues: 283418 | GridSize: 259
Generation 1289 | Revalues: 283620 | GridSize: 258
Generation 1290 | Revalues: 283834 | GridSize: 258
Generation 1291 | Revalues: 284050 | GridSize: 258
Generation 1292 | Revalues: 284260 | GridSize: 258
Generation 1293 | Revalues: 284498 | GridSize: 260
Generation 1294 | Revalues: 284710 | GridSize: 258
Generation 1295 | Revalues: 284946 | GridSize: 257
Generation 1296 | Revalues: 285172 | GridSize: 260
Generation 1297 | Revalues: 285358 | GridSize: 260
Generation 1298 | Revalues: 285574 | GridSize: 257
Generation 1299 | Revalues: 285800 | GridSize: 259
Generation 1300 | Revalues: 286022 | GridSize: 261
Generation 1301 | Revalues: 286260 | GridSize: 265
Generation 1302 | Revalues: 286470 | GridSize: 258
Generation 1303 | Revalues: 286682 | GridSize: 254
Generation 1304 | Revalues: 286902 | GridSize: 255
Generation 1305 | Revalues: 287136 | GridSize: 253
Generation 1306 | Revalues: 287362 | GridSize: 253
Generation 1307 | Revalues: 287580 | GridSize: 253
Generation 1308 | Revalues: 287790 | GridSize: 257
Generation 1309 | Revalues: 288026 | GridSize: 257
Generation 1310 | Revalues: 288252 | GridSize: 260
Generation 1311 | Revalues: 288462 | GridSize: 262
Generation 1312 | Revalues: 288676 | GridSize: 264
Generation 1313 | Revalues: 288896 | GridSize: 263
Generation 1314 | Revalues: 289120 | GridSize: 265
Generation 1315 | Revalues: 289314 | GridSize: 262
Generation 1316 | Revalues: 289530 | GridSize: 262
Generation 1317 | Revalues: 289758 | GridSize: 259
Generation 1318 | Revalues: 289992 | GridSize: 255
Generation 1319 | Revalues: 290190 | GridSize: 256
Generation 1320 | Revalues: 290422 | GridSize: 252
Generation 1321 | Revalues: 290654 | GridSize: 249
Generation 1322 | Revalues: 290872 | GridSize: 249
Generation 1323 | Revalues: 291098 | GridSize: 248
Generation 1324 | Revalues: 291318 | GridSize: 250
Generation 1325 | Revalues: 291534 | GridSize: 249
Generation 1326 | Revalues: 291742 | GridSize: 249
Generation 1327 | Revalues: 291960 | GridSize: 250
Generation 1328 | Revalues: 292152 | GridSize: 249
Generation 1329 | Revalues: 292350 | GridSize: 246
Generation 1330 | Revalues: 292578 | GridSize: 246
Generation 1331 | Revalues: 292812 | GridSize: 246
Generation 1332 | Revalues: 293026 | GridSize: 246
Generation 1333 | Revalues: 293244 | GridSize: 246
Generation 1334 | Revalues: 293468 | GridSize: 245
Generation 1335 | Revalues: 293682 | GridSize: 243
Generation 1336 | Revalues: 293914 | GridSize: 244
Generation 1337 | Revalues: 294138 | GridSize: 245
Generation 1338 | Revalues: 294362 | GridSize: 244
Generation 1339 | Revalues: 294582 | GridSize: 245
Generation 1340 | Revalues: 294806 | GridSize: 244
Generation 1341 | Revalues: 295012 | GridSize: 244
Generation 1342 | Revalues: 295238 | GridSize: 246
Generation 1343 | Revalues: 295454 | GridSize: 246
Generation 1344 | Revalues: 295696 | GridSize: 246
Generation 1345 | Revalues: 295924 | GridSize: 246
Generation 1346 | Revalues: 296160 | GridSize: 242
Generation 1347 | Revalues: 296388 | GridSize: 244
Generation 1348 | Revalues: 296622 | GridSize: 248
Generation 1349 | Revalues: 296864 | GridSize: 246
Generation 1350 | Revalues: 297070 | GridSize: 249
Generation 1351 | Revalues: 297292 | GridSize: 241
Generation 1352 | Revalues: 297498 | GridSize: 240
Generation 1353 | Revalues: 297712 | GridSize: 243
Generation 1354 | Revalues: 297924 | GridSize: 247
Generation 1355 | Revalues: 298170 | GridSize: 250
Generation 1356 | Revalues: 298376 | GridSize: 249
Generation 1357 | Revalues: 298594 | GridSize: 247
Generation 1358 | Revalues: 298816 | GridSize: 245
Generation 1359 | Revalues: 299022 | GridSize: 247
Generation 1360 | Revalues: 299234 | GridSize: 248
Generation 1361 | Revalues: 299466 | GridSize: 249
Generation 1362 | Revalues: 299690 | GridSize: 244
Generation 1363 | Revalues: 299930 | GridSize: 245
Generation 1364 | Revalues: 300150 | GridSize: 246
Generation 1365 | Revalues: 300386 | GridSize: 249
Generation 1366 | Revalues: 300598 | GridSize: 249
Generation 1367 | Revalues: 300802 | GridSize: 247
Generation 1368 | Revalues: 301034 | GridSize: 245
Generation 1369 | Revalues: 301260 | GridSize: 241
Generation 1370 | Revalues: 301464 | GridSize: 243
Generation 1371 | Revalues: 301678 | GridSize: 240
Generation 1372 | Revalues: 301898 | GridSize: 241
Generation 1373 | Revalues: 302108 | GridSize: 241
Generation 1374 | Revalues: 302322 | GridSize: 242
Generation 1375 | Revalues: 302542 | GridSize: 242
Generation 1376 | Revalues: 302784 | GridSize: 242
Generation 1377 | Revalues: 303006 | GridSize: 242
Generation 1378 | Revalues: 303218 | GridSize: 241
Generation 1379 | Revalues: 303446 | GridSize: 242
Generation 1380 | Revalues: 303654 | GridSize: 244
Generation 1381 | Revalues: 303904 | GridSize: 244
Generation 1382 | Revalues: 304132 | GridSize: 242
Generation 1383 | Revalues: 304354 | GridSize: 243
Generation 1384 | Revalues: 304564 | GridSize: 243
Generation 1385 | Revalues: 304802 | GridSize: 243
Generation 1386 | Revalues: 305034 | GridSize: 244
Generation 1387 | Revalues: 305248 | GridSize: 246
Generation 1388 | Revalues: 305462 | GridSize: 248
Generation 1389 | Revalues: 305680 | GridSize: 245
Generation 1390 | Revalues: 305914 | GridSize: 247
Generation 1391 | Revalues: 306144 | GridSize: 247
Generation 1392 | Revalues: 306354 | GridSize: 243
Generation 1393 | Revalues: 306586 | GridSize: 245
Generation 1394 | Revalues: 306812 | GridSize: 246
Generation 1395 | Revalues: 307026 | GridSize: 244
Generation 1396 | Revalues: 307236 | GridSize: 245
Generation 1397 | Revalues: 307456 | GridSize: 244
Generation 1398 | Revalues: 307684 | GridSize: 241
Generation 1399 | Revalues: 307922 | GridSize: 241
Generation 1400 | Revalues: 308132 | GridSize: 240
Generation 1401 | Revalues: 308374 | GridSize: 242
Generation 1402 | Revalues: 308592 | GridSize: 243
Generation 1403 | Revalues: 308820 | GridSize: 246
Generation 1404 | Revalues: 309048 | GridSize: 243
Generation 1405 | Revalues: 309292 | GridSize: 245
Generation 1406 | Revalues: 309522 | GridSize: 238
Generation 1407 | Revalues: 309724 | GridSize: 240
Generation 1408 | Revalues: 309944 | GridSize: 240
Generation 1409 | Revalues: 310154 | GridSize: 241
Generation 1410 | Revalues: 310376 | GridSize: 242
Generation 1411 | Revalues: 310588 | GridSize: 240
Generation 1412 | Revalues: 310812 | GridSize: 240
Generation 1413 | Revalues: 311038 | GridSize: 237
Generation 1414 | Revalues: 311266 | GridSize: 238
Generation 1415 | Revalues: 311510 | GridSize: 241
Generation 1416 | Revalues: 311752 | GridSize: 241
Generation 1417 | Revalues: 311992 | GridSize: 245
Generation 1418 | Revalues: 312226 | GridSize: 245
Generation 1419 | Revalues: 312454 | GridSize: 243
Generation 1420 | Revalues: 312678 | GridSize: 244
Generation 1421 | Revalues: 312896 | GridSize: 244
Generation 1422 | Revalues: 313122 | GridSize: 244
Generation 1423 | Revalues: 313328 | GridSize: 246
Generation 1424 | Revalues: 313554 | GridSize: 245
Generation 1425 | Revalues: 313766 | GridSize: 246
Generation 1426 | Revalues: 313992 | GridSize: 250
Generation 1427 | Revalues: 314222 | GridSize: 252
Generation 1428 | Revalues: 314462 | GridSize: 254
Generation 1429 | Revalues: 314698 | GridSize: 252
Generation 1430 | Revalues: 314926 | GridSize: 254
Generation 1431 | Revalues: 315144 | GridSize: 252
Generation 1432 | Revalues: 315360 | GridSize: 251
Generation 1433 | Revalues: 315592 | GridSize: 252
Generation 1434 | Revalues: 315812 | GridSize: 255
Generation 1435 | Revalues: 316038 | GridSize: 252
Generation 1436 | Revalues: 316260 | GridSize: 249
Generation 1437 | Revalues: 316510 | GridSize: 246
Generation 1438 | Revalues: 316720 | GridSize: 245
Generation 1439 | Revalues: 316954 | GridSize: 237
Generation 1440 | Revalues: 317190 | GridSize: 236
Generation 1441 | Revalues: 317398 | GridSize: 239
Generation 1442 | Revalues: 317638 | GridSize: 240
Generation 1443 | Revalues: 317846 | GridSize: 240
Generation 1444 | Revalues: 318050 | GridSize: 241
Generation 1445 | Revalues: 318230 | GridSize: 244
Generation 1446 | Revalues: 318456 | GridSize: 246
Generation 1447 | Revalues: 318664 | GridSize: 247
Generation 1448 | Revalues: 318880 | GridSize: 251
Generation 1449 | Revalues: 319092 | GridSize: 253
Generation 1450 | Revalues: 319302 | GridSize: 255
Generation 1451 | Revalues: 319520 | GridSize: 255
Generation 1452 | Revalues: 319748 | GridSize: 256
Generation 1453 | Revalues: 319984 | GridSize: 252
Generation 1454 | Revalues: 320200 | GridSize: 256
Generation 1455 | Revalues: 320412 | GridSize: 257
Generation 1456 | Revalues: 320662 | GridSize: 254
Generation 1457 | Revalues: 320884 | GridSize: 254
Generation 1458 | Revalues: 321094 | GridSize: 254
Generation 1459 | Revalues: 321332 | GridSize: 254
Generation 1460 | Revalues: 321550 | GridSize: 256
Generation 1461 | Revalues: 321760 | GridSize: 258
Generation 1462 | Revalues: 322006 | GridSize: 259
Generation 1463 | Revalues: 322214 | GridSize: 253
Generation 1464 | Revalues: 322436 | GridSize: 253
Generation 1465 | Revalues: 322642 | GridSize: 253
Generation 1466 | Revalues: 322822 | GridSize: 255
Generation 1467 | Revalues: 323034 | GridSize: 256
Generation 1468 | Revalues: 323248 | GridSize: 257
Generation 1469 | Revalues: 323478 | GridSize: 258
Generation 1470 | Revalues: 323694 | GridSize: 260
Generation 1471 | Revalues: 323938 | GridSize: 262
Generation 1472 | Revalues: 324136 | GridSize: 263
Generation 1473 | Revalues: 324342 | GridSize: 264
Generation 1474 | Revalues: 324556 | GridSize: 266
Generation 1475 | Revalues: 324762 | GridSize: 268
Generation 1476 | Revalues: 324962 | GridSize: 263
Generation 1477 | Revalues: 325166 | GridSize: 262
Generation 1478 | Revalues: 325392 | GridSize: 263
Generation 1479 | Revalues: 325622 | GridSize: 262
Generation 1480 | Revalues: 325852 | GridSize: 263
Generation 1481 | Revalues: 326032 | GridSize: 260
Generation 1482 | Revalues: 326242 | GridSize: 261
Generation 1483 | Revalues: 326454 | GridSize: 259
Generation 1484 | Revalues: 326682 | GridSize: 258
Generation 1485 | Revalues: 326900 | GridSize: 256
Generation 1486 | Revalues: 327166 | GridSize: 256
Generation 1487 | Revalues: 327384 | GridSize: 256
Generation 1488 | Revalues: 327612 | GridSize: 258
Generation 1489 | Revalues: 327826 | GridSize: 259
Generation 1490 | Revalues: 328042 | GridSize: 262
Generation 1491 | Revalues: 328244 | GridSize: 263
Generation 1492 | Revalues: 328470 | GridSize: 265
Generation 1493 | Revalues: 328698 | GridSize: 269
Generation 1494 | Revalues: 328938 | GridSize: 269
Generation 1495 | Revalues: 329188 | GridSize: 272
Generation 1496 | Revalues: 329370 | GridSize: 272
Generation 1497 | Revalues: 329600 | GridSize: 270
Generation 1498 | Revalues: 329816 | GridSize: 269
Generation 1499 | Revalues: 330048 | GridSize: 270
Generation 1500 | Revalues: 330270 | GridSize: 272
Generation 1501 | Revalues: 330482 | GridSize: 273
Generation 1502 | Revalues: 330688 | GridSize: 271
Generation 1503 | Revalues: 330880 | GridSize: 266
Generation 1504 | Revalues: 331110 | GridSize: 267
Generation 1505 | Revalues: 331302 | GridSize: 267
Generation 1506 | Revalues: 331542 | GridSize: 267
Generation 1507 | Revalues: 331772 | GridSize: 269
Generation 1508 | Revalues: 332000 | GridSize: 266
Generation 1509 | Revalues: 332202 | GridSize: 266
Generation 1510 | Revalues: 332402 | GridSize: 267
Generation 1511 | Revalues: 332618 | GridSize: 267
Generation 1512 | Revalues: 332838 | GridSize: 270
Generation 1513 | Revalues: 333062 | GridSize: 271
Generation 1514 | Revalues: 333276 | GridSize: 268
Generation 1515 | Revalues: 333492 | GridSize: 270
Generation 1516 | Revalues: 333710 | GridSize: 271
Generation 1517 | Revalues: 333912 | GridSize: 271
Generation 1518 | Revalues: 334142 | GridSize: 272
Generation 1519 | Revalues: 334382 | GridSize: 277
Generation 1520 | Revalues: 334626 | GridSize: 275
Generation 1521 | Revalues: 334844 | GridSize: 277
Generation 1522 | Revalues: 335062 | GridSize: 273
Generation 1523 | Revalues: 335262 | GridSize: 266
Generation 1524 | Revalues: 335488 | GridSize: 267
Generation 1525 | Revalues: 335718 | GridSize: 268
Generation 1526 | Revalues: 335936 | GridSize: 269
Generation 1527 | Revalues: 336178 | GridSize: 268
Generation 1528 | Revalues: 336408 | GridSize: 268
Generation 1529 | Revalues: 336636 | GridSize: 274
Generation 1530 | Revalues: 336866 | GridSize: 275
Generation 1531 | Revalues: 337088 | GridSize: 277
Generation 1532 | Revalues: 337324 | GridSize: 273
Generation 1533 | Revalues: 337538 | GridSize: 275
Generation 1534 | Revalues: 337766 | GridSize: 274
Generation 1535 | Revalues: 338002 | GridSize: 274
Generation 1536 | Revalues: 338214 | GridSize: 272
Generation 1537 | Revalues: 338434 | GridSize: 269
Generation 1538 | Revalues: 338664 | GridSize: 269
Generation 1539 | Revalues: 338896 | GridSize: 269
Generation 1540 | Revalues: 339122 | GridSize: 270
Generation 1541 | Revalues: 339340 | GridSize: 271
Generation 1542 | Revalues: 339568 | GridSize: 269
Generation 1543 | Revalues: 339790 | GridSize: 270
Generation 1544 | Revalues: 340030 | GridSize: 272
Generation 1545 | Revalues: 340246 | GridSize: 272
Generation 1546 | Revalues: 340448 | GridSize: 271
Generation 1547 | Revalues: 340654 | GridSize: 274
Generation 1548 | Revalues: 340880 | GridSize: 278
Generation 1549 | Revalues: 341090 | GridSize: 279
Generation 1550 | Revalues: 341294 | GridSize: 282
Generation 1551 | Revalues: 341506 | GridSize: 284
Generation 1552 | Revalues: 341738 | GridSize: 285
Generation 1553 | Revalues: 341968 | GridSize: 283
Generation 1554 | Revalues: 342194 | GridSize: 281
Generation 1555 | Revalues: 342420 | GridSize: 283
Generation 1556 | Revalues: 342636 | GridSize: 283
Generation 1557 | Revalues: 342862 | GridSize: 284
Generation 1558 | Revalues: 343110 | GridSize: 282
Generation 1559 | Revalues: 343332 | GridSize: 284
Generation 1560 | Revalues: 343562 | GridSize: 286
Generation 1561 | Revalues: 343790 | GridSize: 286
Generation 1562 | Revalues: 344006 | GridSize: 287
Generation 1563 | Revalues: 344224 | GridSize: 289
Generation 1564 | Revalues: 344424 | GridSize: 291
Generation 1565 | Revalues: 344648 | GridSize: 289
Generation 1566 | Revalues: 344876 | GridSize: 288
Generation 1567 | Revalues: 345088 | GridSize: 288
Generation 1568 | Revalues: 345316 | GridSize: 288
Generation 1569 | Revalues: 345536 | GridSize: 287
Generation 1570 | Revalues: 345758 | GridSize: 289
Generation 1571 | Revalues: 346006 | GridSize: 292
Generation 1572 | Revalues: 346226 | GridSize: 293
Generation 1573 | Revalues: 346448 | GridSize: 290
Generation 1574 | Revalues: 346646 | GridSize: 291
Generation 1575 | Revalues: 346864 | GridSize: 289
Generation 1576 | Revalues: 347100 | GridSize: 289
Generation 1577 | Revalues: 347302 | GridSize: 287
Generation 1578 | Revalues: 347504 | GridSize: 289
Generation 1579 | Revalues: 347732 | GridSize: 289
Generation 1580 | Revalues: 347974 | GridSize: 291
Generation 1581 | Revalues: 348206 | GridSize: 294
Generation 1582 | Revalues: 348418 | GridSize: 294
Generation 1583 | Revalues: 348626 | GridSize: 296
Generation 1584 | Revalues: 348826 | GridSize: 296
Generation 1585 | Revalues: 349026 | GridSize: 292
Generation 1586 | Revalues: 349254 | GridSize: 292
Generation 1587 | Revalues: 349458 | GridSize: 289
Generation 1588 | Revalues: 349688 | GridSize: 286
Generation 1589 | Revalues: 349908 | GridSize: 284
Generation 1590 | Revalues: 350140 | GridSize: 282
Generation 1591 | Revalues: 350374 | GridSize: 280
Generation 1592 | Revalues: 350604 | GridSize: 281
Generation 1593 | Revalues: 350822 | GridSize: 284
Generation 1594 | Revalues: 351046 | GridSize: 283
Generation 1595 | Revalues: 351274 | GridSize: 285
Generation 1596 | Revalues: 351498 | GridSize: 285
Generation 1597 | Revalues: 351722 | GridSize: 285
Generation 1598 | Revalues: 351940 | GridSize: 288
Generation 1599 | Revalues: 352156 | GridSize: 287
Generation 1600 | Revalues: 352376 | GridSize: 291
Generation 1601 | Revalues: 352580 | GridSize: 291
Generation 1602 | Revalues: 352802 | GridSize: 293
Generation 1603 | Revalues: 353010 | GridSize: 294
Generation 1604 | Revalues: 353212 | GridSize: 300
Generation 1605 | Revalues: 353442 | GridSize: 300
Generation 1606 | Revalues: 353636 | GridSize: 300
Generation 1607 | Revalues: 353862 | GridSize: 300
Generation 1608 | Revalues: 354064 | GridSize: 300
Generation 1609 | Revalues: 354290 | GridSize: 300
Generation 1610 | Revalues: 354500 | GridSize: 300
Generation 1611 | Revalues: 354706 | GridSize: 298
Generation 1612 | Revalues: 354968 | GridSize: 298
Generation 1613 | Revalues: 355196 | GridSize: 299
Generation 1614 | Revalues: 355424 | GridSize: 300
Generation 1615 | Revalues: 355648 | GridSize: 296
Generation 1616 | Revalues: 355846 | GridSize: 298
Generation 1617 | Revalues: 356066 | GridSize: 292
Generation 1618 | Revalues: 356268 | GridSize: 290
Generation 1619 | Revalues: 356494 | GridSize: 287
Generation 1620 | Revalues: 356690 | GridSize: 292
Generation 1621 | Revalues: 356906 | GridSize: 295
Generation 1622 | Revalues: 357130 | GridSize: 290
Generation 1623 | Revalues: 357340 | GridSize: 289
Generation 1624 | Revalues: 357560 | GridSize: 291
Generation 1625 | Revalues: 357786 | GridSize: 294
Generation 1626 | Revalues: 358036 | GridSize: 294
Generation 1627 | Revalues: 358274 | GridSize: 294
Generation 1628 | Revalues: 358496 | GridSize: 296
Generation 1629 | Revalues: 358708 | GridSize: 298
Generation 1630 | Revalues: 358920 | GridSize: 298
Generation 1631 | Revalues: 359128 | GridSize: 300
Generation 1632 | Revalues: 359328 | GridSize: 297
Generation 1633 | Revalues: 359534 | GridSize: 296
Generation 1634 | Revalues: 359762 | GridSize: 300
Generation 1635 | Revalues: 359966 | GridSize: 294
Generation 1636 | Revalues: 360182 | GridSize: 294
Generation 1637 | Revalues: 360418 | GridSize: 298
Generation 1638 | Revalues: 360624 | GridSize: 298
Generation 1639 | Revalues: 360860 | GridSize: 300
Generation 1640 | Revalues: 361098 | GridSize: 296
Generation 1641 | Revalues: 361300 | GridSize: 296
Generation 1642 | Revalues: 361526 | GridSize: 296
Generation 1643 | Revalues: 361772 | GridSize: 294
Generation 1644 | Revalues: 361974 | GridSize: 293
Generation 1645 | Revalues: 362196 | GridSize: 297
Generation 1646 | Revalues: 362406 | GridSize: 292
Generation 1647 | Revalues: 362628 | GridSize: 294
Generation 1648 | Revalues: 362838 | GridSize: 292
Generation 1649 | Revalues: 363052 | GridSize: 294
Generation 1650 | Revalues: 363292 | GridSize: 294
Generation 1651 | Revalues: 363532 | GridSize: 295
Generation 1652 | Revalues: 363754 | GridSize: 297
Generation 1653 | Revalues: 363962 | GridSize: 289
Generation 1654 | Revalues: 364188 | GridSize: 291
Generation 1655 | Revalues: 364420 | GridSize: 292
Generation 1656 | Revalues: 364646 | GridSize: 293
Generation 1657 | Revalues: 364900 | GridSize: 291
Generation 1658 | Revalues: 365096 | GridSize: 293
Generation 1659 | Revalues: 365326 | GridSize: 291
Generation 1660 | Revalues: 365544 | GridSize: 291
Generation 1661 | Revalues: 365782 | GridSize: 290
Generation 1662 | Revalues: 366000 | GridSize: 293
Generation 1663 | Revalues: 366248 | GridSize: 293
Generation 1664 | Revalues: 366444 | GridSize: 293
Generation 1665 | Revalues: 366676 | GridSize: 296
Generation 1666 | Revalues: 366878 | GridSize: 297
Generation 1667 | Revalues: 367088 | GridSize: 296
Generation 1668 | Revalues: 367296 | GridSize: 298
Generation 1669 | Revalues: 367522 | GridSize: 298
Generation 1670 | Revalues: 367770 | GridSize: 300
Generation 1671 | Revalues: 367984 | GridSize: 300
Generation 1672 | Revalues: 368192 | GridSize: 298
Generation 1673 | Revalues: 368428 | GridSize: 300
Generation 1674 | Revalues: 368666 | GridSize: 300
Generation 1675 | Revalues: 368886 | GridSize: 300
Generation 1676 | Revalues: 369094 | GridSize: 299
Generation 1677 | Revalues: 369326 | GridSize: 300
Generation 1678 | Revalues: 369560 | GridSize: 299
Generation 1679 | Revalues: 369772 | GridSize: 300
