Generation 0 | Revalues: 100 | GridSize: 10
Generation 55 | Revalues: 10904 | GridSize: 103
Generation 56 | Revalues: 11096 | GridSize: 108
Generation 57 | Revalues: 11286 | GridSize: 114
Generation 58 | Revalues: 11468 | GridSize: 115
Generation 59 | Revalues: 11662 | GridSize: 120
Generation 60 | Revalues: 11890 | GridSize: 117
Generation 61 | Revalues: 12112 | GridSize: 112
Generation 62 | Revalues: 12330 | GridSize: 110
Generation 63 | Revalues: 12508 | GridSize: 123
Generation 64 | Revalues: 12714 | GridSize: 128
Generation 65 | Revalues: 12924 | GridSize: 122
Generation 66 | Revalues: 13120 | GridSize: 128
Generation 67 | Revalues: 13316 | GridSize: 123
Generation 68 | Revalues: 13506 | GridSize: 130
Generation 69 | Revalues: 13708 | GridSize: 149
Generation 70 | Revalues: 13902 | GridSize: 149
Generation 71 | Revalues: 14084 | GridSize: 149
Generation 72 | Revalues: 14292 | GridSize: 149
Generation 73 | Revalues: 14504 | GridSize: 166
Generation 74 | Revalues: 14674 | GridSize: 144
Generation 75 | Revalues: 14870 | GridSize: 160
Generation 76 | Revalues: 15064 | GridSize: 160
Generation 77 | Revalues: 15258 | GridSize: 162
Generation 78 | Revalues: 15456 | GridSize: 166
Generation 79 | Revalues: 15658 | GridSize: 169
Generation 80 | Revalues: 15836 | GridSize: 168
Generation 81 | Revalues: 16028 | GridSize: 173
Generation 82 | Revalues: 16260 | GridSize: 170
Generation 83 | Revalues: 16456 | GridSize: 168
Generation 84 | Revalues: 16638 | GridSize: 168
Generation 85 | Revalues: 16824 | GridSize: 172
Generation 86 | Revalues: 17012 | GridSize: 177
Generation 87 | Revalues: 17198 | GridSize: 178
Generation 88 | Revalues: 17388 | GridSize: 182
Generation 89 | Revalues: 17562 | GridSize: 182
Generation 90 | Revalues: 17756 | GridSize: 186
Generation 91 | Revalues: 17960 | GridSize: 188
Generation 92 | Revalues: 18166 | GridSize: 188
Generation 93 | Revalues: 18350 | GridSize: 192
Generation 94 | Revalues: 18566 | GridSize: 188
Generation 95 | Revalues: 18770 | GridSize: 198
Generation 96 | Revalues: 18984 | GridSize: 196
Generation 97 | Revalues: 19182 | GridSize: 202
Generation 98 | Revalues: 19380 | GridSize: 207
Generation 99 | Revalues: 19578 | GridSize: 209
Generation 100 | Revalues: 19790 | GridSize: 200
Generation 101 | Revalues: 19986 | GridSize: 201
Generation 102 | Revalues: 20214 | GridSize: 198
Generation 103 | Revalues: 20418 | GridSize: 201
Generation 104 | Revalues: 20650 | GridSize: 199
Generation 105 | Revalues: 20844 | GridSize: 200
Generation 106 | Revalues: 21048 | GridSize: 199
Generation 107 | Revalues: 21228 | GridSize: 201
Generation 108 | Revalues: 21428 | GridSize: 206
Generation 109 | Revalues: 21636 | GridSize: 207
Generation 110 | Revalues: 21846 | GridSize: 211
Generation 111 | Revalues: 22052 | GridSize: 217
Generation 112 | Revalues: 22250 | GridSize: 224
Generation 113 | Revalues: 22442 | GridSize: 230
Generation 114 | Revalues: 22666 | GridSize: 240
Generation 115 | Revalues: 22856 | GridSize: 247
Generation 116 | Revalues: 23030 | GridSize: 244
Generation 117 | Revalues: 23212 | GridSize: 245
Generation 118 | Revalues: 23394 | GridSize: 247
Generation 119 | Revalues: 23610 | GridSize: 248
Generation 120 | Revalues: 23800 | GridSize: 248
Generation 121 | Revalues: 24006 | GridSize: 247
Generation 122 | Revalues: 24184 | GridSize: 251
Generation 123 | Revalues: 24380 | GridSize: 261
Generation 124 | Revalues: 24582 | GridSize: 262
Generation 125 | Revalues: 24778 | GridSize: 267
Generation 126 | Revalues: 24980 | GridSize: 260
Generation 127 | Revalues: 25200 | GridSize: 263
Generation 128 | Revalues: 25388 | GridSize: 266
Generation 129 | Revalues: 25596 | GridSize: 262
Generation 130 | Revalues: 25792 | GridSize: 269
Generation 131 | Revalues: 25976 | GridSize: 267
Generation 132 | Revalues: 26180 | GridSize: 270
Generation 133 | Revalues: 26396 | GridSize: 274
Generation 134 | Revalues: 26596 | GridSize: 278
Generation 135 | Revalues: 26764 | GridSize: 284
Generation 136 | Revalues: 26970 | GridSize: 290
Generation 137 | Revalues: 27160 | GridSize: 289
Generation 138 | Revalues: 27386 | GridSize: 274
Generation 139 | Revalues: 27602 | GridSize: 281
Generation 140 | Revalues: 27798 | GridSize: 284
Generation 141 | Revalues: 28006 | GridSize: 290
Generation 142 | Revalues: 28214 | GridSize: 287
Generation 143 | Revalues: 28414 | GridSize: 281
Generation 144 | Revalues: 28630 | GridSize: 283
Generation 145 | Revalues: 28834 | GridSize: 291
Generation 146 | Revalues: 29012 | GridSize: 296
Generation 147 | Revalues: 29236 | GridSize: 290
Generation 148 | Revalues: 29432 | GridSize: 294
Generation 149 | Revalues: 29602 | GridSize: 298
Generation 150 | Revalues: 29810 | GridSize: 296
Generation 151 | Revalues: 30036 | GridSize: 297
Generation 152 | Revalues: 30222 | GridSize: 298
Generation 153 | Revalues: 30414 | GridSize: 299
Generation 154 | Revalues: 30622 | GridSize: 283
Generation 155 | Revalues: 30838 | GridSize: 288
Generation 156 | Revalues: 31026 | GridSize: 296
Generation 157 | Revalues: 31208 | GridSize: 292
Generation 158 | Revalues: 31410 | GridSize: 300
Generation 159 | Revalues: 31624 | GridSize: 297
Generation 160 | Revalues: 31834 | GridSize: 300
Generation 161 | Revalues: 32028 | GridSize: 293
Generation 162 | Revalues: 32216 | GridSize: 294
Generation 163 | Revalues: 32418 | GridSize: 291
Generation 164 | Revalues: 32590 | GridSize: 296
Generation 165 | Revalues: 32808 | GridSize: 299
Generation 166 | Revalues: 33024 | GridSize: 296
Generation 167 | Revalues: 33200 | GridSize: 297
Generation 168 | Revalues: 33418 | GridSize: 298
Generation 169 | Revalues: 33634 | GridSize: 294
Generation 170 | Revalues: 33838 | GridSize: 287
Generation 171 | Revalues: 34040 | GridSize: 282
Generation 172 | Revalues: 34218 | GridSize: 283
Generation 173 | Revalues: 34426 | GridSize: 283
Generation 174 | Revalues: 34636 | GridSize: 288
Generation 175 | Revalues: 34822 | GridSize: 295
Generation 176 | Revalues: 35012 | GridSize: 289
Generation 177 | Revalues: 35216 | GridSize: 300
Generation 178 | Revalues: 35392 | GridSize: 300
Generation 179 | Revalues: 35584 | GridSize: 295
Generation 180 | Revalues: 35792 | GridSize: 300
Generation 181 | Revalues: 35992 | GridSize: 294
Generation 182 | Revalues: 36210 | GridSize: 288
Generation 183 | Revalues: 36398 | GridSize: 293
Generation 184 | Revalues: 36588 | GridSize: 295
Generation 185 | Revalues: 36804 | GridSize: 297
Generation 186 | Revalues: 36996 | GridSize: 297
Generation 187 | Revalues: 37188 | GridSize: 294
Generation 188 | Revalues: 37398 | GridSize: 300
Generation 189 | Revalues: 37592 | GridSize: 299
Generation 190 | Revalues: 37800 | GridSize: 297
Generation 191 | Revalues: 38018 | GridSize: 298
Generation 192 | Revalues: 38216 | GridSize: 298
Generation 193 | Revalues: 38400 | GridSize: 300
Generation 194 | Revalues: 38614 | GridSize: 300
Generation 195 | Revalues: 38788 | GridSize: 297
Generation 196 | Revalues: 38992 | GridSize: 298
Generation 197 | Revalues: 39204 | GridSize: 300
Generation 198 | Revalues: 39394 | GridSize: 300
Generation 199 | Revalues: 39594 | GridSize: 299
Generation 200 | Revalues: 39778 | GridSize: 300
Generation 201 | Revalues: 39976 | GridSize: 291
Generation 202 | Revalues: 40156 | GridSize: 291
Generation 203 | Revalues: 40354 | GridSize: 298
Generation 204 | Revalues: 40550 | GridSize: 300
Generation 205 | Revalues: 40742 | GridSize: 296
Generation 206 | Revalues: 40944 | GridSize: 290
Generation 207 | Revalues: 41130 | GridSize: 294
Generation 208 | Revalues: 41326 | GridSize: 298
Generation 209 | Revalues: 41520 | GridSize: 285
Generation 210 | Revalues: 41730 | GridSize: 290
Generation 211 | Revalues: 41926 | GridSize: 291
Generation 212 | Revalues: 42108 | GridSize: 297
Generation 213 | Revalues: 42318 | GridSize: 298
Generation 214 | Revalues: 42528 | GridSize: 300
Generation 215 | Revalues: 42720 | GridSize: 297
Generation 216 | Revalues: 42910 | GridSize: 300
Generation 217 | Revalues: 43108 | GridSize: 300
Generation 218 | Revalues: 43314 | GridSize: 294
Generation 219 | Revalues: 43538 | GridSize: 298
Generation 220 | Revalues: 43758 | GridSize: 298
Generation 221 | Revalues: 43952 | GridSize: 300
Generation 222 | Revalues: 44152 | GridSize: 297
Generation 223 | Revalues: 44346 | GridSize: 300
Generation 224 | Revalues: 44570 | GridSize: 300
Generation 225 | Revalues: 44768 | GridSize: 300
Generation 226 | Revalues: 44986 | GridSize: 300
Generation 227 | Revalues: 45190 | GridSize: 298
Generation 228 | Revalues: 45398 | GridSize: 289
Generation 229 | Revalues: 45588 | GridSize: 297
Generation 230 | Revalues: 45768 | GridSize: 298
Generation 231 | Revalues: 45960 | GridSize: 299
Generation 232 | Revalues: 46156 | GridSize: 300
Generation 233 | Revalues: 46360 | GridSize: 300
Generation 234 | Revalues: 46540 | GridSize: 296
Generation 235 | Revalues: 46722 | GridSize: 300
Generation 236 | Revalues: 46924 | GridSize: 300
Generation 237 | Revalues: 47136 | GridSize: 299
Generation 238 | Revalues: 47348 | GridSize: 299
Generation 239 | Revalues: 47540 | GridSize: 300
Generation 240 | Revalues: 47742 | GridSize: 297
Generation 241 | Revalues: 47954 | GridSize: 300
Generation 242 | Revalues: 48160 | GridSize: 296
Generation 243 | Revalues: 48362 | GridSize: 296
Generation 244 | Revalues: 48586 | GridSize: 299
Generation 245 | Revalues: 48798 | GridSize: 300
Generation 246 | Revalues: 49008 | GridSize: 295
Generation 247 | Revalues: 49188 | GridSize: 297
Generation 248 | Revalues: 49380 | GridSize: 299
Generation 249 | Revalues: 49600 | GridSize: 300
Generation 250 | Revalues: 49794 | GridSize: 300
Generation 251 | Revalues: 49984 | GridSize: 300
Generation 252 | Revalues: 50200 | GridSize: 300
Generation 253 | Revalues: 50398 | GridSize: 300
Generation 254 | Revalues: 50596 | GridSize: 300
Generation 255 | Revalues: 50800 | GridSize: 300
Generation 256 | Revalues: 50980 | GridSize: 299
Generation 257 | Revalues: 51194 | GridSize: 300
Generation 258 | Revalues: 51410 | GridSize: 300
Generation 259 | Revalues: 51612 | GridSize: 299
Generation 260 | Revalues: 51814 | GridSize: 300
Generation 261 | Revalues: 52020 | GridSize: 300
Generation 262 | Revalues: 52226 | GridSize: 294
Generation 263 | Revalues: 52424 | GridSize: 300
Generation 264 | Revalues: 52622 | GridSize: 300
Generation 265 | Revalues: 52806 | GridSize: 300
Generation 266 | Revalues: 52988 | GridSize: 300
Generation 267 | Revalues: 53198 | GridSize: 298
Generation 268 | Revalues: 53372 | GridSize: 298
Generation 269 | Revalues: 53578 | GridSize: 297
Generation 270 | Revalues: 53776 | GridSize: 300
Generation 271 | Revalues: 53966 | GridSize: 300
Generation 272 | Revalues: 54146 | GridSize: 300
Generation 273 | Revalues: 54354 | GridSize: 299
Generation 274 | Revalues: 54570 | GridSize: 298
Generation 275 | Revalues: 54746 | GridSize: 300
Generation 276 | Revalues: 54952 | GridSize: 300
Generation 277 | Revalues: 55142 | GridSize: 299
Generation 278 | Revalues: 55356 | GridSize: 299
Generation 279 | Revalues: 55550 | GridSize: 299
Generation 280 | Revalues: 55764 | GridSize: 298
Generation 281 | Revalues: 55976 | GridSize: 300
Generation 282 | Revalues: 56188 | GridSize: 300
Generation 283 | Revalues: 56390 | GridSize: 296
Generation 284 | Revalues: 56590 | GridSize: 298
Generation 285 | Revalues: 56782 | GridSize: 300
Generation 286 | Revalues: 56978 | GridSize: 300
Generation 287 | Revalues: 57174 | GridSize: 300
Generation 288 | Revalues: 57396 | GridSize: 300
Generation 289 | Revalues: 57590 | GridSize: 300
Generation 290 | Revalues: 57798 | GridSize: 300
Generation 291 | Revalues: 58024 | GridSize: 300
Generation 292 | Revalues: 58210 | GridSize: 300
Generation 293 | Revalues: 58410 | GridSize: 299
Generation 294 | Revalues: 58612 | GridSize: 298
Generation 295 | Revalues: 58828 | GridSize: 299
Generation 296 | Revalues: 59014 | GridSize: 292
Generation 297 | Revalues: 59198 | GridSize: 297
Generation 298 | Revalues: 59396 | GridSize: 300
Generation 299 | Revalues: 59618 | GridSize: 300
Generation 300 | Revalues: 59818 | GridSize: 299
Generation 301 | Revalues: 60010 | GridSize: 298
Generation 302 | Revalues: 60218 | GridSize: 300
Generation 303 | Revalues: 60418 | GridSize: 296
Generation 304 | Revalues: 60622 | GridSize: 296
Generation 305 | Revalues: 60820 | GridSize: 298
Generation 306 | Revalues: 61036 | GridSize: 300
Generation 307 | Revalues: 61234 | GridSize: 297
Generation 308 | Revalues: 61430 | GridSize: 300
Generation 309 | Revalues: 61614 | GridSize: 300
Generation 310 | Revalues: 61814 | GridSize: 299
Generation 311 | Revalues: 62022 | GridSize: 300
Generation 312 | Revalues: 62198 | GridSize: 300
Generation 313 | Revalues: 62390 | GridSize: 299
Generation 314 | Revalues: 62584 | GridSize: 291
Generation 315 | Revalues: 62762 | GridSize: 295
Generation 316 | Revalues: 62970 | GridSize: 299
Generation 317 | Revalues: 63164 | GridSize: 300
Generation 318 | Revalues: 63350 | GridSize: 298
Generation 319 | Revalues: 63556 | GridSize: 294
Generation 320 | Revalues: 63746 | GridSize: 298
Generation 321 | Revalues: 63944 | GridSize: 298
Generation 322 | Revalues: 64152 | GridSize: 297
Generation 323 | Revalues: 64362 | GridSize: 299
Generation 324 | Revalues: 64586 | GridSize: 300
Generation 325 | Revalues: 64788 | GridSize: 300
Generation 326 | Revalues: 64996 | GridSize: 295
Generation 327 | Revalues: 65188 | GridSize: 300
Generation 328 | Revalues: 65380 | GridSize: 300
Generation 329 | Revalues: 65580 | GridSize: 296
Generation 330 | Revalues: 65764 | GridSize: 300
Generation 331 | Revalues: 65948 | GridSize: 300
Generation 332 | Revalues: 66132 | GridSize: 300
Generation 333 | Revalues: 66332 | GridSize: 298
Generation 334 | Revalues: 66544 | GridSize: 300
Generation 335 | Revalues: 66736 | GridSize: 299
Generation 336 | Revalues: 66926 | GridSize: 293
Generation 337 | Revalues: 67128 | GridSize: 297
Generation 338 | Revalues: 67326 | GridSize: 298
Generation 339 | Revalues: 67522 | GridSize: 299
Generation 340 | Revalues: 67724 | GridSize: 299
Generation 341 | Revalues: 67944 | GridSize: 300
Generation 342 | Revalues: 68138 | GridSize: 298
Generation 343 | Revalues: 68342 | GridSize: 299
Generation 344 | Revalues: 68572 | GridSize: 300
Generation 345 | Revalues: 68790 | GridSize: 300
Generation 346 | Revalues: 68984 | GridSize: 300
Generation 347 | Revalues: 69188 | GridSize: 300
Generation 348 | Revalues: 69384 | GridSize: 300
Generation 349 | Revalues: 69576 | GridSize: 300
Generation 350 | Revalues: 69748 | GridSize: 299
Generation 351 | Revalues: 69958 | GridSize: 300
Generation 352 | Revalues: 70148 | GridSize: 300
Generation 353 | Revalues: 70346 | GridSize: 300
Generation 354 | Revalues: 70542 | GridSize: 290
Generation 355 | Revalues: 70726 | GridSize: 297
Generation 356 | Revalues: 70924 | GridSize: 300
Generation 357 | Revalues: 71132 | GridSize: 300
Generation 358 | Revalues: 71346 | GridSize: 300
Generation 359 | Revalues: 71552 | GridSize: 298
Generation 360 | Revalues: 71734 | GridSize: 297
Generation 361 | Revalues: 71946 | GridSize: 293
Generation 362 | Revalues: 72108 | GridSize: 295
Generation 363 | Revalues: 72314 | GridSize: 296
Generation 364 | Revalues: 72538 | GridSize: 299
Generation 365 | Revalues: 72708 | GridSize: 298
Generation 366 | Revalues: 72900 | GridSize: 300
Generation 367 | Revalues: 73108 | GridSize: 300
Generation 368 | Revalues: 73302 | GridSize: 300
Generation 369 | Revalues: 73502 | GridSize: 300
Generation 370 | Revalues: 73694 | GridSize: 300
Generation 371 | Revalues: 73906 | GridSize: 300
Generation 372 | Revalues: 74116 | GridSize: 300
Generation 373 | Revalues: 74320 | GridSize: 300
Generation 374 | Revalues: 74532 | GridSize: 300
Generation 375 | Revalues: 74740 | GridSize: 299
Generation 376 | Revalues: 74940 | GridSize: 300
Generation 377 | Revalues: 75156 | GridSize: 300
Generation 378 | Revalues: 75358 | GridSize: 300
Generation 379 | Revalues: 75578 | GridSize: 300
Generation 380 | Revalues: 75784 | GridSize: 299
Generation 381 | Revalues: 75964 | GridSize: 300
Generation 382 | Revalues: 76136 | GridSize: 300
Generation 383 | Revalues: 76332 | GridSize: 300
Generation 384 | Revalues: 76532 | GridSize: 298
Generation 385 | Revalues: 76746 | GridSize: 293
Generation 386 | Revalues: 76946 | GridSize: 299
Generation 387 | Revalues: 77162 | GridSize: 300
Generation 388 | Revalues: 77354 | GridSize: 300
Generation 389 | Revalues: 77540 | GridSize: 297
Generation 390 | Revalues: 77754 | GridSize: 297
Generation 391 | Revalues: 77932 | GridSize: 296
Generation 392 | Revalues: 78132 | GridSize: 300
Generation 393 | Revalues: 78328 | GridSize: 296
Generation 394 | Revalues: 78532 | GridSize: 300
Generation 395 | Revalues: 78722 | GridSize: 300
Generation 396 | Revalues: 78918 | GridSize: 300
Generation 397 | Revalues: 79154 | GridSize: 300
Generation 398 | Revalues: 79358 | GridSize: 300
Generation 399 | Revalues: 79560 | GridSize: 300
Generation 400 | Revalues: 79748 | GridSize: 300
Generation 401 | Revalues: 79962 | GridSize: 300
Generation 402 | Revalues: 80178 | GridSize: 298
Generation 403 | Revalues: 80364 | GridSize: 300
Generation 404 | Revalues: 80566 | GridSize: 299
Generation 405 | Revalues: 80754 | GridSize: 300
Generation 406 | Revalues: 80948 | GridSize: 298
Generation 407 | Revalues: 81160 | GridSize: 297
Generation 408 | Revalues: 81398 | GridSize: 298
Generation 409 | Revalues: 81596 | GridSize: 298
Generation 410 | Revalues: 81792 | GridSize: 300
Generation 411 | Revalues: 81988 | GridSize: 299
Generation 412 | Revalues: 82212 | GridSize: 300
Generation 413 | Revalues: 82426 | GridSize: 300
Generation 414 | Revalues: 82628 | GridSize: 300
Generation 415 | Revalues: 82842 | GridSize: 299
Generation 416 | Revalues: 83062 | GridSize: 300
Generation 417 | Revalues: 83274 | GridSize: 300
Generation 418 | Revalues: 83472 | GridSize: 300
Generation 419 | Revalues: 83686 | GridSize: 300
Generation 420 | Revalues: 83900 | GridSize: 297
Generation 421 | Revalues: 84102 | GridSize: 300
Generation 422 | Revalues: 84292 | GridSize: 298
Generation 423 | Revalues: 84480 | GridSize: 300
Generation 424 | Revalues: 84674 | GridSize: 300
Generation 425 | Revalues: 84858 | GridSize: 300
Generation 426 | Revalues: 85048 | GridSize: 299
Generation 427 | Revalues: 85278 | GridSize: 299
Generation 428 | Revalues: 85486 | GridSize: 300
Generation 429 | Revalues: 85698 | GridSize: 300
Generation 430 | Revalues: 85914 | GridSize: 297
Generation 431 | Revalues: 86118 | GridSize: 300
Generation 432 | Revalues: 86320 | GridSize: 298
Generation 433 | Revalues: 86528 | GridSize: 297
Generation 434 | Revalues: 86720 | GridSize: 300
Generation 435 | Revalues: 86956 | GridSize: 300
Generation 436 | Revalues: 87160 | GridSize: 300
Generation 437 | Revalues: 87374 | GridSize: 299
Generation 438 | Revalues: 87584 | GridSize: 296
Generation 439 | Revalues: 87788 | GridSize: 300
Generation 440 | Revalues: 88008 | GridSize: 300
Generation 441 | Revalues: 88222 | GridSize: 295
Generation 442 | Revalues: 88410 | GridSize: 300
Generation 443 | Revalues: 88618 | GridSize: 293
Generation 444 | Revalues: 88826 | GridSize: 295
Generation 445 | Revalues: 89018 | GridSize: 300
Generation 446 | Revalues: 89224 | GridSize: 300
Generation 447 | Revalues: 89422 | GridSize: 300
Generation 448 | Revalues: 89614 | GridSize: 300
Generation 449 | Revalues: 89820 | GridSize: 300
Generation 450 | Revalues: 90042 | GridSize: 300
Generation 451 | Revalues: 90216 | GridSize: 300
Generation 452 | Revalues: 90426 | GridSize: 299
Generation 453 | Revalues: 90612 | GridSize: 300
Generation 454 | Revalues: 90804 | GridSize: 300
Generation 455 | Revalues: 91008 | GridSize: 299
Generation 456 | Revalues: 91202 | GridSize: 300
Generation 457 | Revalues: 91394 | GridSize: 300
Generation 458 | Revalues: 91576 | GridSize: 300
Generation 459 | Revalues: 91764 | GridSize: 300
Generation 460 | Revalues: 91958 | GridSize: 298
Generation 461 | Revalues: 92118 | GridSize: 300
Generation 462 | Revalues: 92296 | GridSize: 300
Generation 463 | Revalues: 92510 | GridSize: 299
Generation 464 | Revalues: 92724 | GridSize: 300
Generation 465 | Revalues: 92926 | GridSize: 300
Generation 466 | Revalues: 93114 | GridSize: 300
Generation 467 | Revalues: 93306 | GridSize: 300
Generation 468 | Revalues: 93502 | GridSize: 299
Generation 469 | Revalues: 93708 | GridSize: 300
Generation 470 | Revalues: 93918 | GridSize: 300
Generation 471 | Revalues: 94112 | GridSize: 300
Generation 472 | Revalues: 94312 | GridSize: 300
Generation 473 | Revalues: 94512 | GridSize: 298
Generation 474 | Revalues: 94702 | GridSize: 300
Generation 475 | Revalues: 94904 | GridSize: 300
Generation 476 | Revalues: 95112 | GridSize: 297
Generation 477 | Revalues: 95302 | GridSize: 300
Generation 478 | Revalues: 95496 | GridSize: 300
Generation 479 | Revalues: 95692 | GridSize: 300
Generation 480 | Revalues: 95908 | GridSize: 300
Generation 481 | Revalues: 96110 | GridSize: 299
Generation 482 | Revalues: 96300 | GridSize: 295
Generation 483 | Revalues: 96496 | GridSize: 296
Generation 484 | Revalues: 96698 | GridSize: 300
Generation 485 | Revalues: 96908 | GridSize: 298
Generation 486 | Revalues: 97108 | GridSize: 300
Generation 487 | Revalues: 97330 | GridSize: 299
Generation 488 | Revalues: 97526 | GridSize: 300
Generation 489 | Revalues: 97738 | GridSize: 300
Generation 490 | Revalues: 97954 | GridSize: 300
Generation 491 | Revalues: 98164 | GridSize: 300
Generation 492 | Revalues: 98356 | GridSize: 300
Generation 493 | Revalues: 98574 | GridSize: 300
Generation 494 | Revalues: 98794 | GridSize: 300
Generation 495 | Revalues: 99000 | GridSize: 300
Generation 496 | Revalues: 99202 | GridSize: 299
Generation 497 | Revalues: 99402 | GridSize: 298
Generation 498 | Revalues: 99638 | GridSize: 300
Generation 499 | Revalues: 99866 | GridSize: 295
Generation 500 | Revalues: 100066 | GridSize: 300
Generation 501 | Revalues: 100250 | GridSize: 300
Generation 502 | Revalues: 100446 | GridSize: 297
Generation 503 | Revalues: 100646 | GridSize: 296
Generation 504 | Revalues: 100840 | GridSize: 296
Generation 505 | Revalues: 101074 | GridSize: 300
Generation 506 | Revalues: 101252 | GridSize: 299
Generation 507 | Revalues: 101444 | GridSize: 300
Generation 508 | Revalues: 101638 | GridSize: 297
Generation 509 | Revalues: 101826 | GridSize: 298
Generation 510 | Revalues: 102028 | GridSize: 300
Generation 511 | Revalues: 102232 | GridSize: 300
Generation 512 | Revalues: 102408 | GridSize: 300
Generation 513 | Revalues: 102598 | GridSize: 299
Generation 514 | Revalues: 102798 | GridSize: 300
Generation 515 | Revalues: 103012 | GridSize: 297
Generation 516 | Revalues: 103190 | GridSize: 295
Generation 517 | Revalues: 103386 | GridSize: 296
Generation 518 | Revalues: 103584 | GridSize: 300
Generation 519 | Revalues: 103780 | GridSize: 300
Generation 520 | Revalues: 103968 | GridSize: 300
Generation 521 | Revalues: 104162 | GridSize: 300
Generation 522 | Revalues: 104376 | GridSize: 300
Generation 523 | Revalues: 104594 | GridSize: 300
Generation 524 | Revalues: 104828 | GridSize: 300
Generation 525 | Revalues: 105026 | GridSize: 300
Generation 526 | Revalues: 105236 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105634 | GridSize: 300
Generation 529 | Revalues: 105818 | GridSize: 300
Generation 530 | Revalues: 106036 | GridSize: 299
Generation 531 | Revalues: 106250 | GridSize: 299
Generation 532 | Revalues: 106460 | GridSize: 300
Generation 533 | Revalues: 106648 | GridSize: 300
Generation 534 | Revalues: 106846 | GridSize: 300
Generation 535 | Revalues: 107024 | GridSize: 300
Generation 536 | Revalues: 107218 | GridSize: 300
Generation 537 | Revalues: 107428 | GridSize: 300
Generation 538 | Revalues: 107644 | GridSize: 293
Generation 539 | Revalues: 107846 | GridSize: 300
Generation 540 | Revalues: 108064 | GridSize: 300
Generation 541 | Revalues: 108278 | GridSize: 300
Generation 542 | Revalues: 108452 | GridSize: 299
Generation 543 | Revalues: 108640 | GridSize: 300
Generation 544 | Revalues: 108796 | GridSize: 300
Generation 545 | Revalues: 108978 | GridSize: 300
Generation 546 | Revalues: 109170 | GridSize: 300
Generation 547 | Revalues: 109372 | GridSize: 300
Generation 548 | Revalues: 109556 | GridSize: 300
Generation 549 | Revalues: 109764 | GridSize: 300
Generation 550 | Revalues: 109950 | GridSize: 300
Generation 551 | Revalues: 110178 | GridSize: 300
Generation 552 | Revalues: 110372 | GridSize: 285
Generation 553 | Revalues: 110572 | GridSize: 292
Generation 554 | Revalues: 110778 | GridSize: 290
Generation 555 | Revalues: 110952 | GridSize: 289
Generation 556 | Revalues: 111158 | GridSize: 280
Generation 557 | Revalues: 111354 | GridSize: 286
Generation 558 | Revalues: 111540 | GridSize: 280
