Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 20356 | GridSize: 29
Generation 93 | Revalues: 20560 | GridSize: 31
Generation 94 | Revalues: 20796 | GridSize: 36
Generation 95 | Revalues: 21010 | GridSize: 40
Generation 96 | Revalues: 21232 | GridSize: 30
Generation 97 | Revalues: 21488 | GridSize: 29
Generation 98 | Revalues: 21710 | GridSize: 25
Generation 99 | Revalues: 21908 | GridSize: 31
Generation 100 | Revalues: 22134 | GridSize: 31
Generation 101 | Revalues: 22352 | GridSize: 27
Generation 102 | Revalues: 22542 | GridSize: 32
Generation 103 | Revalues: 22776 | GridSize: 38
Generation 104 | Revalues: 23012 | GridSize: 41
Generation 105 | Revalues: 23212 | GridSize: 45
Generation 106 | Revalues: 23422 | GridSize: 51
Generation 107 | Revalues: 23618 | GridSize: 49
Generation 108 | Revalues: 23842 | GridSize: 39
Generation 109 | Revalues: 24044 | GridSize: 38
Generation 110 | Revalues: 24264 | GridSize: 44
Generation 111 | Revalues: 24454 | GridSize: 36
Generation 112 | Revalues: 24682 | GridSize: 31
Generation 113 | Revalues: 24892 | GridSize: 29
Generation 114 | Revalues: 25124 | GridSize: 32
Generation 115 | Revalues: 25342 | GridSize: 37
Generation 116 | Revalues: 25560 | GridSize: 51
Generation 117 | Revalues: 25766 | GridSize: 37
Generation 118 | Revalues: 25972 | GridSize: 34
Generation 119 | Revalues: 26194 | GridSize: 37
Generation 120 | Revalues: 26390 | GridSize: 40
Generation 121 | Revalues: 26598 | GridSize: 45
Generation 122 | Revalues: 26826 | GridSize: 33
Generation 123 | Revalues: 27058 | GridSize: 36
Generation 124 | Revalues: 27294 | GridSize: 38
Generation 125 | Revalues: 27518 | GridSize: 42
Generation 126 | Revalues: 27730 | GridSize: 43
Generation 127 | Revalues: 27950 | GridSize: 46
Generation 128 | Revalues: 28188 | GridSize: 44
Generation 129 | Revalues: 28402 | GridSize: 43
Generation 130 | Revalues: 28622 | GridSize: 44
Generation 131 | Revalues: 28834 | GridSize: 51
Generation 132 | Revalues: 29054 | GridSize: 47
Generation 133 | Revalues: 29298 | GridSize: 35
Generation 134 | Revalues: 29510 | GridSize: 41
Generation 135 | Revalues: 29722 | GridSize: 41
Generation 136 | Revalues: 29940 | GridSize: 40
Generation 137 | Revalues: 30158 | GridSize: 45
Generation 138 | Revalues: 30374 | GridSize: 41
Generation 139 | Revalues: 30582 | GridSize: 42
Generation 140 | Revalues: 30812 | GridSize: 38
Generation 141 | Revalues: 31014 | GridSize: 36
Generation 142 | Revalues: 31242 | GridSize: 30
Generation 143 | Revalues: 31444 | GridSize: 37
Generation 144 | Revalues: 31656 | GridSize: 39
Generation 145 | Revalues: 31852 | GridSize: 36
Generation 146 | Revalues: 32088 | GridSize: 35
Generation 147 | Revalues: 32308 | GridSize: 35
Generation 148 | Revalues: 32534 | GridSize: 34
Generation 149 | Revalues: 32748 | GridSize: 38
Generation 150 | Revalues: 32944 | GridSize: 39
Generation 151 | Revalues: 33192 | GridSize: 45
Generation 152 | Revalues: 33412 | GridSize: 47
Generation 153 | Revalues: 33616 | GridSize: 49
Generation 154 | Revalues: 33832 | GridSize: 45
Generation 155 | Revalues: 34058 | GridSize: 42
Generation 156 | Revalues: 34284 | GridSize: 47
Generation 157 | Revalues: 34496 | GridSize: 49
Generation 158 | Revalues: 34706 | GridSize: 53
Generation 159 | Revalues: 34926 | GridSize: 52
Generation 160 | Revalues: 35154 | GridSize: 48
Generation 161 | Revalues: 35388 | GridSize: 53
Generation 162 | Revalues: 35610 | GridSize: 59
Generation 163 | Revalues: 35844 | GridSize: 52
Generation 164 | Revalues: 36078 | GridSize: 62
Generation 165 | Revalues: 36296 | GridSize: 58
Generation 166 | Revalues: 36516 | GridSize: 61
Generation 167 | Revalues: 36728 | GridSize: 67
Generation 168 | Revalues: 36942 | GridSize: 58
Generation 169 | Revalues: 37160 | GridSize: 51
Generation 170 | Revalues: 37366 | GridSize: 52
Generation 171 | Revalues: 37578 | GridSize: 50
Generation 172 | Revalues: 37820 | GridSize: 54
Generation 173 | Revalues: 38034 | GridSize: 58
Generation 174 | Revalues: 38230 | GridSize: 66
Generation 175 | Revalues: 38456 | GridSize: 64
Generation 176 | Revalues: 38682 | GridSize: 64
Generation 177 | Revalues: 38914 | GridSize: 65
Generation 178 | Revalues: 39128 | GridSize: 73
Generation 179 | Revalues: 39376 | GridSize: 78
Generation 180 | Revalues: 39574 | GridSize: 67
Generation 181 | Revalues: 39784 | GridSize: 71
Generation 182 | Revalues: 40022 | GridSize: 65
Generation 183 | Revalues: 40232 | GridSize: 64
Generation 184 | Revalues: 40462 | GridSize: 58
Generation 185 | Revalues: 40696 | GridSize: 52
Generation 186 | Revalues: 40940 | GridSize: 44
Generation 187 | Revalues: 41150 | GridSize: 46
Generation 188 | Revalues: 41350 | GridSize: 52
Generation 189 | Revalues: 41584 | GridSize: 48
Generation 190 | Revalues: 41802 | GridSize: 42
Generation 191 | Revalues: 42016 | GridSize: 43
Generation 192 | Revalues: 42220 | GridSize: 48
Generation 193 | Revalues: 42456 | GridSize: 50
Generation 194 | Revalues: 42694 | GridSize: 48
Generation 195 | Revalues: 42932 | GridSize: 40
Generation 196 | Revalues: 43136 | GridSize: 47
Generation 197 | Revalues: 43358 | GridSize: 41
Generation 198 | Revalues: 43588 | GridSize: 38
Generation 199 | Revalues: 43802 | GridSize: 47
Generation 200 | Revalues: 44022 | GridSize: 52
Generation 201 | Revalues: 44230 | GridSize: 47
Generation 202 | Revalues: 44454 | GridSize: 52
Generation 203 | Revalues: 44670 | GridSize: 45
Generation 204 | Revalues: 44876 | GridSize: 36
Generation 205 | Revalues: 45086 | GridSize: 31
Generation 206 | Revalues: 45328 | GridSize: 39
Generation 207 | Revalues: 45556 | GridSize: 40
Generation 208 | Revalues: 45796 | GridSize: 36
Generation 209 | Revalues: 46008 | GridSize: 33
Generation 210 | Revalues: 46230 | GridSize: 35
Generation 211 | Revalues: 46466 | GridSize: 40
Generation 212 | Revalues: 46674 | GridSize: 45
Generation 213 | Revalues: 46890 | GridSize: 50
Generation 214 | Revalues: 47110 | GridSize: 52
Generation 215 | Revalues: 47336 | GridSize: 55
Generation 216 | Revalues: 47548 | GridSize: 54
Generation 217 | Revalues: 47770 | GridSize: 49
Generation 218 | Revalues: 47986 | GridSize: 51
Generation 219 | Revalues: 48202 | GridSize: 40
Generation 220 | Revalues: 48404 | GridSize: 42
Generation 221 | Revalues: 48642 | GridSize: 44
Generation 222 | Revalues: 48854 | GridSize: 53
Generation 223 | Revalues: 49080 | GridSize: 49
Generation 224 | Revalues: 49322 | GridSize: 50
Generation 225 | Revalues: 49530 | GridSize: 36
Generation 226 | Revalues: 49730 | GridSize: 42
Generation 227 | Revalues: 49954 | GridSize: 43
Generation 228 | Revalues: 50176 | GridSize: 47
Generation 229 | Revalues: 50414 | GridSize: 44
Generation 230 | Revalues: 50634 | GridSize: 50
Generation 231 | Revalues: 50860 | GridSize: 58
Generation 232 | Revalues: 51078 | GridSize: 51
Generation 233 | Revalues: 51298 | GridSize: 54
Generation 234 | Revalues: 51518 | GridSize: 61
Generation 235 | Revalues: 51736 | GridSize: 69
Generation 236 | Revalues: 51942 | GridSize: 68
Generation 237 | Revalues: 52156 | GridSize: 56
Generation 238 | Revalues: 52356 | GridSize: 57
Generation 239 | Revalues: 52574 | GridSize: 60
Generation 240 | Revalues: 52780 | GridSize: 56
Generation 241 | Revalues: 53018 | GridSize: 57
Generation 242 | Revalues: 53248 | GridSize: 58
Generation 243 | Revalues: 53452 | GridSize: 57
Generation 244 | Revalues: 53688 | GridSize: 58
Generation 245 | Revalues: 53920 | GridSize: 59
Generation 246 | Revalues: 54138 | GridSize: 68
Generation 247 | Revalues: 54352 | GridSize: 76
Generation 248 | Revalues: 54586 | GridSize: 81
Generation 249 | Revalues: 54810 | GridSize: 89
Generation 250 | Revalues: 55032 | GridSize: 91
Generation 251 | Revalues: 55272 | GridSize: 94
Generation 252 | Revalues: 55494 | GridSize: 91
Generation 253 | Revalues: 55708 | GridSize: 97
Generation 254 | Revalues: 55938 | GridSize: 99
Generation 255 | Revalues: 56158 | GridSize: 102
Generation 256 | Revalues: 56380 | GridSize: 108
Generation 257 | Revalues: 56606 | GridSize: 98
Generation 258 | Revalues: 56844 | GridSize: 105
Generation 259 | Revalues: 57062 | GridSize: 108
Generation 260 | Revalues: 57272 | GridSize: 103
Generation 261 | Revalues: 57510 | GridSize: 100
Generation 262 | Revalues: 57738 | GridSize: 94
Generation 263 | Revalues: 57936 | GridSize: 88
Generation 264 | Revalues: 58160 | GridSize: 84
Generation 265 | Revalues: 58390 | GridSize: 81
Generation 266 | Revalues: 58624 | GridSize: 83
Generation 267 | Revalues: 58856 | GridSize: 82
Generation 268 | Revalues: 59082 | GridSize: 88
Generation 269 | Revalues: 59278 | GridSize: 97
Generation 270 | Revalues: 59486 | GridSize: 97
Generation 271 | Revalues: 59702 | GridSize: 103
Generation 272 | Revalues: 59912 | GridSize: 101
Generation 273 | Revalues: 60136 | GridSize: 107
Generation 274 | Revalues: 60372 | GridSize: 103
Generation 275 | Revalues: 60576 | GridSize: 100
Generation 276 | Revalues: 60792 | GridSize: 97
Generation 277 | Revalues: 61008 | GridSize: 103
Generation 278 | Revalues: 61224 | GridSize: 110
Generation 279 | Revalues: 61454 | GridSize: 98
Generation 280 | Revalues: 61654 | GridSize: 97
Generation 281 | Revalues: 61888 | GridSize: 93
Generation 282 | Revalues: 62104 | GridSize: 95
Generation 283 | Revalues: 62308 | GridSize: 91
Generation 284 | Revalues: 62530 | GridSize: 97
Generation 285 | Revalues: 62754 | GridSize: 94
Generation 286 | Revalues: 62994 | GridSize: 101
Generation 287 | Revalues: 63228 | GridSize: 99
Generation 288 | Revalues: 63454 | GridSize: 98
Generation 289 | Revalues: 63658 | GridSize: 107
Generation 290 | Revalues: 63882 | GridSize: 98
Generation 291 | Revalues: 64112 | GridSize: 86
Generation 292 | Revalues: 64350 | GridSize: 86
Generation 293 | Revalues: 64570 | GridSize: 95
Generation 294 | Revalues: 64774 | GridSize: 104
Generation 295 | Revalues: 64992 | GridSize: 114
Generation 296 | Revalues: 65222 | GridSize: 105
Generation 297 | Revalues: 65440 | GridSize: 106
Generation 298 | Revalues: 65622 | GridSize: 99
Generation 299 | Revalues: 65838 | GridSize: 89
Generation 300 | Revalues: 66070 | GridSize: 83
Generation 301 | Revalues: 66292 | GridSize: 72
Generation 302 | Revalues: 66508 | GridSize: 70
Generation 303 | Revalues: 66722 | GridSize: 67
Generation 304 | Revalues: 66938 | GridSize: 73
Generation 305 | Revalues: 67188 | GridSize: 70
Generation 306 | Revalues: 67422 | GridSize: 73
Generation 307 | Revalues: 67650 | GridSize: 71
Generation 308 | Revalues: 67858 | GridSize: 78
Generation 309 | Revalues: 68082 | GridSize: 70
Generation 310 | Revalues: 68280 | GridSize: 60
Generation 311 | Revalues: 68522 | GridSize: 62
Generation 312 | Revalues: 68756 | GridSize: 70
Generation 313 | Revalues: 68970 | GridSize: 76
Generation 314 | Revalues: 69204 | GridSize: 81
Generation 315 | Revalues: 69442 | GridSize: 79
Generation 316 | Revalues: 69666 | GridSize: 77
Generation 317 | Revalues: 69892 | GridSize: 79
Generation 318 | Revalues: 70100 | GridSize: 83
Generation 319 | Revalues: 70316 | GridSize: 82
Generation 320 | Revalues: 70534 | GridSize: 89
Generation 321 | Revalues: 70774 | GridSize: 96
Generation 322 | Revalues: 71006 | GridSize: 101
Generation 323 | Revalues: 71218 | GridSize: 92
Generation 324 | Revalues: 71432 | GridSize: 101
Generation 325 | Revalues: 71652 | GridSize: 111
Generation 326 | Revalues: 71872 | GridSize: 117
Generation 327 | Revalues: 72082 | GridSize: 121
Generation 328 | Revalues: 72288 | GridSize: 118
Generation 329 | Revalues: 72516 | GridSize: 105
Generation 330 | Revalues: 72746 | GridSize: 92
Generation 331 | Revalues: 72966 | GridSize: 92
Generation 332 | Revalues: 73200 | GridSize: 96
Generation 333 | Revalues: 73402 | GridSize: 89
Generation 334 | Revalues: 73620 | GridSize: 88
Generation 335 | Revalues: 73828 | GridSize: 83
Generation 336 | Revalues: 74062 | GridSize: 71
Generation 337 | Revalues: 74310 | GridSize: 91
Generation 338 | Revalues: 74524 | GridSize: 88
Generation 339 | Revalues: 74750 | GridSize: 78
Generation 340 | Revalues: 74976 | GridSize: 90
Generation 341 | Revalues: 75190 | GridSize: 98
Generation 342 | Revalues: 75406 | GridSize: 99
Generation 343 | Revalues: 75606 | GridSize: 104
Generation 344 | Revalues: 75844 | GridSize: 112
Generation 345 | Revalues: 76052 | GridSize: 113
Generation 346 | Revalues: 76244 | GridSize: 119
Generation 347 | Revalues: 76468 | GridSize: 118
Generation 348 | Revalues: 76688 | GridSize: 113
Generation 349 | Revalues: 76908 | GridSize: 117
Generation 350 | Revalues: 77120 | GridSize: 117
Generation 351 | Revalues: 77346 | GridSize: 110
Generation 352 | Revalues: 77576 | GridSize: 107
Generation 353 | Revalues: 77812 | GridSize: 102
Generation 354 | Revalues: 78024 | GridSize: 105
Generation 355 | Revalues: 78238 | GridSize: 103
Generation 356 | Revalues: 78444 | GridSize: 93
Generation 357 | Revalues: 78656 | GridSize: 104
Generation 358 | Revalues: 78886 | GridSize: 102
Generation 359 | Revalues: 79092 | GridSize: 101
Generation 360 | Revalues: 79334 | GridSize: 103
Generation 361 | Revalues: 79546 | GridSize: 108
Generation 362 | Revalues: 79764 | GridSize: 108
Generation 363 | Revalues: 79958 | GridSize: 93
Generation 364 | Revalues: 80198 | GridSize: 84
Generation 365 | Revalues: 80436 | GridSize: 82
Generation 366 | Revalues: 80654 | GridSize: 79
Generation 367 | Revalues: 80904 | GridSize: 84
Generation 368 | Revalues: 81132 | GridSize: 86
Generation 369 | Revalues: 81338 | GridSize: 85
Generation 370 | Revalues: 81540 | GridSize: 96
Generation 371 | Revalues: 81754 | GridSize: 89
Generation 372 | Revalues: 81980 | GridSize: 84
Generation 373 | Revalues: 82202 | GridSize: 89
Generation 374 | Revalues: 82422 | GridSize: 90
Generation 375 | Revalues: 82636 | GridSize: 82
Generation 376 | Revalues: 82862 | GridSize: 80
Generation 377 | Revalues: 83072 | GridSize: 80
Generation 378 | Revalues: 83294 | GridSize: 79
Generation 379 | Revalues: 83498 | GridSize: 81
Generation 380 | Revalues: 83728 | GridSize: 87
Generation 381 | Revalues: 83952 | GridSize: 76
Generation 382 | Revalues: 84202 | GridSize: 83
Generation 383 | Revalues: 84414 | GridSize: 80
Generation 384 | Revalues: 84622 | GridSize: 72
Generation 385 | Revalues: 84838 | GridSize: 74
Generation 386 | Revalues: 85036 | GridSize: 71
Generation 387 | Revalues: 85286 | GridSize: 72
Generation 388 | Revalues: 85528 | GridSize: 74
Generation 389 | Revalues: 85752 | GridSize: 80
Generation 390 | Revalues: 85968 | GridSize: 87
Generation 391 | Revalues: 86218 | GridSize: 85
Generation 392 | Revalues: 86446 | GridSize: 79
Generation 393 | Revalues: 86674 | GridSize: 79
Generation 394 | Revalues: 86900 | GridSize: 84
Generation 395 | Revalues: 87108 | GridSize: 92
Generation 396 | Revalues: 87340 | GridSize: 90
Generation 397 | Revalues: 87558 | GridSize: 96
Generation 398 | Revalues: 87778 | GridSize: 107
Generation 399 | Revalues: 87978 | GridSize: 109
Generation 400 | Revalues: 88190 | GridSize: 115
Generation 401 | Revalues: 88404 | GridSize: 127
Generation 402 | Revalues: 88642 | GridSize: 129
Generation 403 | Revalues: 88848 | GridSize: 130
Generation 404 | Revalues: 89078 | GridSize: 132
Generation 405 | Revalues: 89302 | GridSize: 145
Generation 406 | Revalues: 89516 | GridSize: 146
Generation 407 | Revalues: 89736 | GridSize: 151
Generation 408 | Revalues: 89964 | GridSize: 147
Generation 409 | Revalues: 90168 | GridSize: 146
Generation 410 | Revalues: 90370 | GridSize: 144
Generation 411 | Revalues: 90598 | GridSize: 146
Generation 412 | Revalues: 90812 | GridSize: 142
Generation 413 | Revalues: 91028 | GridSize: 125
Generation 414 | Revalues: 91246 | GridSize: 113
Generation 415 | Revalues: 91458 | GridSize: 107
Generation 416 | Revalues: 91670 | GridSize: 105
Generation 417 | Revalues: 91870 | GridSize: 108
Generation 418 | Revalues: 92098 | GridSize: 108
Generation 419 | Revalues: 92318 | GridSize: 122
Generation 420 | Revalues: 92566 | GridSize: 130
Generation 421 | Revalues: 92788 | GridSize: 114
Generation 422 | Revalues: 93006 | GridSize: 119
Generation 423 | Revalues: 93226 | GridSize: 117
Generation 424 | Revalues: 93436 | GridSize: 120
Generation 425 | Revalues: 93634 | GridSize: 123
Generation 426 | Revalues: 93846 | GridSize: 129
Generation 427 | Revalues: 94068 | GridSize: 114
Generation 428 | Revalues: 94306 | GridSize: 119
Generation 429 | Revalues: 94550 | GridSize: 115
Generation 430 | Revalues: 94772 | GridSize: 122
Generation 431 | Revalues: 95004 | GridSize: 124
Generation 432 | Revalues: 95228 | GridSize: 127
Generation 433 | Revalues: 95434 | GridSize: 131
Generation 434 | Revalues: 95654 | GridSize: 135
Generation 435 | Revalues: 95880 | GridSize: 142
Generation 436 | Revalues: 96128 | GridSize: 136
Generation 437 | Revalues: 96336 | GridSize: 133
Generation 438 | Revalues: 96544 | GridSize: 137
Generation 439 | Revalues: 96768 | GridSize: 135
Generation 440 | Revalues: 97020 | GridSize: 131
Generation 441 | Revalues: 97236 | GridSize: 124
Generation 442 | Revalues: 97454 | GridSize: 131
Generation 443 | Revalues: 97672 | GridSize: 134
Generation 444 | Revalues: 97886 | GridSize: 140
Generation 445 | Revalues: 98088 | GridSize: 140
Generation 446 | Revalues: 98298 | GridSize: 146
Generation 447 | Revalues: 98494 | GridSize: 137
Generation 448 | Revalues: 98718 | GridSize: 139
Generation 449 | Revalues: 98916 | GridSize: 148
Generation 450 | Revalues: 99128 | GridSize: 153
Generation 451 | Revalues: 99370 | GridSize: 155
Generation 452 | Revalues: 99576 | GridSize: 151
Generation 453 | Revalues: 99794 | GridSize: 141
Generation 454 | Revalues: 100028 | GridSize: 146
Generation 455 | Revalues: 100258 | GridSize: 140
Generation 456 | Revalues: 100462 | GridSize: 144
Generation 457 | Revalues: 100662 | GridSize: 144
Generation 458 | Revalues: 100888 | GridSize: 147
Generation 459 | Revalues: 101094 | GridSize: 160
Generation 460 | Revalues: 101308 | GridSize: 168
Generation 461 | Revalues: 101518 | GridSize: 174
Generation 462 | Revalues: 101736 | GridSize: 178
Generation 463 | Revalues: 101962 | GridSize: 167
Generation 464 | Revalues: 102212 | GridSize: 166
Generation 465 | Revalues: 102448 | GridSize: 174
Generation 466 | Revalues: 102678 | GridSize: 171
Generation 467 | Revalues: 102910 | GridSize: 169
Generation 468 | Revalues: 103144 | GridSize: 164
Generation 469 | Revalues: 103364 | GridSize: 162
Generation 470 | Revalues: 103582 | GridSize: 159
Generation 471 | Revalues: 103810 | GridSize: 160
Generation 472 | Revalues: 104020 | GridSize: 159
Generation 473 | Revalues: 104238 | GridSize: 153
Generation 474 | Revalues: 104454 | GridSize: 151
Generation 475 | Revalues: 104644 | GridSize: 149
Generation 476 | Revalues: 104880 | GridSize: 146
Generation 477 | Revalues: 105112 | GridSize: 147
Generation 478 | Revalues: 105334 | GridSize: 153
Generation 479 | Revalues: 105550 | GridSize: 157
Generation 480 | Revalues: 105756 | GridSize: 156
Generation 481 | Revalues: 105994 | GridSize: 153
Generation 482 | Revalues: 106216 | GridSize: 153
Generation 483 | Revalues: 106442 | GridSize: 153
Generation 484 | Revalues: 106656 | GridSize: 156
Generation 485 | Revalues: 106892 | GridSize: 165
Generation 486 | Revalues: 107112 | GridSize: 170
Generation 487 | Revalues: 107338 | GridSize: 167
Generation 488 | Revalues: 107568 | GridSize: 175
Generation 489 | Revalues: 107806 | GridSize: 185
Generation 490 | Revalues: 108002 | GridSize: 182
Generation 491 | Revalues: 108220 | GridSize: 187
Generation 492 | Revalues: 108470 | GridSize: 185
Generation 493 | Revalues: 108684 | GridSize: 189
Generation 494 | Revalues: 108918 | GridSize: 184
Generation 495 | Revalues: 109138 | GridSize: 177
Generation 496 | Revalues: 109358 | GridSize: 175
Generation 497 | Revalues: 109554 | GridSize: 179
Generation 498 | Revalues: 109778 | GridSize: 173
Generation 499 | Revalues: 109998 | GridSize: 179
Generation 500 | Revalues: 110216 | GridSize: 174
Generation 501 | Revalues: 110458 | GridSize: 172
Generation 502 | Revalues: 110716 | GridSize: 174
Generation 503 | Revalues: 110916 | GridSize: 165
Generation 504 | Revalues: 111148 | GridSize: 172
Generation 505 | Revalues: 111374 | GridSize: 169
Generation 506 | Revalues: 111596 | GridSize: 175
Generation 507 | Revalues: 111824 | GridSize: 181
Generation 508 | Revalues: 112024 | GridSize: 180
Generation 509 | Revalues: 112248 | GridSize: 182
Generation 510 | Revalues: 112460 | GridSize: 175
Generation 511 | Revalues: 112688 | GridSize: 166
Generation 512 | Revalues: 112912 | GridSize: 173
Generation 513 | Revalues: 113138 | GridSize: 161
Generation 514 | Revalues: 113368 | GridSize: 172
Generation 515 | Revalues: 113590 | GridSize: 173
Generation 516 | Revalues: 113792 | GridSize: 141
Generation 517 | Revalues: 113998 | GridSize: 147
Generation 518 | Revalues: 114204 | GridSize: 136
Generation 519 | Revalues: 114444 | GridSize: 140
Generation 520 | Revalues: 114646 | GridSize: 142
Generation 521 | Revalues: 114868 | GridSize: 139
Generation 522 | Revalues: 115094 | GridSize: 135
Generation 523 | Revalues: 115304 | GridSize: 124
Generation 524 | Revalues: 115536 | GridSize: 121
Generation 525 | Revalues: 115766 | GridSize: 128
Generation 526 | Revalues: 115976 | GridSize: 116
Generation 527 | Revalues: 116214 | GridSize: 124
Generation 528 | Revalues: 116396 | GridSize: 124
Generation 529 | Revalues: 116628 | GridSize: 121
Generation 530 | Revalues: 116822 | GridSize: 120
Generation 531 | Revalues: 117036 | GridSize: 126
Generation 532 | Revalues: 117252 | GridSize: 115
Generation 533 | Revalues: 117478 | GridSize: 118
Generation 534 | Revalues: 117700 | GridSize: 119
Generation 535 | Revalues: 117934 | GridSize: 120
Generation 536 | Revalues: 118154 | GridSize: 134
Generation 537 | Revalues: 118382 | GridSize: 138
Generation 538 | Revalues: 118608 | GridSize: 142
Generation 539 | Revalues: 118826 | GridSize: 140
Generation 540 | Revalues: 119026 | GridSize: 139
Generation 541 | Revalues: 119260 | GridSize: 142
Generation 542 | Revalues: 119494 | GridSize: 143
Generation 543 | Revalues: 119728 | GridSize: 142
Generation 544 | Revalues: 119936 | GridSize: 147
Generation 545 | Revalues: 120152 | GridSize: 153
Generation 546 | Revalues: 120400 | GridSize: 161
Generation 547 | Revalues: 120630 | GridSize: 158
Generation 548 | Revalues: 120848 | GridSize: 158
Generation 549 | Revalues: 121084 | GridSize: 161
Generation 550 | Revalues: 121286 | GridSize: 163
Generation 551 | Revalues: 121476 | GridSize: 167
Generation 552 | Revalues: 121684 | GridSize: 168
Generation 553 | Revalues: 121918 | GridSize: 170
Generation 554 | Revalues: 122154 | GridSize: 179
Generation 555 | Revalues: 122402 | GridSize: 175
Generation 556 | Revalues: 122612 | GridSize: 184
Generation 557 | Revalues: 122842 | GridSize: 195
Generation 558 | Revalues: 123064 | GridSize: 202
