Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 23506 | GridSize: 100
Generation 118 | Revalues: 23708 | GridSize: 114
Generation 119 | Revalues: 23912 | GridSize: 113
Generation 120 | Revalues: 24154 | GridSize: 112
Generation 121 | Revalues: 24360 | GridSize: 131
Generation 122 | Revalues: 24556 | GridSize: 131
Generation 123 | Revalues: 24764 | GridSize: 131
Generation 124 | Revalues: 24956 | GridSize: 119
Generation 125 | Revalues: 25146 | GridSize: 130
Generation 126 | Revalues: 25354 | GridSize: 129
Generation 127 | Revalues: 25530 | GridSize: 143
Generation 128 | Revalues: 25724 | GridSize: 134
Generation 129 | Revalues: 25944 | GridSize: 137
Generation 130 | Revalues: 26156 | GridSize: 140
Generation 131 | Revalues: 26352 | GridSize: 131
Generation 132 | Revalues: 26560 | GridSize: 142
Generation 133 | Revalues: 26778 | GridSize: 122
Generation 134 | Revalues: 26966 | GridSize: 127
Generation 135 | Revalues: 27174 | GridSize: 119
Generation 136 | Revalues: 27374 | GridSize: 132
Generation 137 | Revalues: 27574 | GridSize: 150
Generation 138 | Revalues: 27784 | GridSize: 130
Generation 139 | Revalues: 27984 | GridSize: 140
Generation 140 | Revalues: 28188 | GridSize: 131
Generation 141 | Revalues: 28398 | GridSize: 123
Generation 142 | Revalues: 28570 | GridSize: 125
Generation 143 | Revalues: 28776 | GridSize: 134
Generation 144 | Revalues: 28968 | GridSize: 143
Generation 145 | Revalues: 29176 | GridSize: 149
Generation 146 | Revalues: 29370 | GridSize: 167
Generation 147 | Revalues: 29576 | GridSize: 159
Generation 148 | Revalues: 29774 | GridSize: 144
Generation 149 | Revalues: 29996 | GridSize: 118
Generation 150 | Revalues: 30212 | GridSize: 129
Generation 151 | Revalues: 30410 | GridSize: 131
Generation 152 | Revalues: 30590 | GridSize: 116
Generation 153 | Revalues: 30786 | GridSize: 125
Generation 154 | Revalues: 30972 | GridSize: 132
Generation 155 | Revalues: 31170 | GridSize: 109
Generation 156 | Revalues: 31366 | GridSize: 118
Generation 157 | Revalues: 31552 | GridSize: 138
Generation 158 | Revalues: 31748 | GridSize: 125
Generation 159 | Revalues: 31980 | GridSize: 125
Generation 160 | Revalues: 32170 | GridSize: 123
Generation 161 | Revalues: 32362 | GridSize: 123
Generation 162 | Revalues: 32584 | GridSize: 139
Generation 163 | Revalues: 32768 | GridSize: 130
Generation 164 | Revalues: 32970 | GridSize: 143
Generation 165 | Revalues: 33178 | GridSize: 150
Generation 166 | Revalues: 33378 | GridSize: 161
Generation 167 | Revalues: 33584 | GridSize: 181
Generation 168 | Revalues: 33786 | GridSize: 194
Generation 169 | Revalues: 33980 | GridSize: 212
Generation 170 | Revalues: 34176 | GridSize: 213
Generation 171 | Revalues: 34374 | GridSize: 175
Generation 172 | Revalues: 34556 | GridSize: 189
Generation 173 | Revalues: 34758 | GridSize: 180
Generation 174 | Revalues: 34972 | GridSize: 163
Generation 175 | Revalues: 35178 | GridSize: 170
Generation 176 | Revalues: 35390 | GridSize: 172
Generation 177 | Revalues: 35582 | GridSize: 185
Generation 178 | Revalues: 35786 | GridSize: 185
Generation 179 | Revalues: 35998 | GridSize: 168
Generation 180 | Revalues: 36184 | GridSize: 169
Generation 181 | Revalues: 36400 | GridSize: 183
Generation 182 | Revalues: 36606 | GridSize: 180
Generation 183 | Revalues: 36798 | GridSize: 175
Generation 184 | Revalues: 36996 | GridSize: 174
Generation 185 | Revalues: 37200 | GridSize: 166
Generation 186 | Revalues: 37402 | GridSize: 155
Generation 187 | Revalues: 37628 | GridSize: 160
Generation 188 | Revalues: 37820 | GridSize: 178
Generation 189 | Revalues: 38014 | GridSize: 181
Generation 190 | Revalues: 38220 | GridSize: 200
Generation 191 | Revalues: 38432 | GridSize: 169
Generation 192 | Revalues: 38640 | GridSize: 170
Generation 193 | Revalues: 38828 | GridSize: 169
Generation 194 | Revalues: 39028 | GridSize: 169
Generation 195 | Revalues: 39238 | GridSize: 184
Generation 196 | Revalues: 39482 | GridSize: 172
Generation 197 | Revalues: 39688 | GridSize: 180
Generation 198 | Revalues: 39864 | GridSize: 192
Generation 199 | Revalues: 40064 | GridSize: 189
Generation 200 | Revalues: 40258 | GridSize: 193
Generation 201 | Revalues: 40442 | GridSize: 192
Generation 202 | Revalues: 40650 | GridSize: 180
Generation 203 | Revalues: 40862 | GridSize: 189
Generation 204 | Revalues: 41060 | GridSize: 173
Generation 205 | Revalues: 41250 | GridSize: 166
Generation 206 | Revalues: 41458 | GridSize: 179
Generation 207 | Revalues: 41670 | GridSize: 173
Generation 208 | Revalues: 41876 | GridSize: 176
Generation 209 | Revalues: 42058 | GridSize: 185
Generation 210 | Revalues: 42270 | GridSize: 194
Generation 211 | Revalues: 42476 | GridSize: 206
Generation 212 | Revalues: 42642 | GridSize: 211
Generation 213 | Revalues: 42814 | GridSize: 194
Generation 214 | Revalues: 43024 | GridSize: 204
Generation 215 | Revalues: 43224 | GridSize: 188
Generation 216 | Revalues: 43408 | GridSize: 190
Generation 217 | Revalues: 43628 | GridSize: 158
Generation 218 | Revalues: 43798 | GridSize: 184
Generation 219 | Revalues: 43988 | GridSize: 222
Generation 220 | Revalues: 44184 | GridSize: 215
Generation 221 | Revalues: 44388 | GridSize: 164
Generation 222 | Revalues: 44596 | GridSize: 170
Generation 223 | Revalues: 44806 | GridSize: 182
Generation 224 | Revalues: 45016 | GridSize: 197
Generation 225 | Revalues: 45234 | GridSize: 193
Generation 226 | Revalues: 45438 | GridSize: 196
Generation 227 | Revalues: 45648 | GridSize: 208
Generation 228 | Revalues: 45838 | GridSize: 198
Generation 229 | Revalues: 46044 | GridSize: 196
Generation 230 | Revalues: 46246 | GridSize: 193
Generation 231 | Revalues: 46458 | GridSize: 197
Generation 232 | Revalues: 46682 | GridSize: 201
Generation 233 | Revalues: 46880 | GridSize: 214
Generation 234 | Revalues: 47074 | GridSize: 237
Generation 235 | Revalues: 47268 | GridSize: 242
Generation 236 | Revalues: 47446 | GridSize: 227
Generation 237 | Revalues: 47652 | GridSize: 240
Generation 238 | Revalues: 47864 | GridSize: 245
Generation 239 | Revalues: 48082 | GridSize: 233
Generation 240 | Revalues: 48256 | GridSize: 239
Generation 241 | Revalues: 48472 | GridSize: 236
Generation 242 | Revalues: 48684 | GridSize: 260
Generation 243 | Revalues: 48884 | GridSize: 261
Generation 244 | Revalues: 49108 | GridSize: 221
Generation 245 | Revalues: 49304 | GridSize: 215
Generation 246 | Revalues: 49520 | GridSize: 216
Generation 247 | Revalues: 49726 | GridSize: 221
Generation 248 | Revalues: 49926 | GridSize: 240
Generation 249 | Revalues: 50112 | GridSize: 235
Generation 250 | Revalues: 50334 | GridSize: 227
Generation 251 | Revalues: 50530 | GridSize: 209
Generation 252 | Revalues: 50740 | GridSize: 207
Generation 253 | Revalues: 50946 | GridSize: 203
Generation 254 | Revalues: 51136 | GridSize: 191
Generation 255 | Revalues: 51320 | GridSize: 212
Generation 256 | Revalues: 51518 | GridSize: 226
Generation 257 | Revalues: 51730 | GridSize: 206
Generation 258 | Revalues: 51952 | GridSize: 191
Generation 259 | Revalues: 52154 | GridSize: 205
Generation 260 | Revalues: 52370 | GridSize: 209
Generation 261 | Revalues: 52564 | GridSize: 214
Generation 262 | Revalues: 52740 | GridSize: 204
Generation 263 | Revalues: 52928 | GridSize: 235
Generation 264 | Revalues: 53112 | GridSize: 223
Generation 265 | Revalues: 53326 | GridSize: 242
Generation 266 | Revalues: 53516 | GridSize: 237
Generation 267 | Revalues: 53708 | GridSize: 249
Generation 268 | Revalues: 53900 | GridSize: 255
Generation 269 | Revalues: 54098 | GridSize: 268
Generation 270 | Revalues: 54288 | GridSize: 257
Generation 271 | Revalues: 54510 | GridSize: 260
Generation 272 | Revalues: 54708 | GridSize: 234
Generation 273 | Revalues: 54890 | GridSize: 229
Generation 274 | Revalues: 55100 | GridSize: 220
Generation 275 | Revalues: 55278 | GridSize: 227
Generation 276 | Revalues: 55512 | GridSize: 226
Generation 277 | Revalues: 55722 | GridSize: 234
Generation 278 | Revalues: 55924 | GridSize: 224
Generation 279 | Revalues: 56136 | GridSize: 232
Generation 280 | Revalues: 56350 | GridSize: 240
Generation 281 | Revalues: 56558 | GridSize: 216
Generation 282 | Revalues: 56770 | GridSize: 206
Generation 283 | Revalues: 56976 | GridSize: 219
Generation 284 | Revalues: 57180 | GridSize: 208
Generation 285 | Revalues: 57390 | GridSize: 212
Generation 286 | Revalues: 57572 | GridSize: 211
Generation 287 | Revalues: 57770 | GridSize: 197
Generation 288 | Revalues: 57966 | GridSize: 195
Generation 289 | Revalues: 58174 | GridSize: 212
Generation 290 | Revalues: 58392 | GridSize: 217
Generation 291 | Revalues: 58608 | GridSize: 232
Generation 292 | Revalues: 58798 | GridSize: 219
Generation 293 | Revalues: 59004 | GridSize: 210
Generation 294 | Revalues: 59182 | GridSize: 200
Generation 295 | Revalues: 59390 | GridSize: 214
Generation 296 | Revalues: 59582 | GridSize: 197
Generation 297 | Revalues: 59766 | GridSize: 217
Generation 298 | Revalues: 59960 | GridSize: 216
Generation 299 | Revalues: 60160 | GridSize: 221
Generation 300 | Revalues: 60378 | GridSize: 218
Generation 301 | Revalues: 60596 | GridSize: 225
Generation 302 | Revalues: 60792 | GridSize: 205
Generation 303 | Revalues: 60974 | GridSize: 210
Generation 304 | Revalues: 61186 | GridSize: 211
Generation 305 | Revalues: 61390 | GridSize: 226
Generation 306 | Revalues: 61590 | GridSize: 229
Generation 307 | Revalues: 61784 | GridSize: 233
Generation 308 | Revalues: 61988 | GridSize: 250
Generation 309 | Revalues: 62210 | GridSize: 265
Generation 310 | Revalues: 62396 | GridSize: 269
Generation 311 | Revalues: 62614 | GridSize: 253
Generation 312 | Revalues: 62802 | GridSize: 242
Generation 313 | Revalues: 63002 | GridSize: 229
Generation 314 | Revalues: 63240 | GridSize: 235
Generation 315 | Revalues: 63422 | GridSize: 245
Generation 316 | Revalues: 63622 | GridSize: 243
Generation 317 | Revalues: 63820 | GridSize: 217
Generation 318 | Revalues: 64000 | GridSize: 207
Generation 319 | Revalues: 64228 | GridSize: 224
Generation 320 | Revalues: 64412 | GridSize: 241
Generation 321 | Revalues: 64606 | GridSize: 221
Generation 322 | Revalues: 64808 | GridSize: 230
Generation 323 | Revalues: 65030 | GridSize: 245
Generation 324 | Revalues: 65218 | GridSize: 270
Generation 325 | Revalues: 65432 | GridSize: 268
Generation 326 | Revalues: 65620 | GridSize: 285
Generation 327 | Revalues: 65832 | GridSize: 269
Generation 328 | Revalues: 66014 | GridSize: 256
Generation 329 | Revalues: 66240 | GridSize: 254
Generation 330 | Revalues: 66432 | GridSize: 253
Generation 331 | Revalues: 66636 | GridSize: 243
Generation 332 | Revalues: 66834 | GridSize: 242
Generation 333 | Revalues: 67024 | GridSize: 246
Generation 334 | Revalues: 67202 | GridSize: 248
Generation 335 | Revalues: 67412 | GridSize: 250
Generation 336 | Revalues: 67616 | GridSize: 257
Generation 337 | Revalues: 67818 | GridSize: 254
Generation 338 | Revalues: 68006 | GridSize: 257
Generation 339 | Revalues: 68206 | GridSize: 250
Generation 340 | Revalues: 68390 | GridSize: 256
Generation 341 | Revalues: 68596 | GridSize: 263
Generation 342 | Revalues: 68786 | GridSize: 261
Generation 343 | Revalues: 68990 | GridSize: 261
Generation 344 | Revalues: 69192 | GridSize: 222
Generation 345 | Revalues: 69404 | GridSize: 240
Generation 346 | Revalues: 69624 | GridSize: 249
Generation 347 | Revalues: 69820 | GridSize: 244
Generation 348 | Revalues: 70022 | GridSize: 256
Generation 349 | Revalues: 70212 | GridSize: 243
Generation 350 | Revalues: 70408 | GridSize: 231
Generation 351 | Revalues: 70602 | GridSize: 239
Generation 352 | Revalues: 70800 | GridSize: 240
Generation 353 | Revalues: 70982 | GridSize: 227
Generation 354 | Revalues: 71188 | GridSize: 240
Generation 355 | Revalues: 71404 | GridSize: 259
Generation 356 | Revalues: 71610 | GridSize: 255
Generation 357 | Revalues: 71820 | GridSize: 271
Generation 358 | Revalues: 72014 | GridSize: 260
Generation 359 | Revalues: 72198 | GridSize: 275
Generation 360 | Revalues: 72392 | GridSize: 256
Generation 361 | Revalues: 72578 | GridSize: 252
Generation 362 | Revalues: 72766 | GridSize: 272
Generation 363 | Revalues: 72966 | GridSize: 287
Generation 364 | Revalues: 73190 | GridSize: 271
Generation 365 | Revalues: 73412 | GridSize: 272
Generation 366 | Revalues: 73634 | GridSize: 272
Generation 367 | Revalues: 73832 | GridSize: 279
Generation 368 | Revalues: 74024 | GridSize: 289
Generation 369 | Revalues: 74220 | GridSize: 290
Generation 370 | Revalues: 74406 | GridSize: 287
Generation 371 | Revalues: 74600 | GridSize: 298
Generation 372 | Revalues: 74794 | GridSize: 290
Generation 373 | Revalues: 74994 | GridSize: 294
Generation 374 | Revalues: 75208 | GridSize: 294
Generation 375 | Revalues: 75396 | GridSize: 300
Generation 376 | Revalues: 75582 | GridSize: 289
Generation 377 | Revalues: 75780 | GridSize: 276
Generation 378 | Revalues: 75960 | GridSize: 273
Generation 379 | Revalues: 76168 | GridSize: 240
Generation 380 | Revalues: 76362 | GridSize: 248
Generation 381 | Revalues: 76570 | GridSize: 270
Generation 382 | Revalues: 76776 | GridSize: 292
Generation 383 | Revalues: 77000 | GridSize: 297
Generation 384 | Revalues: 77200 | GridSize: 284
Generation 385 | Revalues: 77434 | GridSize: 293
Generation 386 | Revalues: 77624 | GridSize: 287
Generation 387 | Revalues: 77822 | GridSize: 286
Generation 388 | Revalues: 78024 | GridSize: 297
Generation 389 | Revalues: 78212 | GridSize: 298
Generation 390 | Revalues: 78388 | GridSize: 283
Generation 391 | Revalues: 78592 | GridSize: 299
Generation 392 | Revalues: 78810 | GridSize: 274
Generation 393 | Revalues: 79000 | GridSize: 280
Generation 394 | Revalues: 79208 | GridSize: 283
Generation 395 | Revalues: 79388 | GridSize: 288
Generation 396 | Revalues: 79590 | GridSize: 279
Generation 397 | Revalues: 79786 | GridSize: 297
Generation 398 | Revalues: 79994 | GridSize: 290
Generation 399 | Revalues: 80192 | GridSize: 276
Generation 400 | Revalues: 80388 | GridSize: 254
Generation 401 | Revalues: 80610 | GridSize: 277
Generation 402 | Revalues: 80796 | GridSize: 297
Generation 403 | Revalues: 80966 | GridSize: 291
Generation 404 | Revalues: 81156 | GridSize: 293
Generation 405 | Revalues: 81360 | GridSize: 293
Generation 406 | Revalues: 81532 | GridSize: 298
Generation 407 | Revalues: 81748 | GridSize: 300
Generation 408 | Revalues: 81962 | GridSize: 300
Generation 409 | Revalues: 82180 | GridSize: 299
Generation 410 | Revalues: 82406 | GridSize: 298
Generation 411 | Revalues: 82610 | GridSize: 297
Generation 412 | Revalues: 82824 | GridSize: 298
Generation 413 | Revalues: 83038 | GridSize: 297
Generation 414 | Revalues: 83226 | GridSize: 298
Generation 415 | Revalues: 83412 | GridSize: 298
Generation 416 | Revalues: 83606 | GridSize: 300
Generation 417 | Revalues: 83820 | GridSize: 300
Generation 418 | Revalues: 84004 | GridSize: 300
Generation 419 | Revalues: 84212 | GridSize: 296
Generation 420 | Revalues: 84408 | GridSize: 294
Generation 421 | Revalues: 84622 | GridSize: 287
Generation 422 | Revalues: 84826 | GridSize: 294
Generation 423 | Revalues: 85030 | GridSize: 286
Generation 424 | Revalues: 85224 | GridSize: 288
Generation 425 | Revalues: 85412 | GridSize: 299
Generation 426 | Revalues: 85600 | GridSize: 297
Generation 427 | Revalues: 85800 | GridSize: 297
Generation 428 | Revalues: 85990 | GridSize: 293
Generation 429 | Revalues: 86184 | GridSize: 288
Generation 430 | Revalues: 86360 | GridSize: 292
Generation 431 | Revalues: 86566 | GridSize: 300
Generation 432 | Revalues: 86768 | GridSize: 300
Generation 433 | Revalues: 86954 | GridSize: 276
Generation 434 | Revalues: 87152 | GridSize: 273
Generation 435 | Revalues: 87342 | GridSize: 260
Generation 436 | Revalues: 87550 | GridSize: 273
Generation 437 | Revalues: 87754 | GridSize: 277
Generation 438 | Revalues: 87954 | GridSize: 279
Generation 439 | Revalues: 88152 | GridSize: 283
Generation 440 | Revalues: 88320 | GridSize: 300
Generation 441 | Revalues: 88528 | GridSize: 286
Generation 442 | Revalues: 88714 | GridSize: 276
Generation 443 | Revalues: 88910 | GridSize: 295
Generation 444 | Revalues: 89114 | GridSize: 290
Generation 445 | Revalues: 89324 | GridSize: 299
Generation 446 | Revalues: 89536 | GridSize: 291
Generation 447 | Revalues: 89718 | GridSize: 295
Generation 448 | Revalues: 89930 | GridSize: 300
Generation 449 | Revalues: 90122 | GridSize: 300
Generation 450 | Revalues: 90322 | GridSize: 292
Generation 451 | Revalues: 90514 | GridSize: 286
Generation 452 | Revalues: 90706 | GridSize: 298
Generation 453 | Revalues: 90892 | GridSize: 299
Generation 454 | Revalues: 91094 | GridSize: 300
Generation 455 | Revalues: 91290 | GridSize: 298
Generation 456 | Revalues: 91488 | GridSize: 300
Generation 457 | Revalues: 91692 | GridSize: 300
Generation 458 | Revalues: 91884 | GridSize: 298
Generation 459 | Revalues: 92078 | GridSize: 298
Generation 460 | Revalues: 92254 | GridSize: 291
Generation 461 | Revalues: 92482 | GridSize: 300
Generation 462 | Revalues: 92658 | GridSize: 300
Generation 463 | Revalues: 92882 | GridSize: 300
Generation 464 | Revalues: 93076 | GridSize: 300
Generation 465 | Revalues: 93272 | GridSize: 300
Generation 466 | Revalues: 93482 | GridSize: 300
Generation 467 | Revalues: 93706 | GridSize: 300
Generation 468 | Revalues: 93930 | GridSize: 300
Generation 469 | Revalues: 94132 | GridSize: 300
Generation 470 | Revalues: 94320 | GridSize: 300
Generation 471 | Revalues: 94516 | GridSize: 300
Generation 472 | Revalues: 94684 | GridSize: 300
Generation 473 | Revalues: 94898 | GridSize: 300
Generation 474 | Revalues: 95098 | GridSize: 300
Generation 475 | Revalues: 95302 | GridSize: 300
Generation 476 | Revalues: 95498 | GridSize: 300
Generation 477 | Revalues: 95700 | GridSize: 294
Generation 478 | Revalues: 95894 | GridSize: 297
Generation 479 | Revalues: 96096 | GridSize: 299
Generation 480 | Revalues: 96310 | GridSize: 300
Generation 481 | Revalues: 96500 | GridSize: 300
Generation 482 | Revalues: 96694 | GridSize: 296
Generation 483 | Revalues: 96890 | GridSize: 298
Generation 484 | Revalues: 97070 | GridSize: 300
Generation 485 | Revalues: 97284 | GridSize: 297
Generation 486 | Revalues: 97464 | GridSize: 300
Generation 487 | Revalues: 97660 | GridSize: 297
Generation 488 | Revalues: 97890 | GridSize: 300
Generation 489 | Revalues: 98078 | GridSize: 300
Generation 490 | Revalues: 98250 | GridSize: 300
Generation 491 | Revalues: 98454 | GridSize: 300
Generation 492 | Revalues: 98676 | GridSize: 300
Generation 493 | Revalues: 98868 | GridSize: 295
Generation 494 | Revalues: 99082 | GridSize: 300
Generation 495 | Revalues: 99292 | GridSize: 300
Generation 496 | Revalues: 99498 | GridSize: 300
Generation 497 | Revalues: 99712 | GridSize: 300
Generation 498 | Revalues: 99924 | GridSize: 300
Generation 499 | Revalues: 100124 | GridSize: 300
Generation 500 | Revalues: 100334 | GridSize: 300
Generation 501 | Revalues: 100508 | GridSize: 299
Generation 502 | Revalues: 100712 | GridSize: 300
Generation 503 | Revalues: 100910 | GridSize: 300
Generation 504 | Revalues: 101118 | GridSize: 300
Generation 505 | Revalues: 101310 | GridSize: 300
Generation 506 | Revalues: 101502 | GridSize: 299
Generation 507 | Revalues: 101680 | GridSize: 298
Generation 508 | Revalues: 101864 | GridSize: 300
Generation 509 | Revalues: 102054 | GridSize: 300
Generation 510 | Revalues: 102242 | GridSize: 300
Generation 511 | Revalues: 102448 | GridSize: 300
Generation 512 | Revalues: 102660 | GridSize: 300
Generation 513 | Revalues: 102868 | GridSize: 300
Generation 514 | Revalues: 103036 | GridSize: 300
Generation 515 | Revalues: 103238 | GridSize: 300
Generation 516 | Revalues: 103434 | GridSize: 300
Generation 517 | Revalues: 103684 | GridSize: 300
Generation 518 | Revalues: 103872 | GridSize: 298
Generation 519 | Revalues: 104084 | GridSize: 300
Generation 520 | Revalues: 104272 | GridSize: 300
Generation 521 | Revalues: 104456 | GridSize: 297
Generation 522 | Revalues: 104648 | GridSize: 300
Generation 523 | Revalues: 104864 | GridSize: 300
Generation 524 | Revalues: 105058 | GridSize: 300
Generation 525 | Revalues: 105256 | GridSize: 300
Generation 526 | Revalues: 105428 | GridSize: 292
Generation 527 | Revalues: 105620 | GridSize: 300
Generation 528 | Revalues: 105838 | GridSize: 300
Generation 529 | Revalues: 106034 | GridSize: 299
Generation 530 | Revalues: 106224 | GridSize: 300
Generation 531 | Revalues: 106430 | GridSize: 300
Generation 532 | Revalues: 106618 | GridSize: 300
Generation 533 | Revalues: 106804 | GridSize: 299
Generation 534 | Revalues: 107006 | GridSize: 300
Generation 535 | Revalues: 107218 | GridSize: 300
Generation 536 | Revalues: 107416 | GridSize: 300
Generation 537 | Revalues: 107626 | GridSize: 298
Generation 538 | Revalues: 107830 | GridSize: 299
Generation 539 | Revalues: 108030 | GridSize: 285
Generation 540 | Revalues: 108252 | GridSize: 300
Generation 541 | Revalues: 108444 | GridSize: 300
Generation 542 | Revalues: 108646 | GridSize: 300
Generation 543 | Revalues: 108836 | GridSize: 290
Generation 544 | Revalues: 109024 | GridSize: 298
Generation 545 | Revalues: 109230 | GridSize: 300
Generation 546 | Revalues: 109452 | GridSize: 300
Generation 547 | Revalues: 109638 | GridSize: 297
Generation 548 | Revalues: 109820 | GridSize: 300
Generation 549 | Revalues: 110068 | GridSize: 300
Generation 550 | Revalues: 110260 | GridSize: 300
Generation 551 | Revalues: 110476 | GridSize: 300
Generation 552 | Revalues: 110676 | GridSize: 300
Generation 553 | Revalues: 110866 | GridSize: 300
Generation 554 | Revalues: 111086 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111464 | GridSize: 300
Generation 557 | Revalues: 111658 | GridSize: 300
Generation 558 | Revalues: 111840 | GridSize: 300
