Generation 0 | Revalues: 100 | GridSize: 4
Generation 260 | Revalues: 51988 | GridSize: 159
Generation 261 | Revalues: 52166 | GridSize: 156
Generation 262 | Revalues: 52342 | GridSize: 157
Generation 263 | Revalues: 52554 | GridSize: 159
Generation 264 | Revalues: 52768 | GridSize: 153
Generation 265 | Revalues: 52980 | GridSize: 152
Generation 266 | Revalues: 53180 | GridSize: 154
Generation 267 | Revalues: 53366 | GridSize: 156
Generation 268 | Revalues: 53566 | GridSize: 161
Generation 269 | Revalues: 53790 | GridSize: 161
Generation 270 | Revalues: 53982 | GridSize: 165
Generation 271 | Revalues: 54182 | GridSize: 158
Generation 272 | Revalues: 54390 | GridSize: 153
Generation 273 | Revalues: 54612 | GridSize: 150
Generation 274 | Revalues: 54796 | GridSize: 152
Generation 275 | Revalues: 54994 | GridSize: 151
Generation 276 | Revalues: 55198 | GridSize: 150
Generation 277 | Revalues: 55396 | GridSize: 158
Generation 278 | Revalues: 55608 | GridSize: 156
Generation 279 | Revalues: 55830 | GridSize: 162
Generation 280 | Revalues: 56010 | GridSize: 164
Generation 281 | Revalues: 56210 | GridSize: 163
Generation 282 | Revalues: 56382 | GridSize: 155
Generation 283 | Revalues: 56558 | GridSize: 157
Generation 284 | Revalues: 56770 | GridSize: 158
Generation 285 | Revalues: 56980 | GridSize: 159
Generation 286 | Revalues: 57174 | GridSize: 153
Generation 287 | Revalues: 57386 | GridSize: 156
Generation 288 | Revalues: 57588 | GridSize: 158
Generation 289 | Revalues: 57776 | GridSize: 159
Generation 290 | Revalues: 57960 | GridSize: 160
Generation 291 | Revalues: 58156 | GridSize: 163
Generation 292 | Revalues: 58348 | GridSize: 166
Generation 293 | Revalues: 58558 | GridSize: 167
Generation 294 | Revalues: 58760 | GridSize: 170
Generation 295 | Revalues: 58956 | GridSize: 170
Generation 296 | Revalues: 59166 | GridSize: 174
Generation 297 | Revalues: 59376 | GridSize: 170
Generation 298 | Revalues: 59576 | GridSize: 167
Generation 299 | Revalues: 59768 | GridSize: 172
Generation 300 | Revalues: 59982 | GridSize: 172
Generation 301 | Revalues: 60190 | GridSize: 166
Generation 302 | Revalues: 60414 | GridSize: 165
Generation 303 | Revalues: 60638 | GridSize: 159
Generation 304 | Revalues: 60840 | GridSize: 161
Generation 305 | Revalues: 61030 | GridSize: 162
Generation 306 | Revalues: 61246 | GridSize: 163
Generation 307 | Revalues: 61440 | GridSize: 165
Generation 308 | Revalues: 61642 | GridSize: 166
Generation 309 | Revalues: 61836 | GridSize: 162
Generation 310 | Revalues: 62018 | GridSize: 169
Generation 311 | Revalues: 62222 | GridSize: 169
Generation 312 | Revalues: 62408 | GridSize: 171
Generation 313 | Revalues: 62630 | GridSize: 174
Generation 314 | Revalues: 62842 | GridSize: 178
Generation 315 | Revalues: 63056 | GridSize: 174
Generation 316 | Revalues: 63254 | GridSize: 172
Generation 317 | Revalues: 63456 | GridSize: 172
Generation 318 | Revalues: 63684 | GridSize: 167
Generation 319 | Revalues: 63884 | GridSize: 162
Generation 320 | Revalues: 64112 | GridSize: 164
Generation 321 | Revalues: 64302 | GridSize: 160
Generation 322 | Revalues: 64524 | GridSize: 160
Generation 323 | Revalues: 64732 | GridSize: 159
Generation 324 | Revalues: 64954 | GridSize: 160
Generation 325 | Revalues: 65142 | GridSize: 162
Generation 326 | Revalues: 65338 | GridSize: 167
Generation 327 | Revalues: 65552 | GridSize: 169
Generation 328 | Revalues: 65750 | GridSize: 166
Generation 329 | Revalues: 65960 | GridSize: 164
Generation 330 | Revalues: 66192 | GridSize: 161
Generation 331 | Revalues: 66404 | GridSize: 163
Generation 332 | Revalues: 66612 | GridSize: 167
Generation 333 | Revalues: 66820 | GridSize: 169
Generation 334 | Revalues: 67012 | GridSize: 168
Generation 335 | Revalues: 67202 | GridSize: 172
Generation 336 | Revalues: 67388 | GridSize: 170
Generation 337 | Revalues: 67620 | GridSize: 169
Generation 338 | Revalues: 67814 | GridSize: 167
Generation 339 | Revalues: 68004 | GridSize: 163
Generation 340 | Revalues: 68198 | GridSize: 163
Generation 341 | Revalues: 68392 | GridSize: 159
Generation 342 | Revalues: 68590 | GridSize: 161
Generation 343 | Revalues: 68800 | GridSize: 166
Generation 344 | Revalues: 69008 | GridSize: 168
Generation 345 | Revalues: 69198 | GridSize: 169
Generation 346 | Revalues: 69384 | GridSize: 170
Generation 347 | Revalues: 69568 | GridSize: 171
Generation 348 | Revalues: 69766 | GridSize: 174
Generation 349 | Revalues: 69966 | GridSize: 164
Generation 350 | Revalues: 70164 | GridSize: 164
Generation 351 | Revalues: 70366 | GridSize: 160
Generation 352 | Revalues: 70564 | GridSize: 158
Generation 353 | Revalues: 70774 | GridSize: 156
Generation 354 | Revalues: 70944 | GridSize: 152
Generation 355 | Revalues: 71144 | GridSize: 158
Generation 356 | Revalues: 71362 | GridSize: 163
Generation 357 | Revalues: 71562 | GridSize: 167
Generation 358 | Revalues: 71742 | GridSize: 170
Generation 359 | Revalues: 71942 | GridSize: 170
Generation 360 | Revalues: 72146 | GridSize: 168
Generation 361 | Revalues: 72362 | GridSize: 165
Generation 362 | Revalues: 72560 | GridSize: 167
Generation 363 | Revalues: 72752 | GridSize: 173
Generation 364 | Revalues: 72940 | GridSize: 178
Generation 365 | Revalues: 73120 | GridSize: 175
Generation 366 | Revalues: 73318 | GridSize: 174
Generation 367 | Revalues: 73502 | GridSize: 170
Generation 368 | Revalues: 73686 | GridSize: 160
Generation 369 | Revalues: 73888 | GridSize: 160
Generation 370 | Revalues: 74124 | GridSize: 163
Generation 371 | Revalues: 74318 | GridSize: 161
Generation 372 | Revalues: 74528 | GridSize: 168
Generation 373 | Revalues: 74722 | GridSize: 172
Generation 374 | Revalues: 74910 | GridSize: 167
Generation 375 | Revalues: 75102 | GridSize: 170
Generation 376 | Revalues: 75310 | GridSize: 173
Generation 377 | Revalues: 75516 | GridSize: 178
Generation 378 | Revalues: 75718 | GridSize: 179
Generation 379 | Revalues: 75896 | GridSize: 180
Generation 380 | Revalues: 76100 | GridSize: 182
Generation 381 | Revalues: 76330 | GridSize: 182
Generation 382 | Revalues: 76530 | GridSize: 181
Generation 383 | Revalues: 76728 | GridSize: 179
Generation 384 | Revalues: 76952 | GridSize: 181
Generation 385 | Revalues: 77138 | GridSize: 183
Generation 386 | Revalues: 77368 | GridSize: 188
Generation 387 | Revalues: 77552 | GridSize: 188
Generation 388 | Revalues: 77746 | GridSize: 188
Generation 389 | Revalues: 77942 | GridSize: 188
Generation 390 | Revalues: 78162 | GridSize: 189
Generation 391 | Revalues: 78344 | GridSize: 191
Generation 392 | Revalues: 78514 | GridSize: 193
Generation 393 | Revalues: 78694 | GridSize: 191
Generation 394 | Revalues: 78894 | GridSize: 191
Generation 395 | Revalues: 79098 | GridSize: 188
Generation 396 | Revalues: 79320 | GridSize: 192
Generation 397 | Revalues: 79514 | GridSize: 193
Generation 398 | Revalues: 79722 | GridSize: 191
Generation 399 | Revalues: 79940 | GridSize: 189
Generation 400 | Revalues: 80114 | GridSize: 185
Generation 401 | Revalues: 80332 | GridSize: 188
Generation 402 | Revalues: 80526 | GridSize: 184
Generation 403 | Revalues: 80716 | GridSize: 183
Generation 404 | Revalues: 80914 | GridSize: 178
Generation 405 | Revalues: 81130 | GridSize: 180
Generation 406 | Revalues: 81330 | GridSize: 170
Generation 407 | Revalues: 81532 | GridSize: 173
Generation 408 | Revalues: 81724 | GridSize: 173
Generation 409 | Revalues: 81920 | GridSize: 177
Generation 410 | Revalues: 82114 | GridSize: 176
Generation 411 | Revalues: 82330 | GridSize: 178
Generation 412 | Revalues: 82530 | GridSize: 177
Generation 413 | Revalues: 82708 | GridSize: 172
Generation 414 | Revalues: 82904 | GridSize: 171
Generation 415 | Revalues: 83110 | GridSize: 170
Generation 416 | Revalues: 83344 | GridSize: 164
Generation 417 | Revalues: 83572 | GridSize: 167
Generation 418 | Revalues: 83748 | GridSize: 164
Generation 419 | Revalues: 83948 | GridSize: 164
Generation 420 | Revalues: 84140 | GridSize: 167
Generation 421 | Revalues: 84330 | GridSize: 167
Generation 422 | Revalues: 84528 | GridSize: 169
Generation 423 | Revalues: 84736 | GridSize: 167
Generation 424 | Revalues: 84926 | GridSize: 169
Generation 425 | Revalues: 85136 | GridSize: 172
Generation 426 | Revalues: 85310 | GridSize: 177
Generation 427 | Revalues: 85522 | GridSize: 177
Generation 428 | Revalues: 85722 | GridSize: 177
Generation 429 | Revalues: 85906 | GridSize: 178
Generation 430 | Revalues: 86074 | GridSize: 177
Generation 431 | Revalues: 86240 | GridSize: 178
Generation 432 | Revalues: 86428 | GridSize: 179
Generation 433 | Revalues: 86638 | GridSize: 182
Generation 434 | Revalues: 86854 | GridSize: 186
Generation 435 | Revalues: 87030 | GridSize: 188
Generation 436 | Revalues: 87204 | GridSize: 189
Generation 437 | Revalues: 87400 | GridSize: 189
Generation 438 | Revalues: 87616 | GridSize: 193
Generation 439 | Revalues: 87828 | GridSize: 188
Generation 440 | Revalues: 88022 | GridSize: 184
Generation 441 | Revalues: 88232 | GridSize: 185
Generation 442 | Revalues: 88430 | GridSize: 182
Generation 443 | Revalues: 88626 | GridSize: 185
Generation 444 | Revalues: 88804 | GridSize: 186
Generation 445 | Revalues: 89016 | GridSize: 184
Generation 446 | Revalues: 89230 | GridSize: 187
Generation 447 | Revalues: 89436 | GridSize: 188
Generation 448 | Revalues: 89626 | GridSize: 183
Generation 449 | Revalues: 89830 | GridSize: 188
Generation 450 | Revalues: 90058 | GridSize: 187
Generation 451 | Revalues: 90272 | GridSize: 184
Generation 452 | Revalues: 90456 | GridSize: 172
Generation 453 | Revalues: 90654 | GridSize: 174
Generation 454 | Revalues: 90838 | GridSize: 179
Generation 455 | Revalues: 91026 | GridSize: 168
Generation 456 | Revalues: 91240 | GridSize: 172
Generation 457 | Revalues: 91452 | GridSize: 169
Generation 458 | Revalues: 91640 | GridSize: 169
Generation 459 | Revalues: 91840 | GridSize: 170
Generation 460 | Revalues: 92046 | GridSize: 173
Generation 461 | Revalues: 92268 | GridSize: 174
Generation 462 | Revalues: 92478 | GridSize: 172
Generation 463 | Revalues: 92680 | GridSize: 173
Generation 464 | Revalues: 92892 | GridSize: 172
Generation 465 | Revalues: 93094 | GridSize: 167
Generation 466 | Revalues: 93294 | GridSize: 166
Generation 467 | Revalues: 93498 | GridSize: 165
Generation 468 | Revalues: 93678 | GridSize: 170
Generation 469 | Revalues: 93872 | GridSize: 175
Generation 470 | Revalues: 94074 | GridSize: 175
Generation 471 | Revalues: 94280 | GridSize: 177
Generation 472 | Revalues: 94494 | GridSize: 170
Generation 473 | Revalues: 94718 | GridSize: 169
Generation 474 | Revalues: 94924 | GridSize: 171
Generation 475 | Revalues: 95102 | GridSize: 182
Generation 476 | Revalues: 95314 | GridSize: 184
Generation 477 | Revalues: 95524 | GridSize: 183
Generation 478 | Revalues: 95718 | GridSize: 184
Generation 479 | Revalues: 95894 | GridSize: 188
Generation 480 | Revalues: 96088 | GridSize: 192
Generation 481 | Revalues: 96296 | GridSize: 193
Generation 482 | Revalues: 96496 | GridSize: 193
Generation 483 | Revalues: 96714 | GridSize: 196
Generation 484 | Revalues: 96924 | GridSize: 192
Generation 485 | Revalues: 97124 | GridSize: 189
Generation 486 | Revalues: 97318 | GridSize: 190
Generation 487 | Revalues: 97532 | GridSize: 185
Generation 488 | Revalues: 97724 | GridSize: 186
Generation 489 | Revalues: 97900 | GridSize: 187
Generation 490 | Revalues: 98088 | GridSize: 192
Generation 491 | Revalues: 98282 | GridSize: 188
Generation 492 | Revalues: 98478 | GridSize: 186
Generation 493 | Revalues: 98694 | GridSize: 188
Generation 494 | Revalues: 98904 | GridSize: 188
Generation 495 | Revalues: 99106 | GridSize: 186
Generation 496 | Revalues: 99306 | GridSize: 188
Generation 497 | Revalues: 99490 | GridSize: 186
Generation 498 | Revalues: 99680 | GridSize: 188
Generation 499 | Revalues: 99870 | GridSize: 190
Generation 500 | Revalues: 100072 | GridSize: 191
Generation 501 | Revalues: 100272 | GridSize: 186
Generation 502 | Revalues: 100476 | GridSize: 180
Generation 503 | Revalues: 100676 | GridSize: 186
Generation 504 | Revalues: 100898 | GridSize: 187
Generation 505 | Revalues: 101082 | GridSize: 187
Generation 506 | Revalues: 101288 | GridSize: 190
Generation 507 | Revalues: 101472 | GridSize: 192
Generation 508 | Revalues: 101678 | GridSize: 196
Generation 509 | Revalues: 101882 | GridSize: 196
Generation 510 | Revalues: 102060 | GridSize: 198
Generation 511 | Revalues: 102274 | GridSize: 200
Generation 512 | Revalues: 102464 | GridSize: 202
Generation 513 | Revalues: 102672 | GridSize: 195
Generation 514 | Revalues: 102824 | GridSize: 196
Generation 515 | Revalues: 103028 | GridSize: 194
Generation 516 | Revalues: 103234 | GridSize: 193
Generation 517 | Revalues: 103452 | GridSize: 196
Generation 518 | Revalues: 103662 | GridSize: 189
Generation 519 | Revalues: 103858 | GridSize: 187
Generation 520 | Revalues: 104070 | GridSize: 188
Generation 521 | Revalues: 104250 | GridSize: 174
Generation 522 | Revalues: 104458 | GridSize: 173
Generation 523 | Revalues: 104656 | GridSize: 173
Generation 524 | Revalues: 104866 | GridSize: 166
Generation 525 | Revalues: 105044 | GridSize: 166
Generation 526 | Revalues: 105230 | GridSize: 159
Generation 527 | Revalues: 105442 | GridSize: 153
Generation 528 | Revalues: 105656 | GridSize: 152
Generation 529 | Revalues: 105886 | GridSize: 152
Generation 530 | Revalues: 106098 | GridSize: 153
Generation 531 | Revalues: 106310 | GridSize: 159
Generation 532 | Revalues: 106496 | GridSize: 160
Generation 533 | Revalues: 106688 | GridSize: 158
Generation 534 | Revalues: 106886 | GridSize: 161
Generation 535 | Revalues: 107072 | GridSize: 162
Generation 536 | Revalues: 107298 | GridSize: 163
Generation 537 | Revalues: 107502 | GridSize: 164
Generation 538 | Revalues: 107732 | GridSize: 165
Generation 539 | Revalues: 107928 | GridSize: 169
Generation 540 | Revalues: 108120 | GridSize: 160
Generation 541 | Revalues: 108346 | GridSize: 165
Generation 542 | Revalues: 108540 | GridSize: 161
Generation 543 | Revalues: 108722 | GridSize: 161
Generation 544 | Revalues: 108896 | GridSize: 164
Generation 545 | Revalues: 109122 | GridSize: 162
Generation 546 | Revalues: 109314 | GridSize: 169
Generation 547 | Revalues: 109488 | GridSize: 171
Generation 548 | Revalues: 109680 | GridSize: 177
Generation 549 | Revalues: 109874 | GridSize: 182
Generation 550 | Revalues: 110070 | GridSize: 186
Generation 551 | Revalues: 110286 | GridSize: 186
Generation 552 | Revalues: 110482 | GridSize: 187
Generation 553 | Revalues: 110684 | GridSize: 188
Generation 554 | Revalues: 110910 | GridSize: 188
Generation 555 | Revalues: 111092 | GridSize: 187
Generation 556 | Revalues: 111288 | GridSize: 189
Generation 557 | Revalues: 111498 | GridSize: 185
Generation 558 | Revalues: 111700 | GridSize: 187
