Generation 0 | Revalues: 100 | GridSize: 5
Generation 1263 | Revalues: 251716 | GridSize: 254
Generation 1264 | Revalues: 251896 | GridSize: 254
Generation 1265 | Revalues: 252092 | GridSize: 255
Generation 1266 | Revalues: 252278 | GridSize: 256
Generation 1267 | Revalues: 252480 | GridSize: 256
Generation 1268 | Revalues: 252696 | GridSize: 257
Generation 1269 | Revalues: 252880 | GridSize: 255
Generation 1270 | Revalues: 253100 | GridSize: 256
Generation 1271 | Revalues: 253314 | GridSize: 255
Generation 1272 | Revalues: 253526 | GridSize: 253
Generation 1273 | Revalues: 253734 | GridSize: 253
Generation 1274 | Revalues: 253930 | GridSize: 253
Generation 1275 | Revalues: 254138 | GridSize: 253
Generation 1276 | Revalues: 254328 | GridSize: 253
Generation 1277 | Revalues: 254512 | GridSize: 253
Generation 1278 | Revalues: 254696 | GridSize: 253
Generation 1279 | Revalues: 254896 | GridSize: 253
Generation 1280 | Revalues: 255114 | GridSize: 253
Generation 1281 | Revalues: 255320 | GridSize: 254
Generation 1282 | Revalues: 255538 | GridSize: 255
Generation 1283 | Revalues: 255742 | GridSize: 258
Generation 1284 | Revalues: 255936 | GridSize: 258
Generation 1285 | Revalues: 256150 | GridSize: 258
Generation 1286 | Revalues: 256352 | GridSize: 258
Generation 1287 | Revalues: 256566 | GridSize: 260
Generation 1288 | Revalues: 256748 | GridSize: 261
Generation 1289 | Revalues: 256938 | GridSize: 261
Generation 1290 | Revalues: 257124 | GridSize: 262
Generation 1291 | Revalues: 257302 | GridSize: 260
Generation 1292 | Revalues: 257496 | GridSize: 260
Generation 1293 | Revalues: 257704 | GridSize: 259
Generation 1294 | Revalues: 257920 | GridSize: 259
Generation 1295 | Revalues: 258120 | GridSize: 260
Generation 1296 | Revalues: 258322 | GridSize: 261
Generation 1297 | Revalues: 258538 | GridSize: 261
Generation 1298 | Revalues: 258756 | GridSize: 261
Generation 1299 | Revalues: 258974 | GridSize: 261
Generation 1300 | Revalues: 259166 | GridSize: 262
Generation 1301 | Revalues: 259366 | GridSize: 262
Generation 1302 | Revalues: 259572 | GridSize: 263
Generation 1303 | Revalues: 259768 | GridSize: 263
Generation 1304 | Revalues: 259962 | GridSize: 263
Generation 1305 | Revalues: 260162 | GridSize: 265
Generation 1306 | Revalues: 260346 | GridSize: 265
Generation 1307 | Revalues: 260554 | GridSize: 265
Generation 1308 | Revalues: 260782 | GridSize: 266
Generation 1309 | Revalues: 260996 | GridSize: 266
Generation 1310 | Revalues: 261196 | GridSize: 267
Generation 1311 | Revalues: 261388 | GridSize: 263
Generation 1312 | Revalues: 261588 | GridSize: 262
Generation 1313 | Revalues: 261792 | GridSize: 262
Generation 1314 | Revalues: 262006 | GridSize: 262
Generation 1315 | Revalues: 262214 | GridSize: 262
Generation 1316 | Revalues: 262416 | GridSize: 263
Generation 1317 | Revalues: 262632 | GridSize: 258
Generation 1318 | Revalues: 262834 | GridSize: 259
Generation 1319 | Revalues: 263032 | GridSize: 260
Generation 1320 | Revalues: 263280 | GridSize: 260
Generation 1321 | Revalues: 263486 | GridSize: 261
Generation 1322 | Revalues: 263664 | GridSize: 261
Generation 1323 | Revalues: 263844 | GridSize: 261
Generation 1324 | Revalues: 264038 | GridSize: 261
Generation 1325 | Revalues: 264232 | GridSize: 258
Generation 1326 | Revalues: 264424 | GridSize: 258
Generation 1327 | Revalues: 264598 | GridSize: 258
Generation 1328 | Revalues: 264796 | GridSize: 257
Generation 1329 | Revalues: 264994 | GridSize: 256
Generation 1330 | Revalues: 265206 | GridSize: 256
Generation 1331 | Revalues: 265406 | GridSize: 256
Generation 1332 | Revalues: 265620 | GridSize: 257
Generation 1333 | Revalues: 265834 | GridSize: 257
Generation 1334 | Revalues: 266034 | GridSize: 257
Generation 1335 | Revalues: 266232 | GridSize: 257
Generation 1336 | Revalues: 266434 | GridSize: 257
Generation 1337 | Revalues: 266636 | GridSize: 258
Generation 1338 | Revalues: 266822 | GridSize: 251
Generation 1339 | Revalues: 267006 | GridSize: 251
Generation 1340 | Revalues: 267204 | GridSize: 250
Generation 1341 | Revalues: 267396 | GridSize: 250
Generation 1342 | Revalues: 267586 | GridSize: 248
Generation 1343 | Revalues: 267776 | GridSize: 250
Generation 1344 | Revalues: 267968 | GridSize: 250
Generation 1345 | Revalues: 268168 | GridSize: 250
Generation 1346 | Revalues: 268344 | GridSize: 252
Generation 1347 | Revalues: 268540 | GridSize: 254
Generation 1348 | Revalues: 268742 | GridSize: 256
Generation 1349 | Revalues: 268940 | GridSize: 256
Generation 1350 | Revalues: 269154 | GridSize: 253
Generation 1351 | Revalues: 269358 | GridSize: 253
Generation 1352 | Revalues: 269550 | GridSize: 254
Generation 1353 | Revalues: 269750 | GridSize: 254
Generation 1354 | Revalues: 269954 | GridSize: 253
Generation 1355 | Revalues: 270152 | GridSize: 254
Generation 1356 | Revalues: 270328 | GridSize: 254
Generation 1357 | Revalues: 270538 | GridSize: 253
Generation 1358 | Revalues: 270746 | GridSize: 253
Generation 1359 | Revalues: 270940 | GridSize: 253
Generation 1360 | Revalues: 271148 | GridSize: 252
Generation 1361 | Revalues: 271328 | GridSize: 252
Generation 1362 | Revalues: 271518 | GridSize: 252
Generation 1363 | Revalues: 271736 | GridSize: 252
Generation 1364 | Revalues: 271924 | GridSize: 252
Generation 1365 | Revalues: 272118 | GridSize: 252
Generation 1366 | Revalues: 272324 | GridSize: 252
Generation 1367 | Revalues: 272508 | GridSize: 252
Generation 1368 | Revalues: 272716 | GridSize: 254
Generation 1369 | Revalues: 272912 | GridSize: 254
Generation 1370 | Revalues: 273114 | GridSize: 254
Generation 1371 | Revalues: 273306 | GridSize: 254
Generation 1372 | Revalues: 273506 | GridSize: 256
Generation 1373 | Revalues: 273694 | GridSize: 256
Generation 1374 | Revalues: 273882 | GridSize: 257
Generation 1375 | Revalues: 274098 | GridSize: 257
Generation 1376 | Revalues: 274288 | GridSize: 258
Generation 1377 | Revalues: 274480 | GridSize: 258
Generation 1378 | Revalues: 274666 | GridSize: 259
Generation 1379 | Revalues: 274884 | GridSize: 259
Generation 1380 | Revalues: 275084 | GridSize: 259
Generation 1381 | Revalues: 275284 | GridSize: 256
Generation 1382 | Revalues: 275476 | GridSize: 256
Generation 1383 | Revalues: 275668 | GridSize: 256
Generation 1384 | Revalues: 275850 | GridSize: 257
Generation 1385 | Revalues: 276022 | GridSize: 258
Generation 1386 | Revalues: 276232 | GridSize: 258
Generation 1387 | Revalues: 276446 | GridSize: 258
Generation 1388 | Revalues: 276614 | GridSize: 259
Generation 1389 | Revalues: 276832 | GridSize: 260
Generation 1390 | Revalues: 277002 | GridSize: 260
Generation 1391 | Revalues: 277220 | GridSize: 260
Generation 1392 | Revalues: 277412 | GridSize: 261
Generation 1393 | Revalues: 277660 | GridSize: 261
Generation 1394 | Revalues: 277874 | GridSize: 261
Generation 1395 | Revalues: 278056 | GridSize: 261
Generation 1396 | Revalues: 278260 | GridSize: 261
Generation 1397 | Revalues: 278460 | GridSize: 259
Generation 1398 | Revalues: 278638 | GridSize: 259
Generation 1399 | Revalues: 278826 | GridSize: 259
Generation 1400 | Revalues: 279026 | GridSize: 259
Generation 1401 | Revalues: 279206 | GridSize: 259
Generation 1402 | Revalues: 279404 | GridSize: 259
Generation 1403 | Revalues: 279600 | GridSize: 259
Generation 1404 | Revalues: 279800 | GridSize: 259
Generation 1405 | Revalues: 279998 | GridSize: 259
Generation 1406 | Revalues: 280172 | GridSize: 258
Generation 1407 | Revalues: 280394 | GridSize: 258
Generation 1408 | Revalues: 280588 | GridSize: 258
Generation 1409 | Revalues: 280790 | GridSize: 258
Generation 1410 | Revalues: 280980 | GridSize: 259
Generation 1411 | Revalues: 281188 | GridSize: 260
Generation 1412 | Revalues: 281376 | GridSize: 260
Generation 1413 | Revalues: 281584 | GridSize: 260
Generation 1414 | Revalues: 281776 | GridSize: 259
Generation 1415 | Revalues: 281974 | GridSize: 259
Generation 1416 | Revalues: 282164 | GridSize: 259
Generation 1417 | Revalues: 282390 | GridSize: 259
Generation 1418 | Revalues: 282600 | GridSize: 259
Generation 1419 | Revalues: 282806 | GridSize: 259
Generation 1420 | Revalues: 283014 | GridSize: 259
Generation 1421 | Revalues: 283208 | GridSize: 259
Generation 1422 | Revalues: 283402 | GridSize: 259
Generation 1423 | Revalues: 283576 | GridSize: 257
Generation 1424 | Revalues: 283786 | GridSize: 257
Generation 1425 | Revalues: 283986 | GridSize: 256
Generation 1426 | Revalues: 284198 | GridSize: 257
Generation 1427 | Revalues: 284420 | GridSize: 258
Generation 1428 | Revalues: 284630 | GridSize: 260
Generation 1429 | Revalues: 284836 | GridSize: 261
Generation 1430 | Revalues: 285042 | GridSize: 261
Generation 1431 | Revalues: 285272 | GridSize: 261
Generation 1432 | Revalues: 285468 | GridSize: 261
Generation 1433 | Revalues: 285692 | GridSize: 261
Generation 1434 | Revalues: 285884 | GridSize: 261
Generation 1435 | Revalues: 286090 | GridSize: 261
Generation 1436 | Revalues: 286286 | GridSize: 261
Generation 1437 | Revalues: 286500 | GridSize: 262
Generation 1438 | Revalues: 286702 | GridSize: 262
Generation 1439 | Revalues: 286908 | GridSize: 262
Generation 1440 | Revalues: 287116 | GridSize: 262
Generation 1441 | Revalues: 287280 | GridSize: 262
Generation 1442 | Revalues: 287484 | GridSize: 262
Generation 1443 | Revalues: 287652 | GridSize: 262
Generation 1444 | Revalues: 287844 | GridSize: 262
Generation 1445 | Revalues: 288048 | GridSize: 261
Generation 1446 | Revalues: 288244 | GridSize: 261
Generation 1447 | Revalues: 288456 | GridSize: 261
Generation 1448 | Revalues: 288632 | GridSize: 262
Generation 1449 | Revalues: 288826 | GridSize: 264
Generation 1450 | Revalues: 289004 | GridSize: 264
Generation 1451 | Revalues: 289186 | GridSize: 263
Generation 1452 | Revalues: 289404 | GridSize: 263
Generation 1453 | Revalues: 289590 | GridSize: 264
Generation 1454 | Revalues: 289768 | GridSize: 265
Generation 1455 | Revalues: 289982 | GridSize: 263
Generation 1456 | Revalues: 290188 | GridSize: 263
Generation 1457 | Revalues: 290386 | GridSize: 264
Generation 1458 | Revalues: 290596 | GridSize: 264
Generation 1459 | Revalues: 290780 | GridSize: 264
Generation 1460 | Revalues: 290972 | GridSize: 264
Generation 1461 | Revalues: 291166 | GridSize: 266
Generation 1462 | Revalues: 291382 | GridSize: 268
Generation 1463 | Revalues: 291570 | GridSize: 270
Generation 1464 | Revalues: 291772 | GridSize: 271
Generation 1465 | Revalues: 291974 | GridSize: 271
Generation 1466 | Revalues: 292156 | GridSize: 271
Generation 1467 | Revalues: 292324 | GridSize: 271
Generation 1468 | Revalues: 292520 | GridSize: 272
Generation 1469 | Revalues: 292720 | GridSize: 272
Generation 1470 | Revalues: 292928 | GridSize: 272
Generation 1471 | Revalues: 293144 | GridSize: 273
Generation 1472 | Revalues: 293344 | GridSize: 273
Generation 1473 | Revalues: 293560 | GridSize: 273
Generation 1474 | Revalues: 293756 | GridSize: 274
Generation 1475 | Revalues: 293936 | GridSize: 275
Generation 1476 | Revalues: 294142 | GridSize: 275
Generation 1477 | Revalues: 294374 | GridSize: 275
Generation 1478 | Revalues: 294566 | GridSize: 276
Generation 1479 | Revalues: 294764 | GridSize: 276
Generation 1480 | Revalues: 295002 | GridSize: 276
Generation 1481 | Revalues: 295186 | GridSize: 276
Generation 1482 | Revalues: 295406 | GridSize: 276
Generation 1483 | Revalues: 295638 | GridSize: 276
Generation 1484 | Revalues: 295844 | GridSize: 276
Generation 1485 | Revalues: 296044 | GridSize: 276
Generation 1486 | Revalues: 296230 | GridSize: 274
Generation 1487 | Revalues: 296418 | GridSize: 274
Generation 1488 | Revalues: 296626 | GridSize: 274
Generation 1489 | Revalues: 296822 | GridSize: 274
Generation 1490 | Revalues: 297026 | GridSize: 272
Generation 1491 | Revalues: 297238 | GridSize: 272
Generation 1492 | Revalues: 297454 | GridSize: 271
Generation 1493 | Revalues: 297644 | GridSize: 272
Generation 1494 | Revalues: 297880 | GridSize: 273
Generation 1495 | Revalues: 298084 | GridSize: 273
Generation 1496 | Revalues: 298286 | GridSize: 274
Generation 1497 | Revalues: 298470 | GridSize: 274
Generation 1498 | Revalues: 298662 | GridSize: 274
Generation 1499 | Revalues: 298864 | GridSize: 274
Generation 1500 | Revalues: 299078 | GridSize: 275
Generation 1501 | Revalues: 299274 | GridSize: 274
Generation 1502 | Revalues: 299478 | GridSize: 275
Generation 1503 | Revalues: 299670 | GridSize: 275
Generation 1504 | Revalues: 299860 | GridSize: 275
Generation 1505 | Revalues: 300102 | GridSize: 274
Generation 1506 | Revalues: 300312 | GridSize: 274
Generation 1507 | Revalues: 300516 | GridSize: 274
Generation 1508 | Revalues: 300712 | GridSize: 273
Generation 1509 | Revalues: 300922 | GridSize: 272
Generation 1510 | Revalues: 301122 | GridSize: 272
Generation 1511 | Revalues: 301324 | GridSize: 274
Generation 1512 | Revalues: 301504 | GridSize: 276
Generation 1513 | Revalues: 301696 | GridSize: 277
Generation 1514 | Revalues: 301890 | GridSize: 278
Generation 1515 | Revalues: 302056 | GridSize: 278
Generation 1516 | Revalues: 302242 | GridSize: 278
Generation 1517 | Revalues: 302442 | GridSize: 278
Generation 1518 | Revalues: 302648 | GridSize: 276
Generation 1519 | Revalues: 302814 | GridSize: 276
Generation 1520 | Revalues: 303042 | GridSize: 278
Generation 1521 | Revalues: 303266 | GridSize: 278
Generation 1522 | Revalues: 303464 | GridSize: 278
Generation 1523 | Revalues: 303668 | GridSize: 277
Generation 1524 | Revalues: 303854 | GridSize: 278
Generation 1525 | Revalues: 304050 | GridSize: 277
Generation 1526 | Revalues: 304238 | GridSize: 278
Generation 1527 | Revalues: 304442 | GridSize: 278
Generation 1528 | Revalues: 304648 | GridSize: 279
Generation 1529 | Revalues: 304844 | GridSize: 274
Generation 1530 | Revalues: 305060 | GridSize: 275
Generation 1531 | Revalues: 305272 | GridSize: 275
Generation 1532 | Revalues: 305478 | GridSize: 276
Generation 1533 | Revalues: 305680 | GridSize: 276
Generation 1534 | Revalues: 305858 | GridSize: 277
Generation 1535 | Revalues: 306076 | GridSize: 277
Generation 1536 | Revalues: 306272 | GridSize: 277
Generation 1537 | Revalues: 306470 | GridSize: 277
Generation 1538 | Revalues: 306666 | GridSize: 277
Generation 1539 | Revalues: 306878 | GridSize: 277
Generation 1540 | Revalues: 307082 | GridSize: 277
Generation 1541 | Revalues: 307282 | GridSize: 277
Generation 1542 | Revalues: 307490 | GridSize: 278
Generation 1543 | Revalues: 307686 | GridSize: 276
Generation 1544 | Revalues: 307902 | GridSize: 278
Generation 1545 | Revalues: 308092 | GridSize: 279
Generation 1546 | Revalues: 308288 | GridSize: 279
Generation 1547 | Revalues: 308490 | GridSize: 279
Generation 1548 | Revalues: 308714 | GridSize: 279
Generation 1549 | Revalues: 308902 | GridSize: 279
Generation 1550 | Revalues: 309118 | GridSize: 279
Generation 1551 | Revalues: 309328 | GridSize: 280
Generation 1552 | Revalues: 309520 | GridSize: 280
Generation 1553 | Revalues: 309728 | GridSize: 278
Generation 1554 | Revalues: 309920 | GridSize: 277
Generation 1555 | Revalues: 310118 | GridSize: 278
Generation 1556 | Revalues: 310298 | GridSize: 275
Generation 1557 | Revalues: 310494 | GridSize: 272
Generation 1558 | Revalues: 310714 | GridSize: 272
Generation 1559 | Revalues: 310944 | GridSize: 273
Generation 1560 | Revalues: 311142 | GridSize: 273
Generation 1561 | Revalues: 311332 | GridSize: 273
Generation 1562 | Revalues: 311532 | GridSize: 270
Generation 1563 | Revalues: 311718 | GridSize: 271
Generation 1564 | Revalues: 311908 | GridSize: 271
Generation 1565 | Revalues: 312104 | GridSize: 272
Generation 1566 | Revalues: 312312 | GridSize: 274
Generation 1567 | Revalues: 312502 | GridSize: 274
Generation 1568 | Revalues: 312696 | GridSize: 274
Generation 1569 | Revalues: 312908 | GridSize: 275
Generation 1570 | Revalues: 313108 | GridSize: 275
Generation 1571 | Revalues: 313294 | GridSize: 269
Generation 1572 | Revalues: 313484 | GridSize: 267
Generation 1573 | Revalues: 313698 | GridSize: 267
Generation 1574 | Revalues: 313916 | GridSize: 268
Generation 1575 | Revalues: 314078 | GridSize: 268
Generation 1576 | Revalues: 314278 | GridSize: 268
Generation 1577 | Revalues: 314502 | GridSize: 268
Generation 1578 | Revalues: 314706 | GridSize: 269
Generation 1579 | Revalues: 314896 | GridSize: 270
Generation 1580 | Revalues: 315130 | GridSize: 271
Generation 1581 | Revalues: 315340 | GridSize: 270
Generation 1582 | Revalues: 315542 | GridSize: 270
Generation 1583 | Revalues: 315738 | GridSize: 272
Generation 1584 | Revalues: 315930 | GridSize: 272
Generation 1585 | Revalues: 316120 | GridSize: 272
Generation 1586 | Revalues: 316306 | GridSize: 272
Generation 1587 | Revalues: 316520 | GridSize: 274
Generation 1588 | Revalues: 316712 | GridSize: 274
Generation 1589 | Revalues: 316906 | GridSize: 274
Generation 1590 | Revalues: 317098 | GridSize: 274
Generation 1591 | Revalues: 317274 | GridSize: 274
Generation 1592 | Revalues: 317476 | GridSize: 275
Generation 1593 | Revalues: 317678 | GridSize: 275
Generation 1594 | Revalues: 317892 | GridSize: 275
Generation 1595 | Revalues: 318088 | GridSize: 274
Generation 1596 | Revalues: 318290 | GridSize: 274
Generation 1597 | Revalues: 318518 | GridSize: 274
Generation 1598 | Revalues: 318722 | GridSize: 274
Generation 1599 | Revalues: 318918 | GridSize: 270
Generation 1600 | Revalues: 319104 | GridSize: 270
Generation 1601 | Revalues: 319314 | GridSize: 271
Generation 1602 | Revalues: 319524 | GridSize: 269
Generation 1603 | Revalues: 319728 | GridSize: 269
Generation 1604 | Revalues: 319908 | GridSize: 269
Generation 1605 | Revalues: 320084 | GridSize: 270
Generation 1606 | Revalues: 320276 | GridSize: 271
Generation 1607 | Revalues: 320452 | GridSize: 271
Generation 1608 | Revalues: 320642 | GridSize: 271
Generation 1609 | Revalues: 320840 | GridSize: 271
Generation 1610 | Revalues: 321010 | GridSize: 271
Generation 1611 | Revalues: 321208 | GridSize: 271
Generation 1612 | Revalues: 321414 | GridSize: 271
Generation 1613 | Revalues: 321614 | GridSize: 272
Generation 1614 | Revalues: 321838 | GridSize: 272
Generation 1615 | Revalues: 322028 | GridSize: 272
Generation 1616 | Revalues: 322252 | GridSize: 272
Generation 1617 | Revalues: 322438 | GridSize: 272
Generation 1618 | Revalues: 322640 | GridSize: 272
Generation 1619 | Revalues: 322860 | GridSize: 272
Generation 1620 | Revalues: 323066 | GridSize: 273
Generation 1621 | Revalues: 323274 | GridSize: 273
Generation 1622 | Revalues: 323462 | GridSize: 273
Generation 1623 | Revalues: 323640 | GridSize: 273
Generation 1624 | Revalues: 323852 | GridSize: 273
Generation 1625 | Revalues: 324070 | GridSize: 273
Generation 1626 | Revalues: 324280 | GridSize: 273
Generation 1627 | Revalues: 324462 | GridSize: 274
Generation 1628 | Revalues: 324666 | GridSize: 274
Generation 1629 | Revalues: 324862 | GridSize: 274
Generation 1630 | Revalues: 325060 | GridSize: 274
Generation 1631 | Revalues: 325250 | GridSize: 274
Generation 1632 | Revalues: 325462 | GridSize: 274
Generation 1633 | Revalues: 325646 | GridSize: 274
Generation 1634 | Revalues: 325848 | GridSize: 274
Generation 1635 | Revalues: 326072 | GridSize: 272
Generation 1636 | Revalues: 326264 | GridSize: 271
Generation 1637 | Revalues: 326452 | GridSize: 271
Generation 1638 | Revalues: 326656 | GridSize: 271
Generation 1639 | Revalues: 326852 | GridSize: 271
Generation 1640 | Revalues: 327062 | GridSize: 273
Generation 1641 | Revalues: 327232 | GridSize: 274
Generation 1642 | Revalues: 327434 | GridSize: 275
Generation 1643 | Revalues: 327646 | GridSize: 275
Generation 1644 | Revalues: 327808 | GridSize: 275
Generation 1645 | Revalues: 328014 | GridSize: 277
Generation 1646 | Revalues: 328222 | GridSize: 277
Generation 1647 | Revalues: 328430 | GridSize: 278
Generation 1648 | Revalues: 328640 | GridSize: 278
Generation 1649 | Revalues: 328824 | GridSize: 277
Generation 1650 | Revalues: 329014 | GridSize: 277
Generation 1651 | Revalues: 329208 | GridSize: 277
Generation 1652 | Revalues: 329400 | GridSize: 279
Generation 1653 | Revalues: 329600 | GridSize: 279
Generation 1654 | Revalues: 329794 | GridSize: 280
Generation 1655 | Revalues: 330008 | GridSize: 280
Generation 1656 | Revalues: 330202 | GridSize: 280
Generation 1657 | Revalues: 330410 | GridSize: 279
Generation 1658 | Revalues: 330614 | GridSize: 279
Generation 1659 | Revalues: 330824 | GridSize: 280
Generation 1660 | Revalues: 331034 | GridSize: 280
Generation 1661 | Revalues: 331206 | GridSize: 281
Generation 1662 | Revalues: 331422 | GridSize: 281
Generation 1663 | Revalues: 331626 | GridSize: 281
Generation 1664 | Revalues: 331832 | GridSize: 282
Generation 1665 | Revalues: 332040 | GridSize: 282
Generation 1666 | Revalues: 332238 | GridSize: 282
Generation 1667 | Revalues: 332424 | GridSize: 282
Generation 1668 | Revalues: 332594 | GridSize: 282
Generation 1669 | Revalues: 332772 | GridSize: 282
Generation 1670 | Revalues: 332968 | GridSize: 282
Generation 1671 | Revalues: 333166 | GridSize: 282
Generation 1672 | Revalues: 333366 | GridSize: 283
Generation 1673 | Revalues: 333576 | GridSize: 283
Generation 1674 | Revalues: 333772 | GridSize: 283
Generation 1675 | Revalues: 333930 | GridSize: 283
Generation 1676 | Revalues: 334126 | GridSize: 283
Generation 1677 | Revalues: 334326 | GridSize: 284
Generation 1678 | Revalues: 334508 | GridSize: 284
Generation 1679 | Revalues: 334726 | GridSize: 284
Generation 1680 | Revalues: 334930 | GridSize: 283
Generation 1681 | Revalues: 335108 | GridSize: 284
Generation 1682 | Revalues: 335286 | GridSize: 284
Generation 1683 | Revalues: 335476 | GridSize: 284
Generation 1684 | Revalues: 335660 | GridSize: 284
Generation 1685 | Revalues: 335840 | GridSize: 285
Generation 1686 | Revalues: 336046 | GridSize: 285
Generation 1687 | Revalues: 336262 | GridSize: 286
Generation 1688 | Revalues: 336454 | GridSize: 288
Generation 1689 | Revalues: 336640 | GridSize: 290
Generation 1690 | Revalues: 336842 | GridSize: 290
Generation 1691 | Revalues: 337046 | GridSize: 290
Generation 1692 | Revalues: 337236 | GridSize: 290
Generation 1693 | Revalues: 337436 | GridSize: 290
Generation 1694 | Revalues: 337640 | GridSize: 290
Generation 1695 | Revalues: 337840 | GridSize: 290
Generation 1696 | Revalues: 338022 | GridSize: 290
Generation 1697 | Revalues: 338212 | GridSize: 290
Generation 1698 | Revalues: 338406 | GridSize: 288
Generation 1699 | Revalues: 338600 | GridSize: 288
Generation 1700 | Revalues: 338796 | GridSize: 288
Generation 1701 | Revalues: 338984 | GridSize: 288
Generation 1702 | Revalues: 339190 | GridSize: 289
Generation 1703 | Revalues: 339402 | GridSize: 289
Generation 1704 | Revalues: 339628 | GridSize: 289
Generation 1705 | Revalues: 339818 | GridSize: 289
Generation 1706 | Revalues: 340030 | GridSize: 290
Generation 1707 | Revalues: 340228 | GridSize: 291
Generation 1708 | Revalues: 340432 | GridSize: 291
Generation 1709 | Revalues: 340628 | GridSize: 292
Generation 1710 | Revalues: 340828 | GridSize: 293
Generation 1711 | Revalues: 341008 | GridSize: 293
Generation 1712 | Revalues: 341200 | GridSize: 291
Generation 1713 | Revalues: 341414 | GridSize: 292
Generation 1714 | Revalues: 341616 | GridSize: 291
Generation 1715 | Revalues: 341828 | GridSize: 291
Generation 1716 | Revalues: 341992 | GridSize: 291
Generation 1717 | Revalues: 342200 | GridSize: 291
Generation 1718 | Revalues: 342402 | GridSize: 292
Generation 1719 | Revalues: 342622 | GridSize: 289
Generation 1720 | Revalues: 342810 | GridSize: 289
Generation 1721 | Revalues: 343008 | GridSize: 289
Generation 1722 | Revalues: 343206 | GridSize: 290
Generation 1723 | Revalues: 343416 | GridSize: 290
Generation 1724 | Revalues: 343634 | GridSize: 290
Generation 1725 | Revalues: 343828 | GridSize: 290
Generation 1726 | Revalues: 344038 | GridSize: 291
Generation 1727 | Revalues: 344244 | GridSize: 292
Generation 1728 | Revalues: 344410 | GridSize: 292
Generation 1729 | Revalues: 344608 | GridSize: 291
Generation 1730 | Revalues: 344810 | GridSize: 292
Generation 1731 | Revalues: 345022 | GridSize: 293
Generation 1732 | Revalues: 345232 | GridSize: 293
Generation 1733 | Revalues: 345428 | GridSize: 293
Generation 1734 | Revalues: 345618 | GridSize: 294
Generation 1735 | Revalues: 345844 | GridSize: 294
Generation 1736 | Revalues: 346064 | GridSize: 294
Generation 1737 | Revalues: 346272 | GridSize: 295
Generation 1738 | Revalues: 346466 | GridSize: 295
Generation 1739 | Revalues: 346686 | GridSize: 295
Generation 1740 | Revalues: 346892 | GridSize: 295
Generation 1741 | Revalues: 347084 | GridSize: 295
Generation 1742 | Revalues: 347288 | GridSize: 295
Generation 1743 | Revalues: 347472 | GridSize: 295
Generation 1744 | Revalues: 347672 | GridSize: 295
Generation 1745 | Revalues: 347868 | GridSize: 295
Generation 1746 | Revalues: 348066 | GridSize: 290
Generation 1747 | Revalues: 348260 | GridSize: 291
Generation 1748 | Revalues: 348462 | GridSize: 289
Generation 1749 | Revalues: 348676 | GridSize: 290
Generation 1750 | Revalues: 348890 | GridSize: 290
Generation 1751 | Revalues: 349112 | GridSize: 290
Generation 1752 | Revalues: 349340 | GridSize: 290
Generation 1753 | Revalues: 349552 | GridSize: 291
Generation 1754 | Revalues: 349724 | GridSize: 291
Generation 1755 | Revalues: 349938 | GridSize: 291
Generation 1756 | Revalues: 350108 | GridSize: 292
Generation 1757 | Revalues: 350308 | GridSize: 292
Generation 1758 | Revalues: 350522 | GridSize: 292
Generation 1759 | Revalues: 350722 | GridSize: 287
Generation 1760 | Revalues: 350928 | GridSize: 287
Generation 1761 | Revalues: 351142 | GridSize: 287
Generation 1762 | Revalues: 351362 | GridSize: 287
Generation 1763 | Revalues: 351564 | GridSize: 287
Generation 1764 | Revalues: 351758 | GridSize: 287
Generation 1765 | Revalues: 351948 | GridSize: 287
Generation 1766 | Revalues: 352140 | GridSize: 286
Generation 1767 | Revalues: 352324 | GridSize: 286
Generation 1768 | Revalues: 352534 | GridSize: 286
Generation 1769 | Revalues: 352724 | GridSize: 286
Generation 1770 | Revalues: 352914 | GridSize: 286
Generation 1771 | Revalues: 353110 | GridSize: 282
Generation 1772 | Revalues: 353306 | GridSize: 282
Generation 1773 | Revalues: 353510 | GridSize: 282
Generation 1774 | Revalues: 353714 | GridSize: 282
Generation 1775 | Revalues: 353912 | GridSize: 283
Generation 1776 | Revalues: 354092 | GridSize: 283
Generation 1777 | Revalues: 354288 | GridSize: 283
Generation 1778 | Revalues: 354502 | GridSize: 283
Generation 1779 | Revalues: 354684 | GridSize: 284
Generation 1780 | Revalues: 354908 | GridSize: 284
Generation 1781 | Revalues: 355100 | GridSize: 284
Generation 1782 | Revalues: 355286 | GridSize: 284
Generation 1783 | Revalues: 355508 | GridSize: 284
Generation 1784 | Revalues: 355686 | GridSize: 284
Generation 1785 | Revalues: 355902 | GridSize: 285
Generation 1786 | Revalues: 356076 | GridSize: 285
Generation 1787 | Revalues: 356256 | GridSize: 282
Generation 1788 | Revalues: 356456 | GridSize: 282
Generation 1789 | Revalues: 356660 | GridSize: 282
Generation 1790 | Revalues: 356850 | GridSize: 282
Generation 1791 | Revalues: 357064 | GridSize: 282
Generation 1792 | Revalues: 357246 | GridSize: 283
Generation 1793 | Revalues: 357418 | GridSize: 283
Generation 1794 | Revalues: 357630 | GridSize: 283
Generation 1795 | Revalues: 357820 | GridSize: 283
Generation 1796 | Revalues: 358014 | GridSize: 283
Generation 1797 | Revalues: 358218 | GridSize: 285
Generation 1798 | Revalues: 358434 | GridSize: 286
Generation 1799 | Revalues: 358624 | GridSize: 286
