Generation 0 | Revalues: 100 | GridSize: 3
Generation 997 | Revalues: 219254 | GridSize: 299
Generation 998 | Revalues: 219480 | GridSize: 300
Generation 999 | Revalues: 219672 | GridSize: 294
Generation 1000 | Revalues: 219884 | GridSize: 293
Generation 1001 | Revalues: 220128 | GridSize: 297
Generation 1002 | Revalues: 220360 | GridSize: 299
Generation 1003 | Revalues: 220562 | GridSize: 299
Generation 1004 | Revalues: 220798 | GridSize: 299
Generation 1005 | Revalues: 221020 | GridSize: 300
Generation 1006 | Revalues: 221246 | GridSize: 300
Generation 1007 | Revalues: 221484 | GridSize: 300
Generation 1008 | Revalues: 221684 | GridSize: 300
Generation 1009 | Revalues: 221922 | GridSize: 300
Generation 1010 | Revalues: 222130 | GridSize: 300
Generation 1011 | Revalues: 222356 | GridSize: 298
Generation 1012 | Revalues: 222566 | GridSize: 300
Generation 1013 | Revalues: 222784 | GridSize: 294
Generation 1014 | Revalues: 222994 | GridSize: 296
Generation 1015 | Revalues: 223212 | GridSize: 300
Generation 1016 | Revalues: 223418 | GridSize: 300
Generation 1017 | Revalues: 223634 | GridSize: 299
Generation 1018 | Revalues: 223840 | GridSize: 299
Generation 1019 | Revalues: 224050 | GridSize: 298
Generation 1020 | Revalues: 224276 | GridSize: 300
Generation 1021 | Revalues: 224502 | GridSize: 300
Generation 1022 | Revalues: 224748 | GridSize: 300
Generation 1023 | Revalues: 224962 | GridSize: 300
Generation 1024 | Revalues: 225180 | GridSize: 300
Generation 1025 | Revalues: 225380 | GridSize: 300
Generation 1026 | Revalues: 225608 | GridSize: 300
Generation 1027 | Revalues: 225818 | GridSize: 300
Generation 1028 | Revalues: 226056 | GridSize: 300
Generation 1029 | Revalues: 226242 | GridSize: 299
Generation 1030 | Revalues: 226470 | GridSize: 300
Generation 1031 | Revalues: 226700 | GridSize: 300
Generation 1032 | Revalues: 226940 | GridSize: 294
Generation 1033 | Revalues: 227160 | GridSize: 297
Generation 1034 | Revalues: 227386 | GridSize: 299
Generation 1035 | Revalues: 227598 | GridSize: 300
Generation 1036 | Revalues: 227846 | GridSize: 292
Generation 1037 | Revalues: 228062 | GridSize: 294
Generation 1038 | Revalues: 228258 | GridSize: 298
Generation 1039 | Revalues: 228484 | GridSize: 300
Generation 1040 | Revalues: 228694 | GridSize: 300
Generation 1041 | Revalues: 228910 | GridSize: 300
Generation 1042 | Revalues: 229104 | GridSize: 300
Generation 1043 | Revalues: 229324 | GridSize: 300
Generation 1044 | Revalues: 229518 | GridSize: 300
Generation 1045 | Revalues: 229714 | GridSize: 300
Generation 1046 | Revalues: 229920 | GridSize: 300
Generation 1047 | Revalues: 230126 | GridSize: 300
Generation 1048 | Revalues: 230328 | GridSize: 300
Generation 1049 | Revalues: 230546 | GridSize: 300
Generation 1050 | Revalues: 230792 | GridSize: 300
Generation 1051 | Revalues: 231022 | GridSize: 300
Generation 1052 | Revalues: 231256 | GridSize: 300
Generation 1053 | Revalues: 231478 | GridSize: 300
Generation 1054 | Revalues: 231698 | GridSize: 300
Generation 1055 | Revalues: 231908 | GridSize: 295
Generation 1056 | Revalues: 232124 | GridSize: 298
Generation 1057 | Revalues: 232342 | GridSize: 294
Generation 1058 | Revalues: 232562 | GridSize: 296
Generation 1059 | Revalues: 232802 | GridSize: 300
Generation 1060 | Revalues: 233034 | GridSize: 300
Generation 1061 | Revalues: 233264 | GridSize: 297
Generation 1062 | Revalues: 233474 | GridSize: 296
Generation 1063 | Revalues: 233714 | GridSize: 295
Generation 1064 | Revalues: 233924 | GridSize: 293
Generation 1065 | Revalues: 234152 | GridSize: 294
Generation 1066 | Revalues: 234370 | GridSize: 297
Generation 1067 | Revalues: 234598 | GridSize: 295
Generation 1068 | Revalues: 234802 | GridSize: 293
Generation 1069 | Revalues: 235024 | GridSize: 288
Generation 1070 | Revalues: 235230 | GridSize: 295
Generation 1071 | Revalues: 235462 | GridSize: 291
Generation 1072 | Revalues: 235714 | GridSize: 293
Generation 1073 | Revalues: 235928 | GridSize: 294
Generation 1074 | Revalues: 236122 | GridSize: 291
Generation 1075 | Revalues: 236350 | GridSize: 295
Generation 1076 | Revalues: 236556 | GridSize: 298
Generation 1077 | Revalues: 236762 | GridSize: 299
Generation 1078 | Revalues: 236970 | GridSize: 300
Generation 1079 | Revalues: 237212 | GridSize: 300
Generation 1080 | Revalues: 237444 | GridSize: 298
Generation 1081 | Revalues: 237664 | GridSize: 300
Generation 1082 | Revalues: 237890 | GridSize: 300
Generation 1083 | Revalues: 238106 | GridSize: 300
Generation 1084 | Revalues: 238328 | GridSize: 300
Generation 1085 | Revalues: 238558 | GridSize: 299
Generation 1086 | Revalues: 238758 | GridSize: 298
Generation 1087 | Revalues: 238996 | GridSize: 300
Generation 1088 | Revalues: 239228 | GridSize: 300
Generation 1089 | Revalues: 239426 | GridSize: 300
Generation 1090 | Revalues: 239656 | GridSize: 296
Generation 1091 | Revalues: 239872 | GridSize: 300
Generation 1092 | Revalues: 240094 | GridSize: 300
Generation 1093 | Revalues: 240332 | GridSize: 300
Generation 1094 | Revalues: 240546 | GridSize: 300
Generation 1095 | Revalues: 240744 | GridSize: 299
Generation 1096 | Revalues: 240972 | GridSize: 298
Generation 1097 | Revalues: 241208 | GridSize: 300
Generation 1098 | Revalues: 241412 | GridSize: 300
Generation 1099 | Revalues: 241652 | GridSize: 300
Generation 1100 | Revalues: 241874 | GridSize: 298
Generation 1101 | Revalues: 242106 | GridSize: 300
Generation 1102 | Revalues: 242316 | GridSize: 297
Generation 1103 | Revalues: 242544 | GridSize: 293
Generation 1104 | Revalues: 242736 | GridSize: 294
Generation 1105 | Revalues: 242962 | GridSize: 300
Generation 1106 | Revalues: 243198 | GridSize: 300
Generation 1107 | Revalues: 243406 | GridSize: 300
Generation 1108 | Revalues: 243628 | GridSize: 299
Generation 1109 | Revalues: 243846 | GridSize: 296
Generation 1110 | Revalues: 244076 | GridSize: 294
Generation 1111 | Revalues: 244324 | GridSize: 299
Generation 1112 | Revalues: 244544 | GridSize: 295
Generation 1113 | Revalues: 244764 | GridSize: 297
Generation 1114 | Revalues: 244976 | GridSize: 300
Generation 1115 | Revalues: 245196 | GridSize: 297
Generation 1116 | Revalues: 245440 | GridSize: 294
Generation 1117 | Revalues: 245678 | GridSize: 296
Generation 1118 | Revalues: 245912 | GridSize: 300
Generation 1119 | Revalues: 246126 | GridSize: 299
Generation 1120 | Revalues: 246344 | GridSize: 300
Generation 1121 | Revalues: 246590 | GridSize: 300
Generation 1122 | Revalues: 246818 | GridSize: 300
Generation 1123 | Revalues: 247028 | GridSize: 299
Generation 1124 | Revalues: 247232 | GridSize: 300
Generation 1125 | Revalues: 247428 | GridSize: 300
Generation 1126 | Revalues: 247648 | GridSize: 298
Generation 1127 | Revalues: 247852 | GridSize: 300
Generation 1128 | Revalues: 248062 | GridSize: 300
Generation 1129 | Revalues: 248278 | GridSize: 299
Generation 1130 | Revalues: 248490 | GridSize: 298
Generation 1131 | Revalues: 248698 | GridSize: 295
Generation 1132 | Revalues: 248928 | GridSize: 297
Generation 1133 | Revalues: 249126 | GridSize: 299
Generation 1134 | Revalues: 249354 | GridSize: 300
Generation 1135 | Revalues: 249594 | GridSize: 300
Generation 1136 | Revalues: 249820 | GridSize: 300
Generation 1137 | Revalues: 250046 | GridSize: 299
Generation 1138 | Revalues: 250268 | GridSize: 300
Generation 1139 | Revalues: 250490 | GridSize: 298
Generation 1140 | Revalues: 250710 | GridSize: 300
Generation 1141 | Revalues: 250936 | GridSize: 300
Generation 1142 | Revalues: 251134 | GridSize: 300
Generation 1143 | Revalues: 251362 | GridSize: 298
Generation 1144 | Revalues: 251574 | GridSize: 300
Generation 1145 | Revalues: 251780 | GridSize: 299
Generation 1146 | Revalues: 252004 | GridSize: 299
Generation 1147 | Revalues: 252260 | GridSize: 300
Generation 1148 | Revalues: 252472 | GridSize: 299
Generation 1149 | Revalues: 252698 | GridSize: 299
Generation 1150 | Revalues: 252934 | GridSize: 298
Generation 1151 | Revalues: 253162 | GridSize: 292
Generation 1152 | Revalues: 253378 | GridSize: 295
Generation 1153 | Revalues: 253598 | GridSize: 296
Generation 1154 | Revalues: 253796 | GridSize: 300
Generation 1155 | Revalues: 254022 | GridSize: 300
Generation 1156 | Revalues: 254250 | GridSize: 300
Generation 1157 | Revalues: 254442 | GridSize: 300
Generation 1158 | Revalues: 254674 | GridSize: 299
Generation 1159 | Revalues: 254904 | GridSize: 300
Generation 1160 | Revalues: 255118 | GridSize: 300
Generation 1161 | Revalues: 255340 | GridSize: 300
Generation 1162 | Revalues: 255560 | GridSize: 300
Generation 1163 | Revalues: 255774 | GridSize: 299
Generation 1164 | Revalues: 255992 | GridSize: 300
Generation 1165 | Revalues: 256224 | GridSize: 300
Generation 1166 | Revalues: 256436 | GridSize: 300
Generation 1167 | Revalues: 256652 | GridSize: 300
Generation 1168 | Revalues: 256854 | GridSize: 300
Generation 1169 | Revalues: 257068 | GridSize: 300
Generation 1170 | Revalues: 257294 | GridSize: 300
Generation 1171 | Revalues: 257528 | GridSize: 300
Generation 1172 | Revalues: 257736 | GridSize: 300
Generation 1173 | Revalues: 257946 | GridSize: 300
Generation 1174 | Revalues: 258174 | GridSize: 300
Generation 1175 | Revalues: 258418 | GridSize: 299
Generation 1176 | Revalues: 258630 | GridSize: 297
Generation 1177 | Revalues: 258824 | GridSize: 297
Generation 1178 | Revalues: 259062 | GridSize: 290
Generation 1179 | Revalues: 259278 | GridSize: 294
Generation 1180 | Revalues: 259496 | GridSize: 295
Generation 1181 | Revalues: 259726 | GridSize: 296
Generation 1182 | Revalues: 259958 | GridSize: 295
Generation 1183 | Revalues: 260180 | GridSize: 297
Generation 1184 | Revalues: 260432 | GridSize: 297
Generation 1185 | Revalues: 260660 | GridSize: 295
Generation 1186 | Revalues: 260856 | GridSize: 295
Generation 1187 | Revalues: 261088 | GridSize: 295
Generation 1188 | Revalues: 261310 | GridSize: 297
Generation 1189 | Revalues: 261534 | GridSize: 300
Generation 1190 | Revalues: 261740 | GridSize: 300
Generation 1191 | Revalues: 261968 | GridSize: 299
Generation 1192 | Revalues: 262184 | GridSize: 300
Generation 1193 | Revalues: 262422 | GridSize: 298
Generation 1194 | Revalues: 262620 | GridSize: 298
Generation 1195 | Revalues: 262830 | GridSize: 299
Generation 1196 | Revalues: 263040 | GridSize: 300
Generation 1197 | Revalues: 263230 | GridSize: 296
Generation 1198 | Revalues: 263460 | GridSize: 300
Generation 1199 | Revalues: 263704 | GridSize: 300
Generation 1200 | Revalues: 263892 | GridSize: 300
Generation 1201 | Revalues: 264128 | GridSize: 300
Generation 1202 | Revalues: 264344 | GridSize: 300
Generation 1203 | Revalues: 264554 | GridSize: 299
Generation 1204 | Revalues: 264804 | GridSize: 299
Generation 1205 | Revalues: 265032 | GridSize: 300
Generation 1206 | Revalues: 265256 | GridSize: 299
Generation 1207 | Revalues: 265470 | GridSize: 300
Generation 1208 | Revalues: 265662 | GridSize: 300
Generation 1209 | Revalues: 265878 | GridSize: 300
Generation 1210 | Revalues: 266100 | GridSize: 300
Generation 1211 | Revalues: 266308 | GridSize: 300
Generation 1212 | Revalues: 266504 | GridSize: 299
Generation 1213 | Revalues: 266730 | GridSize: 300
Generation 1214 | Revalues: 266960 | GridSize: 300
Generation 1215 | Revalues: 267196 | GridSize: 300
Generation 1216 | Revalues: 267398 | GridSize: 299
Generation 1217 | Revalues: 267622 | GridSize: 300
Generation 1218 | Revalues: 267842 | GridSize: 300
Generation 1219 | Revalues: 268040 | GridSize: 299
Generation 1220 | Revalues: 268248 | GridSize: 300
Generation 1221 | Revalues: 268482 | GridSize: 295
Generation 1222 | Revalues: 268716 | GridSize: 298
Generation 1223 | Revalues: 268946 | GridSize: 300
Generation 1224 | Revalues: 269158 | GridSize: 300
Generation 1225 | Revalues: 269374 | GridSize: 299
Generation 1226 | Revalues: 269598 | GridSize: 298
Generation 1227 | Revalues: 269842 | GridSize: 297
Generation 1228 | Revalues: 270072 | GridSize: 300
Generation 1229 | Revalues: 270274 | GridSize: 300
Generation 1230 | Revalues: 270486 | GridSize: 300
Generation 1231 | Revalues: 270688 | GridSize: 300
Generation 1232 | Revalues: 270914 | GridSize: 300
Generation 1233 | Revalues: 271148 | GridSize: 300
Generation 1234 | Revalues: 271386 | GridSize: 300
Generation 1235 | Revalues: 271588 | GridSize: 293
Generation 1236 | Revalues: 271800 | GridSize: 294
Generation 1237 | Revalues: 272036 | GridSize: 295
Generation 1238 | Revalues: 272218 | GridSize: 293
Generation 1239 | Revalues: 272448 | GridSize: 296
Generation 1240 | Revalues: 272664 | GridSize: 297
Generation 1241 | Revalues: 272880 | GridSize: 297
Generation 1242 | Revalues: 273102 | GridSize: 300
Generation 1243 | Revalues: 273312 | GridSize: 300
Generation 1244 | Revalues: 273544 | GridSize: 300
Generation 1245 | Revalues: 273790 | GridSize: 300
Generation 1246 | Revalues: 274028 | GridSize: 292
Generation 1247 | Revalues: 274258 | GridSize: 293
Generation 1248 | Revalues: 274468 | GridSize: 300
Generation 1249 | Revalues: 274692 | GridSize: 300
Generation 1250 | Revalues: 274904 | GridSize: 300
Generation 1251 | Revalues: 275112 | GridSize: 300
Generation 1252 | Revalues: 275332 | GridSize: 300
Generation 1253 | Revalues: 275544 | GridSize: 300
Generation 1254 | Revalues: 275792 | GridSize: 296
Generation 1255 | Revalues: 276002 | GridSize: 300
Generation 1256 | Revalues: 276226 | GridSize: 300
Generation 1257 | Revalues: 276462 | GridSize: 297
Generation 1258 | Revalues: 276682 | GridSize: 295
Generation 1259 | Revalues: 276906 | GridSize: 294
Generation 1260 | Revalues: 277122 | GridSize: 299
Generation 1261 | Revalues: 277334 | GridSize: 300
Generation 1262 | Revalues: 277548 | GridSize: 300
Generation 1263 | Revalues: 277792 | GridSize: 300
Generation 1264 | Revalues: 278024 | GridSize: 300
Generation 1265 | Revalues: 278238 | GridSize: 300
Generation 1266 | Revalues: 278456 | GridSize: 297
Generation 1267 | Revalues: 278656 | GridSize: 300
Generation 1268 | Revalues: 278892 | GridSize: 300
Generation 1269 | Revalues: 279106 | GridSize: 300
Generation 1270 | Revalues: 279348 | GridSize: 299
Generation 1271 | Revalues: 279596 | GridSize: 300
Generation 1272 | Revalues: 279784 | GridSize: 300
Generation 1273 | Revalues: 279998 | GridSize: 296
Generation 1274 | Revalues: 280236 | GridSize: 291
Generation 1275 | Revalues: 280474 | GridSize: 295
Generation 1276 | Revalues: 280696 | GridSize: 291
Generation 1277 | Revalues: 280892 | GridSize: 294
Generation 1278 | Revalues: 281114 | GridSize: 296
Generation 1279 | Revalues: 281344 | GridSize: 300
Generation 1280 | Revalues: 281560 | GridSize: 297
Generation 1281 | Revalues: 281772 | GridSize: 300
Generation 1282 | Revalues: 281978 | GridSize: 298
Generation 1283 | Revalues: 282184 | GridSize: 300
Generation 1284 | Revalues: 282422 | GridSize: 300
Generation 1285 | Revalues: 282642 | GridSize: 300
Generation 1286 | Revalues: 282878 | GridSize: 299
Generation 1287 | Revalues: 283112 | GridSize: 300
Generation 1288 | Revalues: 283332 | GridSize: 300
Generation 1289 | Revalues: 283554 | GridSize: 300
Generation 1290 | Revalues: 283750 | GridSize: 300
Generation 1291 | Revalues: 283986 | GridSize: 300
Generation 1292 | Revalues: 284202 | GridSize: 300
Generation 1293 | Revalues: 284426 | GridSize: 300
Generation 1294 | Revalues: 284616 | GridSize: 299
Generation 1295 | Revalues: 284820 | GridSize: 300
Generation 1296 | Revalues: 285044 | GridSize: 300
Generation 1297 | Revalues: 285270 | GridSize: 300
Generation 1298 | Revalues: 285480 | GridSize: 300
Generation 1299 | Revalues: 285714 | GridSize: 300
Generation 1300 | Revalues: 285920 | GridSize: 299
Generation 1301 | Revalues: 286144 | GridSize: 300
Generation 1302 | Revalues: 286396 | GridSize: 299
Generation 1303 | Revalues: 286634 | GridSize: 299
Generation 1304 | Revalues: 286842 | GridSize: 299
Generation 1305 | Revalues: 287062 | GridSize: 300
Generation 1306 | Revalues: 287296 | GridSize: 300
Generation 1307 | Revalues: 287512 | GridSize: 300
Generation 1308 | Revalues: 287716 | GridSize: 297
Generation 1309 | Revalues: 287956 | GridSize: 296
Generation 1310 | Revalues: 288180 | GridSize: 300
Generation 1311 | Revalues: 288386 | GridSize: 293
Generation 1312 | Revalues: 288596 | GridSize: 294
Generation 1313 | Revalues: 288800 | GridSize: 291
Generation 1314 | Revalues: 289032 | GridSize: 292
Generation 1315 | Revalues: 289252 | GridSize: 294
Generation 1316 | Revalues: 289466 | GridSize: 295
Generation 1317 | Revalues: 289676 | GridSize: 297
Generation 1318 | Revalues: 289890 | GridSize: 298
Generation 1319 | Revalues: 290110 | GridSize: 300
Generation 1320 | Revalues: 290342 | GridSize: 300
Generation 1321 | Revalues: 290558 | GridSize: 300
Generation 1322 | Revalues: 290780 | GridSize: 300
Generation 1323 | Revalues: 290994 | GridSize: 298
Generation 1324 | Revalues: 291228 | GridSize: 300
Generation 1325 | Revalues: 291492 | GridSize: 300
Generation 1326 | Revalues: 291718 | GridSize: 299
Generation 1327 | Revalues: 291940 | GridSize: 300
Generation 1328 | Revalues: 292158 | GridSize: 300
Generation 1329 | Revalues: 292404 | GridSize: 300
Generation 1330 | Revalues: 292614 | GridSize: 300
Generation 1331 | Revalues: 292822 | GridSize: 300
Generation 1332 | Revalues: 293038 | GridSize: 300
Generation 1333 | Revalues: 293248 | GridSize: 300
Generation 1334 | Revalues: 293456 | GridSize: 298
Generation 1335 | Revalues: 293688 | GridSize: 299
Generation 1336 | Revalues: 293922 | GridSize: 300
Generation 1337 | Revalues: 294154 | GridSize: 300
Generation 1338 | Revalues: 294362 | GridSize: 300
Generation 1339 | Revalues: 294602 | GridSize: 300
Generation 1340 | Revalues: 294822 | GridSize: 300
Generation 1341 | Revalues: 295044 | GridSize: 298
Generation 1342 | Revalues: 295256 | GridSize: 300
Generation 1343 | Revalues: 295486 | GridSize: 300
Generation 1344 | Revalues: 295716 | GridSize: 300
Generation 1345 | Revalues: 295936 | GridSize: 300
Generation 1346 | Revalues: 296130 | GridSize: 300
Generation 1347 | Revalues: 296396 | GridSize: 295
Generation 1348 | Revalues: 296598 | GridSize: 295
Generation 1349 | Revalues: 296816 | GridSize: 298
Generation 1350 | Revalues: 297032 | GridSize: 300
Generation 1351 | Revalues: 297228 | GridSize: 300
Generation 1352 | Revalues: 297454 | GridSize: 300
Generation 1353 | Revalues: 297670 | GridSize: 300
Generation 1354 | Revalues: 297890 | GridSize: 300
Generation 1355 | Revalues: 298126 | GridSize: 300
Generation 1356 | Revalues: 298334 | GridSize: 300
Generation 1357 | Revalues: 298564 | GridSize: 299
Generation 1358 | Revalues: 298814 | GridSize: 300
Generation 1359 | Revalues: 299052 | GridSize: 300
Generation 1360 | Revalues: 299282 | GridSize: 299
Generation 1361 | Revalues: 299492 | GridSize: 300
Generation 1362 | Revalues: 299704 | GridSize: 300
Generation 1363 | Revalues: 299934 | GridSize: 295
Generation 1364 | Revalues: 300140 | GridSize: 300
Generation 1365 | Revalues: 300328 | GridSize: 300
Generation 1366 | Revalues: 300538 | GridSize: 297
Generation 1367 | Revalues: 300750 | GridSize: 299
Generation 1368 | Revalues: 300976 | GridSize: 300
Generation 1369 | Revalues: 301210 | GridSize: 300
Generation 1370 | Revalues: 301448 | GridSize: 300
Generation 1371 | Revalues: 301676 | GridSize: 297
Generation 1372 | Revalues: 301914 | GridSize: 297
Generation 1373 | Revalues: 302142 | GridSize: 300
Generation 1374 | Revalues: 302356 | GridSize: 299
Generation 1375 | Revalues: 302590 | GridSize: 297
Generation 1376 | Revalues: 302792 | GridSize: 299
Generation 1377 | Revalues: 302998 | GridSize: 300
Generation 1378 | Revalues: 303234 | GridSize: 299
Generation 1379 | Revalues: 303502 | GridSize: 300
Generation 1380 | Revalues: 303714 | GridSize: 300
Generation 1381 | Revalues: 303948 | GridSize: 298
Generation 1382 | Revalues: 304180 | GridSize: 296
Generation 1383 | Revalues: 304386 | GridSize: 299
Generation 1384 | Revalues: 304590 | GridSize: 300
Generation 1385 | Revalues: 304796 | GridSize: 300
Generation 1386 | Revalues: 305024 | GridSize: 300
Generation 1387 | Revalues: 305242 | GridSize: 300
Generation 1388 | Revalues: 305440 | GridSize: 300
Generation 1389 | Revalues: 305682 | GridSize: 300
Generation 1390 | Revalues: 305900 | GridSize: 300
Generation 1391 | Revalues: 306126 | GridSize: 294
Generation 1392 | Revalues: 306330 | GridSize: 294
Generation 1393 | Revalues: 306540 | GridSize: 295
Generation 1394 | Revalues: 306750 | GridSize: 300
Generation 1395 | Revalues: 306994 | GridSize: 300
Generation 1396 | Revalues: 307230 | GridSize: 299
Generation 1397 | Revalues: 307446 | GridSize: 300
Generation 1398 | Revalues: 307658 | GridSize: 299
Generation 1399 | Revalues: 307886 | GridSize: 298
Generation 1400 | Revalues: 308122 | GridSize: 300
Generation 1401 | Revalues: 308340 | GridSize: 300
Generation 1402 | Revalues: 308576 | GridSize: 299
Generation 1403 | Revalues: 308792 | GridSize: 300
Generation 1404 | Revalues: 309028 | GridSize: 300
Generation 1405 | Revalues: 309270 | GridSize: 299
Generation 1406 | Revalues: 309516 | GridSize: 300
Generation 1407 | Revalues: 309740 | GridSize: 300
Generation 1408 | Revalues: 309952 | GridSize: 298
Generation 1409 | Revalues: 310162 | GridSize: 300
Generation 1410 | Revalues: 310378 | GridSize: 300
Generation 1411 | Revalues: 310598 | GridSize: 299
Generation 1412 | Revalues: 310838 | GridSize: 299
Generation 1413 | Revalues: 311064 | GridSize: 299
Generation 1414 | Revalues: 311280 | GridSize: 297
Generation 1415 | Revalues: 311502 | GridSize: 295
Generation 1416 | Revalues: 311702 | GridSize: 296
Generation 1417 | Revalues: 311918 | GridSize: 298
Generation 1418 | Revalues: 312130 | GridSize: 300
Generation 1419 | Revalues: 312358 | GridSize: 300
Generation 1420 | Revalues: 312588 | GridSize: 295
Generation 1421 | Revalues: 312804 | GridSize: 299
Generation 1422 | Revalues: 313040 | GridSize: 299
Generation 1423 | Revalues: 313272 | GridSize: 298
Generation 1424 | Revalues: 313502 | GridSize: 296
Generation 1425 | Revalues: 313712 | GridSize: 297
Generation 1426 | Revalues: 313936 | GridSize: 297
Generation 1427 | Revalues: 314132 | GridSize: 297
Generation 1428 | Revalues: 314340 | GridSize: 296
Generation 1429 | Revalues: 314580 | GridSize: 298
Generation 1430 | Revalues: 314820 | GridSize: 300
Generation 1431 | Revalues: 315056 | GridSize: 300
Generation 1432 | Revalues: 315282 | GridSize: 300
Generation 1433 | Revalues: 315478 | GridSize: 295
Generation 1434 | Revalues: 315690 | GridSize: 295
Generation 1435 | Revalues: 315918 | GridSize: 296
Generation 1436 | Revalues: 316118 | GridSize: 298
Generation 1437 | Revalues: 316330 | GridSize: 295
Generation 1438 | Revalues: 316546 | GridSize: 299
Generation 1439 | Revalues: 316782 | GridSize: 300
Generation 1440 | Revalues: 317000 | GridSize: 298
Generation 1441 | Revalues: 317190 | GridSize: 296
Generation 1442 | Revalues: 317412 | GridSize: 297
Generation 1443 | Revalues: 317614 | GridSize: 299
Generation 1444 | Revalues: 317832 | GridSize: 296
Generation 1445 | Revalues: 318046 | GridSize: 297
Generation 1446 | Revalues: 318270 | GridSize: 298
Generation 1447 | Revalues: 318488 | GridSize: 300
Generation 1448 | Revalues: 318720 | GridSize: 300
Generation 1449 | Revalues: 318948 | GridSize: 300
Generation 1450 | Revalues: 319150 | GridSize: 300
Generation 1451 | Revalues: 319380 | GridSize: 300
Generation 1452 | Revalues: 319618 | GridSize: 300
Generation 1453 | Revalues: 319812 | GridSize: 300
Generation 1454 | Revalues: 320010 | GridSize: 300
Generation 1455 | Revalues: 320252 | GridSize: 300
Generation 1456 | Revalues: 320486 | GridSize: 299
Generation 1457 | Revalues: 320696 | GridSize: 299
Generation 1458 | Revalues: 320914 | GridSize: 300
Generation 1459 | Revalues: 321150 | GridSize: 300
Generation 1460 | Revalues: 321358 | GridSize: 300
Generation 1461 | Revalues: 321572 | GridSize: 300
Generation 1462 | Revalues: 321794 | GridSize: 300
Generation 1463 | Revalues: 322018 | GridSize: 300
Generation 1464 | Revalues: 322234 | GridSize: 299
Generation 1465 | Revalues: 322432 | GridSize: 300
Generation 1466 | Revalues: 322668 | GridSize: 300
Generation 1467 | Revalues: 322894 | GridSize: 300
Generation 1468 | Revalues: 323122 | GridSize: 297
Generation 1469 | Revalues: 323340 | GridSize: 298
Generation 1470 | Revalues: 323542 | GridSize: 299
Generation 1471 | Revalues: 323742 | GridSize: 300
Generation 1472 | Revalues: 323978 | GridSize: 300
Generation 1473 | Revalues: 324226 | GridSize: 300
Generation 1474 | Revalues: 324448 | GridSize: 300
Generation 1475 | Revalues: 324690 | GridSize: 300
Generation 1476 | Revalues: 324924 | GridSize: 300
Generation 1477 | Revalues: 325136 | GridSize: 300
Generation 1478 | Revalues: 325336 | GridSize: 300
Generation 1479 | Revalues: 325542 | GridSize: 300
Generation 1480 | Revalues: 325760 | GridSize: 300
Generation 1481 | Revalues: 325982 | GridSize: 300
Generation 1482 | Revalues: 326208 | GridSize: 300
Generation 1483 | Revalues: 326416 | GridSize: 300
Generation 1484 | Revalues: 326632 | GridSize: 300
Generation 1485 | Revalues: 326868 | GridSize: 300
Generation 1486 | Revalues: 327074 | GridSize: 300
Generation 1487 | Revalues: 327302 | GridSize: 300
Generation 1488 | Revalues: 327528 | GridSize: 300
Generation 1489 | Revalues: 327754 | GridSize: 300
Generation 1490 | Revalues: 327966 | GridSize: 300
Generation 1491 | Revalues: 328200 | GridSize: 300
Generation 1492 | Revalues: 328412 | GridSize: 299
Generation 1493 | Revalues: 328634 | GridSize: 297
Generation 1494 | Revalues: 328840 | GridSize: 298
Generation 1495 | Revalues: 329066 | GridSize: 299
Generation 1496 | Revalues: 329286 | GridSize: 300
Generation 1497 | Revalues: 329486 | GridSize: 300
Generation 1498 | Revalues: 329728 | GridSize: 300
Generation 1499 | Revalues: 329952 | GridSize: 300
Generation 1500 | Revalues: 330172 | GridSize: 300
Generation 1501 | Revalues: 330396 | GridSize: 300
Generation 1502 | Revalues: 330616 | GridSize: 300
Generation 1503 | Revalues: 330828 | GridSize: 300
Generation 1504 | Revalues: 331054 | GridSize: 299
Generation 1505 | Revalues: 331264 | GridSize: 298
Generation 1506 | Revalues: 331464 | GridSize: 300
Generation 1507 | Revalues: 331710 | GridSize: 300
Generation 1508 | Revalues: 331922 | GridSize: 300
Generation 1509 | Revalues: 332138 | GridSize: 300
Generation 1510 | Revalues: 332352 | GridSize: 300
Generation 1511 | Revalues: 332554 | GridSize: 300
Generation 1512 | Revalues: 332792 | GridSize: 300
Generation 1513 | Revalues: 333012 | GridSize: 299
Generation 1514 | Revalues: 333242 | GridSize: 300
Generation 1515 | Revalues: 333468 | GridSize: 300
Generation 1516 | Revalues: 333688 | GridSize: 300
Generation 1517 | Revalues: 333894 | GridSize: 300
Generation 1518 | Revalues: 334110 | GridSize: 300
Generation 1519 | Revalues: 334320 | GridSize: 300
Generation 1520 | Revalues: 334556 | GridSize: 300
Generation 1521 | Revalues: 334774 | GridSize: 300
Generation 1522 | Revalues: 334990 | GridSize: 300
Generation 1523 | Revalues: 335184 | GridSize: 300
Generation 1524 | Revalues: 335390 | GridSize: 297
Generation 1525 | Revalues: 335632 | GridSize: 299
Generation 1526 | Revalues: 335854 | GridSize: 300
Generation 1527 | Revalues: 336060 | GridSize: 300
Generation 1528 | Revalues: 336246 | GridSize: 300
Generation 1529 | Revalues: 336472 | GridSize: 299
Generation 1530 | Revalues: 336704 | GridSize: 300
Generation 1531 | Revalues: 336922 | GridSize: 300
Generation 1532 | Revalues: 337142 | GridSize: 299
Generation 1533 | Revalues: 337346 | GridSize: 300
