Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 23426 | GridSize: 130
Generation 117 | Revalues: 23628 | GridSize: 128
Generation 118 | Revalues: 23844 | GridSize: 126
Generation 119 | Revalues: 24068 | GridSize: 126
Generation 120 | Revalues: 24264 | GridSize: 127
Generation 121 | Revalues: 24474 | GridSize: 128
Generation 122 | Revalues: 24640 | GridSize: 123
Generation 123 | Revalues: 24850 | GridSize: 122
Generation 124 | Revalues: 25058 | GridSize: 124
Generation 125 | Revalues: 25252 | GridSize: 122
Generation 126 | Revalues: 25470 | GridSize: 122
Generation 127 | Revalues: 25660 | GridSize: 126
Generation 128 | Revalues: 25840 | GridSize: 125
Generation 129 | Revalues: 26046 | GridSize: 127
Generation 130 | Revalues: 26242 | GridSize: 124
Generation 131 | Revalues: 26426 | GridSize: 122
Generation 132 | Revalues: 26624 | GridSize: 120
Generation 133 | Revalues: 26820 | GridSize: 120
Generation 134 | Revalues: 27010 | GridSize: 121
Generation 135 | Revalues: 27224 | GridSize: 116
Generation 136 | Revalues: 27412 | GridSize: 116
Generation 137 | Revalues: 27628 | GridSize: 119
Generation 138 | Revalues: 27846 | GridSize: 116
Generation 139 | Revalues: 28044 | GridSize: 119
Generation 140 | Revalues: 28228 | GridSize: 120
Generation 141 | Revalues: 28434 | GridSize: 121
Generation 142 | Revalues: 28632 | GridSize: 124
Generation 143 | Revalues: 28808 | GridSize: 119
Generation 144 | Revalues: 29024 | GridSize: 122
Generation 145 | Revalues: 29204 | GridSize: 121
Generation 146 | Revalues: 29384 | GridSize: 120
Generation 147 | Revalues: 29580 | GridSize: 122
Generation 148 | Revalues: 29800 | GridSize: 122
Generation 149 | Revalues: 29984 | GridSize: 122
Generation 150 | Revalues: 30198 | GridSize: 123
Generation 151 | Revalues: 30390 | GridSize: 124
Generation 152 | Revalues: 30606 | GridSize: 123
Generation 153 | Revalues: 30810 | GridSize: 124
Generation 154 | Revalues: 31028 | GridSize: 122
Generation 155 | Revalues: 31224 | GridSize: 125
Generation 156 | Revalues: 31416 | GridSize: 130
Generation 157 | Revalues: 31584 | GridSize: 127
Generation 158 | Revalues: 31774 | GridSize: 125
Generation 159 | Revalues: 31982 | GridSize: 127
Generation 160 | Revalues: 32188 | GridSize: 126
Generation 161 | Revalues: 32416 | GridSize: 124
Generation 162 | Revalues: 32620 | GridSize: 124
Generation 163 | Revalues: 32798 | GridSize: 126
Generation 164 | Revalues: 32994 | GridSize: 126
Generation 165 | Revalues: 33194 | GridSize: 118
Generation 166 | Revalues: 33386 | GridSize: 124
Generation 167 | Revalues: 33600 | GridSize: 126
Generation 168 | Revalues: 33774 | GridSize: 128
Generation 169 | Revalues: 33970 | GridSize: 129
Generation 170 | Revalues: 34160 | GridSize: 130
Generation 171 | Revalues: 34362 | GridSize: 128
Generation 172 | Revalues: 34572 | GridSize: 125
Generation 173 | Revalues: 34772 | GridSize: 124
Generation 174 | Revalues: 34984 | GridSize: 124
Generation 175 | Revalues: 35176 | GridSize: 123
Generation 176 | Revalues: 35356 | GridSize: 124
Generation 177 | Revalues: 35558 | GridSize: 124
Generation 178 | Revalues: 35788 | GridSize: 125
Generation 179 | Revalues: 35998 | GridSize: 125
Generation 180 | Revalues: 36206 | GridSize: 127
Generation 181 | Revalues: 36436 | GridSize: 118
Generation 182 | Revalues: 36630 | GridSize: 120
Generation 183 | Revalues: 36834 | GridSize: 124
Generation 184 | Revalues: 37036 | GridSize: 124
Generation 185 | Revalues: 37224 | GridSize: 120
Generation 186 | Revalues: 37432 | GridSize: 122
Generation 187 | Revalues: 37646 | GridSize: 113
Generation 188 | Revalues: 37858 | GridSize: 115
Generation 189 | Revalues: 38060 | GridSize: 116
Generation 190 | Revalues: 38274 | GridSize: 119
Generation 191 | Revalues: 38488 | GridSize: 118
Generation 192 | Revalues: 38684 | GridSize: 119
Generation 193 | Revalues: 38906 | GridSize: 118
Generation 194 | Revalues: 39088 | GridSize: 119
Generation 195 | Revalues: 39278 | GridSize: 119
Generation 196 | Revalues: 39476 | GridSize: 117
Generation 197 | Revalues: 39670 | GridSize: 116
Generation 198 | Revalues: 39852 | GridSize: 118
Generation 199 | Revalues: 40044 | GridSize: 119
Generation 200 | Revalues: 40204 | GridSize: 121
Generation 201 | Revalues: 40400 | GridSize: 119
Generation 202 | Revalues: 40588 | GridSize: 120
Generation 203 | Revalues: 40784 | GridSize: 122
Generation 204 | Revalues: 40968 | GridSize: 122
Generation 205 | Revalues: 41158 | GridSize: 122
Generation 206 | Revalues: 41344 | GridSize: 122
Generation 207 | Revalues: 41534 | GridSize: 123
Generation 208 | Revalues: 41750 | GridSize: 124
Generation 209 | Revalues: 41972 | GridSize: 126
Generation 210 | Revalues: 42170 | GridSize: 126
Generation 211 | Revalues: 42368 | GridSize: 128
Generation 212 | Revalues: 42566 | GridSize: 127
Generation 213 | Revalues: 42772 | GridSize: 127
Generation 214 | Revalues: 42988 | GridSize: 127
Generation 215 | Revalues: 43202 | GridSize: 129
Generation 216 | Revalues: 43420 | GridSize: 128
Generation 217 | Revalues: 43628 | GridSize: 130
Generation 218 | Revalues: 43826 | GridSize: 132
Generation 219 | Revalues: 44012 | GridSize: 132
Generation 220 | Revalues: 44204 | GridSize: 131
Generation 221 | Revalues: 44412 | GridSize: 133
Generation 222 | Revalues: 44612 | GridSize: 130
Generation 223 | Revalues: 44834 | GridSize: 128
Generation 224 | Revalues: 45064 | GridSize: 129
Generation 225 | Revalues: 45248 | GridSize: 128
Generation 226 | Revalues: 45434 | GridSize: 126
Generation 227 | Revalues: 45626 | GridSize: 127
Generation 228 | Revalues: 45808 | GridSize: 125
Generation 229 | Revalues: 46006 | GridSize: 128
Generation 230 | Revalues: 46210 | GridSize: 127
Generation 231 | Revalues: 46402 | GridSize: 127
Generation 232 | Revalues: 46604 | GridSize: 128
Generation 233 | Revalues: 46818 | GridSize: 127
Generation 234 | Revalues: 47024 | GridSize: 129
Generation 235 | Revalues: 47224 | GridSize: 129
Generation 236 | Revalues: 47418 | GridSize: 129
Generation 237 | Revalues: 47624 | GridSize: 129
Generation 238 | Revalues: 47814 | GridSize: 130
Generation 239 | Revalues: 47994 | GridSize: 130
Generation 240 | Revalues: 48188 | GridSize: 129
Generation 241 | Revalues: 48382 | GridSize: 128
Generation 242 | Revalues: 48564 | GridSize: 123
Generation 243 | Revalues: 48754 | GridSize: 126
Generation 244 | Revalues: 48956 | GridSize: 127
Generation 245 | Revalues: 49170 | GridSize: 129
Generation 246 | Revalues: 49330 | GridSize: 130
Generation 247 | Revalues: 49546 | GridSize: 128
Generation 248 | Revalues: 49756 | GridSize: 123
Generation 249 | Revalues: 49966 | GridSize: 123
Generation 250 | Revalues: 50148 | GridSize: 124
Generation 251 | Revalues: 50336 | GridSize: 127
Generation 252 | Revalues: 50524 | GridSize: 126
Generation 253 | Revalues: 50714 | GridSize: 129
Generation 254 | Revalues: 50896 | GridSize: 129
Generation 255 | Revalues: 51082 | GridSize: 131
Generation 256 | Revalues: 51296 | GridSize: 132
Generation 257 | Revalues: 51478 | GridSize: 131
Generation 258 | Revalues: 51664 | GridSize: 131
Generation 259 | Revalues: 51868 | GridSize: 131
Generation 260 | Revalues: 52072 | GridSize: 131
Generation 261 | Revalues: 52280 | GridSize: 133
Generation 262 | Revalues: 52492 | GridSize: 130
Generation 263 | Revalues: 52678 | GridSize: 130
Generation 264 | Revalues: 52888 | GridSize: 130
Generation 265 | Revalues: 53090 | GridSize: 130
Generation 266 | Revalues: 53284 | GridSize: 131
Generation 267 | Revalues: 53490 | GridSize: 133
Generation 268 | Revalues: 53704 | GridSize: 135
Generation 269 | Revalues: 53906 | GridSize: 135
Generation 270 | Revalues: 54102 | GridSize: 135
Generation 271 | Revalues: 54288 | GridSize: 135
Generation 272 | Revalues: 54488 | GridSize: 137
Generation 273 | Revalues: 54674 | GridSize: 137
Generation 274 | Revalues: 54890 | GridSize: 137
Generation 275 | Revalues: 55108 | GridSize: 139
Generation 276 | Revalues: 55302 | GridSize: 138
Generation 277 | Revalues: 55520 | GridSize: 140
Generation 278 | Revalues: 55724 | GridSize: 141
Generation 279 | Revalues: 55962 | GridSize: 143
Generation 280 | Revalues: 56160 | GridSize: 142
Generation 281 | Revalues: 56372 | GridSize: 141
Generation 282 | Revalues: 56570 | GridSize: 138
Generation 283 | Revalues: 56754 | GridSize: 137
Generation 284 | Revalues: 56954 | GridSize: 139
Generation 285 | Revalues: 57158 | GridSize: 134
Generation 286 | Revalues: 57342 | GridSize: 138
Generation 287 | Revalues: 57540 | GridSize: 140
Generation 288 | Revalues: 57750 | GridSize: 140
Generation 289 | Revalues: 57952 | GridSize: 138
Generation 290 | Revalues: 58164 | GridSize: 139
Generation 291 | Revalues: 58380 | GridSize: 139
Generation 292 | Revalues: 58566 | GridSize: 140
Generation 293 | Revalues: 58778 | GridSize: 140
Generation 294 | Revalues: 58984 | GridSize: 132
Generation 295 | Revalues: 59188 | GridSize: 132
Generation 296 | Revalues: 59370 | GridSize: 134
Generation 297 | Revalues: 59598 | GridSize: 135
Generation 298 | Revalues: 59790 | GridSize: 135
Generation 299 | Revalues: 60014 | GridSize: 131
Generation 300 | Revalues: 60202 | GridSize: 134
Generation 301 | Revalues: 60416 | GridSize: 135
Generation 302 | Revalues: 60628 | GridSize: 132
Generation 303 | Revalues: 60826 | GridSize: 134
Generation 304 | Revalues: 61010 | GridSize: 135
Generation 305 | Revalues: 61240 | GridSize: 133
Generation 306 | Revalues: 61444 | GridSize: 136
Generation 307 | Revalues: 61638 | GridSize: 137
Generation 308 | Revalues: 61852 | GridSize: 140
Generation 309 | Revalues: 62050 | GridSize: 139
Generation 310 | Revalues: 62250 | GridSize: 140
Generation 311 | Revalues: 62440 | GridSize: 139
Generation 312 | Revalues: 62640 | GridSize: 140
Generation 313 | Revalues: 62824 | GridSize: 136
Generation 314 | Revalues: 63016 | GridSize: 138
Generation 315 | Revalues: 63204 | GridSize: 139
Generation 316 | Revalues: 63390 | GridSize: 143
Generation 317 | Revalues: 63576 | GridSize: 144
Generation 318 | Revalues: 63798 | GridSize: 145
Generation 319 | Revalues: 63992 | GridSize: 146
Generation 320 | Revalues: 64200 | GridSize: 145
Generation 321 | Revalues: 64388 | GridSize: 147
Generation 322 | Revalues: 64588 | GridSize: 152
Generation 323 | Revalues: 64774 | GridSize: 154
Generation 324 | Revalues: 64982 | GridSize: 155
Generation 325 | Revalues: 65212 | GridSize: 157
Generation 326 | Revalues: 65410 | GridSize: 158
Generation 327 | Revalues: 65594 | GridSize: 159
Generation 328 | Revalues: 65800 | GridSize: 158
Generation 329 | Revalues: 65992 | GridSize: 157
Generation 330 | Revalues: 66194 | GridSize: 156
Generation 331 | Revalues: 66386 | GridSize: 156
Generation 332 | Revalues: 66596 | GridSize: 156
Generation 333 | Revalues: 66800 | GridSize: 155
Generation 334 | Revalues: 66982 | GridSize: 156
Generation 335 | Revalues: 67194 | GridSize: 147
Generation 336 | Revalues: 67392 | GridSize: 143
Generation 337 | Revalues: 67574 | GridSize: 142
Generation 338 | Revalues: 67780 | GridSize: 142
Generation 339 | Revalues: 67980 | GridSize: 142
Generation 340 | Revalues: 68176 | GridSize: 141
Generation 341 | Revalues: 68384 | GridSize: 143
Generation 342 | Revalues: 68586 | GridSize: 144
Generation 343 | Revalues: 68794 | GridSize: 144
Generation 344 | Revalues: 68980 | GridSize: 144
Generation 345 | Revalues: 69194 | GridSize: 141
Generation 346 | Revalues: 69388 | GridSize: 143
Generation 347 | Revalues: 69582 | GridSize: 144
Generation 348 | Revalues: 69792 | GridSize: 145
Generation 349 | Revalues: 69974 | GridSize: 145
Generation 350 | Revalues: 70166 | GridSize: 147
Generation 351 | Revalues: 70352 | GridSize: 144
Generation 352 | Revalues: 70572 | GridSize: 141
Generation 353 | Revalues: 70774 | GridSize: 142
Generation 354 | Revalues: 70978 | GridSize: 143
Generation 355 | Revalues: 71190 | GridSize: 144
Generation 356 | Revalues: 71384 | GridSize: 139
Generation 357 | Revalues: 71590 | GridSize: 141
Generation 358 | Revalues: 71770 | GridSize: 142
Generation 359 | Revalues: 71984 | GridSize: 141
Generation 360 | Revalues: 72172 | GridSize: 136
Generation 361 | Revalues: 72398 | GridSize: 139
Generation 362 | Revalues: 72606 | GridSize: 136
Generation 363 | Revalues: 72790 | GridSize: 140
Generation 364 | Revalues: 72988 | GridSize: 137
Generation 365 | Revalues: 73196 | GridSize: 140
Generation 366 | Revalues: 73402 | GridSize: 142
Generation 367 | Revalues: 73594 | GridSize: 139
Generation 368 | Revalues: 73788 | GridSize: 139
Generation 369 | Revalues: 73978 | GridSize: 140
Generation 370 | Revalues: 74190 | GridSize: 141
Generation 371 | Revalues: 74354 | GridSize: 143
Generation 372 | Revalues: 74560 | GridSize: 144
Generation 373 | Revalues: 74744 | GridSize: 145
Generation 374 | Revalues: 74954 | GridSize: 145
Generation 375 | Revalues: 75152 | GridSize: 145
Generation 376 | Revalues: 75348 | GridSize: 144
Generation 377 | Revalues: 75572 | GridSize: 146
Generation 378 | Revalues: 75758 | GridSize: 147
Generation 379 | Revalues: 75958 | GridSize: 148
Generation 380 | Revalues: 76172 | GridSize: 148
Generation 381 | Revalues: 76366 | GridSize: 149
Generation 382 | Revalues: 76564 | GridSize: 150
Generation 383 | Revalues: 76764 | GridSize: 150
Generation 384 | Revalues: 76958 | GridSize: 151
Generation 385 | Revalues: 77140 | GridSize: 151
Generation 386 | Revalues: 77360 | GridSize: 152
Generation 387 | Revalues: 77558 | GridSize: 152
Generation 388 | Revalues: 77752 | GridSize: 152
Generation 389 | Revalues: 77962 | GridSize: 151
Generation 390 | Revalues: 78150 | GridSize: 151
Generation 391 | Revalues: 78354 | GridSize: 152
Generation 392 | Revalues: 78542 | GridSize: 155
Generation 393 | Revalues: 78756 | GridSize: 155
Generation 394 | Revalues: 78972 | GridSize: 154
Generation 395 | Revalues: 79194 | GridSize: 155
Generation 396 | Revalues: 79420 | GridSize: 157
Generation 397 | Revalues: 79636 | GridSize: 156
Generation 398 | Revalues: 79844 | GridSize: 154
Generation 399 | Revalues: 80036 | GridSize: 153
Generation 400 | Revalues: 80228 | GridSize: 154
Generation 401 | Revalues: 80434 | GridSize: 153
Generation 402 | Revalues: 80618 | GridSize: 152
Generation 403 | Revalues: 80824 | GridSize: 147
Generation 404 | Revalues: 81022 | GridSize: 147
Generation 405 | Revalues: 81226 | GridSize: 142
Generation 406 | Revalues: 81448 | GridSize: 142
Generation 407 | Revalues: 81652 | GridSize: 143
Generation 408 | Revalues: 81860 | GridSize: 145
Generation 409 | Revalues: 82074 | GridSize: 149
Generation 410 | Revalues: 82272 | GridSize: 148
Generation 411 | Revalues: 82466 | GridSize: 144
Generation 412 | Revalues: 82654 | GridSize: 144
Generation 413 | Revalues: 82844 | GridSize: 146
Generation 414 | Revalues: 83044 | GridSize: 148
Generation 415 | Revalues: 83222 | GridSize: 146
Generation 416 | Revalues: 83400 | GridSize: 145
Generation 417 | Revalues: 83610 | GridSize: 146
Generation 418 | Revalues: 83830 | GridSize: 145
Generation 419 | Revalues: 84032 | GridSize: 147
Generation 420 | Revalues: 84216 | GridSize: 147
Generation 421 | Revalues: 84420 | GridSize: 149
Generation 422 | Revalues: 84624 | GridSize: 149
Generation 423 | Revalues: 84798 | GridSize: 149
Generation 424 | Revalues: 84982 | GridSize: 148
Generation 425 | Revalues: 85184 | GridSize: 152
Generation 426 | Revalues: 85388 | GridSize: 145
Generation 427 | Revalues: 85584 | GridSize: 145
Generation 428 | Revalues: 85762 | GridSize: 147
Generation 429 | Revalues: 85948 | GridSize: 149
Generation 430 | Revalues: 86150 | GridSize: 147
Generation 431 | Revalues: 86352 | GridSize: 146
Generation 432 | Revalues: 86560 | GridSize: 143
Generation 433 | Revalues: 86780 | GridSize: 143
Generation 434 | Revalues: 87002 | GridSize: 141
Generation 435 | Revalues: 87202 | GridSize: 141
Generation 436 | Revalues: 87392 | GridSize: 143
Generation 437 | Revalues: 87586 | GridSize: 143
Generation 438 | Revalues: 87762 | GridSize: 143
Generation 439 | Revalues: 87948 | GridSize: 144
Generation 440 | Revalues: 88162 | GridSize: 147
Generation 441 | Revalues: 88358 | GridSize: 152
Generation 442 | Revalues: 88558 | GridSize: 152
Generation 443 | Revalues: 88756 | GridSize: 153
Generation 444 | Revalues: 88966 | GridSize: 155
Generation 445 | Revalues: 89144 | GridSize: 153
Generation 446 | Revalues: 89342 | GridSize: 152
Generation 447 | Revalues: 89536 | GridSize: 153
Generation 448 | Revalues: 89704 | GridSize: 154
Generation 449 | Revalues: 89900 | GridSize: 148
Generation 450 | Revalues: 90114 | GridSize: 149
Generation 451 | Revalues: 90354 | GridSize: 154
Generation 452 | Revalues: 90548 | GridSize: 155
Generation 453 | Revalues: 90738 | GridSize: 155
Generation 454 | Revalues: 90916 | GridSize: 151
Generation 455 | Revalues: 91108 | GridSize: 150
Generation 456 | Revalues: 91328 | GridSize: 153
Generation 457 | Revalues: 91542 | GridSize: 153
Generation 458 | Revalues: 91748 | GridSize: 155
Generation 459 | Revalues: 91930 | GridSize: 155
Generation 460 | Revalues: 92110 | GridSize: 155
Generation 461 | Revalues: 92290 | GridSize: 153
Generation 462 | Revalues: 92498 | GridSize: 154
Generation 463 | Revalues: 92678 | GridSize: 154
Generation 464 | Revalues: 92866 | GridSize: 156
Generation 465 | Revalues: 93062 | GridSize: 158
Generation 466 | Revalues: 93270 | GridSize: 158
Generation 467 | Revalues: 93478 | GridSize: 158
Generation 468 | Revalues: 93654 | GridSize: 156
Generation 469 | Revalues: 93838 | GridSize: 157
Generation 470 | Revalues: 94040 | GridSize: 157
Generation 471 | Revalues: 94246 | GridSize: 157
Generation 472 | Revalues: 94444 | GridSize: 158
Generation 473 | Revalues: 94632 | GridSize: 159
Generation 474 | Revalues: 94826 | GridSize: 159
Generation 475 | Revalues: 95026 | GridSize: 158
Generation 476 | Revalues: 95230 | GridSize: 158
Generation 477 | Revalues: 95422 | GridSize: 158
Generation 478 | Revalues: 95640 | GridSize: 160
Generation 479 | Revalues: 95828 | GridSize: 161
Generation 480 | Revalues: 96028 | GridSize: 161
Generation 481 | Revalues: 96226 | GridSize: 163
Generation 482 | Revalues: 96426 | GridSize: 164
Generation 483 | Revalues: 96612 | GridSize: 165
Generation 484 | Revalues: 96820 | GridSize: 162
Generation 485 | Revalues: 96988 | GridSize: 162
Generation 486 | Revalues: 97180 | GridSize: 162
Generation 487 | Revalues: 97412 | GridSize: 162
Generation 488 | Revalues: 97622 | GridSize: 161
Generation 489 | Revalues: 97828 | GridSize: 161
Generation 490 | Revalues: 98020 | GridSize: 160
Generation 491 | Revalues: 98204 | GridSize: 161
Generation 492 | Revalues: 98382 | GridSize: 159
Generation 493 | Revalues: 98590 | GridSize: 157
Generation 494 | Revalues: 98786 | GridSize: 159
Generation 495 | Revalues: 98976 | GridSize: 161
Generation 496 | Revalues: 99166 | GridSize: 162
Generation 497 | Revalues: 99364 | GridSize: 165
Generation 498 | Revalues: 99554 | GridSize: 164
Generation 499 | Revalues: 99758 | GridSize: 166
Generation 500 | Revalues: 99956 | GridSize: 166
Generation 501 | Revalues: 100172 | GridSize: 168
Generation 502 | Revalues: 100402 | GridSize: 168
Generation 503 | Revalues: 100614 | GridSize: 170
Generation 504 | Revalues: 100846 | GridSize: 172
Generation 505 | Revalues: 101072 | GridSize: 172
Generation 506 | Revalues: 101282 | GridSize: 173
Generation 507 | Revalues: 101502 | GridSize: 175
Generation 508 | Revalues: 101694 | GridSize: 178
Generation 509 | Revalues: 101896 | GridSize: 179
Generation 510 | Revalues: 102072 | GridSize: 181
Generation 511 | Revalues: 102286 | GridSize: 181
Generation 512 | Revalues: 102498 | GridSize: 184
Generation 513 | Revalues: 102688 | GridSize: 184
Generation 514 | Revalues: 102886 | GridSize: 182
Generation 515 | Revalues: 103084 | GridSize: 181
Generation 516 | Revalues: 103284 | GridSize: 180
Generation 517 | Revalues: 103492 | GridSize: 173
Generation 518 | Revalues: 103706 | GridSize: 174
Generation 519 | Revalues: 103916 | GridSize: 174
Generation 520 | Revalues: 104110 | GridSize: 173
Generation 521 | Revalues: 104286 | GridSize: 175
Generation 522 | Revalues: 104476 | GridSize: 177
Generation 523 | Revalues: 104674 | GridSize: 177
Generation 524 | Revalues: 104862 | GridSize: 178
Generation 525 | Revalues: 105042 | GridSize: 177
Generation 526 | Revalues: 105242 | GridSize: 175
Generation 527 | Revalues: 105460 | GridSize: 177
Generation 528 | Revalues: 105648 | GridSize: 178
Generation 529 | Revalues: 105846 | GridSize: 178
Generation 530 | Revalues: 106046 | GridSize: 178
Generation 531 | Revalues: 106258 | GridSize: 179
Generation 532 | Revalues: 106450 | GridSize: 180
Generation 533 | Revalues: 106650 | GridSize: 182
Generation 534 | Revalues: 106866 | GridSize: 180
Generation 535 | Revalues: 107058 | GridSize: 180
Generation 536 | Revalues: 107240 | GridSize: 180
Generation 537 | Revalues: 107436 | GridSize: 181
Generation 538 | Revalues: 107610 | GridSize: 181
Generation 539 | Revalues: 107822 | GridSize: 184
Generation 540 | Revalues: 108006 | GridSize: 183
Generation 541 | Revalues: 108194 | GridSize: 183
Generation 542 | Revalues: 108388 | GridSize: 184
Generation 543 | Revalues: 108562 | GridSize: 185
Generation 544 | Revalues: 108760 | GridSize: 186
Generation 545 | Revalues: 108964 | GridSize: 186
Generation 546 | Revalues: 109158 | GridSize: 188
Generation 547 | Revalues: 109354 | GridSize: 189
Generation 548 | Revalues: 109536 | GridSize: 189
Generation 549 | Revalues: 109700 | GridSize: 190
Generation 550 | Revalues: 109900 | GridSize: 190
Generation 551 | Revalues: 110112 | GridSize: 192
Generation 552 | Revalues: 110316 | GridSize: 190
Generation 553 | Revalues: 110486 | GridSize: 190
Generation 554 | Revalues: 110696 | GridSize: 189
Generation 555 | Revalues: 110886 | GridSize: 189
Generation 556 | Revalues: 111082 | GridSize: 188
Generation 557 | Revalues: 111254 | GridSize: 188
Generation 558 | Revalues: 111476 | GridSize: 189
