Generation 0 | Revalues: 100 | GridSize: 3
Generation 151 | Revalues: 33110 | GridSize: 78
Generation 152 | Revalues: 33330 | GridSize: 82
Generation 153 | Revalues: 33550 | GridSize: 88
Generation 154 | Revalues: 33754 | GridSize: 84
Generation 155 | Revalues: 33972 | GridSize: 90
Generation 156 | Revalues: 34188 | GridSize: 100
Generation 157 | Revalues: 34384 | GridSize: 99
Generation 158 | Revalues: 34622 | GridSize: 106
Generation 159 | Revalues: 34830 | GridSize: 109
Generation 160 | Revalues: 35020 | GridSize: 103
Generation 161 | Revalues: 35230 | GridSize: 99
Generation 162 | Revalues: 35460 | GridSize: 100
Generation 163 | Revalues: 35672 | GridSize: 100
Generation 164 | Revalues: 35910 | GridSize: 111
Generation 165 | Revalues: 36128 | GridSize: 118
Generation 166 | Revalues: 36336 | GridSize: 122
Generation 167 | Revalues: 36552 | GridSize: 119
Generation 168 | Revalues: 36772 | GridSize: 128
Generation 169 | Revalues: 36994 | GridSize: 138
Generation 170 | Revalues: 37204 | GridSize: 141
Generation 171 | Revalues: 37426 | GridSize: 145
Generation 172 | Revalues: 37662 | GridSize: 146
Generation 173 | Revalues: 37894 | GridSize: 142
Generation 174 | Revalues: 38114 | GridSize: 130
Generation 175 | Revalues: 38322 | GridSize: 138
Generation 176 | Revalues: 38530 | GridSize: 125
Generation 177 | Revalues: 38754 | GridSize: 123
Generation 178 | Revalues: 38962 | GridSize: 140
Generation 179 | Revalues: 39174 | GridSize: 132
Generation 180 | Revalues: 39400 | GridSize: 122
Generation 181 | Revalues: 39606 | GridSize: 114
Generation 182 | Revalues: 39828 | GridSize: 108
Generation 183 | Revalues: 40046 | GridSize: 97
Generation 184 | Revalues: 40272 | GridSize: 95
Generation 185 | Revalues: 40510 | GridSize: 73
Generation 186 | Revalues: 40720 | GridSize: 70
Generation 187 | Revalues: 40934 | GridSize: 74
Generation 188 | Revalues: 41160 | GridSize: 68
Generation 189 | Revalues: 41384 | GridSize: 70
Generation 190 | Revalues: 41614 | GridSize: 67
Generation 191 | Revalues: 41848 | GridSize: 67
Generation 192 | Revalues: 42070 | GridSize: 68
Generation 193 | Revalues: 42296 | GridSize: 60
Generation 194 | Revalues: 42524 | GridSize: 65
Generation 195 | Revalues: 42740 | GridSize: 67
Generation 196 | Revalues: 42944 | GridSize: 75
Generation 197 | Revalues: 43160 | GridSize: 70
Generation 198 | Revalues: 43390 | GridSize: 83
Generation 199 | Revalues: 43618 | GridSize: 86
Generation 200 | Revalues: 43852 | GridSize: 95
Generation 201 | Revalues: 44062 | GridSize: 98
Generation 202 | Revalues: 44288 | GridSize: 101
Generation 203 | Revalues: 44490 | GridSize: 100
Generation 204 | Revalues: 44714 | GridSize: 89
Generation 205 | Revalues: 44942 | GridSize: 101
Generation 206 | Revalues: 45170 | GridSize: 93
Generation 207 | Revalues: 45406 | GridSize: 95
Generation 208 | Revalues: 45638 | GridSize: 102
Generation 209 | Revalues: 45854 | GridSize: 93
Generation 210 | Revalues: 46054 | GridSize: 93
Generation 211 | Revalues: 46262 | GridSize: 101
Generation 212 | Revalues: 46494 | GridSize: 102
Generation 213 | Revalues: 46726 | GridSize: 117
Generation 214 | Revalues: 46964 | GridSize: 124
Generation 215 | Revalues: 47172 | GridSize: 128
Generation 216 | Revalues: 47398 | GridSize: 125
Generation 217 | Revalues: 47612 | GridSize: 128
Generation 218 | Revalues: 47840 | GridSize: 140
Generation 219 | Revalues: 48064 | GridSize: 152
Generation 220 | Revalues: 48284 | GridSize: 156
Generation 221 | Revalues: 48486 | GridSize: 151
Generation 222 | Revalues: 48728 | GridSize: 142
Generation 223 | Revalues: 48966 | GridSize: 143
Generation 224 | Revalues: 49202 | GridSize: 147
Generation 225 | Revalues: 49416 | GridSize: 154
Generation 226 | Revalues: 49642 | GridSize: 154
Generation 227 | Revalues: 49844 | GridSize: 169
Generation 228 | Revalues: 50084 | GridSize: 176
Generation 229 | Revalues: 50290 | GridSize: 190
Generation 230 | Revalues: 50500 | GridSize: 177
Generation 231 | Revalues: 50728 | GridSize: 159
Generation 232 | Revalues: 50952 | GridSize: 168
Generation 233 | Revalues: 51178 | GridSize: 153
Generation 234 | Revalues: 51378 | GridSize: 160
Generation 235 | Revalues: 51612 | GridSize: 161
Generation 236 | Revalues: 51818 | GridSize: 161
Generation 237 | Revalues: 52034 | GridSize: 160
Generation 238 | Revalues: 52268 | GridSize: 151
Generation 239 | Revalues: 52468 | GridSize: 153
Generation 240 | Revalues: 52676 | GridSize: 150
Generation 241 | Revalues: 52900 | GridSize: 153
Generation 242 | Revalues: 53130 | GridSize: 161
Generation 243 | Revalues: 53332 | GridSize: 165
Generation 244 | Revalues: 53548 | GridSize: 167
Generation 245 | Revalues: 53784 | GridSize: 166
Generation 246 | Revalues: 54004 | GridSize: 159
Generation 247 | Revalues: 54220 | GridSize: 153
Generation 248 | Revalues: 54412 | GridSize: 165
Generation 249 | Revalues: 54618 | GridSize: 171
Generation 250 | Revalues: 54842 | GridSize: 167
Generation 251 | Revalues: 55064 | GridSize: 169
Generation 252 | Revalues: 55288 | GridSize: 175
Generation 253 | Revalues: 55510 | GridSize: 182
Generation 254 | Revalues: 55706 | GridSize: 178
Generation 255 | Revalues: 55924 | GridSize: 183
Generation 256 | Revalues: 56140 | GridSize: 187
Generation 257 | Revalues: 56374 | GridSize: 191
Generation 258 | Revalues: 56602 | GridSize: 193
Generation 259 | Revalues: 56838 | GridSize: 194
Generation 260 | Revalues: 57046 | GridSize: 193
Generation 261 | Revalues: 57248 | GridSize: 202
Generation 262 | Revalues: 57462 | GridSize: 217
Generation 263 | Revalues: 57684 | GridSize: 225
Generation 264 | Revalues: 57906 | GridSize: 240
Generation 265 | Revalues: 58112 | GridSize: 243
Generation 266 | Revalues: 58338 | GridSize: 257
Generation 267 | Revalues: 58562 | GridSize: 262
Generation 268 | Revalues: 58800 | GridSize: 278
Generation 269 | Revalues: 59044 | GridSize: 283
Generation 270 | Revalues: 59256 | GridSize: 293
Generation 271 | Revalues: 59482 | GridSize: 297
Generation 272 | Revalues: 59710 | GridSize: 300
Generation 273 | Revalues: 59920 | GridSize: 292
Generation 274 | Revalues: 60138 | GridSize: 300
Generation 275 | Revalues: 60364 | GridSize: 300
Generation 276 | Revalues: 60578 | GridSize: 298
Generation 277 | Revalues: 60812 | GridSize: 300
Generation 278 | Revalues: 61012 | GridSize: 297
Generation 279 | Revalues: 61234 | GridSize: 295
Generation 280 | Revalues: 61446 | GridSize: 300
Generation 281 | Revalues: 61676 | GridSize: 300
Generation 282 | Revalues: 61880 | GridSize: 296
Generation 283 | Revalues: 62096 | GridSize: 300
Generation 284 | Revalues: 62294 | GridSize: 297
Generation 285 | Revalues: 62498 | GridSize: 300
Generation 286 | Revalues: 62712 | GridSize: 300
Generation 287 | Revalues: 62920 | GridSize: 300
Generation 288 | Revalues: 63144 | GridSize: 297
Generation 289 | Revalues: 63366 | GridSize: 300
Generation 290 | Revalues: 63580 | GridSize: 300
Generation 291 | Revalues: 63792 | GridSize: 299
Generation 292 | Revalues: 63992 | GridSize: 300
Generation 293 | Revalues: 64190 | GridSize: 292
Generation 294 | Revalues: 64426 | GridSize: 297
Generation 295 | Revalues: 64642 | GridSize: 300
Generation 296 | Revalues: 64850 | GridSize: 298
Generation 297 | Revalues: 65082 | GridSize: 299
Generation 298 | Revalues: 65308 | GridSize: 300
Generation 299 | Revalues: 65532 | GridSize: 297
Generation 300 | Revalues: 65768 | GridSize: 296
Generation 301 | Revalues: 65992 | GridSize: 300
Generation 302 | Revalues: 66216 | GridSize: 296
Generation 303 | Revalues: 66424 | GridSize: 299
Generation 304 | Revalues: 66644 | GridSize: 299
Generation 305 | Revalues: 66854 | GridSize: 294
Generation 306 | Revalues: 67096 | GridSize: 295
Generation 307 | Revalues: 67308 | GridSize: 300
Generation 308 | Revalues: 67542 | GridSize: 300
Generation 309 | Revalues: 67766 | GridSize: 296
Generation 310 | Revalues: 67994 | GridSize: 296
Generation 311 | Revalues: 68204 | GridSize: 296
Generation 312 | Revalues: 68434 | GridSize: 297
Generation 313 | Revalues: 68660 | GridSize: 298
Generation 314 | Revalues: 68862 | GridSize: 300
Generation 315 | Revalues: 69082 | GridSize: 300
Generation 316 | Revalues: 69326 | GridSize: 300
Generation 317 | Revalues: 69554 | GridSize: 300
Generation 318 | Revalues: 69770 | GridSize: 300
Generation 319 | Revalues: 69992 | GridSize: 297
Generation 320 | Revalues: 70206 | GridSize: 300
Generation 321 | Revalues: 70418 | GridSize: 300
Generation 322 | Revalues: 70622 | GridSize: 295
Generation 323 | Revalues: 70830 | GridSize: 300
Generation 324 | Revalues: 71040 | GridSize: 296
Generation 325 | Revalues: 71252 | GridSize: 293
Generation 326 | Revalues: 71516 | GridSize: 300
Generation 327 | Revalues: 71722 | GridSize: 295
Generation 328 | Revalues: 71938 | GridSize: 298
Generation 329 | Revalues: 72164 | GridSize: 300
Generation 330 | Revalues: 72398 | GridSize: 299
Generation 331 | Revalues: 72594 | GridSize: 300
Generation 332 | Revalues: 72800 | GridSize: 293
Generation 333 | Revalues: 73008 | GridSize: 299
Generation 334 | Revalues: 73224 | GridSize: 292
Generation 335 | Revalues: 73446 | GridSize: 286
Generation 336 | Revalues: 73672 | GridSize: 278
Generation 337 | Revalues: 73910 | GridSize: 278
Generation 338 | Revalues: 74146 | GridSize: 289
Generation 339 | Revalues: 74380 | GridSize: 286
Generation 340 | Revalues: 74600 | GridSize: 286
Generation 341 | Revalues: 74798 | GridSize: 292
Generation 342 | Revalues: 75016 | GridSize: 290
Generation 343 | Revalues: 75222 | GridSize: 295
Generation 344 | Revalues: 75462 | GridSize: 299
Generation 345 | Revalues: 75698 | GridSize: 299
Generation 346 | Revalues: 75926 | GridSize: 292
Generation 347 | Revalues: 76140 | GridSize: 287
Generation 348 | Revalues: 76392 | GridSize: 286
Generation 349 | Revalues: 76632 | GridSize: 290
Generation 350 | Revalues: 76842 | GridSize: 294
Generation 351 | Revalues: 77092 | GridSize: 287
Generation 352 | Revalues: 77332 | GridSize: 285
Generation 353 | Revalues: 77538 | GridSize: 281
Generation 354 | Revalues: 77784 | GridSize: 277
Generation 355 | Revalues: 78010 | GridSize: 268
Generation 356 | Revalues: 78230 | GridSize: 266
Generation 357 | Revalues: 78470 | GridSize: 270
Generation 358 | Revalues: 78700 | GridSize: 253
Generation 359 | Revalues: 78910 | GridSize: 251
Generation 360 | Revalues: 79112 | GridSize: 239
Generation 361 | Revalues: 79330 | GridSize: 234
Generation 362 | Revalues: 79538 | GridSize: 242
Generation 363 | Revalues: 79762 | GridSize: 247
Generation 364 | Revalues: 79960 | GridSize: 256
Generation 365 | Revalues: 80188 | GridSize: 263
Generation 366 | Revalues: 80414 | GridSize: 270
Generation 367 | Revalues: 80634 | GridSize: 269
Generation 368 | Revalues: 80852 | GridSize: 256
Generation 369 | Revalues: 81062 | GridSize: 256
Generation 370 | Revalues: 81272 | GridSize: 250
Generation 371 | Revalues: 81486 | GridSize: 250
Generation 372 | Revalues: 81730 | GridSize: 246
Generation 373 | Revalues: 81944 | GridSize: 251
Generation 374 | Revalues: 82142 | GridSize: 257
Generation 375 | Revalues: 82350 | GridSize: 264
Generation 376 | Revalues: 82562 | GridSize: 268
Generation 377 | Revalues: 82802 | GridSize: 273
Generation 378 | Revalues: 83020 | GridSize: 277
Generation 379 | Revalues: 83224 | GridSize: 279
Generation 380 | Revalues: 83464 | GridSize: 271
Generation 381 | Revalues: 83692 | GridSize: 274
Generation 382 | Revalues: 83904 | GridSize: 275
Generation 383 | Revalues: 84128 | GridSize: 278
Generation 384 | Revalues: 84340 | GridSize: 286
Generation 385 | Revalues: 84578 | GridSize: 289
Generation 386 | Revalues: 84784 | GridSize: 296
Generation 387 | Revalues: 85012 | GridSize: 300
Generation 388 | Revalues: 85252 | GridSize: 300
Generation 389 | Revalues: 85470 | GridSize: 300
Generation 390 | Revalues: 85674 | GridSize: 297
Generation 391 | Revalues: 85904 | GridSize: 299
Generation 392 | Revalues: 86126 | GridSize: 298
Generation 393 | Revalues: 86338 | GridSize: 296
Generation 394 | Revalues: 86546 | GridSize: 300
Generation 395 | Revalues: 86788 | GridSize: 300
Generation 396 | Revalues: 87000 | GridSize: 297
Generation 397 | Revalues: 87224 | GridSize: 279
Generation 398 | Revalues: 87444 | GridSize: 286
Generation 399 | Revalues: 87696 | GridSize: 289
Generation 400 | Revalues: 87882 | GridSize: 289
Generation 401 | Revalues: 88106 | GridSize: 298
Generation 402 | Revalues: 88314 | GridSize: 295
Generation 403 | Revalues: 88514 | GridSize: 295
Generation 404 | Revalues: 88742 | GridSize: 297
Generation 405 | Revalues: 88962 | GridSize: 294
Generation 406 | Revalues: 89184 | GridSize: 291
Generation 407 | Revalues: 89376 | GridSize: 289
Generation 408 | Revalues: 89596 | GridSize: 287
Generation 409 | Revalues: 89814 | GridSize: 282
Generation 410 | Revalues: 90062 | GridSize: 271
Generation 411 | Revalues: 90264 | GridSize: 263
Generation 412 | Revalues: 90486 | GridSize: 263
Generation 413 | Revalues: 90724 | GridSize: 258
Generation 414 | Revalues: 90950 | GridSize: 249
Generation 415 | Revalues: 91152 | GridSize: 253
Generation 416 | Revalues: 91370 | GridSize: 258
Generation 417 | Revalues: 91598 | GridSize: 253
Generation 418 | Revalues: 91838 | GridSize: 245
Generation 419 | Revalues: 92046 | GridSize: 247
Generation 420 | Revalues: 92300 | GridSize: 245
Generation 421 | Revalues: 92510 | GridSize: 241
Generation 422 | Revalues: 92708 | GridSize: 225
Generation 423 | Revalues: 92932 | GridSize: 232
Generation 424 | Revalues: 93144 | GridSize: 236
Generation 425 | Revalues: 93370 | GridSize: 238
Generation 426 | Revalues: 93588 | GridSize: 236
Generation 427 | Revalues: 93832 | GridSize: 232
Generation 428 | Revalues: 94068 | GridSize: 242
Generation 429 | Revalues: 94280 | GridSize: 243
Generation 430 | Revalues: 94526 | GridSize: 249
Generation 431 | Revalues: 94772 | GridSize: 252
Generation 432 | Revalues: 95006 | GridSize: 250
Generation 433 | Revalues: 95212 | GridSize: 241
Generation 434 | Revalues: 95432 | GridSize: 243
Generation 435 | Revalues: 95612 | GridSize: 248
Generation 436 | Revalues: 95814 | GridSize: 238
Generation 437 | Revalues: 96038 | GridSize: 238
Generation 438 | Revalues: 96252 | GridSize: 236
Generation 439 | Revalues: 96470 | GridSize: 240
Generation 440 | Revalues: 96704 | GridSize: 243
Generation 441 | Revalues: 96942 | GridSize: 239
Generation 442 | Revalues: 97168 | GridSize: 239
Generation 443 | Revalues: 97362 | GridSize: 231
Generation 444 | Revalues: 97582 | GridSize: 236
Generation 445 | Revalues: 97800 | GridSize: 240
Generation 446 | Revalues: 98014 | GridSize: 243
Generation 447 | Revalues: 98244 | GridSize: 237
Generation 448 | Revalues: 98458 | GridSize: 236
Generation 449 | Revalues: 98698 | GridSize: 230
Generation 450 | Revalues: 98916 | GridSize: 223
Generation 451 | Revalues: 99138 | GridSize: 229
Generation 452 | Revalues: 99358 | GridSize: 236
Generation 453 | Revalues: 99584 | GridSize: 233
Generation 454 | Revalues: 99840 | GridSize: 237
Generation 455 | Revalues: 100048 | GridSize: 241
Generation 456 | Revalues: 100282 | GridSize: 242
Generation 457 | Revalues: 100518 | GridSize: 235
Generation 458 | Revalues: 100752 | GridSize: 246
Generation 459 | Revalues: 100976 | GridSize: 243
Generation 460 | Revalues: 101216 | GridSize: 253
Generation 461 | Revalues: 101442 | GridSize: 258
Generation 462 | Revalues: 101656 | GridSize: 256
Generation 463 | Revalues: 101868 | GridSize: 248
Generation 464 | Revalues: 102096 | GridSize: 245
Generation 465 | Revalues: 102306 | GridSize: 249
Generation 466 | Revalues: 102510 | GridSize: 249
Generation 467 | Revalues: 102708 | GridSize: 245
Generation 468 | Revalues: 102932 | GridSize: 246
Generation 469 | Revalues: 103162 | GridSize: 250
Generation 470 | Revalues: 103392 | GridSize: 253
Generation 471 | Revalues: 103646 | GridSize: 256
Generation 472 | Revalues: 103880 | GridSize: 267
Generation 473 | Revalues: 104110 | GridSize: 267
Generation 474 | Revalues: 104326 | GridSize: 269
Generation 475 | Revalues: 104542 | GridSize: 277
Generation 476 | Revalues: 104744 | GridSize: 274
Generation 477 | Revalues: 104966 | GridSize: 270
Generation 478 | Revalues: 105208 | GridSize: 279
Generation 479 | Revalues: 105446 | GridSize: 278
Generation 480 | Revalues: 105648 | GridSize: 282
Generation 481 | Revalues: 105872 | GridSize: 296
Generation 482 | Revalues: 106108 | GridSize: 290
Generation 483 | Revalues: 106338 | GridSize: 298
Generation 484 | Revalues: 106556 | GridSize: 300
Generation 485 | Revalues: 106770 | GridSize: 300
Generation 486 | Revalues: 107000 | GridSize: 300
Generation 487 | Revalues: 107246 | GridSize: 300
Generation 488 | Revalues: 107482 | GridSize: 300
Generation 489 | Revalues: 107698 | GridSize: 300
Generation 490 | Revalues: 107908 | GridSize: 300
Generation 491 | Revalues: 108114 | GridSize: 300
Generation 492 | Revalues: 108342 | GridSize: 300
Generation 493 | Revalues: 108586 | GridSize: 299
Generation 494 | Revalues: 108786 | GridSize: 300
Generation 495 | Revalues: 109000 | GridSize: 300
Generation 496 | Revalues: 109224 | GridSize: 299
Generation 497 | Revalues: 109450 | GridSize: 295
Generation 498 | Revalues: 109690 | GridSize: 300
Generation 499 | Revalues: 109902 | GridSize: 300
Generation 500 | Revalues: 110106 | GridSize: 300
Generation 501 | Revalues: 110322 | GridSize: 298
Generation 502 | Revalues: 110528 | GridSize: 297
Generation 503 | Revalues: 110710 | GridSize: 300
Generation 504 | Revalues: 110948 | GridSize: 300
Generation 505 | Revalues: 111162 | GridSize: 300
Generation 506 | Revalues: 111392 | GridSize: 300
Generation 507 | Revalues: 111640 | GridSize: 300
Generation 508 | Revalues: 111862 | GridSize: 300
Generation 509 | Revalues: 112086 | GridSize: 300
Generation 510 | Revalues: 112296 | GridSize: 300
Generation 511 | Revalues: 112530 | GridSize: 299
Generation 512 | Revalues: 112738 | GridSize: 300
Generation 513 | Revalues: 112972 | GridSize: 300
Generation 514 | Revalues: 113200 | GridSize: 300
Generation 515 | Revalues: 113446 | GridSize: 300
Generation 516 | Revalues: 113656 | GridSize: 300
Generation 517 | Revalues: 113862 | GridSize: 300
Generation 518 | Revalues: 114116 | GridSize: 300
Generation 519 | Revalues: 114334 | GridSize: 300
Generation 520 | Revalues: 114542 | GridSize: 299
Generation 521 | Revalues: 114758 | GridSize: 300
Generation 522 | Revalues: 114986 | GridSize: 300
Generation 523 | Revalues: 115220 | GridSize: 300
Generation 524 | Revalues: 115430 | GridSize: 300
Generation 525 | Revalues: 115644 | GridSize: 300
Generation 526 | Revalues: 115876 | GridSize: 300
Generation 527 | Revalues: 116110 | GridSize: 300
Generation 528 | Revalues: 116332 | GridSize: 300
Generation 529 | Revalues: 116558 | GridSize: 300
Generation 530 | Revalues: 116784 | GridSize: 300
Generation 531 | Revalues: 117008 | GridSize: 300
Generation 532 | Revalues: 117228 | GridSize: 300
Generation 533 | Revalues: 117444 | GridSize: 300
Generation 534 | Revalues: 117672 | GridSize: 296
Generation 535 | Revalues: 117898 | GridSize: 300
Generation 536 | Revalues: 118122 | GridSize: 299
Generation 537 | Revalues: 118338 | GridSize: 300
Generation 538 | Revalues: 118564 | GridSize: 298
Generation 539 | Revalues: 118794 | GridSize: 300
Generation 540 | Revalues: 119008 | GridSize: 300
Generation 541 | Revalues: 119216 | GridSize: 300
Generation 542 | Revalues: 119440 | GridSize: 300
Generation 543 | Revalues: 119660 | GridSize: 300
Generation 544 | Revalues: 119880 | GridSize: 300
Generation 545 | Revalues: 120104 | GridSize: 300
Generation 546 | Revalues: 120318 | GridSize: 300
Generation 547 | Revalues: 120524 | GridSize: 300
Generation 548 | Revalues: 120738 | GridSize: 300
Generation 549 | Revalues: 120978 | GridSize: 300
Generation 550 | Revalues: 121192 | GridSize: 299
Generation 551 | Revalues: 121394 | GridSize: 296
Generation 552 | Revalues: 121618 | GridSize: 299
Generation 553 | Revalues: 121844 | GridSize: 295
Generation 554 | Revalues: 122066 | GridSize: 300
Generation 555 | Revalues: 122290 | GridSize: 297
Generation 556 | Revalues: 122526 | GridSize: 297
Generation 557 | Revalues: 122744 | GridSize: 300
Generation 558 | Revalues: 122972 | GridSize: 300
