Generation 0 | Revalues: 100 | GridSize: 4
Generation 1282 | Revalues: 256182 | GridSize: 271
Generation 1283 | Revalues: 256376 | GridSize: 262
Generation 1284 | Revalues: 256586 | GridSize: 247
Generation 1285 | Revalues: 256776 | GridSize: 248
Generation 1286 | Revalues: 256958 | GridSize: 249
Generation 1287 | Revalues: 257180 | GridSize: 245
Generation 1288 | Revalues: 257384 | GridSize: 243
Generation 1289 | Revalues: 257574 | GridSize: 238
Generation 1290 | Revalues: 257766 | GridSize: 245
Generation 1291 | Revalues: 257960 | GridSize: 248
Generation 1292 | Revalues: 258134 | GridSize: 253
Generation 1293 | Revalues: 258340 | GridSize: 249
Generation 1294 | Revalues: 258526 | GridSize: 254
Generation 1295 | Revalues: 258738 | GridSize: 259
Generation 1296 | Revalues: 258936 | GridSize: 262
Generation 1297 | Revalues: 259114 | GridSize: 261
Generation 1298 | Revalues: 259324 | GridSize: 265
Generation 1299 | Revalues: 259532 | GridSize: 274
Generation 1300 | Revalues: 259690 | GridSize: 271
Generation 1301 | Revalues: 259884 | GridSize: 269
Generation 1302 | Revalues: 260104 | GridSize: 273
Generation 1303 | Revalues: 260296 | GridSize: 265
Generation 1304 | Revalues: 260512 | GridSize: 262
Generation 1305 | Revalues: 260722 | GridSize: 259
Generation 1306 | Revalues: 260934 | GridSize: 258
Generation 1307 | Revalues: 261162 | GridSize: 262
Generation 1308 | Revalues: 261366 | GridSize: 267
Generation 1309 | Revalues: 261576 | GridSize: 267
Generation 1310 | Revalues: 261772 | GridSize: 265
Generation 1311 | Revalues: 261960 | GridSize: 265
Generation 1312 | Revalues: 262158 | GridSize: 263
Generation 1313 | Revalues: 262334 | GridSize: 260
Generation 1314 | Revalues: 262532 | GridSize: 259
Generation 1315 | Revalues: 262740 | GridSize: 255
Generation 1316 | Revalues: 262914 | GridSize: 259
Generation 1317 | Revalues: 263104 | GridSize: 257
Generation 1318 | Revalues: 263314 | GridSize: 262
Generation 1319 | Revalues: 263500 | GridSize: 264
Generation 1320 | Revalues: 263686 | GridSize: 261
Generation 1321 | Revalues: 263870 | GridSize: 266
Generation 1322 | Revalues: 264060 | GridSize: 271
Generation 1323 | Revalues: 264250 | GridSize: 273
Generation 1324 | Revalues: 264434 | GridSize: 265
Generation 1325 | Revalues: 264618 | GridSize: 267
Generation 1326 | Revalues: 264796 | GridSize: 265
Generation 1327 | Revalues: 264992 | GridSize: 261
Generation 1328 | Revalues: 265190 | GridSize: 255
Generation 1329 | Revalues: 265400 | GridSize: 249
Generation 1330 | Revalues: 265598 | GridSize: 256
Generation 1331 | Revalues: 265802 | GridSize: 255
Generation 1332 | Revalues: 265994 | GridSize: 257
Generation 1333 | Revalues: 266204 | GridSize: 259
Generation 1334 | Revalues: 266400 | GridSize: 250
Generation 1335 | Revalues: 266586 | GridSize: 233
Generation 1336 | Revalues: 266796 | GridSize: 231
Generation 1337 | Revalues: 266996 | GridSize: 229
Generation 1338 | Revalues: 267192 | GridSize: 222
Generation 1339 | Revalues: 267406 | GridSize: 227
Generation 1340 | Revalues: 267578 | GridSize: 228
Generation 1341 | Revalues: 267788 | GridSize: 225
Generation 1342 | Revalues: 268000 | GridSize: 229
Generation 1343 | Revalues: 268208 | GridSize: 238
Generation 1344 | Revalues: 268418 | GridSize: 244
Generation 1345 | Revalues: 268632 | GridSize: 246
Generation 1346 | Revalues: 268832 | GridSize: 251
Generation 1347 | Revalues: 269026 | GridSize: 254
Generation 1348 | Revalues: 269222 | GridSize: 254
Generation 1349 | Revalues: 269426 | GridSize: 257
Generation 1350 | Revalues: 269632 | GridSize: 258
Generation 1351 | Revalues: 269826 | GridSize: 265
Generation 1352 | Revalues: 270042 | GridSize: 271
Generation 1353 | Revalues: 270238 | GridSize: 274
Generation 1354 | Revalues: 270426 | GridSize: 278
Generation 1355 | Revalues: 270608 | GridSize: 276
Generation 1356 | Revalues: 270786 | GridSize: 272
Generation 1357 | Revalues: 270984 | GridSize: 271
Generation 1358 | Revalues: 271160 | GridSize: 272
Generation 1359 | Revalues: 271358 | GridSize: 275
Generation 1360 | Revalues: 271564 | GridSize: 279
Generation 1361 | Revalues: 271776 | GridSize: 287
Generation 1362 | Revalues: 271944 | GridSize: 288
Generation 1363 | Revalues: 272156 | GridSize: 293
Generation 1364 | Revalues: 272350 | GridSize: 293
Generation 1365 | Revalues: 272530 | GridSize: 295
Generation 1366 | Revalues: 272692 | GridSize: 295
Generation 1367 | Revalues: 272882 | GridSize: 297
Generation 1368 | Revalues: 273096 | GridSize: 294
Generation 1369 | Revalues: 273328 | GridSize: 300
Generation 1370 | Revalues: 273528 | GridSize: 300
Generation 1371 | Revalues: 273710 | GridSize: 294
Generation 1372 | Revalues: 273920 | GridSize: 295
Generation 1373 | Revalues: 274140 | GridSize: 296
Generation 1374 | Revalues: 274336 | GridSize: 297
Generation 1375 | Revalues: 274536 | GridSize: 297
Generation 1376 | Revalues: 274744 | GridSize: 295
Generation 1377 | Revalues: 274942 | GridSize: 293
Generation 1378 | Revalues: 275142 | GridSize: 292
Generation 1379 | Revalues: 275332 | GridSize: 288
Generation 1380 | Revalues: 275554 | GridSize: 291
Generation 1381 | Revalues: 275752 | GridSize: 295
Generation 1382 | Revalues: 275938 | GridSize: 293
Generation 1383 | Revalues: 276130 | GridSize: 285
Generation 1384 | Revalues: 276316 | GridSize: 286
Generation 1385 | Revalues: 276526 | GridSize: 290
Generation 1386 | Revalues: 276716 | GridSize: 292
Generation 1387 | Revalues: 276934 | GridSize: 297
Generation 1388 | Revalues: 277122 | GridSize: 291
Generation 1389 | Revalues: 277310 | GridSize: 286
Generation 1390 | Revalues: 277498 | GridSize: 287
Generation 1391 | Revalues: 277688 | GridSize: 290
Generation 1392 | Revalues: 277880 | GridSize: 286
Generation 1393 | Revalues: 278088 | GridSize: 290
Generation 1394 | Revalues: 278286 | GridSize: 292
Generation 1395 | Revalues: 278486 | GridSize: 284
Generation 1396 | Revalues: 278680 | GridSize: 290
Generation 1397 | Revalues: 278866 | GridSize: 293
Generation 1398 | Revalues: 279052 | GridSize: 291
Generation 1399 | Revalues: 279252 | GridSize: 287
Generation 1400 | Revalues: 279448 | GridSize: 283
Generation 1401 | Revalues: 279664 | GridSize: 291
Generation 1402 | Revalues: 279872 | GridSize: 289
Generation 1403 | Revalues: 280086 | GridSize: 286
Generation 1404 | Revalues: 280296 | GridSize: 278
Generation 1405 | Revalues: 280462 | GridSize: 276
Generation 1406 | Revalues: 280642 | GridSize: 272
Generation 1407 | Revalues: 280850 | GridSize: 269
Generation 1408 | Revalues: 281022 | GridSize: 274
Generation 1409 | Revalues: 281256 | GridSize: 271
Generation 1410 | Revalues: 281484 | GridSize: 269
Generation 1411 | Revalues: 281688 | GridSize: 278
Generation 1412 | Revalues: 281888 | GridSize: 266
Generation 1413 | Revalues: 282082 | GridSize: 266
Generation 1414 | Revalues: 282284 | GridSize: 251
Generation 1415 | Revalues: 282480 | GridSize: 248
Generation 1416 | Revalues: 282686 | GridSize: 252
Generation 1417 | Revalues: 282884 | GridSize: 257
Generation 1418 | Revalues: 283060 | GridSize: 264
Generation 1419 | Revalues: 283262 | GridSize: 262
Generation 1420 | Revalues: 283454 | GridSize: 262
Generation 1421 | Revalues: 283634 | GridSize: 263
Generation 1422 | Revalues: 283824 | GridSize: 266
Generation 1423 | Revalues: 284022 | GridSize: 272
Generation 1424 | Revalues: 284216 | GridSize: 270
Generation 1425 | Revalues: 284402 | GridSize: 268
Generation 1426 | Revalues: 284586 | GridSize: 268
Generation 1427 | Revalues: 284778 | GridSize: 265
Generation 1428 | Revalues: 284966 | GridSize: 263
Generation 1429 | Revalues: 285136 | GridSize: 260
Generation 1430 | Revalues: 285364 | GridSize: 264
Generation 1431 | Revalues: 285546 | GridSize: 249
Generation 1432 | Revalues: 285750 | GridSize: 252
Generation 1433 | Revalues: 285944 | GridSize: 253
Generation 1434 | Revalues: 286132 | GridSize: 255
Generation 1435 | Revalues: 286338 | GridSize: 257
Generation 1436 | Revalues: 286528 | GridSize: 260
Generation 1437 | Revalues: 286718 | GridSize: 254
Generation 1438 | Revalues: 286910 | GridSize: 248
Generation 1439 | Revalues: 287078 | GridSize: 246
Generation 1440 | Revalues: 287304 | GridSize: 248
Generation 1441 | Revalues: 287494 | GridSize: 246
Generation 1442 | Revalues: 287694 | GridSize: 251
Generation 1443 | Revalues: 287886 | GridSize: 249
Generation 1444 | Revalues: 288084 | GridSize: 252
Generation 1445 | Revalues: 288270 | GridSize: 248
Generation 1446 | Revalues: 288488 | GridSize: 242
Generation 1447 | Revalues: 288690 | GridSize: 244
Generation 1448 | Revalues: 288876 | GridSize: 245
Generation 1449 | Revalues: 289070 | GridSize: 253
Generation 1450 | Revalues: 289292 | GridSize: 255
Generation 1451 | Revalues: 289474 | GridSize: 258
Generation 1452 | Revalues: 289684 | GridSize: 260
Generation 1453 | Revalues: 289880 | GridSize: 249
Generation 1454 | Revalues: 290078 | GridSize: 233
Generation 1455 | Revalues: 290288 | GridSize: 231
Generation 1456 | Revalues: 290486 | GridSize: 228
Generation 1457 | Revalues: 290684 | GridSize: 222
Generation 1458 | Revalues: 290870 | GridSize: 225
Generation 1459 | Revalues: 291062 | GridSize: 230
Generation 1460 | Revalues: 291240 | GridSize: 236
Generation 1461 | Revalues: 291450 | GridSize: 240
Generation 1462 | Revalues: 291638 | GridSize: 242
Generation 1463 | Revalues: 291822 | GridSize: 236
Generation 1464 | Revalues: 292024 | GridSize: 232
Generation 1465 | Revalues: 292196 | GridSize: 237
Generation 1466 | Revalues: 292398 | GridSize: 240
Generation 1467 | Revalues: 292594 | GridSize: 248
Generation 1468 | Revalues: 292812 | GridSize: 251
Generation 1469 | Revalues: 293024 | GridSize: 251
Generation 1470 | Revalues: 293246 | GridSize: 252
Generation 1471 | Revalues: 293444 | GridSize: 256
Generation 1472 | Revalues: 293648 | GridSize: 260
Generation 1473 | Revalues: 293866 | GridSize: 259
Generation 1474 | Revalues: 294082 | GridSize: 260
Generation 1475 | Revalues: 294286 | GridSize: 262
Generation 1476 | Revalues: 294506 | GridSize: 253
Generation 1477 | Revalues: 294704 | GridSize: 248
Generation 1478 | Revalues: 294912 | GridSize: 245
Generation 1479 | Revalues: 295110 | GridSize: 244
Generation 1480 | Revalues: 295320 | GridSize: 248
Generation 1481 | Revalues: 295520 | GridSize: 254
Generation 1482 | Revalues: 295706 | GridSize: 258
Generation 1483 | Revalues: 295916 | GridSize: 261
Generation 1484 | Revalues: 296160 | GridSize: 267
Generation 1485 | Revalues: 296368 | GridSize: 264
Generation 1486 | Revalues: 296550 | GridSize: 259
Generation 1487 | Revalues: 296760 | GridSize: 263
Generation 1488 | Revalues: 296950 | GridSize: 267
Generation 1489 | Revalues: 297164 | GridSize: 270
Generation 1490 | Revalues: 297344 | GridSize: 265
Generation 1491 | Revalues: 297544 | GridSize: 270
Generation 1492 | Revalues: 297748 | GridSize: 274
Generation 1493 | Revalues: 297960 | GridSize: 277
Generation 1494 | Revalues: 298170 | GridSize: 280
Generation 1495 | Revalues: 298356 | GridSize: 283
Generation 1496 | Revalues: 298554 | GridSize: 288
Generation 1497 | Revalues: 298746 | GridSize: 293
Generation 1498 | Revalues: 298936 | GridSize: 296
Generation 1499 | Revalues: 299140 | GridSize: 284
Generation 1500 | Revalues: 299336 | GridSize: 288
Generation 1501 | Revalues: 299522 | GridSize: 290
Generation 1502 | Revalues: 299700 | GridSize: 289
Generation 1503 | Revalues: 299900 | GridSize: 288
Generation 1504 | Revalues: 300074 | GridSize: 291
Generation 1505 | Revalues: 300264 | GridSize: 283
Generation 1506 | Revalues: 300476 | GridSize: 283
Generation 1507 | Revalues: 300652 | GridSize: 284
Generation 1508 | Revalues: 300862 | GridSize: 283
Generation 1509 | Revalues: 301048 | GridSize: 285
Generation 1510 | Revalues: 301248 | GridSize: 286
Generation 1511 | Revalues: 301430 | GridSize: 282
Generation 1512 | Revalues: 301626 | GridSize: 285
Generation 1513 | Revalues: 301838 | GridSize: 290
Generation 1514 | Revalues: 302022 | GridSize: 293
Generation 1515 | Revalues: 302230 | GridSize: 288
Generation 1516 | Revalues: 302414 | GridSize: 286
Generation 1517 | Revalues: 302614 | GridSize: 282
Generation 1518 | Revalues: 302806 | GridSize: 286
Generation 1519 | Revalues: 303004 | GridSize: 291
Generation 1520 | Revalues: 303172 | GridSize: 296
Generation 1521 | Revalues: 303368 | GridSize: 300
Generation 1522 | Revalues: 303552 | GridSize: 290
Generation 1523 | Revalues: 303742 | GridSize: 296
Generation 1524 | Revalues: 303928 | GridSize: 300
Generation 1525 | Revalues: 304126 | GridSize: 300
Generation 1526 | Revalues: 304326 | GridSize: 300
Generation 1527 | Revalues: 304548 | GridSize: 293
Generation 1528 | Revalues: 304754 | GridSize: 297
Generation 1529 | Revalues: 304942 | GridSize: 299
Generation 1530 | Revalues: 305132 | GridSize: 300
Generation 1531 | Revalues: 305324 | GridSize: 296
Generation 1532 | Revalues: 305534 | GridSize: 294
Generation 1533 | Revalues: 305730 | GridSize: 297
Generation 1534 | Revalues: 305952 | GridSize: 298
Generation 1535 | Revalues: 306140 | GridSize: 298
Generation 1536 | Revalues: 306352 | GridSize: 294
Generation 1537 | Revalues: 306572 | GridSize: 282
Generation 1538 | Revalues: 306760 | GridSize: 278
Generation 1539 | Revalues: 306962 | GridSize: 282
Generation 1540 | Revalues: 307146 | GridSize: 276
Generation 1541 | Revalues: 307342 | GridSize: 279
Generation 1542 | Revalues: 307534 | GridSize: 280
Generation 1543 | Revalues: 307752 | GridSize: 274
Generation 1544 | Revalues: 307958 | GridSize: 280
Generation 1545 | Revalues: 308158 | GridSize: 278
Generation 1546 | Revalues: 308382 | GridSize: 279
Generation 1547 | Revalues: 308592 | GridSize: 283
Generation 1548 | Revalues: 308788 | GridSize: 285
Generation 1549 | Revalues: 308984 | GridSize: 296
Generation 1550 | Revalues: 309168 | GridSize: 294
Generation 1551 | Revalues: 309374 | GridSize: 292
Generation 1552 | Revalues: 309576 | GridSize: 296
Generation 1553 | Revalues: 309786 | GridSize: 290
Generation 1554 | Revalues: 309988 | GridSize: 287
Generation 1555 | Revalues: 310192 | GridSize: 285
Generation 1556 | Revalues: 310390 | GridSize: 286
Generation 1557 | Revalues: 310584 | GridSize: 284
Generation 1558 | Revalues: 310784 | GridSize: 287
Generation 1559 | Revalues: 310972 | GridSize: 289
Generation 1560 | Revalues: 311166 | GridSize: 291
Generation 1561 | Revalues: 311390 | GridSize: 292
Generation 1562 | Revalues: 311584 | GridSize: 291
Generation 1563 | Revalues: 311780 | GridSize: 290
Generation 1564 | Revalues: 311962 | GridSize: 294
Generation 1565 | Revalues: 312162 | GridSize: 292
Generation 1566 | Revalues: 312372 | GridSize: 295
Generation 1567 | Revalues: 312576 | GridSize: 293
Generation 1568 | Revalues: 312762 | GridSize: 293
Generation 1569 | Revalues: 312952 | GridSize: 293
Generation 1570 | Revalues: 313164 | GridSize: 296
Generation 1571 | Revalues: 313368 | GridSize: 297
Generation 1572 | Revalues: 313576 | GridSize: 300
Generation 1573 | Revalues: 313772 | GridSize: 294
Generation 1574 | Revalues: 313966 | GridSize: 295
Generation 1575 | Revalues: 314160 | GridSize: 294
Generation 1576 | Revalues: 314346 | GridSize: 290
Generation 1577 | Revalues: 314576 | GridSize: 290
Generation 1578 | Revalues: 314774 | GridSize: 290
Generation 1579 | Revalues: 314958 | GridSize: 291
Generation 1580 | Revalues: 315140 | GridSize: 294
Generation 1581 | Revalues: 315350 | GridSize: 292
Generation 1582 | Revalues: 315536 | GridSize: 291
Generation 1583 | Revalues: 315748 | GridSize: 293
Generation 1584 | Revalues: 315954 | GridSize: 293
Generation 1585 | Revalues: 316166 | GridSize: 291
Generation 1586 | Revalues: 316358 | GridSize: 288
Generation 1587 | Revalues: 316546 | GridSize: 290
Generation 1588 | Revalues: 316748 | GridSize: 294
Generation 1589 | Revalues: 316948 | GridSize: 298
Generation 1590 | Revalues: 317146 | GridSize: 294
Generation 1591 | Revalues: 317332 | GridSize: 294
Generation 1592 | Revalues: 317544 | GridSize: 299
Generation 1593 | Revalues: 317762 | GridSize: 300
Generation 1594 | Revalues: 317962 | GridSize: 293
Generation 1595 | Revalues: 318154 | GridSize: 300
Generation 1596 | Revalues: 318356 | GridSize: 300
Generation 1597 | Revalues: 318552 | GridSize: 300
Generation 1598 | Revalues: 318770 | GridSize: 300
Generation 1599 | Revalues: 318956 | GridSize: 289
Generation 1600 | Revalues: 319148 | GridSize: 291
Generation 1601 | Revalues: 319386 | GridSize: 294
Generation 1602 | Revalues: 319562 | GridSize: 296
Generation 1603 | Revalues: 319750 | GridSize: 293
Generation 1604 | Revalues: 319946 | GridSize: 290
Generation 1605 | Revalues: 320148 | GridSize: 287
Generation 1606 | Revalues: 320350 | GridSize: 285
Generation 1607 | Revalues: 320570 | GridSize: 284
Generation 1608 | Revalues: 320788 | GridSize: 278
Generation 1609 | Revalues: 320978 | GridSize: 275
Generation 1610 | Revalues: 321154 | GridSize: 275
Generation 1611 | Revalues: 321344 | GridSize: 264
Generation 1612 | Revalues: 321532 | GridSize: 260
Generation 1613 | Revalues: 321710 | GridSize: 251
Generation 1614 | Revalues: 321894 | GridSize: 251
Generation 1615 | Revalues: 322114 | GridSize: 245
Generation 1616 | Revalues: 322296 | GridSize: 246
Generation 1617 | Revalues: 322468 | GridSize: 248
Generation 1618 | Revalues: 322658 | GridSize: 252
Generation 1619 | Revalues: 322850 | GridSize: 256
Generation 1620 | Revalues: 323048 | GridSize: 255
Generation 1621 | Revalues: 323262 | GridSize: 254
Generation 1622 | Revalues: 323470 | GridSize: 256
Generation 1623 | Revalues: 323688 | GridSize: 253
Generation 1624 | Revalues: 323912 | GridSize: 254
Generation 1625 | Revalues: 324128 | GridSize: 255
Generation 1626 | Revalues: 324342 | GridSize: 259
Generation 1627 | Revalues: 324546 | GridSize: 253
Generation 1628 | Revalues: 324774 | GridSize: 254
Generation 1629 | Revalues: 324958 | GridSize: 256
Generation 1630 | Revalues: 325160 | GridSize: 256
Generation 1631 | Revalues: 325378 | GridSize: 258
Generation 1632 | Revalues: 325588 | GridSize: 255
Generation 1633 | Revalues: 325766 | GridSize: 253
Generation 1634 | Revalues: 325960 | GridSize: 249
Generation 1635 | Revalues: 326178 | GridSize: 252
Generation 1636 | Revalues: 326410 | GridSize: 258
Generation 1637 | Revalues: 326610 | GridSize: 264
Generation 1638 | Revalues: 326812 | GridSize: 266
Generation 1639 | Revalues: 326990 | GridSize: 270
Generation 1640 | Revalues: 327164 | GridSize: 272
Generation 1641 | Revalues: 327378 | GridSize: 272
Generation 1642 | Revalues: 327568 | GridSize: 272
Generation 1643 | Revalues: 327782 | GridSize: 274
Generation 1644 | Revalues: 327998 | GridSize: 274
Generation 1645 | Revalues: 328194 | GridSize: 280
Generation 1646 | Revalues: 328392 | GridSize: 285
Generation 1647 | Revalues: 328612 | GridSize: 294
Generation 1648 | Revalues: 328816 | GridSize: 296
Generation 1649 | Revalues: 329046 | GridSize: 289
Generation 1650 | Revalues: 329256 | GridSize: 298
Generation 1651 | Revalues: 329454 | GridSize: 300
Generation 1652 | Revalues: 329646 | GridSize: 300
Generation 1653 | Revalues: 329844 | GridSize: 296
Generation 1654 | Revalues: 330034 | GridSize: 296
Generation 1655 | Revalues: 330228 | GridSize: 300
Generation 1656 | Revalues: 330438 | GridSize: 296
Generation 1657 | Revalues: 330650 | GridSize: 291
Generation 1658 | Revalues: 330850 | GridSize: 295
Generation 1659 | Revalues: 331044 | GridSize: 295
Generation 1660 | Revalues: 331254 | GridSize: 298
Generation 1661 | Revalues: 331476 | GridSize: 299
Generation 1662 | Revalues: 331666 | GridSize: 300
Generation 1663 | Revalues: 331886 | GridSize: 300
Generation 1664 | Revalues: 332074 | GridSize: 298
Generation 1665 | Revalues: 332272 | GridSize: 299
Generation 1666 | Revalues: 332482 | GridSize: 297
Generation 1667 | Revalues: 332680 | GridSize: 300
Generation 1668 | Revalues: 332866 | GridSize: 300
Generation 1669 | Revalues: 333024 | GridSize: 300
Generation 1670 | Revalues: 333234 | GridSize: 298
Generation 1671 | Revalues: 333414 | GridSize: 297
Generation 1672 | Revalues: 333628 | GridSize: 299
Generation 1673 | Revalues: 333810 | GridSize: 300
Generation 1674 | Revalues: 334004 | GridSize: 300
Generation 1675 | Revalues: 334210 | GridSize: 300
Generation 1676 | Revalues: 334390 | GridSize: 297
Generation 1677 | Revalues: 334578 | GridSize: 299
Generation 1678 | Revalues: 334734 | GridSize: 300
Generation 1679 | Revalues: 334938 | GridSize: 291
Generation 1680 | Revalues: 335116 | GridSize: 296
Generation 1681 | Revalues: 335318 | GridSize: 293
Generation 1682 | Revalues: 335502 | GridSize: 290
Generation 1683 | Revalues: 335736 | GridSize: 294
Generation 1684 | Revalues: 335956 | GridSize: 293
Generation 1685 | Revalues: 336132 | GridSize: 294
Generation 1686 | Revalues: 336328 | GridSize: 297
Generation 1687 | Revalues: 336524 | GridSize: 296
Generation 1688 | Revalues: 336714 | GridSize: 296
Generation 1689 | Revalues: 336928 | GridSize: 293
Generation 1690 | Revalues: 337112 | GridSize: 293
Generation 1691 | Revalues: 337308 | GridSize: 297
Generation 1692 | Revalues: 337522 | GridSize: 294
Generation 1693 | Revalues: 337712 | GridSize: 293
Generation 1694 | Revalues: 337916 | GridSize: 286
Generation 1695 | Revalues: 338112 | GridSize: 290
Generation 1696 | Revalues: 338302 | GridSize: 285
Generation 1697 | Revalues: 338510 | GridSize: 277
Generation 1698 | Revalues: 338692 | GridSize: 276
Generation 1699 | Revalues: 338896 | GridSize: 275
Generation 1700 | Revalues: 339094 | GridSize: 279
Generation 1701 | Revalues: 339302 | GridSize: 280
Generation 1702 | Revalues: 339516 | GridSize: 283
Generation 1703 | Revalues: 339724 | GridSize: 283
Generation 1704 | Revalues: 339936 | GridSize: 284
Generation 1705 | Revalues: 340160 | GridSize: 277
Generation 1706 | Revalues: 340344 | GridSize: 271
Generation 1707 | Revalues: 340550 | GridSize: 275
Generation 1708 | Revalues: 340760 | GridSize: 278
Generation 1709 | Revalues: 340970 | GridSize: 276
Generation 1710 | Revalues: 341198 | GridSize: 274
Generation 1711 | Revalues: 341380 | GridSize: 271
Generation 1712 | Revalues: 341594 | GridSize: 272
Generation 1713 | Revalues: 341802 | GridSize: 272
Generation 1714 | Revalues: 342020 | GridSize: 271
Generation 1715 | Revalues: 342216 | GridSize: 281
Generation 1716 | Revalues: 342432 | GridSize: 288
Generation 1717 | Revalues: 342648 | GridSize: 278
Generation 1718 | Revalues: 342844 | GridSize: 281
Generation 1719 | Revalues: 343058 | GridSize: 272
Generation 1720 | Revalues: 343262 | GridSize: 274
Generation 1721 | Revalues: 343476 | GridSize: 268
Generation 1722 | Revalues: 343692 | GridSize: 270
Generation 1723 | Revalues: 343890 | GridSize: 268
Generation 1724 | Revalues: 344106 | GridSize: 274
Generation 1725 | Revalues: 344304 | GridSize: 274
Generation 1726 | Revalues: 344524 | GridSize: 276
Generation 1727 | Revalues: 344756 | GridSize: 270
Generation 1728 | Revalues: 344954 | GridSize: 269
Generation 1729 | Revalues: 345154 | GridSize: 275
Generation 1730 | Revalues: 345352 | GridSize: 268
Generation 1731 | Revalues: 345560 | GridSize: 264
Generation 1732 | Revalues: 345748 | GridSize: 250
Generation 1733 | Revalues: 345948 | GridSize: 254
Generation 1734 | Revalues: 346140 | GridSize: 256
Generation 1735 | Revalues: 346372 | GridSize: 258
Generation 1736 | Revalues: 346568 | GridSize: 261
Generation 1737 | Revalues: 346770 | GridSize: 266
Generation 1738 | Revalues: 346976 | GridSize: 269
Generation 1739 | Revalues: 347180 | GridSize: 267
Generation 1740 | Revalues: 347380 | GridSize: 266
Generation 1741 | Revalues: 347578 | GridSize: 269
Generation 1742 | Revalues: 347780 | GridSize: 273
Generation 1743 | Revalues: 347978 | GridSize: 274
Generation 1744 | Revalues: 348194 | GridSize: 282
Generation 1745 | Revalues: 348412 | GridSize: 281
Generation 1746 | Revalues: 348622 | GridSize: 286
Generation 1747 | Revalues: 348828 | GridSize: 286
Generation 1748 | Revalues: 349020 | GridSize: 291
Generation 1749 | Revalues: 349192 | GridSize: 296
Generation 1750 | Revalues: 349384 | GridSize: 299
Generation 1751 | Revalues: 349598 | GridSize: 294
Generation 1752 | Revalues: 349778 | GridSize: 297
Generation 1753 | Revalues: 349968 | GridSize: 292
Generation 1754 | Revalues: 350170 | GridSize: 292
Generation 1755 | Revalues: 350368 | GridSize: 291
Generation 1756 | Revalues: 350538 | GridSize: 287
Generation 1757 | Revalues: 350746 | GridSize: 286
Generation 1758 | Revalues: 350958 | GridSize: 276
Generation 1759 | Revalues: 351126 | GridSize: 279
Generation 1760 | Revalues: 351332 | GridSize: 283
Generation 1761 | Revalues: 351542 | GridSize: 281
Generation 1762 | Revalues: 351724 | GridSize: 280
Generation 1763 | Revalues: 351902 | GridSize: 285
Generation 1764 | Revalues: 352090 | GridSize: 289
Generation 1765 | Revalues: 352302 | GridSize: 283
Generation 1766 | Revalues: 352522 | GridSize: 286
Generation 1767 | Revalues: 352728 | GridSize: 290
Generation 1768 | Revalues: 352936 | GridSize: 297
Generation 1769 | Revalues: 353124 | GridSize: 290
Generation 1770 | Revalues: 353346 | GridSize: 289
Generation 1771 | Revalues: 353530 | GridSize: 289
Generation 1772 | Revalues: 353702 | GridSize: 292
Generation 1773 | Revalues: 353926 | GridSize: 292
Generation 1774 | Revalues: 354130 | GridSize: 292
Generation 1775 | Revalues: 354338 | GridSize: 294
Generation 1776 | Revalues: 354556 | GridSize: 293
Generation 1777 | Revalues: 354770 | GridSize: 288
Generation 1778 | Revalues: 354956 | GridSize: 289
Generation 1779 | Revalues: 355176 | GridSize: 291
Generation 1780 | Revalues: 355396 | GridSize: 296
Generation 1781 | Revalues: 355584 | GridSize: 298
Generation 1782 | Revalues: 355782 | GridSize: 295
Generation 1783 | Revalues: 355994 | GridSize: 297
Generation 1784 | Revalues: 356184 | GridSize: 300
Generation 1785 | Revalues: 356396 | GridSize: 299
Generation 1786 | Revalues: 356598 | GridSize: 300
Generation 1787 | Revalues: 356812 | GridSize: 300
Generation 1788 | Revalues: 357014 | GridSize: 300
Generation 1789 | Revalues: 357204 | GridSize: 300
Generation 1790 | Revalues: 357398 | GridSize: 299
Generation 1791 | Revalues: 357602 | GridSize: 300
Generation 1792 | Revalues: 357810 | GridSize: 300
Generation 1793 | Revalues: 358014 | GridSize: 299
Generation 1794 | Revalues: 358220 | GridSize: 300
Generation 1795 | Revalues: 358434 | GridSize: 300
Generation 1796 | Revalues: 358634 | GridSize: 300
Generation 1797 | Revalues: 358830 | GridSize: 300
Generation 1798 | Revalues: 359034 | GridSize: 300
Generation 1799 | Revalues: 359250 | GridSize: 300
Generation 1800 | Revalues: 359462 | GridSize: 299
Generation 1801 | Revalues: 359654 | GridSize: 298
Generation 1802 | Revalues: 359852 | GridSize: 300
Generation 1803 | Revalues: 360018 | GridSize: 300
Generation 1804 | Revalues: 360226 | GridSize: 299
Generation 1805 | Revalues: 360442 | GridSize: 297
Generation 1806 | Revalues: 360646 | GridSize: 300
Generation 1807 | Revalues: 360850 | GridSize: 300
Generation 1808 | Revalues: 361042 | GridSize: 300
Generation 1809 | Revalues: 361244 | GridSize: 300
Generation 1810 | Revalues: 361420 | GridSize: 300
Generation 1811 | Revalues: 361624 | GridSize: 300
Generation 1812 | Revalues: 361848 | GridSize: 294
Generation 1813 | Revalues: 362034 | GridSize: 293
Generation 1814 | Revalues: 362234 | GridSize: 299
Generation 1815 | Revalues: 362440 | GridSize: 300
Generation 1816 | Revalues: 362618 | GridSize: 300
Generation 1817 | Revalues: 362830 | GridSize: 298
Generation 1818 | Revalues: 363012 | GridSize: 300
